epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029048921,2021-09-07T15:38:19.511Z,77.542,-18.99816131591797,2.132352828979492,-94.8694839477539
1631029048961,2021-09-07T15:38:19.522Z,77.582,-18.99816131591797,1.7573529481887817,-96.8694839477539
1631029049000,2021-09-07T15:38:19.524Z,77.621,-20.43566131591797,2.507352828979492,-94.4944839477539
1631029049040,2021-09-07T15:38:19.526Z,77.661,-18.99816131591797,0.6948529481887817,-94.4944839477539
1631029049080,2021-09-07T15:38:19.537Z,77.701,-20.06066131591797,2.132352828979492,-96.0569839477539
1631029049119,2021-09-07T15:38:19.539Z,77.74,-19.37316131591797,2.132352828979492,-94.8069839477539
1631029049160,2021-09-07T15:38:19.542Z,77.781,-18.24816131591797,-14.430147171020508,-94.4944839477539
1631029049200,2021-09-07T15:38:19.554Z,77.821,-20.81066131591797,2.132352828979492,-96.0569839477539
1631029049239,2021-09-07T15:38:19.556Z,77.86,-18.62316131591797,1.7573529481887817,-94.8694839477539
1631029049279,2021-09-07T15:38:19.567Z,77.9,-20.81066131591797,3.257352828979492,-95.6194839477539
1631029049318,2021-09-07T15:38:19.569Z,77.939,-19.74816131591797,1.0698529481887817,-96.0569839477539
1631029049358,2021-09-07T15:38:19.571Z,77.979,-20.43566131591797,2.882352828979492,-94.8694839477539
1631029049399,2021-09-07T15:38:19.582Z,78.02,-18.99816131591797,2.882352828979492,-96.0569839477539
1631029049438,2021-09-07T15:38:19.584Z,78.059,-19.74816131591797,3.632352828979492,-94.4944839477539
1631029049478,2021-09-07T15:38:19.587Z,78.099,-18.99816131591797,2.882352828979492,-94.4944839477539
1631029049518,2021-09-07T15:38:19.598Z,78.139,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029049557,2021-09-07T15:38:19.600Z,78.178,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029049597,2021-09-07T15:38:19.602Z,78.218,-20.43566131591797,1.7573529481887817,-95.2444839477539
1631029049638,2021-09-07T15:38:19.614Z,78.259,-19.37316131591797,2.882352828979492,-96.3694839477539
1631029049677,2021-09-07T15:38:19.616Z,78.298,-19.74816131591797,2.882352828979492,-95.2444839477539
1631029049717,2021-09-07T15:38:19.658Z,78.338,-20.43566131591797,0.6948529481887817,-93.2444839477539
1631029049756,2021-09-07T15:38:19.660Z,78.377,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029049796,2021-09-07T15:38:19.662Z,78.417,-19.74816131591797,4.694852828979492,-93.6819839477539
1631029049835,2021-09-07T15:38:19.673Z,78.456,-19.37316131591797,3.257352828979492,-94.4319839477539
1631029049875,2021-09-07T15:38:19.676Z,78.496,-20.06066131591797,2.882352828979492,-95.1819839477539
1631029049916,2021-09-07T15:38:19.687Z,78.537,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029049956,2021-09-07T15:38:19.689Z,78.577,-20.06066131591797,1.7573529481887817,-94.0569839477539
1631029049995,2021-09-07T15:38:19.691Z,78.616,-19.37316131591797,1.4448529481887817,-95.1819839477539
1631029050035,2021-09-07T15:38:19.702Z,78.656,-18.99816131591797,3.632352828979492,-95.1819839477539
1631029050074,2021-09-07T15:38:19.704Z,78.695,-20.06066131591797,-14.055147171020508,-94.4944839477539
1631029050114,2021-09-07T15:38:19.707Z,78.735,-20.06066131591797,3.632352828979492,-95.2444839477539
1631029050155,2021-09-07T15:38:19.717Z,78.776,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029050194,2021-09-07T15:38:19.720Z,78.815,-19.37316131591797,-0.05514705926179886,-96.4319839477539
1631029050234,2021-09-07T15:38:19.722Z,78.855,-18.99816131591797,1.0698529481887817,-95.6194839477539
1631029050273,2021-09-07T15:38:19.733Z,78.894,-19.74816131591797,2.882352828979492,-95.2444839477539
1631029050313,2021-09-07T15:38:19.736Z,78.934,-18.99816131591797,3.632352828979492,-97.1819839477539
1631029050352,2021-09-07T15:38:19.747Z,78.973,-19.74816131591797,3.632352828979492,-94.4944839477539
1631029050394,2021-09-07T15:38:19.749Z,79.015,-17.87316131591797,3.257352828979492,-95.2444839477539
1631029050433,2021-09-07T15:38:19.751Z,79.054,-19.74816131591797,-0.8051470518112183,-94.8694839477539
1631029050473,2021-09-07T15:38:19.762Z,79.094,-19.37316131591797,-0.43014705181121826,-94.9319839477539
1631029050512,2021-09-07T15:38:19.764Z,79.133,-19.74816131591797,-2.617647171020508,-93.6819839477539
1631029050552,2021-09-07T15:38:19.766Z,79.173,-18.99816131591797,-3.367647171020508,-95.9944839477539
1631029050591,2021-09-07T15:38:19.777Z,79.212,-20.43566131591797,-1.9301470518112183,-94.4944839477539
1631029050631,2021-09-07T15:38:19.780Z,79.252,-19.74816131591797,-2.992647171020508,-93.9944839477539
1631029050672,2021-09-07T15:38:19.782Z,79.293,-19.37316131591797,-2.242647171020508,-94.4319839477539
1631029050711,2021-09-07T15:38:19.793Z,79.332,-19.74816131591797,0.6948529481887817,-93.3069839477539
1631029050751,2021-09-07T15:38:19.795Z,79.372,-19.74816131591797,1.7573529481887817,-95.2444839477539
1631029050790,2021-09-07T15:38:19.807Z,79.411,-19.37316131591797,3.257352828979492,-95.6194839477539
1631029050830,2021-09-07T15:38:19.809Z,79.451,-18.24816131591797,3.257352828979492,-95.1819839477539
1631029050870,2021-09-07T15:38:19.811Z,79.491,-18.99816131591797,-8.867647171020508,-94.0569839477539
1631029050911,2021-09-07T15:38:19.822Z,79.532,-20.81066131591797,0.6948529481887817,-95.9944839477539
1631029050950,2021-09-07T15:38:19.824Z,79.571,-21.18566131591797,3.257352828979492,-94.4319839477539
1631029050990,2021-09-07T15:38:19.826Z,79.611,-19.37316131591797,-9.242647171020508,-94.8069839477539
1631029051029,2021-09-07T15:38:19.852Z,79.65,-20.06066131591797,2.882352828979492,-94.0569839477539
1631029051069,2021-09-07T15:38:19.854Z,79.69,-18.62316131591797,5.069852828979492,-93.6819839477539
1631029051108,2021-09-07T15:38:19.856Z,79.729,-19.37316131591797,1.0698529481887817,-96.0569839477539
1631029051148,2021-09-07T15:38:19.867Z,79.769,-20.43566131591797,1.4448529481887817,-95.5569839477539
1631029051189,2021-09-07T15:38:19.869Z,79.81,-19.74816131591797,2.507352828979492,-93.9944839477539
1631029051228,2021-09-07T15:38:19.871Z,79.849,-19.37316131591797,1.7573529481887817,-94.8069839477539
1631029051268,2021-09-07T15:38:19.883Z,79.889,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029051308,2021-09-07T15:38:19.897Z,79.929,-19.74816131591797,4.382352828979492,-94.0569839477539
1631029051347,2021-09-07T15:38:19.899Z,79.968,-18.24816131591797,1.7573529481887817,-94.8069839477539
1631029051388,2021-09-07T15:38:19.901Z,80.009,-19.37316131591797,3.257352828979492,-93.6819839477539
1631029051428,2021-09-07T15:38:19.913Z,80.049,-20.43566131591797,3.257352828979492,-93.9944839477539
1631029051467,2021-09-07T15:38:19.915Z,80.088,-19.37316131591797,2.132352828979492,-95.2444839477539
1631029051507,2021-09-07T15:38:19.917Z,80.128,-19.74816131591797,2.132352828979492,-94.4319839477539
1631029051546,2021-09-07T15:38:19.928Z,80.167,-20.81066131591797,1.7573529481887817,-94.0569839477539
1631029051586,2021-09-07T15:38:19.931Z,80.207,-19.74816131591797,1.7573529481887817,-94.4944839477539
1631029051625,2021-09-07T15:38:19.942Z,80.246,-20.06066131591797,3.257352828979492,-94.4944839477539
1631029051666,2021-09-07T15:38:19.944Z,80.287,-18.99816131591797,4.382352828979492,-92.4944839477539
1631029051706,2021-09-07T15:38:19.946Z,80.327,-18.99816131591797,2.132352828979492,-96.0569839477539
1631029051746,2021-09-07T15:38:19.957Z,80.367,-20.43566131591797,4.007352828979492,-94.4319839477539
1631029051785,2021-09-07T15:38:19.959Z,80.406,-19.37316131591797,3.632352828979492,-94.4944839477539
1631029051825,2021-09-07T15:38:19.961Z,80.446,-18.62316131591797,2.882352828979492,-95.6194839477539
1631029051864,2021-09-07T15:38:19.972Z,80.485,-19.37316131591797,3.257352828979492,-94.8069839477539
1631029051904,2021-09-07T15:38:19.976Z,80.525,-21.18566131591797,-10.742647171020508,-94.8694839477539
1631029051945,2021-09-07T15:38:19.987Z,80.566,-20.43566131591797,0.6948529481887817,-95.6194839477539
1631029051984,2021-09-07T15:38:19.989Z,80.605,-18.99816131591797,1.7573529481887817,-95.3069839477539
1631029052024,2021-09-07T15:38:19.991Z,80.645,-19.37316131591797,-1.9301470518112183,-96.3694839477539
1631029052063,2021-09-07T15:38:20.017Z,80.684,-19.74816131591797,2.882352828979492,-94.4319839477539
1631029052103,2021-09-07T15:38:20.019Z,80.724,-19.74816131591797,2.882352828979492,-94.8069839477539
1631029052143,2021-09-07T15:38:20.021Z,80.764,-20.43566131591797,0.6948529481887817,-96.3694839477539
1631029052184,2021-09-07T15:38:20.032Z,80.805,-20.06066131591797,4.007352828979492,-95.9944839477539
1631029052223,2021-09-07T15:38:20.034Z,80.844,-20.06066131591797,2.132352828979492,-94.4319839477539
1631029052263,2021-09-07T15:38:20.036Z,80.884,-19.37316131591797,0.31985294818878174,-95.5569839477539
1631029052302,2021-09-07T15:38:20.048Z,80.923,-18.62316131591797,1.7573529481887817,-95.6819839477539
1631029052342,2021-09-07T15:38:20.051Z,80.963,-20.06066131591797,2.132352828979492,-94.4319839477539
1631029052381,2021-09-07T15:38:20.062Z,81.002,-19.37316131591797,2.507352828979492,-95.1819839477539
1631029052422,2021-09-07T15:38:20.064Z,81.043,-20.06066131591797,3.257352828979492,-94.8694839477539
1631029052462,2021-09-07T15:38:20.066Z,81.083,-19.74816131591797,2.882352828979492,-95.2444839477539
1631029052501,2021-09-07T15:38:20.078Z,81.122,-20.43566131591797,2.507352828979492,-94.8069839477539
1631029052541,2021-09-07T15:38:20.080Z,81.162,-19.74816131591797,3.632352828979492,-94.8069839477539
1631029052581,2021-09-07T15:38:20.082Z,81.202,-20.06066131591797,1.4448529481887817,-94.4319839477539
1631029052620,2021-09-07T15:38:20.109Z,81.241,-21.18566131591797,2.132352828979492,-94.8694839477539
1631029052660,2021-09-07T15:38:20.111Z,81.281,-19.37316131591797,3.257352828979492,-95.6194839477539
1631029052701,2021-09-07T15:38:20.122Z,81.322,-20.43566131591797,2.507352828979492,-93.6819839477539
1631029052740,2021-09-07T15:38:20.124Z,81.361,-19.74816131591797,2.132352828979492,-95.6194839477539
1631029052780,2021-09-07T15:38:20.126Z,81.401,-18.62316131591797,2.882352828979492,-94.8694839477539
1631029052819,2021-09-07T15:38:20.138Z,81.44,-19.37316131591797,-5.555147171020508,-93.9944839477539
1631029052859,2021-09-07T15:38:20.168Z,81.48,-21.18566131591797,2.507352828979492,-96.3694839477539
1631029052898,2021-09-07T15:38:20.172Z,81.519,-18.99816131591797,1.7573529481887817,-95.5569839477539
1631029052939,2021-09-07T15:38:20.183Z,81.56,-20.06066131591797,-1.1801470518112183,-94.8694839477539
1631029052979,2021-09-07T15:38:20.185Z,81.6,-18.62316131591797,4.382352828979492,-97.6194839477539
1631029053019,2021-09-07T15:38:20.187Z,81.64,-17.87316131591797,2.882352828979492,-96.0569839477539
1631029053058,2021-09-07T15:38:20.199Z,81.679,-18.62316131591797,2.132352828979492,-95.6194839477539
1631029053098,2021-09-07T15:38:20.201Z,81.719,-19.74816131591797,1.7573529481887817,-96.8069839477539
1631029053137,2021-09-07T15:38:20.212Z,81.758,-20.06066131591797,4.382352828979492,-93.6819839477539
1631029053178,2021-09-07T15:38:20.214Z,81.799,-18.99816131591797,2.507352828979492,-96.7444839477539
1631029053218,2021-09-07T15:38:20.217Z,81.839,-19.74816131591797,2.882352828979492,-94.5569839477539
1631029053257,2021-09-07T15:38:20.228Z,81.878,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029053297,2021-09-07T15:38:20.230Z,81.918,-20.06066131591797,2.132352828979492,-95.9944839477539
1631029053336,2021-09-07T15:38:20.232Z,81.957,-19.37316131591797,4.007352828979492,-94.4319839477539
1631029053376,2021-09-07T15:38:20.244Z,81.997,-20.06066131591797,4.007352828979492,-94.8694839477539
1631029053415,2021-09-07T15:38:20.246Z,82.036,-19.74816131591797,3.257352828979492,-95.9944839477539
1631029053456,2021-09-07T15:38:20.257Z,82.077,-19.74816131591797,3.632352828979492,-95.2444839477539
1631029053496,2021-09-07T15:38:20.258Z,82.117,-18.99816131591797,3.632352828979492,-93.6194839477539
1631029053536,2021-09-07T15:38:20.261Z,82.157,-17.49816131591797,2.882352828979492,-97.9319839477539
1631029053575,2021-09-07T15:38:20.272Z,82.196,-18.62316131591797,3.632352828979492,-94.8694839477539
1631029053615,2021-09-07T15:38:20.274Z,82.236,-19.74816131591797,3.257352828979492,-93.6819839477539
1631029053654,2021-09-07T15:38:20.277Z,82.275,-20.06066131591797,3.257352828979492,-97.1819839477539
1631029053695,2021-09-07T15:38:20.288Z,82.316,-21.18566131591797,4.007352828979492,-95.6194839477539
1631029053735,2021-09-07T15:38:20.290Z,82.356,-19.74816131591797,-6.680147171020508,-95.2444839477539
1631029053774,2021-09-07T15:38:20.292Z,82.395,-19.74816131591797,2.132352828979492,-95.5569839477539
1631029053814,2021-09-07T15:38:20.304Z,82.435,-20.06066131591797,2.507352828979492,-95.6194839477539
1631029053853,2021-09-07T15:38:20.306Z,82.474,-19.74816131591797,-1.9301470518112183,-93.9944839477539
1631029053893,2021-09-07T15:38:20.317Z,82.514,-17.87316131591797,1.0698529481887817,-95.9944839477539
1631029053933,2021-09-07T15:38:20.318Z,82.554,-19.74816131591797,0.31985294818878174,-93.6819839477539
1631029053974,2021-09-07T15:38:20.321Z,82.595,-18.99816131591797,-0.05514705926179886,-95.6194839477539
1631029054013,2021-09-07T15:38:20.332Z,82.634,-19.74816131591797,-1.1801470518112183,-97.1819839477539
1631029054053,2021-09-07T15:38:20.334Z,82.674,-20.81066131591797,-1.9301470518112183,-93.6819839477539
1631029054092,2021-09-07T15:38:20.336Z,82.713,-19.74816131591797,-7.430147171020508,-94.8069839477539
1631029054132,2021-09-07T15:38:20.348Z,82.753,-19.37316131591797,-3.742647171020508,-94.9319839477539
1631029054171,2021-09-07T15:38:20.350Z,82.792,-18.99816131591797,-2.617647171020508,-94.8069839477539
1631029054212,2021-09-07T15:38:20.352Z,82.833,-18.62316131591797,-1.5551470518112183,-94.4319839477539
1631029054252,2021-09-07T15:38:20.363Z,82.873,-20.06066131591797,0.6948529481887817,-93.6819839477539
1631029054291,2021-09-07T15:38:20.366Z,82.912,-20.43566131591797,2.132352828979492,-94.8694839477539
1631029054331,2021-09-07T15:38:20.377Z,82.952,-19.74816131591797,4.007352828979492,-95.2444839477539
1631029054371,2021-09-07T15:38:20.379Z,82.992,-19.74816131591797,3.257352828979492,-94.0569839477539
1631029054410,2021-09-07T15:38:20.381Z,83.031,-19.74816131591797,1.0698529481887817,-95.2444839477539
1631029054451,2021-09-07T15:38:20.393Z,83.072,-19.74816131591797,2.882352828979492,-95.5569839477539
1631029054491,2021-09-07T15:38:20.395Z,83.112,-18.62316131591797,2.507352828979492,-94.0569839477539
1631029054530,2021-09-07T15:38:20.407Z,83.151,-18.99816131591797,2.507352828979492,-93.6819839477539
1631029054570,2021-09-07T15:38:20.409Z,83.191,-20.06066131591797,2.882352828979492,-95.2444839477539
1631029054609,2021-09-07T15:38:20.411Z,83.23,-19.37316131591797,3.257352828979492,-94.8069839477539
1631029054649,2021-09-07T15:38:20.422Z,83.27,-18.62316131591797,-13.305147171020508,-93.6819839477539
1631029054688,2021-09-07T15:38:20.425Z,83.309,-20.06066131591797,2.882352828979492,-94.0569839477539
1631029054729,2021-09-07T15:38:20.426Z,83.35,-19.74816131591797,3.257352828979492,-93.6819839477539
1631029054769,2021-09-07T15:38:20.438Z,83.39,-20.81066131591797,-2.617647171020508,-94.8069839477539
1631029054809,2021-09-07T15:38:20.440Z,83.43,-20.43566131591797,2.507352828979492,-96.0569839477539
1631029054848,2021-09-07T15:38:20.442Z,83.469,-18.62316131591797,2.132352828979492,-94.8069839477539
1631029054888,2021-09-07T15:38:20.453Z,83.509,-19.74816131591797,2.132352828979492,-94.8069839477539
1631029054929,2021-09-07T15:38:20.456Z,83.55,-20.06066131591797,3.257352828979492,-95.6194839477539
1631029054968,2021-09-07T15:38:20.467Z,83.589,-18.99816131591797,3.632352828979492,-93.6819839477539
1631029055008,2021-09-07T15:38:20.469Z,83.629,-18.24816131591797,2.132352828979492,-96.3694839477539
1631029055047,2021-09-07T15:38:20.471Z,83.668,-19.74816131591797,2.882352828979492,-94.8694839477539
1631029055087,2021-09-07T15:38:20.482Z,83.708,-20.81066131591797,2.882352828979492,-94.0569839477539
1631029055126,2021-09-07T15:38:20.484Z,83.747,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029055166,2021-09-07T15:38:20.486Z,83.787,-20.43566131591797,3.257352828979492,-93.6194839477539
1631029055207,2021-09-07T15:38:20.513Z,83.828,-20.06066131591797,0.6948529481887817,-94.4944839477539
1631029055247,2021-09-07T15:38:20.515Z,83.868,-20.06066131591797,3.632352828979492,-94.4944839477539
1631029055286,2021-09-07T15:38:20.517Z,83.907,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029055326,2021-09-07T15:38:20.528Z,83.947,-19.74816131591797,2.882352828979492,-94.0569839477539
1631029055365,2021-09-07T15:38:20.531Z,83.986,-20.06066131591797,2.882352828979492,-95.2444839477539
1631029055405,2021-09-07T15:38:20.542Z,84.026,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029055444,2021-09-07T15:38:20.544Z,84.065,-19.37316131591797,3.632352828979492,-95.2444839477539
1631029055485,2021-09-07T15:38:20.546Z,84.106,-19.37316131591797,3.257352828979492,-96.8069839477539
1631029055525,2021-09-07T15:38:20.572Z,84.146,-18.99816131591797,4.007352828979492,-94.0569839477539
1631029055564,2021-09-07T15:38:20.574Z,84.185,-19.74816131591797,-8.930147171020508,-95.2444839477539
1631029055604,2021-09-07T15:38:20.576Z,84.225,-19.74816131591797,2.132352828979492,-95.2444839477539
1631029055644,2021-09-07T15:38:20.587Z,84.265,-20.06066131591797,1.7573529481887817,-93.9944839477539
1631029055683,2021-09-07T15:38:20.590Z,84.304,-19.37316131591797,-2.992647171020508,-94.8069839477539
1631029055724,2021-09-07T15:38:20.592Z,84.345,-19.74816131591797,3.257352828979492,-96.4319839477539
1631029055764,2021-09-07T15:38:20.604Z,84.385,-19.37316131591797,3.257352828979492,-95.2444839477539
1631029055803,2021-09-07T15:38:20.606Z,84.424,-19.74816131591797,4.007352828979492,-96.7444839477539
1631029055843,2021-09-07T15:38:20.618Z,84.464,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029055882,2021-09-07T15:38:20.620Z,84.503,-20.06066131591797,3.632352828979492,-94.4944839477539
1631029055922,2021-09-07T15:38:20.622Z,84.543,-18.24816131591797,1.4448529481887817,-95.1819839477539
1631029055963,2021-09-07T15:38:20.663Z,84.584,-18.62316131591797,1.0073529481887817,-95.6819839477539
1631029056002,2021-09-07T15:38:20.665Z,84.623,-20.06066131591797,1.4448529481887817,-95.2444839477539
1631029056042,2021-09-07T15:38:20.667Z,84.663,-20.06066131591797,3.632352828979492,-95.9944839477539
1631029056081,2021-09-07T15:38:20.679Z,84.702,-20.06066131591797,1.4448529481887817,-94.8069839477539
1631029056121,2021-09-07T15:38:20.681Z,84.742,-20.06066131591797,2.882352828979492,-94.4319839477539
1631029056161,2021-09-07T15:38:20.692Z,84.782,-20.81066131591797,1.0698529481887817,-95.9944839477539
1631029056202,2021-09-07T15:38:20.694Z,84.823,-20.06066131591797,3.257352828979492,-94.4319839477539
1631029056241,2021-09-07T15:38:20.696Z,84.862,-19.74816131591797,1.7573529481887817,-94.4319839477539
1631029056281,2021-09-07T15:38:20.707Z,84.902,-20.06066131591797,2.132352828979492,-94.8069839477539
1631029056320,2021-09-07T15:38:20.709Z,84.941,-20.43566131591797,3.257352828979492,-95.1819839477539
1631029056360,2021-09-07T15:38:20.711Z,84.981,-18.99816131591797,1.4448529481887817,-95.2444839477539
1631029056399,2021-09-07T15:38:20.724Z,85.02,-20.81066131591797,2.882352828979492,-96.0569839477539
1631029056439,2021-09-07T15:38:20.725Z,85.06,-18.99816131591797,3.632352828979492,-94.0569839477539
1631029056480,2021-09-07T15:38:20.737Z,85.101,-18.62316131591797,-11.492647171020508,-94.4319839477539
1631029056519,2021-09-07T15:38:20.739Z,85.14,-20.06066131591797,0.6948529481887817,-95.9944839477539
1631029056559,2021-09-07T15:38:20.742Z,85.18,-18.24816131591797,1.7573529481887817,-94.8694839477539
1631029056599,2021-09-07T15:38:20.753Z,85.22,-19.74816131591797,-0.8051470518112183,-95.5569839477539
1631029056638,2021-09-07T15:38:20.755Z,85.259,-19.37316131591797,2.882352828979492,-95.6194839477539
1631029056678,2021-09-07T15:38:20.757Z,85.299,-19.74816131591797,2.882352828979492,-94.8694839477539
1631029056719,2021-09-07T15:38:20.769Z,85.34,-18.99816131591797,2.132352828979492,-96.3694839477539
1631029056758,2021-09-07T15:38:20.771Z,85.379,-19.74816131591797,2.882352828979492,-95.6194839477539
1631029056798,2021-09-07T15:38:20.782Z,85.419,-19.74816131591797,2.132352828979492,-94.4944839477539
1631029056837,2021-09-07T15:38:20.785Z,85.458,-19.74816131591797,2.132352828979492,-96.4319839477539
1631029056877,2021-09-07T15:38:20.787Z,85.498,-20.06066131591797,1.3823529481887817,-95.6819839477539
1631029056916,2021-09-07T15:38:20.798Z,85.537,-18.99816131591797,1.7573529481887817,-94.8694839477539
1631029056957,2021-09-07T15:38:20.800Z,85.578,-20.06066131591797,2.507352828979492,-95.5569839477539
1631029056997,2021-09-07T15:38:20.812Z,85.618,-19.74816131591797,4.694852828979492,-94.0569839477539
1631029057037,2021-09-07T15:38:20.814Z,85.658,-20.06066131591797,3.257352828979492,-94.0569839477539
1631029057076,2021-09-07T15:38:20.816Z,85.697,-18.99816131591797,2.882352828979492,-95.6194839477539
1631029057116,2021-09-07T15:38:20.827Z,85.737,-18.99816131591797,4.382352828979492,-94.0569839477539
1631029057155,2021-09-07T15:38:20.830Z,85.776,-19.37316131591797,2.132352828979492,-94.4944839477539
1631029057196,2021-09-07T15:38:20.832Z,85.817,-19.74816131591797,2.507352828979492,-95.6194839477539
1631029057236,2021-09-07T15:38:20.843Z,85.857,-20.06066131591797,2.132352828979492,-94.0569839477539
1631029057275,2021-09-07T15:38:20.845Z,85.896,-20.43566131591797,3.257352828979492,-93.2444839477539
1631029057315,2021-09-07T15:38:20.857Z,85.936,-20.06066131591797,3.257352828979492,-95.9944839477539
1631029057354,2021-09-07T15:38:20.858Z,85.975,-18.99816131591797,3.257352828979492,-94.4944839477539
1631029057394,2021-09-07T15:38:20.861Z,86.015,-18.99816131591797,-5.555147171020508,-95.2444839477539
1631029057435,2021-09-07T15:38:20.872Z,86.056,-19.37316131591797,-1.9301470518112183,-94.8694839477539
1631029057475,2021-09-07T15:38:20.874Z,86.096,-19.74816131591797,-2.305147171020508,-93.6819839477539
1631029057514,2021-09-07T15:38:20.876Z,86.135,-19.37316131591797,-9.617647171020508,-95.2444839477539
1631029057554,2021-09-07T15:38:20.887Z,86.175,-18.99816131591797,-2.305147171020508,-95.3069839477539
1631029057593,2021-09-07T15:38:20.889Z,86.214,-20.06066131591797,-1.5551470518112183,-94.8069839477539
1631029057633,2021-09-07T15:38:20.892Z,86.254,-19.37316131591797,0.6948529481887817,-95.5569839477539
1631029057674,2021-09-07T15:38:20.903Z,86.295,-20.06066131591797,2.507352828979492,-95.2444839477539
1631029057713,2021-09-07T15:38:20.905Z,86.334,-19.74816131591797,2.132352828979492,-93.2444839477539
1631029057753,2021-09-07T15:38:20.907Z,86.374,-18.62316131591797,1.7573529481887817,-95.6194839477539
1631029057792,2021-09-07T15:38:20.919Z,86.413,-19.37316131591797,2.507352828979492,-94.1194839477539
1631029057832,2021-09-07T15:38:20.921Z,86.453,-21.18566131591797,1.7573529481887817,-94.4944839477539
1631029057872,2021-09-07T15:38:20.932Z,86.493,-19.74816131591797,2.132352828979492,-94.0569839477539
1631029057913,2021-09-07T15:38:20.934Z,86.534,-18.99816131591797,1.7573529481887817,-94.0569839477539
1631029057952,2021-09-07T15:38:20.936Z,86.573,-19.37316131591797,2.507352828979492,-94.4944839477539
1631029057992,2021-09-07T15:38:20.962Z,86.613,-20.43566131591797,2.507352828979492,-96.3694839477539
1631029058031,2021-09-07T15:38:20.964Z,86.652,-20.43566131591797,2.507352828979492,-94.8694839477539
1631029058071,2021-09-07T15:38:20.966Z,86.692,-19.74816131591797,2.132352828979492,-93.6819839477539
1631029058110,2021-09-07T15:38:20.977Z,86.731,-20.43566131591797,2.882352828979492,-94.0569839477539
1631029058151,2021-09-07T15:38:20.979Z,86.772,-20.06066131591797,2.507352828979492,-94.4944839477539
1631029058191,2021-09-07T15:38:20.981Z,86.812,-18.99816131591797,4.007352828979492,-95.6194839477539
1631029058230,2021-09-07T15:38:20.992Z,86.851,-18.99816131591797,2.882352828979492,-94.8069839477539
1631029058270,2021-09-07T15:38:20.995Z,86.891,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029058310,2021-09-07T15:38:20.997Z,86.931,-18.62316131591797,1.3823529481887817,-95.6194839477539
1631029058351,2021-09-07T15:38:21.009Z,86.972,-20.43566131591797,2.132352828979492,-96.0569839477539
1631029058390,2021-09-07T15:38:21.011Z,87.011,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029058430,2021-09-07T15:38:21.022Z,87.051,-20.43566131591797,-8.930147171020508,-94.0569839477539
1631029058469,2021-09-07T15:38:21.024Z,87.09,-19.74816131591797,2.132352828979492,-96.8694839477539
1631029058509,2021-09-07T15:38:21.026Z,87.13,-18.62316131591797,2.132352828979492,-94.0569839477539
1631029058548,2021-09-07T15:38:21.038Z,87.169,-20.06066131591797,1.7573529481887817,-95.3069839477539
1631029058588,2021-09-07T15:38:21.040Z,87.209,-20.06066131591797,2.132352828979492,-96.4319839477539
1631029058627,2021-09-07T15:38:21.042Z,87.248,-19.37316131591797,3.257352828979492,-94.8694839477539
1631029058668,2021-09-07T15:38:21.053Z,87.289,-20.81066131591797,2.132352828979492,-95.2444839477539
1631029058708,2021-09-07T15:38:21.056Z,87.329,-19.37316131591797,1.0698529481887817,-96.0569839477539
1631029058748,2021-09-07T15:38:21.067Z,87.369,-19.37316131591797,1.3823529481887817,-95.2444839477539
1631029058787,2021-09-07T15:38:21.069Z,87.408,-18.62316131591797,1.7573529481887817,-96.0569839477539
1631029058827,2021-09-07T15:38:21.071Z,87.448,-19.37316131591797,2.507352828979492,-94.1194839477539
1631029058866,2021-09-07T15:38:21.082Z,87.487,-19.74816131591797,2.507352828979492,-94.0569839477539
1631029058907,2021-09-07T15:38:21.084Z,87.528,-19.37316131591797,3.257352828979492,-95.9944839477539
1631029058947,2021-09-07T15:38:21.086Z,87.568,-19.37316131591797,5.819852828979492,-94.8694839477539
1631029058986,2021-09-07T15:38:21.097Z,87.607,-20.06066131591797,2.882352828979492,-94.8694839477539
1631029059026,2021-09-07T15:38:21.100Z,87.647,-20.06066131591797,3.632352828979492,-96.0569839477539
1631029059065,2021-09-07T15:38:21.127Z,87.686,-19.74816131591797,1.7573529481887817,-94.8694839477539
1631029059105,2021-09-07T15:38:21.130Z,87.726,-18.62316131591797,4.007352828979492,-95.6194839477539
1631029059144,2021-09-07T15:38:21.132Z,87.765,-18.99816131591797,2.882352828979492,-95.6194839477539
1631029059185,2021-09-07T15:38:21.143Z,87.806,-19.37316131591797,0.31985294818878174,-94.8694839477539
1631029059225,2021-09-07T15:38:21.145Z,87.846,-18.62316131591797,1.3823529481887817,-94.8694839477539
1631029059265,2021-09-07T15:38:21.172Z,87.886,-19.74816131591797,0.6948529481887817,-96.4319839477539
