epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029016674,2021-09-07T15:36:56.674Z,45.23,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016683,2021-09-07T15:36:56.683Z,45.239,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016698,2021-09-07T15:36:56.698Z,45.254,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016713,2021-09-07T15:36:56.713Z,45.269,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016743,2021-09-07T15:36:56.743Z,45.299,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016758,2021-09-07T15:36:56.758Z,45.314,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016773,2021-09-07T15:36:56.773Z,45.329,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016803,2021-09-07T15:36:56.803Z,45.359,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016818,2021-09-07T15:36:56.818Z,45.374,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016833,2021-09-07T15:36:56.833Z,45.389,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016863,2021-09-07T15:36:56.863Z,45.419,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016878,2021-09-07T15:36:56.878Z,45.434,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016893,2021-09-07T15:36:56.893Z,45.449,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016923,2021-09-07T15:36:56.923Z,45.479,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016938,2021-09-07T15:36:56.938Z,45.494,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016953,2021-09-07T15:36:56.953Z,45.509,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016983,2021-09-07T15:36:56.983Z,45.539,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029016998,2021-09-07T15:36:56.998Z,45.554,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017013,2021-09-07T15:36:57.013Z,45.569,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017028,2021-09-07T15:36:57.028Z,45.584,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017058,2021-09-07T15:36:57.058Z,45.614,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017073,2021-09-07T15:36:57.073Z,45.629,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017094,2021-09-07T15:36:57.094Z,45.65,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017118,2021-09-07T15:36:57.118Z,45.674,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017133,2021-09-07T15:36:57.134Z,45.689,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017148,2021-09-07T15:36:57.148Z,45.704,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017178,2021-09-07T15:36:57.178Z,45.734,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017193,2021-09-07T15:36:57.193Z,45.749,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017208,2021-09-07T15:36:57.208Z,45.764,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017238,2021-09-07T15:36:57.238Z,45.794,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017253,2021-09-07T15:36:57.253Z,45.809,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017268,2021-09-07T15:36:57.268Z,45.824,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017298,2021-09-07T15:36:57.298Z,45.854,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017313,2021-09-07T15:36:57.313Z,45.869,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017328,2021-09-07T15:36:57.328Z,45.884,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017343,2021-09-07T15:36:57.343Z,45.899,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017373,2021-09-07T15:36:57.373Z,45.929,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017388,2021-09-07T15:36:57.388Z,45.944,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017403,2021-09-07T15:36:57.403Z,45.959,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017433,2021-09-07T15:36:57.433Z,45.989,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017448,2021-09-07T15:36:57.448Z,46.004,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017463,2021-09-07T15:36:57.463Z,46.019,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017493,2021-09-07T15:36:57.493Z,46.049,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017508,2021-09-07T15:36:57.508Z,46.064,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017523,2021-09-07T15:36:57.523Z,46.079,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017559,2021-09-07T15:36:57.560Z,46.115,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017568,2021-09-07T15:36:57.568Z,46.124,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017583,2021-09-07T15:36:57.583Z,46.139,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017613,2021-09-07T15:36:57.613Z,46.169,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017628,2021-09-07T15:36:57.628Z,46.184,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017643,2021-09-07T15:36:57.643Z,46.199,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017658,2021-09-07T15:36:57.658Z,46.214,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017688,2021-09-07T15:36:57.688Z,46.244,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017703,2021-09-07T15:36:57.703Z,46.259,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017718,2021-09-07T15:36:57.718Z,46.274,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017748,2021-09-07T15:36:57.748Z,46.304,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017763,2021-09-07T15:36:57.763Z,46.319,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017778,2021-09-07T15:36:57.778Z,46.334,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017808,2021-09-07T15:36:57.808Z,46.364,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017823,2021-09-07T15:36:57.823Z,46.379,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017838,2021-09-07T15:36:57.838Z,46.394,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017868,2021-09-07T15:36:57.868Z,46.424,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017883,2021-09-07T15:36:57.883Z,46.439,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017904,2021-09-07T15:36:57.904Z,46.46,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017928,2021-09-07T15:36:57.928Z,46.484,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017943,2021-09-07T15:36:57.943Z,46.499,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017958,2021-09-07T15:36:57.958Z,46.514,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029017973,2021-09-07T15:36:57.973Z,46.529,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018003,2021-09-07T15:36:58.003Z,46.559,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018018,2021-09-07T15:36:58.018Z,46.574,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018033,2021-09-07T15:36:58.033Z,46.589,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018063,2021-09-07T15:36:58.063Z,46.619,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018078,2021-09-07T15:36:58.078Z,46.634,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018093,2021-09-07T15:36:58.093Z,46.649,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018123,2021-09-07T15:36:58.123Z,46.679,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018138,2021-09-07T15:36:58.138Z,46.694,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018154,2021-09-07T15:36:58.154Z,46.71,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018183,2021-09-07T15:36:58.183Z,46.739,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018198,2021-09-07T15:36:58.198Z,46.754,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018213,2021-09-07T15:36:58.213Z,46.769,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018228,2021-09-07T15:36:58.228Z,46.784,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018258,2021-09-07T15:36:58.258Z,46.814,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018273,2021-09-07T15:36:58.273Z,46.829,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018288,2021-09-07T15:36:58.288Z,46.844,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018318,2021-09-07T15:36:58.318Z,46.874,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018333,2021-09-07T15:36:58.333Z,46.889,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018348,2021-09-07T15:36:58.348Z,46.904,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018378,2021-09-07T15:36:58.378Z,46.934,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018393,2021-09-07T15:36:58.393Z,46.949,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018408,2021-09-07T15:36:58.408Z,46.964,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018438,2021-09-07T15:36:58.438Z,46.994,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018453,2021-09-07T15:36:58.453Z,47.009,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018468,2021-09-07T15:36:58.468Z,47.024,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018498,2021-09-07T15:36:58.498Z,47.054,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018513,2021-09-07T15:36:58.513Z,47.069,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018528,2021-09-07T15:36:58.528Z,47.084,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018543,2021-09-07T15:36:58.543Z,47.099,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018573,2021-09-07T15:36:58.573Z,47.129,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018588,2021-09-07T15:36:58.588Z,47.144,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018603,2021-09-07T15:36:58.603Z,47.159,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018633,2021-09-07T15:36:58.633Z,47.189,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018647,2021-09-07T15:36:58.648Z,47.203,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018663,2021-09-07T15:36:58.663Z,47.219,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018693,2021-09-07T15:36:58.693Z,47.249,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018708,2021-09-07T15:36:58.708Z,47.264,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018723,2021-09-07T15:36:58.723Z,47.279,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018753,2021-09-07T15:36:58.753Z,47.309,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018774,2021-09-07T15:36:58.774Z,47.33,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018783,2021-09-07T15:36:58.783Z,47.339,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018813,2021-09-07T15:36:58.813Z,47.369,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018828,2021-09-07T15:36:58.828Z,47.384,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018843,2021-09-07T15:36:58.843Z,47.399,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018858,2021-09-07T15:36:58.858Z,47.414,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018888,2021-09-07T15:36:58.888Z,47.444,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018903,2021-09-07T15:36:58.903Z,47.459,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018918,2021-09-07T15:36:58.918Z,47.474,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018948,2021-09-07T15:36:58.948Z,47.504,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018963,2021-09-07T15:36:58.963Z,47.519,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029018978,2021-09-07T15:36:58.978Z,47.534,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019008,2021-09-07T15:36:59.008Z,47.564,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019023,2021-09-07T15:36:59.023Z,47.579,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019038,2021-09-07T15:36:59.038Z,47.594,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019068,2021-09-07T15:36:59.068Z,47.624,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019083,2021-09-07T15:36:59.083Z,47.639,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019098,2021-09-07T15:36:59.098Z,47.654,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019128,2021-09-07T15:36:59.128Z,47.684,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019143,2021-09-07T15:36:59.143Z,47.699,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019158,2021-09-07T15:36:59.158Z,47.714,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019173,2021-09-07T15:36:59.173Z,47.729,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019203,2021-09-07T15:36:59.203Z,47.759,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019218,2021-09-07T15:36:59.218Z,47.774,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019233,2021-09-07T15:36:59.233Z,47.789,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019263,2021-09-07T15:36:59.263Z,47.819,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019278,2021-09-07T15:36:59.278Z,47.834,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019293,2021-09-07T15:36:59.293Z,47.849,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019323,2021-09-07T15:36:59.323Z,47.879,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019338,2021-09-07T15:36:59.338Z,47.894,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019353,2021-09-07T15:36:59.353Z,47.909,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019383,2021-09-07T15:36:59.383Z,47.939,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019398,2021-09-07T15:36:59.398Z,47.954,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019413,2021-09-07T15:36:59.413Z,47.969,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019443,2021-09-07T15:36:59.443Z,47.999,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019458,2021-09-07T15:36:59.458Z,48.014,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019473,2021-09-07T15:36:59.473Z,48.029,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019488,2021-09-07T15:36:59.488Z,48.044,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019518,2021-09-07T15:36:59.518Z,48.074,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019533,2021-09-07T15:36:59.533Z,48.089,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019548,2021-09-07T15:36:59.548Z,48.104,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019578,2021-09-07T15:36:59.578Z,48.134,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019593,2021-09-07T15:36:59.593Z,48.149,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019608,2021-09-07T15:36:59.608Z,48.164,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019638,2021-09-07T15:36:59.638Z,48.194,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019653,2021-09-07T15:36:59.653Z,48.209,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019668,2021-09-07T15:36:59.668Z,48.224,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019698,2021-09-07T15:36:59.699Z,48.254,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019713,2021-09-07T15:36:59.713Z,48.269,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019728,2021-09-07T15:36:59.728Z,48.284,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019758,2021-09-07T15:36:59.758Z,48.314,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019773,2021-09-07T15:36:59.773Z,48.329,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019788,2021-09-07T15:36:59.788Z,48.344,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019803,2021-09-07T15:36:59.803Z,48.359,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019833,2021-09-07T15:36:59.833Z,48.389,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019848,2021-09-07T15:36:59.848Z,48.404,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019863,2021-09-07T15:36:59.863Z,48.419,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019893,2021-09-07T15:36:59.893Z,48.449,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019908,2021-09-07T15:36:59.908Z,48.464,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019923,2021-09-07T15:36:59.923Z,48.479,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019953,2021-09-07T15:36:59.953Z,48.509,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019968,2021-09-07T15:36:59.968Z,48.524,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029019983,2021-09-07T15:36:59.983Z,48.539,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020013,2021-09-07T15:37:00.013Z,48.569,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020028,2021-09-07T15:37:00.028Z,48.584,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020043,2021-09-07T15:37:00.043Z,48.599,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020073,2021-09-07T15:37:00.073Z,48.629,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020088,2021-09-07T15:37:00.088Z,48.644,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020109,2021-09-07T15:37:00.109Z,48.665,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020118,2021-09-07T15:37:00.118Z,48.674,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020148,2021-09-07T15:37:00.148Z,48.704,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020163,2021-09-07T15:37:00.163Z,48.719,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020178,2021-09-07T15:37:00.178Z,48.734,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020208,2021-09-07T15:37:00.208Z,48.764,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020223,2021-09-07T15:37:00.223Z,48.779,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020238,2021-09-07T15:37:00.238Z,48.794,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020268,2021-09-07T15:37:00.268Z,48.824,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020283,2021-09-07T15:37:00.283Z,48.839,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020298,2021-09-07T15:37:00.298Z,48.854,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020328,2021-09-07T15:37:00.328Z,48.884,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020343,2021-09-07T15:37:00.343Z,48.899,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020358,2021-09-07T15:37:00.358Z,48.914,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020373,2021-09-07T15:37:00.373Z,48.929,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020403,2021-09-07T15:37:00.403Z,48.959,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020418,2021-09-07T15:37:00.418Z,48.974,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020433,2021-09-07T15:37:00.433Z,48.989,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020463,2021-09-07T15:37:00.463Z,49.019,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020478,2021-09-07T15:37:00.478Z,49.034,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020493,2021-09-07T15:37:00.493Z,49.049,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020523,2021-09-07T15:37:00.523Z,49.079,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020538,2021-09-07T15:37:00.538Z,49.094,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020553,2021-09-07T15:37:00.553Z,49.109,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020583,2021-09-07T15:37:00.583Z,49.139,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020604,2021-09-07T15:37:00.604Z,49.16,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020613,2021-09-07T15:37:00.613Z,49.169,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020643,2021-09-07T15:37:00.643Z,49.199,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020658,2021-09-07T15:37:00.658Z,49.214,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020673,2021-09-07T15:37:00.673Z,49.229,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020688,2021-09-07T15:37:00.688Z,49.244,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020718,2021-09-07T15:37:00.718Z,49.274,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020733,2021-09-07T15:37:00.733Z,49.289,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020748,2021-09-07T15:37:00.748Z,49.304,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020778,2021-09-07T15:37:00.778Z,49.334,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020793,2021-09-07T15:37:00.793Z,49.349,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020808,2021-09-07T15:37:00.808Z,49.364,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020838,2021-09-07T15:37:00.838Z,49.394,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
1631029020853,2021-09-07T15:37:00.853Z,49.409,0.03223405191425815,-0.5482400815370453,0.8356995724994558,0.00005846083823991535
