epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029022958,2021-09-07T15:38:18.890Z,51.569,0.5480422973632812,-0.19303131103515625,0.7923355102539062
1631029022996,2021-09-07T15:38:18.904Z,51.607,0.5465774536132812,-0.19205474853515625,0.7957534790039062
1631029023035,2021-09-07T15:38:18.919Z,51.646,0.5456008911132812,-0.19327545166015625,0.7964859008789062
1631029023075,2021-09-07T15:38:18.934Z,51.686,0.5446243286132812,-0.19498443603515625,0.7957534790039062
1631029023114,2021-09-07T15:38:18.948Z,51.725,0.5451126098632812,-0.19181060791015625,0.7964859008789062
1631029023154,2021-09-07T15:38:18.950Z,51.765,0.5448684692382812,-0.19498443603515625,0.7962417602539062
1631029023194,2021-09-07T15:38:18.965Z,51.805,0.5453567504882812,-0.19058990478515625,0.7967300415039062
1631029023233,2021-09-07T15:38:18.979Z,51.844,0.5446243286132812,-0.19425201416015625,0.7952651977539062
1631029023273,2021-09-07T15:38:19.008Z,51.884,0.5438919067382812,-0.19351959228515625,0.7940444946289062
1631029023312,2021-09-07T15:38:19.010Z,51.923,0.5453567504882812,-0.19376373291015625,0.7969741821289062
1631029023352,2021-09-07T15:38:19.025Z,51.963,0.5456008911132812,-0.19474029541015625,0.7945327758789062
1631029023390,2021-09-07T15:38:19.039Z,52.001,0.5470657348632812,-0.19278717041015625,0.7945327758789062
1631029023429,2021-09-07T15:38:19.054Z,52.04,0.5473098754882812,-0.19449615478515625,0.7957534790039062
1631029023469,2021-09-07T15:38:19.068Z,52.08,0.5470657348632812,-0.19376373291015625,0.7940444946289062
1631029023509,2021-09-07T15:38:19.085Z,52.12,0.5421829223632812,-0.19303131103515625,0.7957534790039062
1631029023548,2021-09-07T15:38:19.099Z,52.159,0.5438919067382812,-0.19376373291015625,0.7974624633789062
1631029023588,2021-09-07T15:38:19.114Z,52.199,0.5453567504882812,-0.19474029541015625,0.7967300415039062
1631029023627,2021-09-07T15:38:19.128Z,52.238,0.5485305786132812,-0.19327545166015625,0.7952651977539062
1631029023667,2021-09-07T15:38:19.143Z,52.278,0.5448684692382812,-0.19400787353515625,0.7940444946289062
1631029023706,2021-09-07T15:38:19.145Z,52.317,0.5436477661132812,-0.19376373291015625,0.7989273071289062
1631029023746,2021-09-07T15:38:19.159Z,52.357,0.5465774536132812,-0.19547271728515625,0.7940444946289062
1631029023784,2021-09-07T15:38:19.204Z,52.395,0.5460891723632812,-0.19351959228515625,0.7964859008789062
1631029023823,2021-09-07T15:38:19.218Z,52.434,0.5453567504882812,-0.19229888916015625,0.7959976196289062
1631029023863,2021-09-07T15:38:19.220Z,52.474,0.5424270629882812,-0.19351959228515625,0.7967300415039062
1631029023903,2021-09-07T15:38:19.235Z,52.514,0.5470657348632812,-0.19229888916015625,0.7967300415039062
1631029023942,2021-09-07T15:38:19.249Z,52.553,0.5480422973632812,-0.19303131103515625,0.7957534790039062
1631029023982,2021-09-07T15:38:19.264Z,52.593,0.5465774536132812,-0.19303131103515625,0.7938003540039062
1631029024021,2021-09-07T15:38:19.278Z,52.632,0.5465774536132812,-0.19351959228515625,0.7947769165039062
1631029024061,2021-09-07T15:38:19.293Z,52.672,0.5477981567382812,-0.19351959228515625,0.7979507446289062
1631029024100,2021-09-07T15:38:19.295Z,52.711,0.5448684692382812,-0.19107818603515625,0.7962417602539062
1631029024138,2021-09-07T15:38:19.309Z,52.749,0.5456008911132812,-0.19107818603515625,0.7957534790039062
1631029024178,2021-09-07T15:38:19.324Z,52.789,0.5436477661132812,-0.19327545166015625,0.7964859008789062
1631029024219,2021-09-07T15:38:19.339Z,52.83,0.5468215942382812,-0.19327545166015625,0.7959976196289062
1631029024257,2021-09-07T15:38:19.353Z,52.868,0.5443801879882812,-0.19205474853515625,0.7962417602539062
1631029024297,2021-09-07T15:38:19.355Z,52.908,0.5441360473632812,-0.19181060791015625,0.7957534790039062
1631029024336,2021-09-07T15:38:19.370Z,52.947,0.5463333129882812,-0.19229888916015625,0.7957534790039062
1631029024376,2021-09-07T15:38:19.384Z,52.987,0.5441360473632812,-0.19425201416015625,0.7952651977539062
1631029024415,2021-09-07T15:38:19.398Z,53.026,0.5456008911132812,-0.19303131103515625,0.7952651977539062
1631029024455,2021-09-07T15:38:19.400Z,53.066,0.5441360473632812,-0.19254302978515625,0.7969741821289062
1631029024494,2021-09-07T15:38:19.415Z,53.105,0.5480422973632812,-0.19254302978515625,0.7974624633789062
1631029024534,2021-09-07T15:38:19.429Z,53.145,0.5441360473632812,-0.19278717041015625,0.7947769165039062
1631029024572,2021-09-07T15:38:19.444Z,53.183,0.5443801879882812,-0.19303131103515625,0.7957534790039062
1631029024612,2021-09-07T15:38:19.458Z,53.223,0.5436477661132812,-0.19327545166015625,0.7979507446289062
1631029024651,2021-09-07T15:38:19.473Z,53.262,0.5397415161132812,-0.19278717041015625,0.7979507446289062
1631029024691,2021-09-07T15:38:19.475Z,53.302,0.5453567504882812,-0.19278717041015625,0.7994155883789062
1631029024730,2021-09-07T15:38:19.490Z,53.341,0.5463333129882812,-0.19400787353515625,0.7957534790039062
1631029024770,2021-09-07T15:38:19.504Z,53.381,0.5438919067382812,-0.19205474853515625,0.7977066040039062
1631029024809,2021-09-07T15:38:19.519Z,53.42,0.5443801879882812,-0.19205474853515625,0.7959976196289062
1631029024849,2021-09-07T15:38:19.533Z,53.46,0.5436477661132812,-0.19327545166015625,0.7942886352539062
1631029024888,2021-09-07T15:38:19.535Z,53.499,0.5451126098632812,-0.19278717041015625,0.7957534790039062
1631029024928,2021-09-07T15:38:19.550Z,53.539,0.5456008911132812,-0.19107818603515625,0.7989273071289062
1631029024966,2021-09-07T15:38:19.565Z,53.577,0.5453567504882812,-0.19327545166015625,0.7969741821289062
1631029025006,2021-09-07T15:38:19.580Z,53.617,0.5436477661132812,-0.19205474853515625,0.7979507446289062
1631029025045,2021-09-07T15:38:19.594Z,53.656,0.5468215942382812,-0.19229888916015625,0.7938003540039062
1631029025085,2021-09-07T15:38:19.609Z,53.696,0.5460891723632812,-0.19107818603515625,0.7957534790039062
1631029025124,2021-09-07T15:38:19.638Z,53.735,0.5434036254882812,-0.19278717041015625,0.7955093383789062
1631029025164,2021-09-07T15:38:19.640Z,53.775,0.5412063598632812,-0.19327545166015625,0.7977066040039062
1631029025203,2021-09-07T15:38:19.654Z,53.814,0.5441360473632812,-0.19327545166015625,0.7979507446289062
1631029025243,2021-09-07T15:38:19.669Z,53.854,0.5446243286132812,-0.19327545166015625,0.7974624633789062
1631029025282,2021-09-07T15:38:19.684Z,53.893,0.5465774536132812,-0.19376373291015625,0.7947769165039062
1631029025322,2021-09-07T15:38:19.698Z,53.933,0.5431594848632812,-0.19132232666015625,0.7959976196289062
1631029025360,2021-09-07T15:38:19.700Z,53.971,0.5460891723632812,-0.19132232666015625,0.7984390258789062
1631029025400,2021-09-07T15:38:19.714Z,54.011,0.5446243286132812,-0.19278717041015625,0.7957534790039062
1631029025439,2021-09-07T15:38:19.730Z,54.05,0.5441360473632812,-0.19083404541015625,0.7955093383789062
1631029025479,2021-09-07T15:38:19.744Z,54.09,0.5419387817382812,-0.19303131103515625,0.7969741821289062
1631029025518,2021-09-07T15:38:19.759Z,54.129,0.5443801879882812,-0.19449615478515625,0.7959976196289062
1631029025558,2021-09-07T15:38:19.773Z,54.169,0.5429153442382812,-0.19327545166015625,0.7984390258789062
1631029025597,2021-09-07T15:38:19.788Z,54.208,0.5416946411132812,-0.19254302978515625,0.7981948852539062
1631029025637,2021-09-07T15:38:19.790Z,54.248,0.5421829223632812,-0.19181060791015625,0.7977066040039062
1631029025677,2021-09-07T15:38:19.804Z,54.288,0.5426712036132812,-0.19229888916015625,0.7967300415039062
1631029025716,2021-09-07T15:38:19.819Z,54.327,0.5434036254882812,-0.19303131103515625,0.7974624633789062
1631029025754,2021-09-07T15:38:19.834Z,54.365,0.5438919067382812,-0.19083404541015625,0.7964859008789062
1631029025794,2021-09-07T15:38:19.848Z,54.405,0.5429153442382812,-0.19229888916015625,0.7989273071289062
1631029025833,2021-09-07T15:38:19.850Z,54.444,0.5414505004882812,-0.19254302978515625,0.7986831665039062
1631029025873,2021-09-07T15:38:19.865Z,54.484,0.5431594848632812,-0.19058990478515625,0.8001480102539062
1631029025912,2021-09-07T15:38:19.879Z,54.523,0.5460891723632812,-0.19229888916015625,0.7957534790039062
1631029025952,2021-09-07T15:38:19.894Z,54.563,0.5431594848632812,-0.19107818603515625,0.7994155883789062
1631029025991,2021-09-07T15:38:19.908Z,54.602,0.5409622192382812,-0.19181060791015625,0.8001480102539062
1631029026031,2021-09-07T15:38:19.910Z,54.642,0.5414505004882812,-0.19156646728515625,0.7974624633789062
1631029026071,2021-09-07T15:38:19.925Z,54.682,0.5436477661132812,-0.19254302978515625,0.7977066040039062
1631029026110,2021-09-07T15:38:19.939Z,54.721,0.5429153442382812,-0.19181060791015625,0.7962417602539062
1631029026148,2021-09-07T15:38:19.954Z,54.759,0.5416946411132812,-0.19376373291015625,0.7959976196289062
1631029026188,2021-09-07T15:38:19.968Z,54.799,0.5438919067382812,-0.19278717041015625,0.7964859008789062
1631029026227,2021-09-07T15:38:19.983Z,54.838,0.5470657348632812,-0.19327545166015625,0.7979507446289062
1631029026267,2021-09-07T15:38:19.985Z,54.878,0.5443801879882812,-0.19278717041015625,0.7964859008789062
1631029026306,2021-09-07T15:38:19.999Z,54.917,0.5407180786132812,-0.19229888916015625,0.7972183227539062
1631029026346,2021-09-07T15:38:20.014Z,54.957,0.5443801879882812,-0.19156646728515625,0.7962417602539062
1631029026385,2021-09-07T15:38:20.029Z,54.996,0.5424270629882812,-0.19327545166015625,0.7962417602539062
1631029026425,2021-09-07T15:38:20.043Z,55.036,0.5448684692382812,-0.19083404541015625,0.7984390258789062
1631029026465,2021-09-07T15:38:20.045Z,55.076,0.5458450317382812,-0.19376373291015625,0.7940444946289062
1631029026504,2021-09-07T15:38:20.059Z,55.115,0.5426712036132812,-0.19351959228515625,0.7972183227539062
1631029026542,2021-09-07T15:38:20.074Z,55.153,0.5456008911132812,-0.19205474853515625,0.7972183227539062
1631029026582,2021-09-07T15:38:20.089Z,55.193,0.5453567504882812,-0.19376373291015625,0.7942886352539062
1631029026621,2021-09-07T15:38:20.103Z,55.232,0.5446243286132812,-0.19376373291015625,0.7981948852539062
1631029026661,2021-09-07T15:38:20.119Z,55.272,0.5463333129882812,-0.19156646728515625,0.7981948852539062
1631029026700,2021-09-07T15:38:20.134Z,55.311,0.5475540161132812,-0.19058990478515625,0.7952651977539062
1631029026740,2021-09-07T15:38:20.149Z,55.351,0.5453567504882812,-0.19107818603515625,0.7957534790039062
1631029026780,2021-09-07T15:38:20.163Z,55.391,0.5487747192382812,-0.19205474853515625,0.7962417602539062
1631029026819,2021-09-07T15:38:20.178Z,55.43,0.5470657348632812,-0.19083404541015625,0.7969741821289062
1631029026859,2021-09-07T15:38:20.209Z,55.47,0.5446243286132812,-0.19132232666015625,0.7935562133789062
1631029026898,2021-09-07T15:38:20.254Z,55.509,0.5429153442382812,-0.19229888916015625,0.7959976196289062
1631029026936,2021-09-07T15:38:20.269Z,55.547,0.5443801879882812,-0.19351959228515625,0.7967300415039062
1631029026976,2021-09-07T15:38:20.283Z,55.587,0.5453567504882812,-0.19156646728515625,0.7977066040039062
1631029027015,2021-09-07T15:38:20.298Z,55.626,0.5487747192382812,-0.19351959228515625,0.7940444946289062
1631029027055,2021-09-07T15:38:20.313Z,55.666,0.5473098754882812,-0.19376373291015625,0.7964859008789062
1631029027094,2021-09-07T15:38:20.315Z,55.705,0.5451126098632812,-0.19522857666015625,0.7962417602539062
1631029027134,2021-09-07T15:38:20.329Z,55.745,0.5456008911132812,-0.19522857666015625,0.7945327758789062
1631029027174,2021-09-07T15:38:20.344Z,55.785,0.5446243286132812,-0.19327545166015625,0.7969741821289062
1631029027213,2021-09-07T15:38:20.359Z,55.824,0.5463333129882812,-0.19376373291015625,0.7938003540039062
1631029027253,2021-09-07T15:38:20.373Z,55.864,0.5431594848632812,-0.19400787353515625,0.7967300415039062
1631029027292,2021-09-07T15:38:20.375Z,55.903,0.5453567504882812,-0.19205474853515625,0.7964859008789062
1631029027332,2021-09-07T15:38:20.389Z,55.943,0.5475540161132812,-0.19474029541015625,0.7938003540039062
1631029027370,2021-09-07T15:38:20.404Z,55.981,0.5438919067382812,-0.19474029541015625,0.7964859008789062
1631029027409,2021-09-07T15:38:20.419Z,56.02,0.5443801879882812,-0.19351959228515625,0.7972183227539062
1631029027449,2021-09-07T15:38:20.433Z,56.06,0.5487747192382812,-0.19303131103515625,0.7962417602539062
1631029027489,2021-09-07T15:38:20.434Z,56.1,0.5443801879882812,-0.19303131103515625,0.7955093383789062
1631029027528,2021-09-07T15:38:20.449Z,56.139,0.5460891723632812,-0.19303131103515625,0.7938003540039062
1631029027568,2021-09-07T15:38:20.464Z,56.179,0.5448684692382812,-0.19351959228515625,0.7989273071289062
1631029027607,2021-09-07T15:38:20.478Z,56.218,0.5436477661132812,-0.19254302978515625,0.7952651977539062
1631029027647,2021-09-07T15:38:20.480Z,56.258,0.5436477661132812,-0.19376373291015625,0.7977066040039062
1631029027686,2021-09-07T15:38:20.495Z,56.297,0.5436477661132812,-0.19278717041015625,0.7967300415039062
1631029027726,2021-09-07T15:38:20.509Z,56.337,0.5495071411132812,-0.19351959228515625,0.7935562133789062
1631029027764,2021-09-07T15:38:20.524Z,56.375,0.5465774536132812,-0.19303131103515625,0.7969741821289062
1631029027803,2021-09-07T15:38:20.538Z,56.414,0.5485305786132812,-0.19132232666015625,0.7933120727539062
1631029027843,2021-09-07T15:38:20.553Z,56.454,0.5492630004882812,-0.19156646728515625,0.7933120727539062
1631029027883,2021-09-07T15:38:20.555Z,56.494,0.5460891723632812,-0.19229888916015625,0.7950210571289062
1631029027922,2021-09-07T15:38:20.569Z,56.533,0.5431594848632812,-0.19156646728515625,0.7959976196289062
1631029027962,2021-09-07T15:38:20.584Z,56.573,0.5497512817382812,-0.19181060791015625,0.7933120727539062
1631029028001,2021-09-07T15:38:20.599Z,56.612,0.5495071411132812,-0.19058990478515625,0.7945327758789062
1631029028041,2021-09-07T15:38:20.613Z,56.652,0.5438919067382812,-0.19132232666015625,0.7986831665039062
1631029028080,2021-09-07T15:38:20.615Z,56.691,0.5502395629882812,-0.19156646728515625,0.7952651977539062
1631029028118,2021-09-07T15:38:20.629Z,56.729,0.5473098754882812,-0.19449615478515625,0.7925796508789062
1631029028158,2021-09-07T15:38:20.644Z,56.769,0.5480422973632812,-0.18936920166015625,0.7952651977539062
1631029028198,2021-09-07T15:38:20.673Z,56.809,0.5487747192382812,-0.19278717041015625,0.7962417602539062
1631029028237,2021-09-07T15:38:20.675Z,56.848,0.5485305786132812,-0.19132232666015625,0.7972183227539062
1631029028277,2021-09-07T15:38:20.689Z,56.888,0.5458450317382812,-0.19034576416015625,0.7940444946289062
1631029028316,2021-09-07T15:38:20.704Z,56.927,0.5453567504882812,-0.19303131103515625,0.7933120727539062
1631029028356,2021-09-07T15:38:20.719Z,56.967,0.5387649536132812,-0.19181060791015625,0.7991714477539062
1631029028395,2021-09-07T15:38:20.733Z,57.006,0.5446243286132812,-0.19107818603515625,0.7955093383789062
1631029028435,2021-09-07T15:38:20.749Z,57.046,0.5451126098632812,-0.19205474853515625,0.7972183227539062
1631029028474,2021-09-07T15:38:20.764Z,57.085,0.5436477661132812,-0.19083404541015625,0.7974624633789062
1631029028514,2021-09-07T15:38:20.779Z,57.125,0.5429153442382812,-0.19205474853515625,0.7979507446289062
1631029028552,2021-09-07T15:38:20.793Z,57.163,0.5441360473632812,-0.19278717041015625,0.7962417602539062
1631029028592,2021-09-07T15:38:20.795Z,57.203,0.5441360473632812,-0.19107818603515625,0.7967300415039062
1631029028631,2021-09-07T15:38:20.810Z,57.242,0.5453567504882812,-0.19303131103515625,0.7977066040039062
1631029028671,2021-09-07T15:38:20.824Z,57.282,0.5436477661132812,-0.18985748291015625,0.7977066040039062
1631029028710,2021-09-07T15:38:20.839Z,57.321,0.5434036254882812,-0.19156646728515625,0.7979507446289062
1631029028750,2021-09-07T15:38:20.854Z,57.361,0.5446243286132812,-0.19278717041015625,0.7955093383789062
1631029028789,2021-09-07T15:38:20.869Z,57.4,0.5451126098632812,-0.19229888916015625,0.7989273071289062
1631029028829,2021-09-07T15:38:20.883Z,57.44,0.5451126098632812,-0.19156646728515625,0.7957534790039062
1631029028868,2021-09-07T15:38:20.885Z,57.479,0.5456008911132812,-0.19083404541015625,0.7977066040039062
1631029028908,2021-09-07T15:38:20.899Z,57.519,0.5441360473632812,-0.19132232666015625,0.7952651977539062
1631029028946,2021-09-07T15:38:20.914Z,57.557,0.5429153442382812,-0.19156646728515625,0.7977066040039062
1631029028986,2021-09-07T15:38:20.929Z,57.597,0.5441360473632812,-0.19254302978515625,0.7964859008789062
1631029029025,2021-09-07T15:38:20.943Z,57.636,0.5438919067382812,-0.19254302978515625,0.7967300415039062
1631029029065,2021-09-07T15:38:20.945Z,57.676,0.5438919067382812,-0.19034576416015625,0.7969741821289062
1631029029104,2021-09-07T15:38:20.960Z,57.715,0.5446243286132812,-0.19254302978515625,0.7969741821289062
1631029029144,2021-09-07T15:38:20.974Z,57.755,0.5429153442382812,-0.19205474853515625,0.7981948852539062
1631029029183,2021-09-07T15:38:20.989Z,57.794,0.5468215942382812,-0.19303131103515625,0.7952651977539062
1631029029223,2021-09-07T15:38:21.003Z,57.834,0.5470657348632812,-0.19156646728515625,0.7984390258789062
1631029029262,2021-09-07T15:38:21.018Z,57.873,0.5426712036132812,-0.19205474853515625,0.7952651977539062
1631029029302,2021-09-07T15:38:21.021Z,57.913,0.5451126098632812,-0.19351959228515625,0.7942886352539062
1631029029340,2021-09-07T15:38:21.034Z,57.951,0.5468215942382812,-0.19229888916015625,0.7957534790039062
1631029029380,2021-09-07T15:38:21.049Z,57.991,0.5473098754882812,-0.19229888916015625,0.7962417602539062
1631029029419,2021-09-07T15:38:21.064Z,58.03,0.5453567504882812,-0.19156646728515625,0.7955093383789062
1631029029459,2021-09-07T15:38:21.078Z,58.07,0.5446243286132812,-0.19132232666015625,0.7962417602539062
1631029029498,2021-09-07T15:38:21.080Z,58.109,0.5468215942382812,-0.19327545166015625,0.7972183227539062
1631029029538,2021-09-07T15:38:21.095Z,58.149,0.5475540161132812,-0.19229888916015625,0.7952651977539062
1631029029577,2021-09-07T15:38:21.109Z,58.188,0.5448684692382812,-0.19303131103515625,0.7925796508789062
1631029029617,2021-09-07T15:38:21.124Z,58.228,0.5482864379882812,-0.19400787353515625,0.7969741821289062
1631029029656,2021-09-07T15:38:21.138Z,58.267,0.5465774536132812,-0.19327545166015625,0.7959976196289062
1631029029696,2021-09-07T15:38:21.153Z,58.307,0.5426712036132812,-0.19229888916015625,0.7940444946289062
1631029029734,2021-09-07T15:38:21.155Z,58.345,0.5463333129882812,-0.19351959228515625,0.7945327758789062
1631029029774,2021-09-07T15:38:21.169Z,58.385,0.5492630004882812,-0.19229888916015625,0.7952651977539062
1631029029815,2021-09-07T15:38:21.184Z,58.426,0.5463333129882812,-0.19058990478515625,0.7979507446289062
1631029029853,2021-09-07T15:38:21.199Z,58.464,0.5429153442382812,-0.19376373291015625,0.7957534790039062
1631029029892,2021-09-07T15:38:21.228Z,58.503,0.5514602661132812,-0.18912506103515625,0.7957534790039062
1631029029932,2021-09-07T15:38:21.230Z,58.543,0.5453567504882812,-0.18985748291015625,0.7981948852539062
1631029029971,2021-09-07T15:38:21.244Z,58.582,0.5451126098632812,-0.19278717041015625,0.7942886352539062
1631029030011,2021-09-07T15:38:21.304Z,58.622,0.5487747192382812,-0.19156646728515625,0.7942886352539062
1631029030051,2021-09-07T15:38:21.318Z,58.662,0.5465774536132812,-0.19205474853515625,0.7947769165039062
1631029030090,2021-09-07T15:38:21.333Z,58.701,0.5463333129882812,-0.19083404541015625,0.7938003540039062
1631029030130,2021-09-07T15:38:21.335Z,58.741,0.5441360473632812,-0.19034576416015625,0.7967300415039062
1631029030168,2021-09-07T15:38:21.349Z,58.779,0.5480422973632812,-0.19229888916015625,0.7933120727539062
1631029030207,2021-09-07T15:38:21.364Z,58.818,0.5456008911132812,-0.19327545166015625,0.7967300415039062
1631029030247,2021-09-07T15:38:21.379Z,58.858,0.5453567504882812,-0.19156646728515625,0.7974624633789062
1631029030286,2021-09-07T15:38:21.393Z,58.897,0.5463333129882812,-0.19351959228515625,0.7928237915039062
1631029030326,2021-09-07T15:38:21.408Z,58.937,0.5468215942382812,-0.19327545166015625,0.7945327758789062
1631029030365,2021-09-07T15:38:21.413Z,58.976,0.5480422973632812,-0.19351959228515625,0.7940444946289062
1631029030405,2021-09-07T15:38:21.425Z,59.016,0.5475540161132812,-0.19474029541015625,0.7930679321289062
1631029030445,2021-09-07T15:38:21.439Z,59.056,0.5490188598632812,-0.19376373291015625,0.7969741821289062
1631029030484,2021-09-07T15:38:21.454Z,59.095,0.5473098754882812,-0.19376373291015625,0.7947769165039062
1631029030522,2021-09-07T15:38:21.468Z,59.133,0.5431594848632812,-0.19474029541015625,0.7972183227539062
1631029030562,2021-09-07T15:38:21.483Z,59.173,0.5465774536132812,-0.19351959228515625,0.7935562133789062
1631029030601,2021-09-07T15:38:21.484Z,59.212,0.5465774536132812,-0.19400787353515625,0.7945327758789062
1631029030641,2021-09-07T15:38:21.499Z,59.252,0.5514602661132812,-0.19449615478515625,0.7938003540039062
1631029030680,2021-09-07T15:38:21.513Z,59.291,0.5434036254882812,-0.19351959228515625,0.7935562133789062
1631029030720,2021-09-07T15:38:21.528Z,59.331,0.5421829223632812,-0.19327545166015625,0.7967300415039062
1631029030760,2021-09-07T15:38:21.530Z,59.371,0.5458450317382812,-0.19400787353515625,0.7964859008789062
1631029030799,2021-09-07T15:38:21.544Z,59.41,0.5480422973632812,-0.19376373291015625,0.7950210571289062
1631029030839,2021-09-07T15:38:21.559Z,59.45,0.5458450317382812,-0.19132232666015625,0.7935562133789062
1631029030878,2021-09-07T15:38:21.574Z,59.489,0.5419387817382812,-0.19303131103515625,0.7969741821289062
1631029030918,2021-09-07T15:38:21.588Z,59.529,0.5434036254882812,-0.19571685791015625,0.7967300415039062
1631029030956,2021-09-07T15:38:21.590Z,59.567,0.5499954223632812,-0.19425201416015625,0.7962417602539062
1631029030995,2021-09-07T15:38:21.605Z,59.606,0.5463333129882812,-0.19278717041015625,0.7952651977539062
1631029031035,2021-09-07T15:38:21.619Z,59.646,0.5468215942382812,-0.19132232666015625,0.7974624633789062
1631029031074,2021-09-07T15:38:21.634Z,59.685,0.5475540161132812,-0.19254302978515625,0.7955093383789062
1631029031114,2021-09-07T15:38:21.648Z,59.725,0.5451126098632812,-0.19229888916015625,0.7959976196289062
1631029031154,2021-09-07T15:38:21.650Z,59.765,0.5465774536132812,-0.19181060791015625,0.7972183227539062
1631029031193,2021-09-07T15:38:21.665Z,59.804,0.5448684692382812,-0.19327545166015625,0.7942886352539062
1631029031233,2021-09-07T15:38:21.679Z,59.844,0.5446243286132812,-0.19229888916015625,0.7933120727539062
1631029031272,2021-09-07T15:38:21.694Z,59.883,0.5463333129882812,-0.19303131103515625,0.7979507446289062
1631029031312,2021-09-07T15:38:21.708Z,59.923,0.5426712036132812,-0.19351959228515625,0.7957534790039062
1631029031350,2021-09-07T15:38:21.723Z,59.961,0.5470657348632812,-0.19474029541015625,0.7950210571289062
1631029031389,2021-09-07T15:38:21.725Z,60,0.5490188598632812,-0.19376373291015625,0.7942886352539062
1631029031429,2021-09-07T15:38:21.739Z,60.04,0.5443801879882812,-0.19156646728515625,0.7957534790039062
1631029031468,2021-09-07T15:38:21.754Z,60.079,0.5460891723632812,-0.19425201416015625,0.7974624633789062
1631029031508,2021-09-07T15:38:21.769Z,60.119,0.5475540161132812,-0.19351959228515625,0.7959976196289062
1631029031548,2021-09-07T15:38:21.784Z,60.159,0.5463333129882812,-0.19400787353515625,0.7959976196289062
1631029031587,2021-09-07T15:38:21.798Z,60.198,0.5458450317382812,-0.19376373291015625,0.7945327758789062
1631029031627,2021-09-07T15:38:21.800Z,60.238,0.5443801879882812,-0.19205474853515625,0.7972183227539062
1631029031666,2021-09-07T15:38:21.815Z,60.277,0.5441360473632812,-0.19376373291015625,0.7957534790039062
1631029031706,2021-09-07T15:38:21.829Z,60.317,0.5475540161132812,-0.19278717041015625,0.7957534790039062
1631029031744,2021-09-07T15:38:21.859Z,60.355,0.5465774536132812,-0.19254302978515625,0.7959976196289062
1631029031783,2021-09-07T15:38:21.873Z,60.394,0.5438919067382812,-0.19278717041015625,0.7935562133789062
1631029031823,2021-09-07T15:38:21.888Z,60.434,0.5456008911132812,-0.19327545166015625,0.7957534790039062
1631029031863,2021-09-07T15:38:21.890Z,60.474,0.5473098754882812,-0.19229888916015625,0.7969741821289062
1631029031902,2021-09-07T15:38:21.904Z,60.513,0.5460891723632812,-0.19107818603515625,0.7950210571289062
1631029031942,2021-09-07T15:38:21.919Z,60.553,0.5456008911132812,-0.19303131103515625,0.7959976196289062
1631029031981,2021-09-07T15:38:21.934Z,60.592,0.5448684692382812,-0.19351959228515625,0.7959976196289062
1631029032021,2021-09-07T15:38:21.948Z,60.632,0.5480422973632812,-0.19229888916015625,0.7964859008789062
1631029032060,2021-09-07T15:38:21.979Z,60.671,0.5458450317382812,-0.19229888916015625,0.7959976196289062
1631029032100,2021-09-07T15:38:21.994Z,60.711,0.5463333129882812,-0.19156646728515625,0.7952651977539062
1631029032138,2021-09-07T15:38:22.008Z,60.749,0.5465774536132812,-0.19278717041015625,0.7979507446289062
1631029032177,2021-09-07T15:38:22.010Z,60.788,0.5475540161132812,-0.19229888916015625,0.7942886352539062
1631029032217,2021-09-07T15:38:22.024Z,60.828,0.5436477661132812,-0.19425201416015625,0.7938003540039062
1631029032257,2021-09-07T15:38:22.039Z,60.868,0.5453567504882812,-0.19205474853515625,0.7933120727539062
1631029032296,2021-09-07T15:38:22.054Z,60.907,0.5456008911132812,-0.19205474853515625,0.7962417602539062
1631029032336,2021-09-07T15:38:22.068Z,60.947,0.5456008911132812,-0.19278717041015625,0.7955093383789062
1631029032375,2021-09-07T15:38:22.070Z,60.986,0.5468215942382812,-0.19278717041015625,0.7920913696289062
1631029032415,2021-09-07T15:38:22.085Z,61.026,0.5446243286132812,-0.19229888916015625,0.7969741821289062
1631029032454,2021-09-07T15:38:22.099Z,61.065,0.5465774536132812,-0.19181060791015625,0.7942886352539062
1631029032494,2021-09-07T15:38:22.114Z,61.105,0.5453567504882812,-0.19205474853515625,0.7942886352539062
1631029032532,2021-09-07T15:38:22.128Z,61.143,0.5443801879882812,-0.19181060791015625,0.7972183227539062
1631029032572,2021-09-07T15:38:22.143Z,61.183,0.5470657348632812,-0.19425201416015625,0.7964859008789062
1631029032611,2021-09-07T15:38:22.145Z,61.222,0.5502395629882812,-0.19205474853515625,0.7962417602539062
1631029032651,2021-09-07T15:38:22.159Z,61.262,0.5465774536132812,-0.19303131103515625,0.7930679321289062
1631029032690,2021-09-07T15:38:22.174Z,61.301,0.5470657348632812,-0.19327545166015625,0.7967300415039062
1631029032730,2021-09-07T15:38:22.189Z,61.341,0.5497512817382812,-0.19400787353515625,0.7955093383789062
1631029032769,2021-09-07T15:38:22.203Z,61.38,0.5487747192382812,-0.19327545166015625,0.7950210571289062
1631029032809,2021-09-07T15:38:22.205Z,61.42,0.5441360473632812,-0.19058990478515625,0.7950210571289062
1631029032848,2021-09-07T15:38:22.219Z,61.459,0.5456008911132812,-0.19303131103515625,0.7938003540039062
1631029032888,2021-09-07T15:38:22.234Z,61.499,0.5463333129882812,-0.19132232666015625,0.7969741821289062
