epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029020848,2021-09-07T15:37:00.848Z,49.47,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020863,2021-09-07T15:37:00.863Z,49.485,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020878,2021-09-07T15:37:00.878Z,49.5,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020908,2021-09-07T15:37:00.908Z,49.53,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020923,2021-09-07T15:37:00.923Z,49.545,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020953,2021-09-07T15:37:00.953Z,49.575,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020968,2021-09-07T15:37:00.968Z,49.59,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020983,2021-09-07T15:37:00.983Z,49.605,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029020998,2021-09-07T15:37:00.998Z,49.62,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029021013,2021-09-07T15:37:01.013Z,49.635,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029021057,2021-09-07T15:37:01.058Z,49.679,0.06133659527128075,-0.06272871093776516,-0.6644424607825375,0.7421719121698553
1631029021058,2021-09-07T15:37:01.058Z,49.68,0.06133182438640737,-0.06273723770657218,-0.6644893680074876,0.7421295885001445
1631029021073,2021-09-07T15:37:01.073Z,49.695,0.06132043050526639,-0.06275760473974414,-0.6646014144316215,0.7420284683120095
1631029021103,2021-09-07T15:37:01.103Z,49.725,0.06132043050526639,-0.06275760473974414,-0.6646014144316215,0.7420284683120095
1631029021118,2021-09-07T15:37:01.118Z,49.74,0.061324398884848454,-0.06275050527312553,-0.6645623740250338,0.7420637056342202
1631029021133,2021-09-07T15:37:01.133Z,49.755,0.06133224486954061,-0.06273647203574974,-0.6644851580048095,0.7421333880153174
1631029021163,2021-09-07T15:37:01.163Z,49.785,0.06133224486954061,-0.06273647203574974,-0.6644851580048095,0.7421333880153174
1631029021193,2021-09-07T15:37:01.193Z,49.815,0.06132635297390929,-0.06274700988215952,-0.6645431014724866,0.7420810989825141
1631029021193,2021-09-07T15:37:01.193Z,49.815,0.06132635297390929,-0.06274700988215952,-0.6645431014724866,0.7420810989825141
1631029021222,2021-09-07T15:37:01.223Z,49.844,0.06133184709020934,-0.06273718370877289,-0.6644890571184958,0.7421298695528749
1631029021237,2021-09-07T15:37:01.238Z,49.859,0.0613436295864541,-0.06271612842690107,-0.6643732823615888,0.7422343215106595
1631029021268,2021-09-07T15:37:01.268Z,49.89,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021283,2021-09-07T15:37:01.283Z,49.905,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021313,2021-09-07T15:37:01.313Z,49.935,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021313,2021-09-07T15:37:01.313Z,49.935,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021343,2021-09-07T15:37:01.343Z,49.965,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021373,2021-09-07T15:37:01.373Z,49.995,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021373,2021-09-07T15:37:01.373Z,49.995,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021417,2021-09-07T15:37:01.417Z,50.039,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021425,2021-09-07T15:37:01.425Z,50.047,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021433,2021-09-07T15:37:01.433Z,50.055,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021463,2021-09-07T15:37:01.463Z,50.085,0.06134799880509931,-0.06270831729678462,-0.6643302978648246,0.7422730934927175
1631029021478,2021-09-07T15:37:01.478Z,50.1,0.06139528086605495,-0.06274579649772469,-0.6642750196736663,0.7423154873413288
1631029021508,2021-09-07T15:37:01.508Z,50.13,0.06143093076084098,-0.062784958489477,-0.6642699738113833,0.7423137420430497
1631029021523,2021-09-07T15:37:01.523Z,50.145,0.06146615904687674,-0.06282365090192794,-0.6642649773096189,0.7423120234101213
1631029021538,2021-09-07T15:37:01.538Z,50.16,0.06150492369214773,-0.06286621697431742,-0.66425946528874,0.7423101413151233
1631029021553,2021-09-07T15:37:01.553Z,50.175,0.061517902850632813,-0.06284302106391233,-0.6641320247104592,0.7424250508208937
1631029021568,2021-09-07T15:37:01.568Z,50.19,0.06152387542391184,-0.06283235568333875,-0.6640734278444062,0.7424778719013017
1631029021613,2021-09-07T15:37:01.613Z,50.235,0.06152387542391184,-0.06283235568333875,-0.6640734278444062,0.7424778719013017
1631029021613,2021-09-07T15:37:01.613Z,50.235,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021628,2021-09-07T15:37:01.628Z,50.25,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021658,2021-09-07T15:37:01.658Z,50.28,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021673,2021-09-07T15:37:01.673Z,50.295,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021688,2021-09-07T15:37:01.688Z,50.31,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021718,2021-09-07T15:37:01.718Z,50.34,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021747,2021-09-07T15:37:01.748Z,50.369,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021755,2021-09-07T15:37:01.755Z,50.377,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021778,2021-09-07T15:37:01.778Z,50.4,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021793,2021-09-07T15:37:01.793Z,50.415,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021823,2021-09-07T15:37:01.823Z,50.445,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021838,2021-09-07T15:37:01.838Z,50.46,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021868,2021-09-07T15:37:01.868Z,50.49,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021869,2021-09-07T15:37:01.869Z,50.491,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021898,2021-09-07T15:37:01.898Z,50.52,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021927,2021-09-07T15:37:01.928Z,50.549,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021928,2021-09-07T15:37:01.928Z,50.55,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021973,2021-09-07T15:37:01.973Z,50.595,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021973,2021-09-07T15:37:01.974Z,50.595,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029021988,2021-09-07T15:37:01.988Z,50.61,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022018,2021-09-07T15:37:02.018Z,50.64,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022033,2021-09-07T15:37:02.033Z,50.655,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022069,2021-09-07T15:37:02.069Z,50.691,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022078,2021-09-07T15:37:02.078Z,50.7,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022093,2021-09-07T15:37:02.093Z,50.715,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022108,2021-09-07T15:37:02.108Z,50.73,0.06151993524655631,-0.06283938796641542,-0.6641120881233177,0.7424430236023183
1631029022138,2021-09-07T15:37:02.138Z,50.76,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022167,2021-09-07T15:37:02.168Z,50.789,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022168,2021-09-07T15:37:02.168Z,50.79,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022183,2021-09-07T15:37:02.183Z,50.805,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022213,2021-09-07T15:37:02.213Z,50.835,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022227,2021-09-07T15:37:02.228Z,50.849,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022243,2021-09-07T15:37:02.243Z,50.865,0.06152390656504553,-0.06283227090317713,-0.664072989781046,0.7424782682997451
1631029022273,2021-09-07T15:37:02.273Z,50.895,0.06161246912759927,-0.06292959329196415,-0.6640604080640508,0.7424739351505312
1631029022303,2021-09-07T15:37:02.303Z,50.925,0.06172167342094097,-0.06304959898663276,-0.6640448661582767,0.7424685844037979
1631029022303,2021-09-07T15:37:02.303Z,50.925,0.06189784402781192,-0.06324319137586147,-0.6640197801088047,0.7424598893364944
1631029022333,2021-09-07T15:37:02.333Z,50.955,0.06208563580595337,-0.06344955855970438,-0.6639929569526448,0.7424505912600733
1631029022348,2021-09-07T15:37:02.348Z,50.97,0.06225474752259362,-0.06363540632919641,-0.6639687465676466,0.7424421762357015
1631029022378,2021-09-07T15:37:02.378Z,51,0.062363939675797314,-0.06375540493724573,-0.6639531271592537,0.7424366857213139
1631029022393,2021-09-07T15:37:02.393Z,51.015,0.062363939675797314,-0.06375540493724573,-0.6639531271592537,0.7424366857213139
1631029022422,2021-09-07T15:37:02.423Z,51.044,0.062367924118884546,-0.06374833843374927,-0.6639145285233297,0.7424714743366793
1631029022423,2021-09-07T15:37:02.423Z,51.045,0.062373497661391705,-0.06373844008679568,-0.6638604501774655,0.742520208974112
1631029022453,2021-09-07T15:37:02.453Z,51.075,0.06240912482880323,-0.06377760602976941,-0.66385532121832,0.7425184378837574
1631029022483,2021-09-07T15:37:02.483Z,51.105,0.062444334541126814,-0.0638163069536815,-0.6638502715039459,0.7425166672032667
1631029022483,2021-09-07T15:37:02.483Z,51.105,0.062483066172927024,-0.0638588868416469,-0.6638446981561631,0.7425147309938896
1631029022528,2021-09-07T15:37:02.528Z,51.15,0.06252578906799348,-0.06389438470763967,-0.6638005202963898,0.7425475759562474
1631029022528,2021-09-07T15:37:02.528Z,51.15,0.06253702528244322,-0.06387445749161672,-0.6636917846844832,0.7426455339469161
1631029022543,2021-09-07T15:37:02.543Z,51.165,0.0625509299596816,-0.06384976102192981,-0.6635570664512945,0.7427668602873807
1631029022573,2021-09-07T15:37:02.573Z,51.195,0.06252565008979033,-0.06379327587969126,-0.6634655052154569,0.7428556282499215
1631029022588,2021-09-07T15:37:02.588Z,51.21,0.062425418931364586,-0.06365528734615901,-0.6633879135831489,0.7429451847720112
1631029022617,2021-09-07T15:37:02.618Z,51.239,0.06231358007337968,-0.06350930550777217,-0.663327858706892,0.7430206845813165
1631029022632,2021-09-07T15:37:02.633Z,51.254,0.06217621282047733,-0.06335808306384022,-0.6633475360906879,0.7430275353122467
1631029022647,2021-09-07T15:37:02.648Z,51.269,0.062131113491152676,-0.06328430397161486,-0.6632735481143631,0.7431036414787384
1631029022663,2021-09-07T15:37:02.663Z,51.285,0.062131113491152676,-0.06328430397161486,-0.6632735481143631,0.7431036414787384
1631029022693,2021-09-07T15:37:02.693Z,51.315,0.062125569335195426,-0.06329419755001675,-0.6633277012206409,0.7430549232624851
1631029022722,2021-09-07T15:37:02.723Z,51.344,0.062125569335195426,-0.06329419755001675,-0.6633277012206409,0.7430549232624851
1631029022723,2021-09-07T15:37:02.723Z,51.345,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022738,2021-09-07T15:37:02.738Z,51.36,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022768,2021-09-07T15:37:02.768Z,51.39,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022783,2021-09-07T15:37:02.783Z,51.405,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022798,2021-09-07T15:37:02.798Z,51.42,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022828,2021-09-07T15:37:02.828Z,51.45,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022858,2021-09-07T15:37:02.858Z,51.48,0.06212992995824719,-0.06328643533753833,-0.6632851953964416,0.7430931627148478
1631029022858,2021-09-07T15:37:02.858Z,51.48,0.06212556924544132,-0.06329420832467658,-0.6633277633119087,0.7430548669230982
1631029022888,2021-09-07T15:37:02.889Z,51.51,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029022902,2021-09-07T15:37:02.903Z,51.524,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029022918,2021-09-07T15:37:02.918Z,51.54,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029022948,2021-09-07T15:37:02.948Z,51.57,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029022977,2021-09-07T15:37:02.978Z,51.599,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029022978,2021-09-07T15:37:02.978Z,51.6,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023008,2021-09-07T15:37:03.008Z,51.63,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023037,2021-09-07T15:37:03.038Z,51.659,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023038,2021-09-07T15:37:03.038Z,51.66,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023083,2021-09-07T15:37:03.083Z,51.705,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023083,2021-09-07T15:37:03.083Z,51.705,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023098,2021-09-07T15:37:03.098Z,51.72,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023128,2021-09-07T15:37:03.128Z,51.75,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023143,2021-09-07T15:37:03.143Z,51.765,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023173,2021-09-07T15:37:03.173Z,51.795,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023188,2021-09-07T15:37:03.188Z,51.81,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023203,2021-09-07T15:37:03.203Z,51.825,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023224,2021-09-07T15:37:03.224Z,51.846,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023248,2021-09-07T15:37:03.248Z,51.87,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023277,2021-09-07T15:37:03.278Z,51.899,0.06211764600820217,-0.06330833394020009,-0.663405114041459,0.7429852673988594
1631029023278,2021-09-07T15:37:03.278Z,51.9,0.06216035793731346,-0.06334378901010292,-0.6633604701523965,0.7430185333719074
1631029023308,2021-09-07T15:37:03.308Z,51.93,0.06224480470400471,-0.06343675635691932,-0.6633483552902468,0.7430143482894509
1631029023323,2021-09-07T15:37:03.323Z,51.945,0.06238911580636613,-0.06359561517960056,-0.6633276635373353,0.7430071377483044
1631029023338,2021-09-07T15:37:03.338Z,51.96,0.06255664012611327,-0.06380766309920613,-0.663395538837814,0.7429142668949337
1631029023353,2021-09-07T15:37:03.353Z,51.975,0.06269098755681772,-0.06398421367673543,-0.6634714678520063,0.7428199457645338
1631029023383,2021-09-07T15:37:03.383Z,52.005,0.06280524848569836,-0.06413003518535565,-0.6636069354697328,0.7426766958416324
1631029023413,2021-09-07T15:37:03.413Z,52.035,0.06291529047903145,-0.06421885108801147,-0.6636791001807502,0.7425952177142974
1631029023413,2021-09-07T15:37:03.414Z,52.035,0.06302503670598673,-0.06430892722329538,-0.663738282198229,0.7425252180041714
1631029023443,2021-09-07T15:37:03.443Z,52.065,0.06307755864531413,-0.06434465432901063,-0.663794321018913,0.7424675659162947
1631029023458,2021-09-07T15:37:03.458Z,52.08,0.06311827072900118,-0.06437359880209406,-0.6637919881987207,0.7424636826678036
1631029023488,2021-09-07T15:37:03.488Z,52.11,0.0630741118348456,-0.06441481462439211,-0.6638221542666695,0.7424368899629844
1631029023503,2021-09-07T15:37:03.503Z,52.125,0.0630702588669392,-0.0644170097122035,-0.6638264685851999,0.7424331693236086
1631029023533,2021-09-07T15:37:03.533Z,52.155,0.06295027455648612,-0.06428593620916456,-0.6638886745857919,0.7423990901770384
1631029023533,2021-09-07T15:37:03.533Z,52.155,0.06292157515906238,-0.0642404002191333,-0.6639403828962802,0.7423592218856914
1631029023563,2021-09-07T15:37:03.563Z,52.185,0.06292840837016951,-0.06423330775741533,-0.6639856029662263,0.7423188106522124
1631029023592,2021-09-07T15:37:03.593Z,52.214,0.06293895980535585,-0.06422212177576579,-0.6640355601293431,0.7422741954944603
1631029023593,2021-09-07T15:37:03.593Z,52.215,0.0629439004419993,-0.0642172969193156,-0.6640945672114368,0.7422214022606587
1631029023638,2021-09-07T15:37:03.638Z,52.26,0.0629489317271391,-0.06421246546807072,-0.6641603660777988,0.7421625154939637
1631029023638,2021-09-07T15:37:03.639Z,52.26,0.06295800985133258,-0.06420311355070552,-0.6642274239078296,0.7421025390973426
1631029023653,2021-09-07T15:37:03.653Z,52.275,0.06296227756311265,-0.06419908749303886,-0.6642901323726146,0.7420463926207722
1631029023683,2021-09-07T15:37:03.683Z,52.305,0.06296491463258236,-0.06419679757247763,-0.6643468636461637,0.7419955764492506
1631029023698,2021-09-07T15:37:03.698Z,52.32,0.06296754280135193,-0.0641943771761171,-0.6643906042972181,0.7419563972458948
1631029023728,2021-09-07T15:37:03.728Z,52.35,0.0629700352051868,-0.0641919996621898,-0.6644255664516056,0.741925082802226
1631029023743,2021-09-07T15:37:03.743Z,52.365,0.06297328803436071,-0.06418866486653826,-0.6644506249633878,0.7419026535082321
1631029023758,2021-09-07T15:37:03.758Z,52.38,0.06297577894902721,-0.06418623634178668,-0.664480396852287,0.7418759872977874
1631029023773,2021-09-07T15:37:03.773Z,52.395,0.06299264273110979,-0.06416134029893143,-0.6644283676359393,0.7419233071237462
1631029023803,2021-09-07T15:37:03.803Z,52.425,0.06305694618036835,-0.06425800014462882,-0.6645076846251691,0.7418384379566186
1631029023832,2021-09-07T15:37:03.833Z,52.454,0.06304613571389332,-0.0642706824457363,-0.6645630167322265,0.7417886902219979
1631029023833,2021-09-07T15:37:03.833Z,52.455,0.06304745711340116,-0.06426971277147041,-0.6646060658379634,0.741750092297393
1631029023863,2021-09-07T15:37:03.863Z,52.485,0.0630484362521724,-0.06426909792018716,-0.6646476216158556,0.741712826381658
1631029023878,2021-09-07T15:37:03.878Z,52.5,0.06305444715578214,-0.0642596219143567,-0.6646368001287464,0.7417228334087629
1631029023892,2021-09-07T15:37:03.893Z,52.514,0.06306224490395944,-0.06425136491715189,-0.6646745714937209,0.7416890381983509
1631029023908,2021-09-07T15:37:03.908Z,52.53,0.06306755925612106,-0.06424862114979076,-0.6647573563637947,0.7416146268851803
1631029023938,2021-09-07T15:37:03.938Z,52.56,0.06306536679688972,-0.06425707737855536,-0.6648770861445347,0.7415067415994903
1631029023967,2021-09-07T15:37:03.968Z,52.589,0.06307130967340974,-0.06425096506859684,-0.6649200770477148,0.7414682154500594
1631029023968,2021-09-07T15:37:03.968Z,52.59,0.06307219895715453,-0.06425044188127998,-0.6649609868103513,0.7414314968066658
1631029023998,2021-09-07T15:37:03.998Z,52.62,0.06307257687322709,-0.06425046144595045,-0.6649998924635511,0.7413965681563538
1631029024028,2021-09-07T15:37:04.028Z,52.65,0.06306943765834974,-0.06425438770095818,-0.6650375894254107,0.7413626807075423
1631029024028,2021-09-07T15:37:04.029Z,52.65,0.0630676485539213,-0.06425679497553445,-0.6650738616910438,0.7413300847130877
1631029024064,2021-09-07T15:37:04.064Z,52.686,0.06306734550837248,-0.06425749773704427,-0.6651055428367466,0.7413016260625211
1631029024088,2021-09-07T15:37:04.088Z,52.71,0.06306735349354525,-0.06425778169073224,-0.6651318650602681,0.7412779832808712
1631029024088,2021-09-07T15:37:04.089Z,52.71,0.0630712462236095,-0.06425376412359338,-0.6651593739701539,0.7412533162930088
1631029024118,2021-09-07T15:37:04.118Z,52.74,0.06307387355088864,-0.0642512554654814,-0.6651960659873305,0.7412203831799117
1631029024147,2021-09-07T15:37:04.148Z,52.769,0.06307749996347037,-0.06424764556679141,-0.6652343662805836,0.7411860137352517
1631029024148,2021-09-07T15:37:04.148Z,52.77,0.06307817237488413,-0.06424738618512783,-0.6652761873467326,0.7411484413311672
1631029024193,2021-09-07T15:37:04.193Z,52.815,0.06307781769281541,-0.06424825321098034,-0.6653166199773463,0.741112100870286
1631029024193,2021-09-07T15:37:04.193Z,52.815,0.06307827042776142,-0.0642481629428765,-0.6653525282205185,0.7410798327770579
1631029024208,2021-09-07T15:37:04.208Z,52.83,0.06307757064316954,-0.0642493379223709,-0.6653872912950874,0.7410485781926036
1631029024238,2021-09-07T15:37:04.238Z,52.86,0.06307603566117974,-0.06425142444001963,-0.6654185934627926,0.7410204205396075
1631029024253,2021-09-07T15:37:04.253Z,52.875,0.06307428204171589,-0.06425374255299723,-0.665451083676137,0.7409911920847037
1631029024283,2021-09-07T15:37:04.283Z,52.905,0.06307430656577061,-0.0642540145411743,-0.6654778040289676,0.7409671691859044
1631029024298,2021-09-07T15:37:04.298Z,52.92,0.06307351633809723,-0.06425527727741501,-0.6655113948765573,0.7409369569458722
1631029024313,2021-09-07T15:37:04.313Z,52.935,0.06307234134480183,-0.06425697638846314,-0.6655457564371389,0.7409060445368317
1631029024328,2021-09-07T15:37:04.328Z,52.95,0.06306973025107658,-0.06426023456455943,-0.6655784259519524,0.7408766363485122
1631029024358,2021-09-07T15:37:04.358Z,52.98,0.06306786852612914,-0.06426276750595833,-0.6656187181741443,0.7408403759840949
1631029024387,2021-09-07T15:37:04.388Z,53.009,0.06306668731203888,-0.06426457290235928,-0.6656618926921206,0.740801526887402
1631029024388,2021-09-07T15:37:04.388Z,53.01,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024418,2021-09-07T15:37:04.418Z,53.04,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024433,2021-09-07T15:37:04.433Z,53.055,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024448,2021-09-07T15:37:04.448Z,53.07,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024478,2021-09-07T15:37:04.478Z,53.1,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024493,2021-09-07T15:37:04.493Z,53.115,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024522,2021-09-07T15:37:04.523Z,53.144,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024523,2021-09-07T15:37:04.523Z,53.145,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024553,2021-09-07T15:37:04.553Z,53.175,0.06306264159595273,-0.06426960473361283,-0.6657080896172325,0.7407599210003876
1631029024568,2021-09-07T15:37:04.568Z,53.19,0.06302395060888503,-0.06430449087638866,-0.6657024499772699,0.7407652544477488
1631029024583,2021-09-07T15:37:04.583Z,53.205,0.06298139428407278,-0.0643428621334312,-0.6656962747167964,0.7407710914275015
1631029024613,2021-09-07T15:37:04.613Z,53.235,0.06298139428407278,-0.0643428621334312,-0.6656962747167964,0.7407710914275015
1631029024642,2021-09-07T15:37:04.643Z,53.264,0.06298139428407278,-0.0643428621334312,-0.6656962747167964,0.7407710914275015
1631029024643,2021-09-07T15:37:04.643Z,53.265,0.06298139428407278,-0.0643428621334312,-0.6656962747167964,0.7407710914275015
1631029024673,2021-09-07T15:37:04.673Z,53.295,0.06298139428407278,-0.0643428621334312,-0.6656962747167964,0.7407710914275015
1631029024703,2021-09-07T15:37:04.703Z,53.325,0.06297418185432557,-0.06435566090157552,-0.6657656556767781,0.7407082374666623
1631029024703,2021-09-07T15:37:04.704Z,53.325,0.06296456607851744,-0.06437272464114413,-0.6658581840567843,0.7406243949975053
1631029024747,2021-09-07T15:37:04.748Z,53.369,0.06296456607851744,-0.06437272464114413,-0.6658581840567843,0.7406243949975053
1631029024748,2021-09-07T15:37:04.748Z,53.37,0.06300341413522953,-0.0644151900746209,-0.665852589946614,0.7406224284723907
1631029024763,2021-09-07T15:37:04.763Z,53.385,0.06304666985637115,-0.06444983678301786,-0.6658046373986293,0.7406588423674858
1631029024793,2021-09-07T15:37:04.793Z,53.415,0.0630570744597313,-0.06443135330668096,-0.6657045075897724,0.740749562704095
1631029024808,2021-09-07T15:37:04.808Z,53.43,0.06306187584741008,-0.06442282188176804,-0.665658284465271,0.7407914336425255
1631029024838,2021-09-07T15:37:04.838Z,53.46,0.06306187584741008,-0.06442282188176804,-0.665658284465271,0.7407914336425255
1631029024853,2021-09-07T15:37:04.853Z,53.475,0.06306187584741008,-0.06442282188176804,-0.665658284465271,0.7407914336425255
1631029024868,2021-09-07T15:37:04.868Z,53.49,0.06306187584741008,-0.06442282188176804,-0.665658284465271,0.7407914336425255
1631029024883,2021-09-07T15:37:04.883Z,53.505,0.06309717936802269,-0.06446143040191271,-0.6656532095344097,0.7407896291005147
1631029024913,2021-09-07T15:37:04.913Z,53.535,0.06313600556507433,-0.0645039011761579,-0.6656476062108362,0.7407876591035564
1631029024943,2021-09-07T15:37:04.943Z,53.565,0.06313199253272722,-0.06451102642885594,-0.6656861722686866,0.7407527246242216
1631029024943,2021-09-07T15:37:04.943Z,53.565,0.06313199253272722,-0.06451102642885594,-0.6656861722686866,0.7407527246242216
1631029024973,2021-09-07T15:37:04.973Z,53.595,0.06314402021583192,-0.06448968373141963,-0.6655706217218083,0.7408573822970583
1631029024988,2021-09-07T15:37:04.988Z,53.61,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025003,2021-09-07T15:37:05.003Z,53.625,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025033,2021-09-07T15:37:05.033Z,53.655,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025048,2021-09-07T15:37:05.048Z,53.67,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025078,2021-09-07T15:37:05.078Z,53.7,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
1631029025093,2021-09-07T15:37:05.093Z,53.715,0.06315124278920937,-0.06447688058955992,-0.6655012553802911,0.740920192389757
