epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029011878,2021-09-07T15:36:51.879Z,40.499,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011880,2021-09-07T15:36:51.880Z,40.501,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011908,2021-09-07T15:36:51.908Z,40.529,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011938,2021-09-07T15:36:51.939Z,40.559,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011939,2021-09-07T15:36:51.939Z,40.56,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011968,2021-09-07T15:36:51.968Z,40.589,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011983,2021-09-07T15:36:51.983Z,40.604,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029011998,2021-09-07T15:36:51.998Z,40.619,0.9772662827339158,-0.2027469882653459,-0.05405937173127312,-0.030362076819380975
1631029012028,2021-09-07T15:36:52.028Z,40.649,0.9772655774753355,-0.20276533793222207,-0.053995071602657145,-0.03037665316743951
1631029012043,2021-09-07T15:36:52.043Z,40.664,0.9772468203942024,-0.20284946369764228,-0.05401908266702328,-0.03037574385614125
1631029012088,2021-09-07T15:36:52.088Z,40.709,0.9772468203942024,-0.20284946369764228,-0.05401908266702328,-0.03037574385614125
1631029012103,2021-09-07T15:36:52.103Z,40.724,0.9772044122774313,-0.2030255146374397,-0.05413348902723428,-0.030360210761149583
1631029012104,2021-09-07T15:36:52.104Z,40.725,0.9771829788862191,-0.20308286774687123,-0.054326305088079355,-0.030322057618815446
1631029012118,2021-09-07T15:36:52.118Z,40.739,0.9771540605228368,-0.20321229004012697,-0.05436325062715438,-0.030320688673386175
1631029012149,2021-09-07T15:36:52.149Z,40.77,0.977141295869864,-0.20328244186346434,-0.05432373933085987,-0.030332624035898103
1631029012163,2021-09-07T15:36:52.163Z,40.784,0.9771402909268732,-0.2033087640104728,-0.054231522590067686,-0.030353587620614447
1631029012193,2021-09-07T15:36:52.193Z,40.814,0.9771416952683968,-0.20327188038408545,-0.05436076387531204,-0.030324204260198287
1631029012208,2021-09-07T15:36:52.208Z,40.829,0.9771416952683968,-0.20327188038408545,-0.05436076387531204,-0.030324204260198287
1631029012230,2021-09-07T15:36:52.230Z,40.851,0.9771515749537363,-0.20325345539812603,-0.05423783556584142,-0.030349458434830813
1631029012238,2021-09-07T15:36:52.238Z,40.859,0.9771510277523433,-0.2032677359620027,-0.05418778706704796,-0.030360833522768273
1631029012253,2021-09-07T15:36:52.253Z,40.874,0.9771363369959104,-0.20336379368581697,-0.054076146236445875,-0.03038941835806236
1631029012283,2021-09-07T15:36:52.283Z,40.904,0.977121403856156,-0.20344222051274885,-0.05404504501713947,-0.030399969541307834
1631029012298,2021-09-07T15:36:52.298Z,40.919,0.977121403856156,-0.20344222051274885,-0.05404504501713947,-0.030399969541307834
1631029012313,2021-09-07T15:36:52.313Z,40.934,0.9771208507391473,-0.2034563281581624,-0.05399558709522141,-0.030411217625166055
1631029012343,2021-09-07T15:36:52.343Z,40.964,0.9771208507391473,-0.2034563281581624,-0.05399558709522141,-0.030411217625166055
1631029012358,2021-09-07T15:36:52.358Z,40.979,0.9771208507391473,-0.2034563281581624,-0.05399558709522141,-0.030411217625166055
1631029012373,2021-09-07T15:36:52.373Z,40.994,0.9771208507391473,-0.2034563281581624,-0.05399558709522141,-0.030411217625166055
1631029012403,2021-09-07T15:36:52.403Z,41.024,0.9771208507391473,-0.2034563281581624,-0.05399558709522141,-0.030411217625166055
1631029012433,2021-09-07T15:36:52.436Z,41.054,0.9771214041064294,-0.20344222452992874,-0.05404502118168554,-0.030399976987897415
1631029012436,2021-09-07T15:36:52.436Z,41.057,0.9771081209029198,-0.20350160966299824,-0.05406196677940336,-0.03039932035550045
1631029012463,2021-09-07T15:36:52.464Z,41.084,0.9771073995041734,-0.20351995589123612,-0.053997677334176084,-0.030413947963644872
1631029012493,2021-09-07T15:36:52.494Z,41.114,0.9771074481966636,-0.20351878913737936,-0.0540017092363883,-0.030413032505945507
1631029012494,2021-09-07T15:36:52.495Z,41.115,0.977099072508958,-0.20349911958005476,-0.05425807902244222,-0.030357399313361483
1631029012523,2021-09-07T15:36:52.523Z,41.144,0.9771145724343013,-0.2034298440724496,-0.05423830691782534,-0.030358144539469164
1631029012538,2021-09-07T15:36:52.539Z,41.159,0.9771145724343013,-0.2034298440724496,-0.05423830691782534,-0.030358144539469164
1631029012553,2021-09-07T15:36:52.553Z,41.174,0.9771151688438927,-0.20341431989593872,-0.054292682700664216,-0.030345772054912457
1631029012583,2021-09-07T15:36:52.583Z,41.204,0.9771046198261105,-0.20344725599215543,-0.05436700257291049,-0.030331583786075953
1631029012605,2021-09-07T15:36:52.605Z,41.226,0.9771062153925898,-0.20340493004708726,-0.05451530847940547,-0.03029784505711203
1631029012628,2021-09-07T15:36:52.628Z,41.249,0.9770862173451381,-0.20344598299037103,-0.05474624242799143,-0.030250699483927408
1631029012643,2021-09-07T15:36:52.643Z,41.264,0.9770882761923658,-0.20338917597747316,-0.05494521964427621,-0.03020540449783318
1631029012658,2021-09-07T15:36:52.658Z,41.279,0.977090279443304,-0.2033327108910205,-0.055142953373747326,-0.03016039111708151
1631029012673,2021-09-07T15:36:52.673Z,41.294,0.9770925304724039,-0.20326776062765975,-0.05537034969795037,-0.030108616022292804
1631029012703,2021-09-07T15:36:52.703Z,41.324,0.977094629967608,-0.20320562317153013,-0.055587854750635476,-0.030059095198552127
1631029012734,2021-09-07T15:36:52.734Z,41.355,0.9770953429059142,-0.20318418118034756,-0.055662884844153514,-0.03004201458744574
1631029012734,2021-09-07T15:36:52.734Z,41.355,0.9770961795217205,-0.20315875627855265,-0.05575186072821722,-0.030021754391625802
1631029012763,2021-09-07T15:36:52.763Z,41.384,0.977097607526419,-0.20311474278985212,-0.055905858183537736,-0.02998669118662917
1631029012778,2021-09-07T15:36:52.778Z,41.399,0.9770987235920175,-0.20307978574235802,-0.05602814222391692,-0.02995884271170777
1631029012793,2021-09-07T15:36:52.793Z,41.414,0.9770995246134083,-0.20305435158745772,-0.05611711541363671,-0.02993858145104634
1631029012823,2021-09-07T15:36:52.823Z,41.444,0.9770508453486199,-0.20325820187973684,-0.05623420560615162,-0.029924289331718916
1631029012838,2021-09-07T15:36:52.838Z,41.459,0.9770064559111757,-0.20345607191353474,-0.056290775452259786,-0.029922575229778578
1631029012853,2021-09-07T15:36:52.853Z,41.474,0.9769513441698167,-0.20368928314649615,-0.056410909499927615,-0.02990913481606906
1631029012868,2021-09-07T15:36:52.868Z,41.489,0.9769044294341745,-0.20389792354732453,-0.0564705637181745,-0.02990732282119074
1631029012898,2021-09-07T15:36:52.898Z,41.519,0.9769044294341745,-0.20389792354732453,-0.0564705637181745,-0.02990732282119074
1631029012913,2021-09-07T15:36:52.913Z,41.534,0.97687880737762,-0.20398128205300045,-0.05662803940299358,-0.029878042470447536
1631029012928,2021-09-07T15:36:52.928Z,41.549,0.9768506839400368,-0.20407789777449492,-0.056779250430939156,-0.029850789710253248
1631029012958,2021-09-07T15:36:52.958Z,41.579,0.9768209950414471,-0.20416548495993186,-0.056996742894629054,-0.029808886203892854
1631029012989,2021-09-07T15:36:52.989Z,41.61,0.9767924706385192,-0.2042122625630128,-0.05735572587272892,-0.02973452256897673
1631029012989,2021-09-07T15:36:52.989Z,41.61,0.9767961192318662,-0.2040786167000674,-0.05782281869667261,-0.02962737412131352
1631029013018,2021-09-07T15:36:53.018Z,41.639,0.976799262994156,-0.2039555705755141,-0.0582527097948839,-0.029528746110247202
1631029013048,2021-09-07T15:36:53.049Z,41.669,0.9768018772602172,-0.20384661928064815,-0.058633170172606344,-0.0294414630118204
1631029013063,2021-09-07T15:36:53.063Z,41.684,0.9767851369160396,-0.20379142190369903,-0.05908715385157776,-0.029471357418728313
1631029013078,2021-09-07T15:36:53.078Z,41.699,0.9767628062485223,-0.20382156009899785,-0.05928024893010531,-0.029614929598214646
1631029013093,2021-09-07T15:36:53.093Z,41.714,0.976742108345434,-0.2038859669885304,-0.05937281827319328,-0.029668749558530817
1631029013108,2021-09-07T15:36:53.108Z,41.729,0.9767146806328695,-0.20404390617871024,-0.05929458024683836,-0.029642363956282565
1631029013138,2021-09-07T15:36:53.138Z,41.759,0.9767084290130066,-0.2040837206568993,-0.05927507658225291,-0.02961325638880425
1631029013153,2021-09-07T15:36:53.153Z,41.774,0.976678098067756,-0.20423530917558064,-0.059259301326915384,-0.02960010890101391
1631029013183,2021-09-07T15:36:53.183Z,41.804,0.9766171469661414,-0.20452031687712321,-0.05928727356398045,-0.02958728493026705
1631029013198,2021-09-07T15:36:53.198Z,41.819,0.9765664681192666,-0.20475543891319592,-0.05931528873351926,-0.029577696039168214
1631029013213,2021-09-07T15:36:53.214Z,41.834,0.9765346231617714,-0.2049023769318415,-0.059334935425130464,-0.029572134384821203
1631029013228,2021-09-07T15:36:53.228Z,41.849,0.9765330508991302,-0.20495550326273165,-0.059160611663652544,-0.029605138262460744
1631029013258,2021-09-07T15:36:53.258Z,41.879,0.9765356033989973,-0.20500907728959802,-0.05891033310963683,-0.02964905016919375
1631029013288,2021-09-07T15:36:53.289Z,41.909,0.9765654512502318,-0.20490888888127073,-0.0587624174713485,-0.029652065270353314
1631029013289,2021-09-07T15:36:53.289Z,41.91,0.9765947066778672,-0.204789681881495,-0.0586948466111527,-0.0296459114371573
1631029013318,2021-09-07T15:36:53.318Z,41.939,0.9765992194329036,-0.20478969820434217,-0.0586123302434629,-0.02966039203801681
1631029013333,2021-09-07T15:36:53.333Z,41.954,0.9766015030391422,-0.20482594270421342,-0.05842769346128663,-0.029699193487573824
1631029013348,2021-09-07T15:36:53.348Z,41.969,0.9766030745752512,-0.2048759744402669,-0.058203825676510536,-0.029741965367739123
1631029013378,2021-09-07T15:36:53.378Z,41.999,0.97660452868891,-0.2049260961071273,-0.05801275288383065,-0.02972221696717249
1631029013393,2021-09-07T15:36:53.393Z,42.014,0.9766055287703433,-0.2049878243124714,-0.05778253467398699,-0.02971214811297071
1631029013414,2021-09-07T15:36:53.415Z,42.035,0.9766078712320534,-0.20504716053012031,-0.05757315947527521,-0.029632062266509475
1631029013438,2021-09-07T15:36:53.438Z,42.059,0.9766065846846419,-0.20510983119196613,-0.05735494863098322,-0.029663879829517847
1631029013453,2021-09-07T15:36:53.453Z,42.074,0.9765658808307242,-0.20535695457500724,-0.05715049909881729,-0.0296887530513945
1631029013468,2021-09-07T15:36:53.468Z,42.089,0.9765466014431066,-0.2054754492279023,-0.05705439738067275,-0.029687888339159467
1631029013483,2021-09-07T15:36:53.483Z,42.104,0.9765338438368646,-0.20559152387072654,-0.05683707441683284,-0.029720769260675434
1631029013513,2021-09-07T15:36:53.513Z,42.134,0.9765235869070616,-0.20568459823812793,-0.05666285568761944,-0.029746445957633864
1631029013543,2021-09-07T15:36:53.544Z,42.164,0.9765147494020106,-0.20573235014243454,-0.05664543617223017,-0.029739516910282187
1631029013544,2021-09-07T15:36:53.544Z,42.165,0.9765177772900722,-0.20580060468824962,-0.056312959664084186,-0.029799199993947385
1631029013573,2021-09-07T15:36:53.573Z,42.194,0.9765266680920529,-0.20580247450633815,-0.05614840664211227,-0.02980544285283686
1631029013603,2021-09-07T15:36:53.604Z,42.224,0.9765319544737725,-0.20580597174997803,-0.05604114720106988,-0.029809959813280884
1631029013604,2021-09-07T15:36:53.604Z,42.225,0.9765330069895941,-0.20583691545909574,-0.055897138130167806,-0.029832204796213665
1631029013633,2021-09-07T15:36:53.633Z,42.254,0.9765333201979625,-0.20585426109644342,-0.05582328773786161,-0.029840547543854658
1631029013648,2021-09-07T15:36:53.649Z,42.269,0.9765471154486874,-0.20580970246743785,-0.05574042503501927,-0.029851343286828726
1631029013663,2021-09-07T15:36:53.663Z,42.284,0.9765457586347025,-0.20584984982849142,-0.05560012892486377,-0.029880533490879414
1631029013693,2021-09-07T15:36:53.693Z,42.314,0.9765577818589692,-0.20581253907398098,-0.05552215912011552,-0.02988958509667613
1631029013708,2021-09-07T15:36:53.708Z,42.329,0.9765697493413893,-0.2058046559371345,-0.05532216970636264,-0.02992366630067261
1631029013738,2021-09-07T15:36:53.738Z,42.359,0.9766247085875508,-0.20558767804791572,-0.055154455135932465,-0.02993110906408643
1631029013753,2021-09-07T15:36:53.753Z,42.374,0.976679380828653,-0.20535921778178626,-0.05504146171678672,-0.029923506283377647
1631029013768,2021-09-07T15:36:53.768Z,42.389,0.9767234779025342,-0.20517932913100137,-0.054934987653794745,-0.029913838650483315
1631029013783,2021-09-07T15:36:53.783Z,42.404,0.9767433504174828,-0.20510288506439772,-0.054871396403827065,-0.02990591597301555
1631029013813,2021-09-07T15:36:53.814Z,42.434,0.9767560232951479,-0.20505381019387592,-0.05483181789614726,-0.02990113087871325
1631029013843,2021-09-07T15:36:53.844Z,42.464,0.9767691777805267,-0.20500197247220664,-0.05479363879553909,-0.02989685214202883
1631029013844,2021-09-07T15:36:53.844Z,42.465,0.9767705617667659,-0.20498924390611836,-0.0548259684897884,-0.029879637343701866
1631029013873,2021-09-07T15:36:53.873Z,42.494,0.9767987383424274,-0.20484505122249377,-0.054878496523415914,-0.029850969525722474
1631029013888,2021-09-07T15:36:53.888Z,42.509,0.9768011494747272,-0.2048067164576611,-0.05499812798242905,-0.029814915681770793
1631029013903,2021-09-07T15:36:53.903Z,42.524,0.976803391709855,-0.20478947404542902,-0.05503263991437083,-0.029796204596817557
1631029013933,2021-09-07T15:36:53.933Z,42.554,0.97680553942401,-0.2047874537163907,-0.05500506231455815,-0.0297906037316687
1631029013948,2021-09-07T15:36:53.948Z,42.569,0.9768097560516315,-0.20477767148052883,-0.05497017704552401,-0.02978397859502196
1631029013993,2021-09-07T15:36:53.993Z,42.614,0.9768139199352343,-0.20476841792092532,-0.054934362163291575,-0.029777116996706012
1631029013993,2021-09-07T15:36:53.994Z,42.614,0.9768055297700869,-0.20480337223858214,-0.054963533017825805,-0.029758121050951693
1631029014008,2021-09-07T15:36:54.008Z,42.629,0.9768077702293131,-0.2048003630741787,-0.054937722533289254,-0.0297529485459387
1631029014023,2021-09-07T15:36:54.023Z,42.644,0.9768093532003721,-0.20479918787019044,-0.05491632031734973,-0.02974857829852243
1631029014039,2021-09-07T15:36:54.039Z,42.66,0.9768104577776501,-0.20479975821806679,-0.05489676240797297,-0.029744479944382837
1631029014068,2021-09-07T15:36:54.068Z,42.689,0.9768112507881701,-0.20480109679695546,-0.05487963049794596,-0.029740834568382567
1631029014098,2021-09-07T15:36:54.098Z,42.719,0.976812166159565,-0.20480097008064524,-0.05486540435808943,-0.029737889994222135
1631029014099,2021-09-07T15:36:54.099Z,42.72,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014128,2021-09-07T15:36:54.128Z,42.749,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014158,2021-09-07T15:36:54.159Z,42.779,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014159,2021-09-07T15:36:54.159Z,42.78,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014188,2021-09-07T15:36:54.188Z,42.809,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014203,2021-09-07T15:36:54.203Z,42.824,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014218,2021-09-07T15:36:54.218Z,42.839,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014248,2021-09-07T15:36:54.248Z,42.869,0.9768136622769419,-0.20480035653237083,-0.054843499177163926,-0.02973337773154749
1631029014263,2021-09-07T15:36:54.263Z,42.884,0.9768025132666783,-0.2048498129900089,-0.05485764975563887,-0.029732851480251735
1631029014308,2021-09-07T15:36:54.308Z,42.929,0.9768025132666783,-0.2048498129900089,-0.05485764975563887,-0.029732851480251735
1631029014323,2021-09-07T15:36:54.323Z,42.944,0.9768025132666783,-0.2048498129900089,-0.05485764975563887,-0.029732851480251735
1631029014324,2021-09-07T15:36:54.324Z,42.945,0.9768025132666783,-0.2048498129900089,-0.05485764975563887,-0.029732851480251735
1631029014338,2021-09-07T15:36:54.338Z,42.959,0.9768010046009032,-0.20488941093226473,-0.05471925652166725,-0.029764570620314006
1631029014368,2021-09-07T15:36:54.369Z,42.989,0.9768019331732054,-0.2048650940292093,-0.05480425790426625,-0.02974508216587814
1631029014398,2021-09-07T15:36:54.399Z,43.019,0.9768025236615242,-0.20484954029253416,-0.05485860399819823,-0.029732628168122763
1631029014399,2021-09-07T15:36:54.399Z,43.02,0.9768025236615242,-0.20484954029253416,-0.05485860399819823,-0.029732628168122763
1631029014428,2021-09-07T15:36:54.428Z,43.049,0.9768025236615242,-0.20484954029253416,-0.05485860399819823,-0.029732628168122763
1631029014443,2021-09-07T15:36:54.443Z,43.064,0.9768025236615242,-0.20484954029253416,-0.05485860399819823,-0.029732628168122763
1631029014465,2021-09-07T15:36:54.465Z,43.086,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014488,2021-09-07T15:36:54.488Z,43.109,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014503,2021-09-07T15:36:54.503Z,43.124,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014518,2021-09-07T15:36:54.518Z,43.139,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014548,2021-09-07T15:36:54.548Z,43.169,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014563,2021-09-07T15:36:54.563Z,43.184,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014578,2021-09-07T15:36:54.578Z,43.199,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014608,2021-09-07T15:36:54.608Z,43.229,0.9767913719864366,-0.20489899647568022,-0.05487275258591947,-0.02973210183889701
1631029014623,2021-09-07T15:36:54.623Z,43.244,0.9767642276034317,-0.2050028396490042,-0.0549772935828614,-0.029714922184319457
1631029014654,2021-09-07T15:36:54.654Z,43.275,0.9767797357743285,-0.2049116954114324,-0.055052777145891164,-0.029694049787289022
1631029014654,2021-09-07T15:36:54.654Z,43.275,0.9767624943330194,-0.2050448289814347,-0.05483345993776146,-0.029747931752750763
1631029014683,2021-09-07T15:36:54.683Z,43.304,0.9767642609026981,-0.20499816468478074,-0.05499650307646818,-0.02971053261786716
1631029014713,2021-09-07T15:36:54.714Z,43.334,0.9767519839151543,-0.20505256078215026,-0.05501206815870548,-0.029709957781769485
1631029014714,2021-09-07T15:36:54.714Z,43.335,0.9767653767059948,-0.2049932204716032,-0.05499508900912421,-0.029710580841768898
1631029014743,2021-09-07T15:36:54.743Z,43.364,0.9767792945143283,-0.20491974180340977,-0.055027512855557,-0.02969986626647874
1631029014758,2021-09-07T15:36:54.758Z,43.379,0.9767792945143283,-0.20491974180340977,-0.055027512855557,-0.02969986626647874
1631029014773,2021-09-07T15:36:54.773Z,43.394,0.9767792945143283,-0.20491974180340977,-0.055027512855557,-0.02969986626647874
1631029014803,2021-09-07T15:36:54.803Z,43.424,0.9767787664045583,-0.20493388299960097,-0.054978085682049774,-0.029711196452389173
1631029014818,2021-09-07T15:36:54.818Z,43.439,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014848,2021-09-07T15:36:54.848Z,43.469,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014863,2021-09-07T15:36:54.863Z,43.484,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014885,2021-09-07T15:36:54.885Z,43.506,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014893,2021-09-07T15:36:54.893Z,43.514,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014923,2021-09-07T15:36:54.923Z,43.544,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014953,2021-09-07T15:36:54.954Z,43.574,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014954,2021-09-07T15:36:54.954Z,43.575,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029014983,2021-09-07T15:36:54.983Z,43.604,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015013,2021-09-07T15:36:55.013Z,43.634,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015013,2021-09-07T15:36:55.013Z,43.634,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015043,2021-09-07T15:36:55.043Z,43.664,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015058,2021-09-07T15:36:55.058Z,43.679,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015073,2021-09-07T15:36:55.073Z,43.694,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015103,2021-09-07T15:36:55.103Z,43.724,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015118,2021-09-07T15:36:55.118Z,43.739,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015133,2021-09-07T15:36:55.133Z,43.754,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015163,2021-09-07T15:36:55.163Z,43.784,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015178,2021-09-07T15:36:55.178Z,43.799,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015223,2021-09-07T15:36:55.223Z,43.844,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015224,2021-09-07T15:36:55.224Z,43.845,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015238,2021-09-07T15:36:55.238Z,43.859,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015268,2021-09-07T15:36:55.269Z,43.889,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015269,2021-09-07T15:36:55.269Z,43.89,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015298,2021-09-07T15:36:55.298Z,43.919,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015313,2021-09-07T15:36:55.313Z,43.934,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015328,2021-09-07T15:36:55.328Z,43.949,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015358,2021-09-07T15:36:55.358Z,43.979,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015373,2021-09-07T15:36:55.373Z,43.994,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015418,2021-09-07T15:36:55.418Z,44.039,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015433,2021-09-07T15:36:55.433Z,44.054,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015434,2021-09-07T15:36:55.434Z,44.055,0.9767782355874569,-0.2049480236283744,-0.05492865835409361,-0.029722526556423955
1631029015448,2021-09-07T15:36:55.448Z,44.069,0.9767648467338976,-0.2050073650557972,-0.05494563588712614,-0.029721903619115322
1631029015478,2021-09-07T15:36:55.479Z,44.099,0.9767648467338976,-0.2050073650557972,-0.05494563588712614,-0.029721903619115322
1631029015508,2021-09-07T15:36:55.509Z,44.129,0.9767648467338976,-0.2050073650557972,-0.05494563588712614,-0.029721903619115322
1631029015509,2021-09-07T15:36:55.510Z,44.13,0.9767643129425512,-0.2050215053001125,-0.05489620846855684,-0.02973324102950768
1631029015538,2021-09-07T15:36:55.538Z,44.159,0.9767633988270046,-0.2050455425310189,-0.0548121896139675,-0.029752513671965884
1631029015553,2021-09-07T15:36:55.553Z,44.174,0.9767639374880268,-0.2050314072751729,-0.054861593460362894,-0.029741183847284205
1631029015568,2021-09-07T15:36:55.568Z,44.189,0.9767633442267005,-0.2050469643520789,-0.05480722527577733,-0.029753652593244646
1631029015598,2021-09-07T15:36:55.599Z,44.219,0.9767616560357091,-0.205090794459078,-0.0546540117509837,-0.02978879531042925
1631029015613,2021-09-07T15:36:55.613Z,44.234,0.9767600436280408,-0.20513200231143072,-0.054509973547956704,-0.02982183064890596
1631029015658,2021-09-07T15:36:55.658Z,44.279,0.9767332565343392,-0.20525068476539476,-0.05454391528351144,-0.029820517914792944
1631029015658,2021-09-07T15:36:55.659Z,44.279,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015673,2021-09-07T15:36:55.674Z,44.294,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015688,2021-09-07T15:36:55.688Z,44.309,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015718,2021-09-07T15:36:55.718Z,44.339,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015733,2021-09-07T15:36:55.733Z,44.354,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015778,2021-09-07T15:36:55.778Z,44.399,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015778,2021-09-07T15:36:55.778Z,44.399,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015800,2021-09-07T15:36:55.800Z,44.421,0.9767326986119583,-0.20526482018080563,-0.05449448659068396,-0.02983186198615424
1631029015838,2021-09-07T15:36:55.838Z,44.459,0.9767333105226279,-0.2052492855166235,-0.05454883226511751,-0.029819386461422383
1631029015839,2021-09-07T15:36:55.839Z,44.46,0.976733919160472,-0.20523375016458825,-0.054603177757138355,-0.029806910836687277
1631029015853,2021-09-07T15:36:55.853Z,44.474,0.9767328067772534,-0.2052620194283525,-0.05450433528774475,-0.02982959905973555
1631029015868,2021-09-07T15:36:55.868Z,44.489,0.976735861510883,-0.20518374127275646,-0.05477798315427144,-0.02976678883350053
1631029015883,2021-09-07T15:36:55.883Z,44.504,0.9767503730743884,-0.20511945953019273,-0.05475959289192877,-0.029767482382538995
1631029015913,2021-09-07T15:36:55.913Z,44.534,0.9767637649270438,-0.20506011892264694,-0.05474261751676021,-0.029768120202504023
1631029015928,2021-09-07T15:36:55.928Z,44.549,0.976788902277527,-0.20491443692313469,-0.05485684502806781,-0.02973618135378112
1631029015958,2021-09-07T15:36:55.958Z,44.579,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029015973,2021-09-07T15:36:55.973Z,44.594,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029015988,2021-09-07T15:36:55.988Z,44.609,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016003,2021-09-07T15:36:56.003Z,44.624,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
1631029016033,2021-09-07T15:36:56.033Z,44.654,0.9767900767353006,-0.20488332436679627,-0.05496553531947311,-0.029711265790935075
