epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029044651,2021-09-07T15:38:26.179Z,73.262,-181.79734802246094,209.9905242919922,-418.6212158203125
1631029044690,2021-09-07T15:38:26.194Z,73.301,-182.85984802246094,210.0530242919922,-418.3087158203125
1631029044730,2021-09-07T15:38:26.223Z,73.341,-182.85984802246094,208.9280242919922,-418.2462158203125
1631029044771,2021-09-07T15:38:26.225Z,73.382,-182.10984802246094,210.7405242919922,-419.2462158203125
1631029044810,2021-09-07T15:38:26.254Z,73.421,-182.10984802246094,209.9905242919922,-418.9962158203125
1631029044850,2021-09-07T15:38:26.269Z,73.461,-183.23484802246094,211.1155242919922,-418.9962158203125
1631029044889,2021-09-07T15:38:26.298Z,73.5,-182.85984802246094,209.6780242919922,-420.5587158203125
1631029044930,2021-09-07T15:38:26.300Z,73.541,-182.85984802246094,211.1155242919922,-418.6212158203125
1631029044970,2021-09-07T15:38:26.314Z,73.581,-183.23484802246094,209.6780242919922,-419.4337158203125
1631029045010,2021-09-07T15:38:26.329Z,73.621,-182.85984802246094,211.4905242919922,-419.8087158203125
1631029045049,2021-09-07T15:38:26.344Z,73.66,-182.48484802246094,210.3655242919922,-418.2462158203125
1631029045090,2021-09-07T15:38:26.358Z,73.701,-182.48484802246094,206.7405242919922,-418.9962158203125
1631029045130,2021-09-07T15:38:26.360Z,73.741,-183.23484802246094,208.1780242919922,-418.2462158203125
1631029045169,2021-09-07T15:38:26.388Z,73.78,-182.48484802246094,210.3655242919922,-418.7462158203125
1631029045209,2021-09-07T15:38:26.390Z,73.82,-182.48484802246094,209.6780242919922,-419.0587158203125
1631029045250,2021-09-07T15:38:26.404Z,73.861,-181.79734802246094,211.4905242919922,-417.5587158203125
1631029045289,2021-09-07T15:38:26.419Z,73.9,-182.10984802246094,208.5530242919922,-417.9337158203125
1631029045329,2021-09-07T15:38:26.434Z,73.94,-182.48484802246094,210.7405242919922,-419.4962158203125
1631029045368,2021-09-07T15:38:26.449Z,73.979,-182.10984802246094,211.4905242919922,-418.9962158203125
1631029045409,2021-09-07T15:38:26.463Z,74.02,-182.85984802246094,210.7405242919922,-417.8712158203125
1631029045449,2021-09-07T15:38:26.465Z,74.06,-182.85984802246094,210.7405242919922,-418.9962158203125
1631029045489,2021-09-07T15:38:26.480Z,74.1,-182.48484802246094,210.7405242919922,-418.9962158203125
1631029045528,2021-09-07T15:38:26.494Z,74.139,-181.79734802246094,210.7405242919922,-418.3087158203125
1631029045569,2021-09-07T15:38:26.538Z,74.18,-182.10984802246094,209.6780242919922,-419.7462158203125
1631029045609,2021-09-07T15:38:26.540Z,74.22,-183.23484802246094,211.1155242919922,-419.0587158203125
1631029045648,2021-09-07T15:38:26.554Z,74.259,-182.85984802246094,210.3655242919922,-418.7462158203125
1631029045688,2021-09-07T15:38:26.569Z,74.299,-182.85984802246094,209.6780242919922,-419.4962158203125
1631029045729,2021-09-07T15:38:26.584Z,74.34,-182.85984802246094,210.0530242919922,-418.6837158203125
1631029045768,2021-09-07T15:38:26.598Z,74.379,-182.48484802246094,209.6780242919922,-418.6837158203125
1631029045808,2021-09-07T15:38:26.600Z,74.419,-182.10984802246094,210.3655242919922,-420.2462158203125
1631029045847,2021-09-07T15:38:26.615Z,74.458,-184.29734802246094,207.8655242919922,-417.9337158203125
1631029045888,2021-09-07T15:38:26.629Z,74.499,-182.85984802246094,207.1155242919922,-417.9337158203125
1631029045928,2021-09-07T15:38:26.644Z,74.539,-183.23484802246094,206.3655242919922,-417.9337158203125
1631029045968,2021-09-07T15:38:26.658Z,74.579,-183.23484802246094,210.7405242919922,-419.0587158203125
1631029046007,2021-09-07T15:38:26.673Z,74.618,-181.79734802246094,210.7405242919922,-417.6212158203125
1631029046048,2021-09-07T15:38:26.688Z,74.659,-182.48484802246094,210.7405242919922,-418.3712158203125
1631029046088,2021-09-07T15:38:26.690Z,74.699,-183.23484802246094,210.0530242919922,-418.3087158203125
1631029046127,2021-09-07T15:38:26.704Z,74.738,-182.48484802246094,208.5530242919922,-417.9962158203125
1631029046167,2021-09-07T15:38:26.719Z,74.778,-182.85984802246094,210.3655242919922,-419.4337158203125
1631029046208,2021-09-07T15:38:26.734Z,74.819,-181.79734802246094,210.3655242919922,-419.4962158203125
1631029046247,2021-09-07T15:38:26.748Z,74.858,-182.10984802246094,201.9905242919922,-417.9962158203125
1631029046287,2021-09-07T15:38:26.750Z,74.898,-183.60984802246094,208.9280242919922,-419.4337158203125
1631029046326,2021-09-07T15:38:26.779Z,74.937,-183.23484802246094,208.9280242919922,-418.2462158203125
1631029046366,2021-09-07T15:38:26.794Z,74.977,-183.23484802246094,200.1780242919922,-417.6212158203125
1631029046407,2021-09-07T15:38:26.808Z,75.018,-182.85984802246094,210.3655242919922,-419.4962158203125
1631029046447,2021-09-07T15:38:26.810Z,75.058,-183.60984802246094,210.7405242919922,-419.1212158203125
1631029046486,2021-09-07T15:38:26.825Z,75.097,-182.85984802246094,203.4905242919922,-419.1212158203125
1631029046526,2021-09-07T15:38:26.854Z,75.137,-182.85984802246094,210.7405242919922,-420.2462158203125
1631029046567,2021-09-07T15:38:26.868Z,75.178,-181.79734802246094,211.4905242919922,-418.6837158203125
1631029046606,2021-09-07T15:38:26.870Z,75.217,-184.29734802246094,208.5530242919922,-418.7462158203125
1631029046646,2021-09-07T15:38:26.885Z,75.257,-182.48484802246094,202.7405242919922,-419.1212158203125
1631029046685,2021-09-07T15:38:26.899Z,75.296,-182.48484802246094,205.6155242919922,-418.3087158203125
1631029046726,2021-09-07T15:38:26.914Z,75.337,-182.48484802246094,211.4905242919922,-418.6837158203125
1631029046766,2021-09-07T15:38:26.928Z,75.377,-182.10984802246094,209.6780242919922,-419.4337158203125
1631029046805,2021-09-07T15:38:26.943Z,75.416,-183.23484802246094,210.3655242919922,-417.5587158203125
1631029046846,2021-09-07T15:38:26.945Z,75.457,-182.85984802246094,209.6780242919922,-417.9962158203125
1631029046886,2021-09-07T15:38:26.959Z,75.497,-183.23484802246094,210.7405242919922,-419.8087158203125
1631029046926,2021-09-07T15:38:26.974Z,75.537,-183.60984802246094,209.6780242919922,-417.9337158203125
1631029046965,2021-09-07T15:38:27.003Z,75.576,-182.10984802246094,210.3655242919922,-418.6837158203125
1631029047005,2021-09-07T15:38:27.005Z,75.616,-182.85984802246094,209.6780242919922,-419.1212158203125
1631029047046,2021-09-07T15:38:27.019Z,75.657,-182.85984802246094,210.0530242919922,-417.9337158203125
1631029047085,2021-09-07T15:38:27.034Z,75.696,-182.85984802246094,210.3655242919922,-418.7462158203125
1631029047125,2021-09-07T15:38:27.049Z,75.736,-183.23484802246094,211.1155242919922,-418.6212158203125
1631029047164,2021-09-07T15:38:27.063Z,75.775,-182.48484802246094,210.3655242919922,-418.3087158203125
1631029047205,2021-09-07T15:38:27.065Z,75.816,-181.79734802246094,210.7405242919922,-419.8087158203125
1631029047245,2021-09-07T15:38:27.080Z,75.856,-183.23484802246094,209.6780242919922,-419.4962158203125
1631029047284,2021-09-07T15:38:27.094Z,75.895,-182.85984802246094,211.4905242919922,-419.1212158203125
1631029047324,2021-09-07T15:38:27.109Z,75.935,-182.48484802246094,210.7405242919922,-419.4337158203125
1631029047365,2021-09-07T15:38:27.124Z,75.976,-182.48484802246094,210.0530242919922,-417.9962158203125
1631029047405,2021-09-07T15:38:27.138Z,76.016,-183.60984802246094,207.1155242919922,-418.4337158203125
1631029047444,2021-09-07T15:38:27.140Z,76.055,-182.10984802246094,205.9905242919922,-419.1212158203125
1631029047484,2021-09-07T15:38:27.154Z,76.095,-182.85984802246094,211.1155242919922,-419.3712158203125
1631029047525,2021-09-07T15:38:27.169Z,76.136,-181.79734802246094,210.3655242919922,-418.3087158203125
1631029047564,2021-09-07T15:38:27.184Z,76.175,-182.10984802246094,211.4905242919922,-419.8712158203125
1631029047605,2021-09-07T15:38:27.198Z,76.216,-182.48484802246094,211.8655242919922,-419.1212158203125
1631029047643,2021-09-07T15:38:27.200Z,76.254,-183.60984802246094,210.3655242919922,-418.3712158203125
1631029047684,2021-09-07T15:38:27.214Z,76.295,-182.10984802246094,210.0530242919922,-418.7462158203125
1631029047724,2021-09-07T15:38:27.229Z,76.335,-183.60984802246094,211.1155242919922,-418.7462158203125
1631029047763,2021-09-07T15:38:27.244Z,76.374,-181.79734802246094,209.9905242919922,-417.8712158203125
1631029047803,2021-09-07T15:38:27.258Z,76.414,-182.48484802246094,211.4905242919922,-419.1212158203125
1631029047844,2021-09-07T15:38:27.260Z,76.455,-182.10984802246094,210.3655242919922,-418.3712158203125
1631029047884,2021-09-07T15:38:27.275Z,76.495,-183.98484802246094,210.7405242919922,-418.3087158203125
1631029047923,2021-09-07T15:38:27.289Z,76.534,-182.48484802246094,210.7405242919922,-419.4337158203125
1631029047963,2021-09-07T15:38:27.304Z,76.574,-182.10984802246094,211.4905242919922,-418.7462158203125
1631029048004,2021-09-07T15:38:27.318Z,76.615,-182.48484802246094,211.4905242919922,-419.8712158203125
1631029048043,2021-09-07T15:38:27.335Z,76.654,-182.48484802246094,210.3655242919922,-419.8712158203125
1631029048083,2021-09-07T15:38:27.349Z,76.694,-183.60984802246094,210.0530242919922,-418.7462158203125
1631029048122,2021-09-07T15:38:27.364Z,76.733,-182.85984802246094,209.6780242919922,-418.3087158203125
1631029048162,2021-09-07T15:38:27.378Z,76.773,-182.85984802246094,210.7405242919922,-418.6837158203125
1631029048203,2021-09-07T15:38:27.393Z,76.814,-182.10984802246094,204.1780242919922,-418.6837158203125
1631029048242,2021-09-07T15:38:27.409Z,76.853,-182.10984802246094,200.9280242919922,-418.3712158203125
1631029048282,2021-09-07T15:38:27.424Z,76.893,-183.23484802246094,210.3655242919922,-419.4962158203125
1631029048322,2021-09-07T15:38:27.438Z,76.933,-182.10984802246094,210.7405242919922,-419.0587158203125
1631029048363,2021-09-07T15:38:27.453Z,76.974,-182.85984802246094,195.4280242919922,-417.9962158203125
1631029048402,2021-09-07T15:38:27.468Z,77.013,-182.85984802246094,207.8655242919922,-418.7462158203125
1631029048442,2021-09-07T15:38:27.470Z,77.053,-182.85984802246094,211.1155242919922,-418.7462158203125
1631029048481,2021-09-07T15:38:27.484Z,77.092,-181.79734802246094,195.0530242919922,-418.9962158203125
1631029048522,2021-09-07T15:38:27.499Z,77.133,-183.60984802246094,211.4905242919922,-420.2462158203125
1631029048562,2021-09-07T15:38:27.513Z,77.173,-182.10984802246094,210.7405242919922,-418.3087158203125
1631029048601,2021-09-07T15:38:27.528Z,77.212,-182.10984802246094,206.3655242919922,-419.8712158203125
1631029048641,2021-09-07T15:38:27.574Z,77.252,-182.85984802246094,210.7405242919922,-419.8087158203125
1631029048682,2021-09-07T15:38:27.588Z,77.293,-181.42234802246094,210.7405242919922,-419.4962158203125
1631029048721,2021-09-07T15:38:27.603Z,77.332,-182.85984802246094,208.9280242919922,-419.8087158203125
1631029048761,2021-09-07T15:38:27.605Z,77.372,-182.10984802246094,210.3655242919922,-419.0587158203125
1631029048801,2021-09-07T15:38:27.619Z,77.412,-183.60984802246094,207.1155242919922,-418.7462158203125
1631029048842,2021-09-07T15:38:27.634Z,77.453,-182.48484802246094,210.0530242919922,-418.3087158203125
1631029048881,2021-09-07T15:38:27.649Z,77.492,-183.23484802246094,210.0530242919922,-420.1837158203125
1631029048921,2021-09-07T15:38:27.663Z,77.532,-182.48484802246094,210.7405242919922,-418.3087158203125
1631029048960,2021-09-07T15:38:27.665Z,77.571,-182.85984802246094,210.0530242919922,-420.1837158203125
1631029049001,2021-09-07T15:38:27.679Z,77.612,-181.79734802246094,202.3655242919922,-418.3712158203125
1631029049041,2021-09-07T15:38:27.694Z,77.652,-182.48484802246094,210.7405242919922,-417.9962158203125
1631029049080,2021-09-07T15:38:27.709Z,77.691,-182.48484802246094,207.8655242919922,-418.6837158203125
1631029049120,2021-09-07T15:38:27.723Z,77.731,-183.60984802246094,209.6780242919922,-419.1212158203125
1631029049161,2021-09-07T15:38:27.725Z,77.772,-183.60984802246094,211.4905242919922,-418.6837158203125
1631029049200,2021-09-07T15:38:27.753Z,77.811,-182.10984802246094,206.7405242919922,-418.3087158203125
1631029049240,2021-09-07T15:38:27.755Z,77.851,-182.48484802246094,210.7405242919922,-419.4337158203125
1631029049280,2021-09-07T15:38:27.769Z,77.891,-182.48484802246094,211.4905242919922,-417.9337158203125
1631029049321,2021-09-07T15:38:27.784Z,77.932,-181.79734802246094,211.1155242919922,-419.8087158203125
1631029049360,2021-09-07T15:38:27.799Z,77.971,-182.48484802246094,211.4905242919922,-418.6212158203125
1631029049400,2021-09-07T15:38:27.813Z,78.011,-182.85984802246094,210.7405242919922,-418.3712158203125
1631029049439,2021-09-07T15:38:27.815Z,78.05,-182.48484802246094,209.6780242919922,-419.4962158203125
1631029049480,2021-09-07T15:38:27.829Z,78.091,-182.48484802246094,210.7405242919922,-419.0587158203125
1631029049520,2021-09-07T15:38:27.845Z,78.131,-182.85984802246094,211.4905242919922,-418.3712158203125
1631029049559,2021-09-07T15:38:27.859Z,78.17,-182.10984802246094,211.8655242919922,-418.3712158203125
1631029049599,2021-09-07T15:38:27.888Z,78.21,-182.10984802246094,211.1155242919922,-418.7462158203125
1631029049638,2021-09-07T15:38:27.890Z,78.249,-182.85984802246094,210.3655242919922,-418.6837158203125
1631029049679,2021-09-07T15:38:27.905Z,78.29,-182.10984802246094,211.1155242919922,-419.8712158203125
1631029049719,2021-09-07T15:38:27.919Z,78.33,-182.48484802246094,209.6780242919922,-418.2462158203125
1631029049759,2021-09-07T15:38:27.934Z,78.37,-182.85984802246094,209.3030242919922,-417.9962158203125
1631029049798,2021-09-07T15:38:27.948Z,78.409,-183.23484802246094,202.7405242919922,-419.8087158203125
1631029049839,2021-09-07T15:38:27.965Z,78.45,-182.10984802246094,210.7405242919922,-417.8712158203125
1631029049879,2021-09-07T15:38:27.979Z,78.49,-182.48484802246094,210.7405242919922,-418.3087158203125
1631029049918,2021-09-07T15:38:27.994Z,78.529,-182.85984802246094,211.1155242919922,-420.2462158203125
1631029049959,2021-09-07T15:38:28.009Z,78.57,-183.23484802246094,209.6780242919922,-417.5587158203125
1631029049999,2021-09-07T15:38:28.023Z,78.61,-182.85984802246094,211.4905242919922,-417.6212158203125
1631029050038,2021-09-07T15:38:28.025Z,78.649,-182.85984802246094,210.7405242919922,-419.4962158203125
1631029050078,2021-09-07T15:38:28.039Z,78.689,-182.85984802246094,209.9905242919922,-418.6212158203125
1631029050117,2021-09-07T15:38:28.054Z,78.728,-182.10984802246094,210.7405242919922,-417.9337158203125
1631029050158,2021-09-07T15:38:28.069Z,78.769,-182.85984802246094,210.7405242919922,-420.1212158203125
1631029050198,2021-09-07T15:38:28.083Z,78.809,-182.48484802246094,211.1155242919922,-418.6837158203125
1631029050238,2021-09-07T15:38:28.085Z,78.849,-181.79734802246094,210.7405242919922,-418.3087158203125
1631029050277,2021-09-07T15:38:28.100Z,78.888,-182.85984802246094,211.1155242919922,-418.6212158203125
1631029050318,2021-09-07T15:38:28.114Z,78.929,-182.10984802246094,209.6780242919922,-418.3712158203125
1631029050358,2021-09-07T15:38:28.129Z,78.969,-182.10984802246094,208.5530242919922,-417.5587158203125
1631029050397,2021-09-07T15:38:28.143Z,79.008,-182.10984802246094,209.6780242919922,-419.8712158203125
1631029050437,2021-09-07T15:38:28.158Z,79.048,-183.23484802246094,210.7405242919922,-417.9962158203125
1631029050478,2021-09-07T15:38:28.160Z,79.089,-183.23484802246094,197.2405242919922,-417.6212158203125
1631029050517,2021-09-07T15:38:28.174Z,79.128,-182.10984802246094,210.0530242919922,-418.7462158203125
1631029050557,2021-09-07T15:38:28.189Z,79.168,-182.10984802246094,206.7405242919922,-418.6837158203125
1631029050596,2021-09-07T15:38:28.204Z,79.207,-183.60984802246094,195.4280242919922,-417.5587158203125
1631029050637,2021-09-07T15:38:28.218Z,79.248,-182.85984802246094,209.3030242919922,-419.0587158203125
1631029050677,2021-09-07T15:38:28.220Z,79.288,-182.85984802246094,210.7405242919922,-417.9337158203125
1631029050718,2021-09-07T15:38:28.234Z,79.329,-183.60984802246094,202.3655242919922,-418.7462158203125
1631029050758,2021-09-07T15:38:28.249Z,79.369,-182.48484802246094,211.1155242919922,-419.4962158203125
1631029050797,2021-09-07T15:38:28.263Z,79.408,-183.98484802246094,208.5530242919922,-420.1837158203125
1631029050837,2021-09-07T15:38:28.278Z,79.448,-182.85984802246094,206.3655242919922,-419.4962158203125
1631029050876,2021-09-07T15:38:28.280Z,79.487,-182.85984802246094,211.4905242919922,-419.4337158203125
1631029050916,2021-09-07T15:38:28.295Z,79.527,-182.85984802246094,210.7405242919922,-418.3712158203125
1631029050957,2021-09-07T15:38:28.309Z,79.568,-183.23484802246094,211.1155242919922,-419.1212158203125
1631029050996,2021-09-07T15:38:28.324Z,79.607,-184.29734802246094,209.3030242919922,-419.8712158203125
1631029051036,2021-09-07T15:38:28.338Z,79.647,-182.85984802246094,210.3655242919922,-418.3712158203125
1631029051075,2021-09-07T15:38:28.353Z,79.686,-182.10984802246094,208.1780242919922,-419.4962158203125
1631029051116,2021-09-07T15:38:28.355Z,79.727,-182.48484802246094,210.3655242919922,-420.5587158203125
1631029051156,2021-09-07T15:38:28.369Z,79.767,-183.23484802246094,211.1155242919922,-417.9962158203125
1631029051196,2021-09-07T15:38:28.384Z,79.807,-181.42234802246094,210.0530242919922,-419.1212158203125
1631029051235,2021-09-07T15:38:28.399Z,79.846,-181.79734802246094,211.8655242919922,-419.8712158203125
1631029051276,2021-09-07T15:38:28.413Z,79.887,-182.10984802246094,207.8655242919922,-417.2462158203125
1631029051316,2021-09-07T15:38:28.415Z,79.927,-183.23484802246094,202.3655242919922,-419.4337158203125
1631029051355,2021-09-07T15:38:28.444Z,79.966,-183.60984802246094,210.0530242919922,-419.4962158203125
1631029051395,2021-09-07T15:38:28.458Z,80.006,-182.10984802246094,210.3655242919922,-417.9962158203125
1631029051436,2021-09-07T15:38:28.473Z,80.047,-183.60984802246094,208.9280242919922,-419.8712158203125
1631029051475,2021-09-07T15:38:28.475Z,80.086,-183.23484802246094,211.1155242919922,-419.1212158203125
1631029051515,2021-09-07T15:38:28.520Z,80.126,-182.10984802246094,211.1155242919922,-419.4962158203125
1631029051554,2021-09-07T15:38:28.534Z,80.165,-181.42234802246094,210.0530242919922,-419.8087158203125
1631029051595,2021-09-07T15:38:28.549Z,80.206,-182.48484802246094,211.4905242919922,-419.0587158203125
1631029051635,2021-09-07T15:38:28.563Z,80.246,-182.48484802246094,210.0530242919922,-419.1212158203125
1631029051675,2021-09-07T15:38:28.578Z,80.286,-183.23484802246094,205.9905242919922,-419.4962158203125
1631029051714,2021-09-07T15:38:28.580Z,80.325,-182.85984802246094,210.7405242919922,-418.7462158203125
1631029051755,2021-09-07T15:38:28.624Z,80.366,-183.98484802246094,210.0530242919922,-417.9962158203125
1631029051795,2021-09-07T15:38:28.639Z,80.406,-182.48484802246094,210.7405242919922,-420.2462158203125
1631029051834,2021-09-07T15:38:28.653Z,80.445,-183.98484802246094,210.3655242919922,-418.3087158203125
1631029051874,2021-09-07T15:38:28.655Z,80.485,-181.79734802246094,210.7405242919922,-417.6212158203125
1631029051915,2021-09-07T15:38:28.670Z,80.526,-182.85984802246094,211.1155242919922,-418.7462158203125
1631029051954,2021-09-07T15:38:28.684Z,80.565,-183.98484802246094,211.4905242919922,-418.3087158203125
1631029051994,2021-09-07T15:38:28.699Z,80.605,-181.42234802246094,210.7405242919922,-418.7462158203125
1631029052035,2021-09-07T15:38:28.713Z,80.646,-182.48484802246094,209.6780242919922,-419.4962158203125
1631029052074,2021-09-07T15:38:28.728Z,80.685,-182.10984802246094,205.3030242919922,-417.9337158203125
1631029052114,2021-09-07T15:38:28.730Z,80.725,-182.48484802246094,211.1155242919922,-418.3712158203125
1631029052154,2021-09-07T15:38:28.744Z,80.765,-182.10984802246094,211.1155242919922,-419.3712158203125
1631029052195,2021-09-07T15:38:28.759Z,80.806,-182.48484802246094,210.3655242919922,-417.4962158203125
1631029052234,2021-09-07T15:38:28.774Z,80.845,-182.10984802246094,210.3655242919922,-417.9337158203125
1631029052274,2021-09-07T15:38:28.789Z,80.885,-182.10984802246094,211.1155242919922,-418.3712158203125
1631029052313,2021-09-07T15:38:28.803Z,80.924,-182.48484802246094,208.5530242919922,-417.1837158203125
1631029052354,2021-09-07T15:38:28.805Z,80.965,-182.48484802246094,210.7405242919922,-418.3712158203125
1631029052394,2021-09-07T15:38:28.820Z,81.005,-182.10984802246094,211.8655242919922,-419.4962158203125
1631029052433,2021-09-07T15:38:28.834Z,81.044,-182.48484802246094,211.4905242919922,-419.0587158203125
1631029052473,2021-09-07T15:38:28.849Z,81.084,-184.29734802246094,210.0530242919922,-418.7462158203125
1631029052514,2021-09-07T15:38:28.863Z,81.125,-182.85984802246094,210.0530242919922,-418.6837158203125
1631029052553,2021-09-07T15:38:28.878Z,81.164,-181.42234802246094,210.3655242919922,-418.7462158203125
1631029052593,2021-09-07T15:38:28.880Z,81.204,-182.48484802246094,211.1155242919922,-418.3712158203125
1631029052633,2021-09-07T15:38:28.894Z,81.244,-183.60984802246094,209.9905242919922,-420.4962158203125
1631029052674,2021-09-07T15:38:28.909Z,81.285,-182.85984802246094,212.6155242919922,-418.3712158203125
1631029052713,2021-09-07T15:38:28.924Z,81.324,-181.79734802246094,211.1155242919922,-418.7462158203125
1631029052753,2021-09-07T15:38:28.939Z,81.364,-182.85984802246094,210.7405242919922,-419.8712158203125
1631029052792,2021-09-07T15:38:28.953Z,81.403,-182.85984802246094,208.5530242919922,-417.6212158203125
1631029052833,2021-09-07T15:38:28.955Z,81.444,-181.79734802246094,201.9905242919922,-417.9962158203125
1631029052873,2021-09-07T15:38:28.970Z,81.484,-183.23484802246094,208.1780242919922,-419.8712158203125
1631029052912,2021-09-07T15:38:28.999Z,81.523,-181.42234802246094,210.7405242919922,-418.7462158203125
1631029052952,2021-09-07T15:38:29.013Z,81.563,-183.23484802246094,193.9905242919922,-417.9962158203125
1631029052993,2021-09-07T15:38:29.029Z,81.604,-182.85984802246094,209.6780242919922,-419.0587158203125
1631029053032,2021-09-07T15:38:29.030Z,81.643,-182.85984802246094,210.3655242919922,-419.1212158203125
1631029053072,2021-09-07T15:38:29.044Z,81.683,-182.10984802246094,194.3030242919922,-419.1212158203125
1631029053112,2021-09-07T15:38:29.073Z,81.723,-182.48484802246094,209.3030242919922,-419.0587158203125
1631029053153,2021-09-07T15:38:29.088Z,81.764,-182.48484802246094,210.3655242919922,-417.9962158203125
1631029053192,2021-09-07T15:38:29.090Z,81.803,-182.85984802246094,203.4905242919922,-418.7462158203125
1631029053232,2021-09-07T15:38:29.119Z,81.843,-183.60984802246094,210.3655242919922,-419.8712158203125
1631029053271,2021-09-07T15:38:29.133Z,81.882,-182.48484802246094,210.3655242919922,-418.3712158203125
1631029053312,2021-09-07T15:38:29.148Z,81.923,-183.23484802246094,207.8655242919922,-419.4962158203125
1631029053352,2021-09-07T15:38:29.163Z,81.963,-182.10984802246094,210.0530242919922,-418.7462158203125
1631029053391,2021-09-07T15:38:29.165Z,82.002,-181.79734802246094,211.8655242919922,-418.3712158203125
1631029053431,2021-09-07T15:38:29.179Z,82.042,-183.23484802246094,210.3655242919922,-419.4962158203125
1631029053472,2021-09-07T15:38:29.194Z,82.083,-181.04734802246094,210.7405242919922,-419.1212158203125
1631029053511,2021-09-07T15:38:29.209Z,82.122,-182.10984802246094,210.0530242919922,-419.1212158203125
1631029053551,2021-09-07T15:38:29.223Z,82.162,-183.23484802246094,208.9280242919922,-419.4962158203125
1631029053591,2021-09-07T15:38:29.225Z,82.202,-182.48484802246094,205.9905242919922,-417.9962158203125
1631029053632,2021-09-07T15:38:29.240Z,82.243,-182.85984802246094,210.3655242919922,-417.6212158203125
1631029053671,2021-09-07T15:38:29.254Z,82.282,-182.48484802246094,209.6780242919922,-418.3712158203125
1631029053711,2021-09-07T15:38:29.269Z,82.322,-183.23484802246094,210.0530242919922,-418.4337158203125
1631029053750,2021-09-07T15:38:29.283Z,82.361,-182.48484802246094,210.7405242919922,-417.6837158203125
1631029053791,2021-09-07T15:38:29.298Z,82.402,-182.48484802246094,210.3655242919922,-418.3712158203125
1631029053831,2021-09-07T15:38:29.300Z,82.442,-181.79734802246094,210.7405242919922,-419.1212158203125
1631029053870,2021-09-07T15:38:29.314Z,82.481,-182.85984802246094,210.0530242919922,-418.6837158203125
1631029053910,2021-09-07T15:38:29.329Z,82.521,-182.10984802246094,208.1780242919922,-419.0587158203125
1631029053951,2021-09-07T15:38:29.344Z,82.562,-182.10984802246094,211.1155242919922,-419.4337158203125
1631029053990,2021-09-07T15:38:29.358Z,82.601,-182.48484802246094,211.1155242919922,-419.4962158203125
1631029054030,2021-09-07T15:38:29.360Z,82.641,-183.60984802246094,210.0530242919922,-419.0587158203125
1631029054070,2021-09-07T15:38:29.374Z,82.681,-182.85984802246094,211.1155242919922,-418.7462158203125
1631029054111,2021-09-07T15:38:29.389Z,82.722,-182.48484802246094,210.3655242919922,-418.6837158203125
1631029054150,2021-09-07T15:38:29.404Z,82.761,-182.85984802246094,210.7405242919922,-419.4962158203125
1631029054190,2021-09-07T15:38:29.418Z,82.801,-182.48484802246094,210.3655242919922,-418.7462158203125
1631029054229,2021-09-07T15:38:29.420Z,82.84,-181.79734802246094,211.4905242919922,-417.6212158203125
1631029054270,2021-09-07T15:38:29.435Z,82.881,-182.85984802246094,210.4280242919922,-419.1837158203125
1631029054310,2021-09-07T15:38:29.449Z,82.921,-182.10984802246094,209.3030242919922,-419.3712158203125
1631029054349,2021-09-07T15:38:29.464Z,82.96,-182.48484802246094,201.2405242919922,-418.7462158203125
1631029054389,2021-09-07T15:38:29.479Z,83,-183.60984802246094,208.9280242919922,-419.1212158203125
1631029054430,2021-09-07T15:38:29.494Z,83.041,-181.04734802246094,210.7405242919922,-417.9962158203125
1631029054469,2021-09-07T15:38:29.508Z,83.08,-183.60984802246094,212.2405242919922,-419.1212158203125
1631029054509,2021-09-07T15:38:29.523Z,83.12,-182.48484802246094,210.0530242919922,-418.6837158203125
1631029054549,2021-09-07T15:38:29.553Z,83.16,-183.23484802246094,211.1155242919922,-417.9962158203125
1631029054590,2021-09-07T15:38:29.555Z,83.201,-183.23484802246094,209.6780242919922,-418.3712158203125
1631029054629,2021-09-07T15:38:29.569Z,83.24,-182.48484802246094,210.0530242919922,-419.4962158203125
1631029054669,2021-09-07T15:38:29.584Z,83.28,-182.48484802246094,211.8655242919922,-419.0587158203125
1631029054708,2021-09-07T15:38:29.599Z,83.319,-182.85984802246094,211.1155242919922,-419.1212158203125
1631029054749,2021-09-07T15:38:29.613Z,83.36,-182.10984802246094,211.4905242919922,-418.3712158203125
1631029054789,2021-09-07T15:38:29.629Z,83.4,-183.23484802246094,210.3655242919922,-419.1212158203125
1631029054828,2021-09-07T15:38:29.644Z,83.439,-182.10984802246094,211.8655242919922,-417.9962158203125
1631029054868,2021-09-07T15:38:29.689Z,83.479,-182.48484802246094,210.3655242919922,-419.7462158203125
1631029054909,2021-09-07T15:38:29.704Z,83.52,-183.60984802246094,210.7405242919922,-418.7462158203125
1631029054948,2021-09-07T15:38:29.734Z,83.559,-183.98484802246094,210.3655242919922,-418.3712158203125
1631029054988,2021-09-07T15:38:29.748Z,83.599,-182.48484802246094,211.8655242919922,-418.3712158203125
1631029055028,2021-09-07T15:38:29.750Z,83.639,-183.60984802246094,211.4905242919922,-419.1212158203125
1631029055069,2021-09-07T15:38:29.764Z,83.68,-183.23484802246094,209.6780242919922,-419.1212158203125
1631029055108,2021-09-07T15:38:29.779Z,83.719,-183.23484802246094,201.9905242919922,-419.8712158203125
