epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029022130,2021-09-07T15:38:08.821Z,50.686,-1.9109848737716675,-25.212121963500977,55.191287994384766
1631029022171,2021-09-07T15:38:08.832Z,50.727,-2.973484754562378,-13.83712100982666,54.066287994384766
1631029022211,2021-09-07T15:38:08.834Z,50.767,-1.1609848737716675,-17.899621963500977,55.941287994384766
1631029022250,2021-09-07T15:38:08.836Z,50.806,-2.598484754562378,-32.524620056152344,56.753787994384766
1631029022291,2021-09-07T15:38:08.848Z,50.847,-2.223484754562378,-16.399621963500977,54.066287994384766
1631029022331,2021-09-07T15:38:08.850Z,50.887,-1.9109848737716675,-11.27462100982666,55.941287994384766
1631029022371,2021-09-07T15:38:08.862Z,50.927,-1.5359848737716675,-31.399621963500977,55.191287994384766
1631029022412,2021-09-07T15:38:08.864Z,50.968,-1.5359848737716675,-14.96212100982666,54.816287994384766
1631029022451,2021-09-07T15:38:08.866Z,51.007,-1.9109848737716675,-12.77462100982666,55.941287994384766
1631029022491,2021-09-07T15:38:08.877Z,51.047,-1.8484848737716675,-25.899621963500977,55.566287994384766
1631029022530,2021-09-07T15:38:08.879Z,51.086,-2.973484754562378,-13.83712100982666,54.816287994384766
1631029022571,2021-09-07T15:38:08.881Z,51.127,-2.973484754562378,-12.39962100982666,55.191287994384766
1631029022611,2021-09-07T15:38:08.893Z,51.167,-2.598484754562378,-26.649621963500977,55.566287994384766
1631029022650,2021-09-07T15:38:08.895Z,51.206,-2.973484754562378,-12.77462100982666,54.816287994384766
1631029022691,2021-09-07T15:38:08.897Z,51.247,-2.598484754562378,-13.52462100982666,55.191287994384766
1631029022731,2021-09-07T15:38:08.908Z,51.287,-3.348484754562378,-27.024621963500977,55.191287994384766
1631029022770,2021-09-07T15:38:08.910Z,51.326,-1.9109848737716675,-12.77462100982666,54.441287994384766
1631029022811,2021-09-07T15:38:08.922Z,51.367,-2.223484754562378,-12.02462100982666,54.441287994384766
1631029022851,2021-09-07T15:38:08.924Z,51.407,-1.8484848737716675,-27.774621963500977,56.316287994384766
1631029022891,2021-09-07T15:38:08.926Z,51.447,-2.973484754562378,-11.27462100982666,55.941287994384766
1631029022930,2021-09-07T15:38:08.937Z,51.486,-2.223484754562378,-11.64962100982666,55.566287994384766
1631029022971,2021-09-07T15:38:08.939Z,51.527,-1.9109848737716675,-23.712121963500977,55.566287994384766
1631029023011,2021-09-07T15:38:08.941Z,51.567,-1.9109848737716675,-13.52462100982666,55.191287994384766
1631029023050,2021-09-07T15:38:08.952Z,51.606,-1.5359848737716675,-13.14962100982666,54.441287994384766
1631029023091,2021-09-07T15:38:08.954Z,51.647,-1.1609848737716675,-23.024621963500977,55.566287994384766
1631029023131,2021-09-07T15:38:08.957Z,51.687,-1.9109848737716675,-14.58712100982666,54.066287994384766
1631029023170,2021-09-07T15:38:08.968Z,51.726,-1.5359848737716675,-12.02462100982666,55.191287994384766
1631029023211,2021-09-07T15:38:08.997Z,51.767,-2.598484754562378,-26.649621963500977,54.378787994384766
1631029023251,2021-09-07T15:38:08.999Z,51.807,-1.9109848737716675,-12.02462100982666,53.253787994384766
1631029023290,2021-09-07T15:38:09.001Z,51.846,-1.9109848737716675,-11.27462100982666,55.566287994384766
1631029023331,2021-09-07T15:38:09.012Z,51.887,-2.223484754562378,-25.212121963500977,56.003787994384766
1631029023371,2021-09-07T15:38:09.015Z,51.927,-1.5359848737716675,-13.52462100982666,55.191287994384766
1631029023411,2021-09-07T15:38:09.018Z,51.967,-2.223484754562378,-14.21212100982666,54.816287994384766
1631029023450,2021-09-07T15:38:09.028Z,52.006,-2.223484754562378,-24.087121963500977,55.941287994384766
1631029023491,2021-09-07T15:38:09.030Z,52.047,-2.598484754562378,-13.14962100982666,55.941287994384766
1631029023531,2021-09-07T15:38:09.042Z,52.087,-1.9109848737716675,-11.64962100982666,55.566287994384766
1631029023572,2021-09-07T15:38:09.044Z,52.128,-1.9109848737716675,-30.337121963500977,55.566287994384766
1631029023611,2021-09-07T15:38:09.046Z,52.167,-1.9109848737716675,-12.77462100982666,54.816287994384766
1631029023651,2021-09-07T15:38:09.057Z,52.207,-2.973484754562378,-12.77462100982666,56.378787994384766
1631029023690,2021-09-07T15:38:09.060Z,52.246,-1.5359848737716675,-28.837121963500977,55.566287994384766
1631029023731,2021-09-07T15:38:09.062Z,52.287,-2.598484754562378,-11.64962100982666,54.816287994384766
1631029023771,2021-09-07T15:38:09.073Z,52.327,-1.5359848737716675,-13.14962100982666,55.566287994384766
1631029023810,2021-09-07T15:38:09.075Z,52.366,-1.9109848737716675,-27.024621963500977,55.566287994384766
1631029023852,2021-09-07T15:38:09.087Z,52.408,-2.223484754562378,-16.024621963500977,54.441287994384766
1631029023891,2021-09-07T15:38:09.089Z,52.447,-1.9109848737716675,-12.02462100982666,56.378787994384766
1631029023931,2021-09-07T15:38:09.091Z,52.487,-1.5359848737716675,-27.024621963500977,55.191287994384766
1631029023970,2021-09-07T15:38:09.102Z,52.526,-2.223484754562378,-11.64962100982666,54.441287994384766
1631029024011,2021-09-07T15:38:09.104Z,52.567,-1.9109848737716675,-11.64962100982666,54.816287994384766
1631029024051,2021-09-07T15:38:09.106Z,52.607,-1.9109848737716675,-31.399621963500977,55.566287994384766
1631029024090,2021-09-07T15:38:09.117Z,52.646,-1.5359848737716675,-14.58712100982666,55.191287994384766
1631029024131,2021-09-07T15:38:09.120Z,52.687,-2.223484754562378,-11.64962100982666,55.941287994384766
1631029024171,2021-09-07T15:38:09.122Z,52.727,-1.9109848737716675,-29.587121963500977,55.566287994384766
1631029024210,2021-09-07T15:38:09.134Z,52.766,-2.598484754562378,-17.524621963500977,55.191287994384766
1631029024251,2021-09-07T15:38:09.136Z,52.807,-2.598484754562378,-11.27462100982666,56.003787994384766
1631029024291,2021-09-07T15:38:09.147Z,52.847,-2.598484754562378,-24.087121963500977,56.003787994384766
1631029024331,2021-09-07T15:38:09.150Z,52.887,-1.9109848737716675,-14.21212100982666,55.191287994384766
1631029024370,2021-09-07T15:38:09.151Z,52.926,-1.9109848737716675,-13.83712100982666,55.191287994384766
1631029024411,2021-09-07T15:38:09.162Z,52.967,-1.9109848737716675,-23.712121963500977,54.816287994384766
1631029024451,2021-09-07T15:38:09.165Z,53.007,-3.348484754562378,-11.64962100982666,54.441287994384766
1631029024490,2021-09-07T15:38:09.167Z,53.046,-2.223484754562378,-12.39962100982666,54.816287994384766
1631029024531,2021-09-07T15:38:09.178Z,53.087,-1.5359848737716675,-22.649621963500977,55.566287994384766
1631029024571,2021-09-07T15:38:09.180Z,53.127,-2.598484754562378,-12.39962100982666,54.816287994384766
1631029024610,2021-09-07T15:38:09.192Z,53.166,-1.5359848737716675,-11.64962100982666,56.378787994384766
1631029024651,2021-09-07T15:38:09.194Z,53.207,-2.223484754562378,-23.712121963500977,54.066287994384766
1631029024691,2021-09-07T15:38:09.196Z,53.247,-1.9109848737716675,-18.274621963500977,54.441287994384766
1631029024730,2021-09-07T15:38:09.207Z,53.286,-1.5359848737716675,-12.39962100982666,55.941287994384766
1631029024770,2021-09-07T15:38:09.209Z,53.326,-1.9109848737716675,-27.024621963500977,56.378787994384766
1631029024811,2021-09-07T15:38:09.211Z,53.367,-2.223484754562378,-10.96212100982666,54.441287994384766
1631029024851,2021-09-07T15:38:09.223Z,53.407,-2.285984754562378,-14.58712100982666,56.378787994384766
1631029024890,2021-09-07T15:38:09.224Z,53.446,-1.5359848737716675,-28.462121963500977,55.566287994384766
1631029024931,2021-09-07T15:38:09.227Z,53.487,-1.9109848737716675,-11.27462100982666,55.191287994384766
1631029024971,2021-09-07T15:38:09.238Z,53.527,-0.7859848737716675,-12.39962100982666,55.566287994384766
1631029025010,2021-09-07T15:38:09.240Z,53.566,-1.5359848737716675,-27.024621963500977,56.003787994384766
1631029025051,2021-09-07T15:38:09.242Z,53.607,-1.9109848737716675,-12.02462100982666,54.003787994384766
1631029025091,2021-09-07T15:38:09.254Z,53.647,-1.5359848737716675,-13.52462100982666,55.566287994384766
1631029025130,2021-09-07T15:38:09.256Z,53.686,-1.9109848737716675,-26.649621963500977,54.816287994384766
1631029025171,2021-09-07T15:38:09.267Z,53.727,-1.5359848737716675,-12.77462100982666,54.816287994384766
1631029025211,2021-09-07T15:38:09.269Z,53.767,-1.5359848737716675,-13.14962100982666,54.816287994384766
1631029025250,2021-09-07T15:38:09.271Z,53.806,-1.1609848737716675,-26.649621963500977,56.378787994384766
1631029025290,2021-09-07T15:38:09.282Z,53.846,-2.598484754562378,-17.524621963500977,55.191287994384766
1631029025331,2021-09-07T15:38:09.285Z,53.887,-1.5359848737716675,-12.77462100982666,55.191287994384766
1631029025371,2021-09-07T15:38:09.294Z,53.927,-2.598484754562378,-22.649621963500977,56.378787994384766
1631029025412,2021-09-07T15:38:09.305Z,53.968,-1.5359848737716675,-10.21212100982666,55.566287994384766
1631029025451,2021-09-07T15:38:09.306Z,54.007,-0.7859848737716675,-12.02462100982666,55.566287994384766
1631029025491,2021-09-07T15:38:09.306Z,54.047,-2.973484754562378,-24.837121963500977,55.191287994384766
1631029025530,2021-09-07T15:38:09.314Z,54.086,-1.5359848737716675,-16.774621963500977,54.441287994384766
1631029025571,2021-09-07T15:38:09.316Z,54.127,-2.223484754562378,-11.64962100982666,55.941287994384766
1631029025611,2021-09-07T15:38:09.327Z,54.167,-2.598484754562378,-25.212121963500977,56.378787994384766
1631029025650,2021-09-07T15:38:09.329Z,54.206,-0.7859848737716675,-13.83712100982666,54.066287994384766
1631029025691,2021-09-07T15:38:09.331Z,54.247,-1.5359848737716675,-13.83712100982666,55.191287994384766
1631029025731,2021-09-07T15:38:09.343Z,54.287,-2.223484754562378,-23.337121963500977,55.566287994384766
1631029025770,2021-09-07T15:38:09.344Z,54.326,-1.9109848737716675,-13.52462100982666,55.191287994384766
1631029025810,2021-09-07T15:38:09.346Z,54.366,-2.223484754562378,-12.39962100982666,54.441287994384766
1631029025851,2021-09-07T15:38:09.358Z,54.407,-1.5359848737716675,-25.212121963500977,55.566287994384766
1631029025891,2021-09-07T15:38:09.360Z,54.447,-2.285984754562378,-21.524621963500977,54.816287994384766
1631029025930,2021-09-07T15:38:09.362Z,54.486,-1.9109848737716675,-12.77462100982666,55.941287994384766
1631029025971,2021-09-07T15:38:09.373Z,54.527,-2.285984754562378,-29.212121963500977,54.816287994384766
1631029026011,2021-09-07T15:38:09.376Z,54.567,-2.598484754562378,-13.14962100982666,55.941287994384766
1631029026050,2021-09-07T15:38:09.388Z,54.606,-1.9109848737716675,-13.83712100982666,56.378787994384766
1631029026091,2021-09-07T15:38:09.389Z,54.647,-3.723484754562378,-28.462121963500977,54.816287994384766
1631029026131,2021-09-07T15:38:09.391Z,54.687,-2.223484754562378,-12.02462100982666,53.691287994384766
1631029026170,2021-09-07T15:38:09.403Z,54.726,-1.5359848737716675,-13.14962100982666,54.816287994384766
1631029026210,2021-09-07T15:38:09.405Z,54.766,-1.5359848737716675,-25.587121963500977,55.941287994384766
1631029026251,2021-09-07T15:38:09.407Z,54.807,-2.223484754562378,-12.39962100982666,54.441287994384766
1631029026290,2021-09-07T15:38:09.418Z,54.846,-1.9109848737716675,-13.52462100982666,55.566287994384766
1631029026330,2021-09-07T15:38:09.448Z,54.886,-2.223484754562378,-26.274621963500977,55.191287994384766
1631029026371,2021-09-07T15:38:09.450Z,54.927,-2.598484754562378,-15.33712100982666,54.816287994384766
1631029026411,2021-09-07T15:38:09.462Z,54.967,-2.598484754562378,-13.83712100982666,54.441287994384766
1631029026450,2021-09-07T15:38:09.464Z,55.006,-2.285984754562378,-26.274621963500977,55.253787994384766
1631029026491,2021-09-07T15:38:09.466Z,55.047,-1.9109848737716675,-17.899621963500977,53.628787994384766
1631029026531,2021-09-07T15:38:09.477Z,55.087,-1.5359848737716675,-13.52462100982666,55.566287994384766
1631029026570,2021-09-07T15:38:09.479Z,55.126,-1.1609848737716675,-24.087121963500977,55.566287994384766
1631029026610,2021-09-07T15:38:09.482Z,55.166,-1.9109848737716675,-12.39962100982666,55.191287994384766
1631029026651,2021-09-07T15:38:09.493Z,55.207,-2.598484754562378,-12.02462100982666,55.191287994384766
1631029026690,2021-09-07T15:38:09.496Z,55.246,-2.973484754562378,-23.712121963500977,54.066287994384766
1631029026730,2021-09-07T15:38:09.507Z,55.286,-2.973484754562378,-12.77462100982666,54.066287994384766
1631029026771,2021-09-07T15:38:09.509Z,55.327,-2.598484754562378,-11.64962100982666,55.253787994384766
1631029026810,2021-09-07T15:38:09.511Z,55.366,-2.598484754562378,-22.274621963500977,55.191287994384766
1631029026850,2021-09-07T15:38:09.522Z,55.406,-3.348484754562378,-12.02462100982666,53.691287994384766
1631029026891,2021-09-07T15:38:09.525Z,55.447,-2.598484754562378,-11.64962100982666,55.253787994384766
1631029026931,2021-09-07T15:38:09.526Z,55.487,-1.9109848737716675,-25.212121963500977,55.191287994384766
1631029026970,2021-09-07T15:38:09.537Z,55.526,-2.598484754562378,-13.83712100982666,54.816287994384766
1631029027011,2021-09-07T15:38:09.540Z,55.567,-2.598484754562378,-13.83712100982666,54.816287994384766
1631029027051,2021-09-07T15:38:09.542Z,55.607,-1.5359848737716675,-25.587121963500977,55.566287994384766
1631029027090,2021-09-07T15:38:09.553Z,55.646,-1.9109848737716675,-15.71212100982666,54.441287994384766
1631029027130,2021-09-07T15:38:09.555Z,55.686,-2.598484754562378,-21.899621963500977,57.566287994384766
1631029027171,2021-09-07T15:38:09.567Z,55.727,-2.223484754562378,-27.024621963500977,56.003787994384766
1631029027210,2021-09-07T15:38:09.569Z,55.766,-1.9109848737716675,-14.58712100982666,54.441287994384766
1631029027251,2021-09-07T15:38:09.571Z,55.807,-1.5359848737716675,-11.64962100982666,55.191287994384766
1631029027291,2021-09-07T15:38:09.582Z,55.847,-2.973484754562378,-26.649621963500977,56.003787994384766
1631029027331,2021-09-07T15:38:09.584Z,55.887,-2.598484754562378,-11.27462100982666,54.441287994384766
1631029027370,2021-09-07T15:38:09.587Z,55.926,-1.5359848737716675,-13.14962100982666,54.441287994384766
1631029027411,2021-09-07T15:38:09.598Z,55.967,-1.9109848737716675,-26.649621963500977,55.191287994384766
1631029027451,2021-09-07T15:38:09.600Z,56.007,-1.5359848737716675,-11.64962100982666,54.066287994384766
1631029027490,2021-09-07T15:38:09.612Z,56.046,-2.223484754562378,-12.02462100982666,56.003787994384766
1631029027531,2021-09-07T15:38:09.614Z,56.087,-2.598484754562378,-26.649621963500977,55.191287994384766
1631029027571,2021-09-07T15:38:09.616Z,56.127,-3.348484754562378,-13.14962100982666,54.441287994384766
1631029027610,2021-09-07T15:38:09.627Z,56.166,-2.285984754562378,-11.27462100982666,55.566287994384766
1631029027650,2021-09-07T15:38:09.629Z,56.206,-1.5359848737716675,-25.587121963500977,54.816287994384766
1631029027691,2021-09-07T15:38:09.631Z,56.247,-1.1609848737716675,-13.14962100982666,54.816287994384766
1631029027730,2021-09-07T15:38:09.642Z,56.286,-2.223484754562378,-18.274621963500977,56.753787994384766
1631029027770,2021-09-07T15:38:09.645Z,56.326,-2.285984754562378,-26.274621963500977,55.191287994384766
1631029027811,2021-09-07T15:38:09.647Z,56.367,-2.223484754562378,-11.64962100982666,54.066287994384766
1631029027851,2021-09-07T15:38:09.658Z,56.407,-1.9109848737716675,-12.02462100982666,55.191287994384766
1631029027890,2021-09-07T15:38:09.660Z,56.446,-2.285984754562378,-25.587121963500977,56.003787994384766
1631029027931,2021-09-07T15:38:09.662Z,56.487,-1.9109848737716675,-14.96212100982666,54.441287994384766
1631029027971,2021-09-07T15:38:09.674Z,56.527,-1.9109848737716675,-12.77462100982666,53.691287994384766
1631029028010,2021-09-07T15:38:09.676Z,56.566,-1.9109848737716675,-24.462121963500977,54.441287994384766
1631029028050,2021-09-07T15:38:09.687Z,56.606,-1.9109848737716675,-13.52462100982666,54.066287994384766
1631029028091,2021-09-07T15:38:09.689Z,56.647,-1.9109848737716675,-13.14962100982666,55.566287994384766
1631029028130,2021-09-07T15:38:09.691Z,56.686,-3.348484754562378,-24.462121963500977,55.566287994384766
1631029028170,2021-09-07T15:38:09.703Z,56.726,-2.973484754562378,-13.14962100982666,54.816287994384766
1631029028211,2021-09-07T15:38:09.704Z,56.767,-2.223484754562378,-12.39962100982666,55.191287994384766
1631029028250,2021-09-07T15:38:09.707Z,56.806,-2.223484754562378,-23.712121963500977,54.816287994384766
1631029028290,2021-09-07T15:38:09.718Z,56.846,-1.5359848737716675,-13.52462100982666,53.691287994384766
1631029028331,2021-09-07T15:38:09.720Z,56.887,-2.598484754562378,-17.524621963500977,56.003787994384766
1631029028371,2021-09-07T15:38:09.722Z,56.927,-1.5359848737716675,-29.587121963500977,56.003787994384766
1631029028410,2021-09-07T15:38:09.734Z,56.966,-1.5359848737716675,-12.77462100982666,53.628787994384766
1631029028451,2021-09-07T15:38:09.736Z,57.007,-2.223484754562378,-13.52462100982666,56.753787994384766
1631029028491,2021-09-07T15:38:09.747Z,57.047,-2.223484754562378,-24.462121963500977,56.378787994384766
1631029028530,2021-09-07T15:38:09.749Z,57.086,-1.5359848737716675,-14.21212100982666,52.878787994384766
1631029028570,2021-09-07T15:38:09.752Z,57.126,-2.223484754562378,-12.02462100982666,54.816287994384766
1631029028611,2021-09-07T15:38:09.764Z,57.167,-1.9109848737716675,-24.837121963500977,54.066287994384766
1631029028650,2021-09-07T15:38:09.765Z,57.206,-2.598484754562378,-12.77462100982666,54.066287994384766
1631029028690,2021-09-07T15:38:09.767Z,57.246,-1.9109848737716675,-13.14962100982666,55.191287994384766
1631029028731,2021-09-07T15:38:09.779Z,57.287,-1.5359848737716675,-27.024621963500977,55.566287994384766
1631029028770,2021-09-07T15:38:09.781Z,57.326,-2.598484754562378,-12.02462100982666,54.816287994384766
1631029028810,2021-09-07T15:38:09.792Z,57.366,-2.223484754562378,-12.02462100982666,56.003787994384766
1631029028851,2021-09-07T15:38:09.794Z,57.407,-1.9109848737716675,-27.024621963500977,54.441287994384766
1631029028891,2021-09-07T15:38:09.796Z,57.447,-1.9109848737716675,-14.21212100982666,56.378787994384766
1631029028930,2021-09-07T15:38:09.807Z,57.486,-2.598484754562378,-14.58712100982666,55.566287994384766
1631029028970,2021-09-07T15:38:09.810Z,57.526,-2.223484754562378,-28.462121963500977,56.378787994384766
1631029029011,2021-09-07T15:38:09.811Z,57.567,-1.9109848737716675,-13.52462100982666,55.566287994384766
1631029029050,2021-09-07T15:38:09.823Z,57.606,-2.223484754562378,-11.27462100982666,56.378787994384766
1631029029091,2021-09-07T15:38:09.826Z,57.647,-2.223484754562378,-21.899621963500977,55.566287994384766
1631029029131,2021-09-07T15:38:09.837Z,57.687,-2.598484754562378,-14.21212100982666,55.566287994384766
1631029029170,2021-09-07T15:38:09.839Z,57.726,-1.9109848737716675,-12.77462100982666,54.066287994384766
1631029029210,2021-09-07T15:38:09.841Z,57.766,-0.7859848737716675,-23.024621963500977,54.816287994384766
1631029029251,2021-09-07T15:38:09.852Z,57.807,-2.973484754562378,-13.14962100982666,55.191287994384766
1631029029290,2021-09-07T15:38:09.854Z,57.846,-1.9109848737716675,-14.58712100982666,55.191287994384766
1631029029330,2021-09-07T15:38:09.857Z,57.886,-0.7859848737716675,-22.649621963500977,54.816287994384766
1631029029371,2021-09-07T15:38:09.872Z,57.927,-2.285984754562378,-13.83712100982666,53.691287994384766
1631029029411,2021-09-07T15:38:09.897Z,57.967,-2.223484754562378,-11.27462100982666,55.191287994384766
1631029029450,2021-09-07T15:38:09.899Z,58.006,-2.223484754562378,-23.712121963500977,54.441287994384766
1631029029490,2021-09-07T15:38:09.901Z,58.046,-2.973484754562378,-13.14962100982666,53.691287994384766
1631029029531,2021-09-07T15:38:09.912Z,58.087,-1.9109848737716675,-14.96212100982666,54.816287994384766
1631029029570,2021-09-07T15:38:09.916Z,58.126,-2.223484754562378,-27.399621963500977,55.566287994384766
1631029029610,2021-09-07T15:38:09.917Z,58.166,-2.223484754562378,-12.77462100982666,54.816287994384766
1631029029651,2021-09-07T15:38:09.928Z,58.207,-2.223484754562378,-12.39962100982666,56.378787994384766
1631029029690,2021-09-07T15:38:09.930Z,58.246,-2.223484754562378,-26.649621963500977,56.753787994384766
1631029029730,2021-09-07T15:38:09.942Z,58.286,-2.223484754562378,-13.14962100982666,54.816287994384766
1631029029771,2021-09-07T15:38:09.944Z,58.327,-1.9109848737716675,-11.27462100982666,56.753787994384766
1631029029810,2021-09-07T15:38:09.946Z,58.366,-1.9109848737716675,-26.274621963500977,56.378787994384766
1631029029850,2021-09-07T15:38:09.957Z,58.406,-1.9109848737716675,-14.58712100982666,54.066287994384766
1631029029891,2021-09-07T15:38:09.960Z,58.447,-1.9109848737716675,-12.02462100982666,54.441287994384766
1631029029931,2021-09-07T15:38:09.961Z,58.487,-1.9109848737716675,-25.587121963500977,54.816287994384766
1631029029970,2021-09-07T15:38:09.972Z,58.526,-2.598484754562378,-14.58712100982666,54.816287994384766
1631029030010,2021-09-07T15:38:09.974Z,58.566,-2.223484754562378,-13.52462100982666,54.816287994384766
1631029030051,2021-09-07T15:38:09.977Z,58.607,-2.285984754562378,-24.837121963500977,56.003787994384766
1631029030090,2021-09-07T15:38:09.988Z,58.646,-2.285984754562378,-13.52462100982666,54.066287994384766
1631029030130,2021-09-07T15:38:09.990Z,58.686,-2.285984754562378,-12.02462100982666,55.253787994384766
1631029030171,2021-09-07T15:38:09.992Z,58.727,-2.973484754562378,-27.774621963500977,55.566287994384766
1631029030210,2021-09-07T15:38:10.004Z,58.766,-1.5359848737716675,-12.77462100982666,54.441287994384766
1631029030250,2021-09-07T15:38:10.006Z,58.806,-2.223484754562378,-12.02462100982666,56.003787994384766
1631029030291,2021-09-07T15:38:10.017Z,58.847,-1.5359848737716675,-20.837121963500977,55.191287994384766
1631029030331,2021-09-07T15:38:10.019Z,58.887,-2.285984754562378,-11.64962100982666,55.253787994384766
1631029030370,2021-09-07T15:38:10.021Z,58.926,-1.1609848737716675,-13.83712100982666,56.378787994384766
1631029030411,2021-09-07T15:38:10.032Z,58.967,-2.285984754562378,-20.087121963500977,55.628787994384766
1631029030451,2021-09-07T15:38:10.034Z,59.007,-1.9109848737716675,-12.77462100982666,54.441287994384766
1631029030490,2021-09-07T15:38:10.036Z,59.046,-2.285984754562378,-12.77462100982666,55.253787994384766
1631029030530,2021-09-07T15:38:10.048Z,59.086,-2.598484754562378,-23.399621963500977,55.191287994384766
1631029030571,2021-09-07T15:38:10.050Z,59.127,-1.9109848737716675,-11.64962100982666,55.191287994384766
1631029030610,2021-09-07T15:38:10.052Z,59.166,-1.9109848737716675,-11.27462100982666,54.816287994384766
1631029030650,2021-09-07T15:38:10.064Z,59.206,-2.285984754562378,-22.274621963500977,54.441287994384766
1631029030691,2021-09-07T15:38:10.066Z,59.247,-1.5359848737716675,-14.58712100982666,54.066287994384766
1631029030730,2021-09-07T15:38:10.077Z,59.286,-1.5359848737716675,-12.77462100982666,56.003787994384766
1631029030770,2021-09-07T15:38:10.079Z,59.326,-1.9109848737716675,-24.462121963500977,56.003787994384766
1631029030811,2021-09-07T15:38:10.081Z,59.367,-1.9109848737716675,-14.21212100982666,54.066287994384766
1631029030851,2021-09-07T15:38:10.092Z,59.407,-2.285984754562378,-12.77462100982666,54.816287994384766
1631029030890,2021-09-07T15:38:10.094Z,59.446,-1.9109848737716675,-23.024621963500977,56.378787994384766
1631029030931,2021-09-07T15:38:10.097Z,59.487,-2.598484754562378,-11.64962100982666,53.316287994384766
1631029030971,2021-09-07T15:38:10.109Z,59.527,-2.973484754562378,-13.14962100982666,55.253787994384766
1631029031010,2021-09-07T15:38:10.111Z,59.566,-2.223484754562378,-23.712121963500977,56.003787994384766
1631029031050,2021-09-07T15:38:10.122Z,59.606,-2.598484754562378,-12.02462100982666,54.816287994384766
1631029031091,2021-09-07T15:38:10.124Z,59.647,-2.598484754562378,-12.77462100982666,55.191287994384766
1631029031130,2021-09-07T15:38:10.126Z,59.686,-2.598484754562378,-26.274621963500977,56.003787994384766
1631029031170,2021-09-07T15:38:10.137Z,59.726,-2.598484754562378,-14.21212100982666,53.691287994384766
1631029031211,2021-09-07T15:38:10.140Z,59.767,-1.9109848737716675,-13.83712100982666,55.628787994384766
1631029031250,2021-09-07T15:38:10.142Z,59.806,-2.223484754562378,-23.337121963500977,55.191287994384766
1631029031290,2021-09-07T15:38:10.153Z,59.846,-1.5359848737716675,-14.96212100982666,54.066287994384766
1631029031331,2021-09-07T15:38:10.155Z,59.887,-1.5359848737716675,-13.83712100982666,55.566287994384766
1631029031371,2021-09-07T15:38:10.157Z,59.927,-1.9109848737716675,-25.587121963500977,55.253787994384766
1631029031410,2021-09-07T15:38:10.170Z,59.966,-1.9109848737716675,-17.149621963500977,54.441287994384766
1631029031450,2021-09-07T15:38:10.172Z,60.006,-1.5359848737716675,-11.27462100982666,55.566287994384766
1631029031491,2021-09-07T15:38:10.182Z,60.047,-1.5359848737716675,-23.024621963500977,56.441287994384766
1631029031530,2021-09-07T15:38:10.184Z,60.086,-1.5359848737716675,-12.77462100982666,54.066287994384766
1631029031570,2021-09-07T15:38:10.186Z,60.126,-2.285984754562378,-11.64962100982666,57.128787994384766
1631029031611,2021-09-07T15:38:10.198Z,60.167,-2.598484754562378,-20.837121963500977,54.441287994384766
1631029031650,2021-09-07T15:38:10.200Z,60.206,-1.9109848737716675,-10.96212100982666,54.441287994384766
1631029031690,2021-09-07T15:38:10.202Z,60.246,-1.9109848737716675,-12.39962100982666,55.253787994384766
1631029031731,2021-09-07T15:38:10.213Z,60.287,-2.285984754562378,-20.087121963500977,53.691287994384766
1631029031770,2021-09-07T15:38:10.216Z,60.326,-1.9109848737716675,-13.52462100982666,53.691287994384766
1631029031810,2021-09-07T15:38:10.227Z,60.366,-2.285984754562378,-11.33712100982666,55.253787994384766
1631029031851,2021-09-07T15:38:10.229Z,60.407,-2.285984754562378,-24.087121963500977,55.253787994384766
1631029031891,2021-09-07T15:38:10.231Z,60.447,-2.285984754562378,-10.58712100982666,54.066287994384766
1631029031930,2021-09-07T15:38:10.243Z,60.486,-1.9109848737716675,-12.39962100982666,55.253787994384766
1631029031970,2021-09-07T15:38:10.244Z,60.526,-2.598484754562378,-24.462121963500977,55.628787994384766
1631029032011,2021-09-07T15:38:10.246Z,60.567,-1.9109848737716675,-19.712121963500977,54.878787994384766
1631029032050,2021-09-07T15:38:10.258Z,60.606,-1.9109848737716675,-15.33712100982666,55.253787994384766
1631029032090,2021-09-07T15:38:10.260Z,60.646,-1.9109848737716675,-25.212121963500977,56.003787994384766
1631029032131,2021-09-07T15:38:10.262Z,60.687,-1.9109848737716675,-11.27462100982666,54.441287994384766
1631029032170,2021-09-07T15:38:10.273Z,60.726,-2.598484754562378,-13.14962100982666,55.628787994384766
1631029032210,2021-09-07T15:38:10.276Z,60.766,-2.598484754562378,-24.087121963500977,55.566287994384766
1631029032251,2021-09-07T15:38:10.287Z,60.807,-1.1609848737716675,-12.02462100982666,54.816287994384766
1631029032290,2021-09-07T15:38:10.289Z,60.846,-2.973484754562378,-12.77462100982666,56.003787994384766
1631029032330,2021-09-07T15:38:10.291Z,60.886,-2.285984754562378,-27.024621963500977,54.441287994384766
1631029032371,2021-09-07T15:38:10.302Z,60.927,-2.598484754562378,-14.96212100982666,54.441287994384766
1631029032411,2021-09-07T15:38:10.304Z,60.967,-2.598484754562378,-12.39962100982666,55.566287994384766
1631029032450,2021-09-07T15:38:10.306Z,61.006,-1.9109848737716675,-23.712121963500977,56.003787994384766
1631029032490,2021-09-07T15:38:10.317Z,61.046,-0.7859848737716675,-11.33712100982666,54.066287994384766
