epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029050188,2021-09-07T15:38:13.122Z,78.748,130.984375,196.6953125,259.572265625
1631029050227,2021-09-07T15:38:13.134Z,78.787,129.484375,197.8203125,257.634765625
1631029050267,2021-09-07T15:38:13.137Z,78.827,130.234375,197.8203125,257.634765625
1631029050308,2021-09-07T15:38:13.138Z,78.868,130.609375,197.0703125,260.322265625
1631029050347,2021-09-07T15:38:13.149Z,78.907,128.734375,196.6953125,258.759765625
1631029050387,2021-09-07T15:38:13.151Z,78.947,130.984375,196.3203125,258.447265625
1631029050427,2021-09-07T15:38:13.153Z,78.987,130.234375,195.1953125,258.822265625
1631029050468,2021-09-07T15:38:13.164Z,79.028,130.984375,193.0078125,257.259765625
1631029050507,2021-09-07T15:38:13.167Z,79.067,130.234375,196.3203125,257.634765625
1631029050547,2021-09-07T15:38:13.178Z,79.107,130.234375,196.6953125,259.572265625
1631029050586,2021-09-07T15:38:13.180Z,79.146,130.609375,193.6953125,257.322265625
1631029050627,2021-09-07T15:38:13.183Z,79.187,129.859375,197.0703125,258.072265625
1631029050667,2021-09-07T15:38:13.193Z,79.227,129.859375,197.4453125,258.072265625
1631029050706,2021-09-07T15:38:13.196Z,79.266,131.359375,195.1953125,258.072265625
1631029050747,2021-09-07T15:38:13.198Z,79.307,131.734375,193.3203125,258.822265625
1631029050787,2021-09-07T15:38:13.208Z,79.347,129.859375,196.3203125,259.197265625
1631029050826,2021-09-07T15:38:13.211Z,79.386,132.796875,197.8203125,258.072265625
1631029050867,2021-09-07T15:38:13.213Z,79.427,128.734375,196.6953125,259.197265625
1631029050907,2021-09-07T15:38:13.223Z,79.467,129.859375,197.0703125,259.197265625
1631029050947,2021-09-07T15:38:13.225Z,79.507,130.234375,194.4453125,258.822265625
1631029050986,2021-09-07T15:38:13.228Z,79.546,128.734375,196.6953125,258.822265625
1631029051027,2021-09-07T15:38:13.239Z,79.587,130.984375,195.9453125,259.572265625
1631029051067,2021-09-07T15:38:13.241Z,79.627,130.609375,195.1953125,258.072265625
1631029051106,2021-09-07T15:38:13.243Z,79.666,129.859375,197.0703125,258.072265625
1631029051146,2021-09-07T15:38:13.255Z,79.706,129.484375,197.0703125,258.822265625
1631029051187,2021-09-07T15:38:13.256Z,79.747,129.484375,195.5703125,257.634765625
1631029051226,2021-09-07T15:38:13.258Z,79.786,129.484375,196.6953125,258.822265625
1631029051266,2021-09-07T15:38:13.269Z,79.826,130.234375,196.3203125,260.322265625
1631029051307,2021-09-07T15:38:13.272Z,79.867,131.359375,195.5703125,258.384765625
1631029051346,2021-09-07T15:38:13.284Z,79.906,129.859375,196.3203125,258.072265625
1631029051386,2021-09-07T15:38:13.285Z,79.946,129.859375,197.0703125,258.822265625
1631029051426,2021-09-07T15:38:13.287Z,79.986,130.234375,195.9453125,258.072265625
1631029051467,2021-09-07T15:38:13.299Z,80.027,131.359375,194.8203125,258.072265625
1631029051506,2021-09-07T15:38:13.301Z,80.066,129.484375,190.3828125,259.197265625
1631029051546,2021-09-07T15:38:13.303Z,80.106,130.609375,187.7578125,258.447265625
1631029051587,2021-09-07T15:38:13.314Z,80.147,130.609375,192.6328125,259.947265625
1631029051626,2021-09-07T15:38:13.316Z,80.186,130.984375,193.3203125,259.947265625
1631029051666,2021-09-07T15:38:13.318Z,80.226,130.609375,197.8203125,259.197265625
1631029051705,2021-09-07T15:38:13.329Z,80.265,129.859375,196.3203125,258.072265625
1631029051746,2021-09-07T15:38:13.331Z,80.306,129.859375,197.0703125,258.822265625
1631029051786,2021-09-07T15:38:13.343Z,80.346,129.109375,197.0703125,258.447265625
1631029051825,2021-09-07T15:38:13.345Z,80.385,129.484375,196.3203125,258.822265625
1631029051865,2021-09-07T15:38:13.375Z,80.425,130.609375,197.8203125,259.197265625
1631029051906,2021-09-07T15:38:13.377Z,80.466,128.359375,196.6953125,257.634765625
1631029051946,2021-09-07T15:38:13.388Z,80.506,130.609375,195.9453125,259.197265625
1631029051985,2021-09-07T15:38:13.391Z,80.545,129.109375,196.3203125,258.822265625
1631029052026,2021-09-07T15:38:13.393Z,80.586,131.359375,195.9453125,257.634765625
1631029052066,2021-09-07T15:38:13.404Z,80.626,129.484375,197.4453125,258.447265625
1631029052105,2021-09-07T15:38:13.405Z,80.665,129.484375,197.0703125,259.197265625
1631029052145,2021-09-07T15:38:13.408Z,80.705,129.859375,194.0703125,258.447265625
1631029052186,2021-09-07T15:38:13.419Z,80.746,129.859375,195.9453125,258.447265625
1631029052225,2021-09-07T15:38:13.421Z,80.785,130.984375,197.0703125,258.447265625
1631029052265,2021-09-07T15:38:13.422Z,80.825,130.609375,196.3203125,257.634765625
1631029052304,2021-09-07T15:38:13.435Z,80.864,129.109375,196.3203125,259.572265625
1631029052346,2021-09-07T15:38:13.436Z,80.906,128.734375,196.6953125,259.572265625
1631029052385,2021-09-07T15:38:13.438Z,80.945,129.484375,195.1953125,257.259765625
1631029052425,2021-09-07T15:38:13.450Z,80.985,128.734375,197.8203125,258.822265625
1631029052466,2021-09-07T15:38:13.452Z,81.026,129.484375,196.6953125,258.447265625
1631029052505,2021-09-07T15:38:13.464Z,81.065,129.109375,195.1953125,258.009765625
1631029052545,2021-09-07T15:38:13.466Z,81.105,129.109375,197.0703125,258.822265625
1631029052584,2021-09-07T15:38:13.468Z,81.144,130.984375,195.9453125,258.447265625
1631029052625,2021-09-07T15:38:13.479Z,81.185,130.984375,196.6953125,258.822265625
1631029052665,2021-09-07T15:38:13.482Z,81.225,129.859375,195.9453125,256.884765625
1631029052704,2021-09-07T15:38:13.483Z,81.264,129.484375,196.3203125,258.822265625
1631029052745,2021-09-07T15:38:13.494Z,81.305,129.859375,197.0703125,257.634765625
1631029052785,2021-09-07T15:38:13.498Z,81.345,130.234375,196.3203125,257.634765625
1631029052825,2021-09-07T15:38:13.508Z,81.385,131.359375,196.3203125,258.822265625
1631029052864,2021-09-07T15:38:13.524Z,81.424,130.609375,195.1953125,257.259765625
1631029052905,2021-09-07T15:38:13.526Z,81.465,128.734375,195.9453125,259.197265625
1631029052945,2021-09-07T15:38:13.528Z,81.505,130.234375,195.9453125,258.072265625
1631029052984,2021-09-07T15:38:13.539Z,81.544,129.109375,197.8203125,256.884765625
1631029053024,2021-09-07T15:38:13.542Z,81.584,130.609375,195.9453125,258.447265625
1631029053065,2021-09-07T15:38:13.543Z,81.625,129.484375,194.8203125,258.822265625
1631029053104,2021-09-07T15:38:13.555Z,81.664,131.359375,197.4453125,257.634765625
1631029053144,2021-09-07T15:38:13.557Z,81.704,130.234375,196.3203125,259.197265625
1631029053185,2021-09-07T15:38:13.568Z,81.745,129.109375,197.0703125,258.447265625
1631029053224,2021-09-07T15:38:13.570Z,81.784,129.859375,196.6953125,257.697265625
1631029053264,2021-09-07T15:38:13.574Z,81.824,130.609375,196.6953125,258.384765625
1631029053305,2021-09-07T15:38:13.584Z,81.865,130.234375,196.6953125,258.072265625
1631029053345,2021-09-07T15:38:13.586Z,81.905,129.109375,196.6953125,258.447265625
1631029053384,2021-09-07T15:38:13.588Z,81.944,129.859375,196.3203125,258.447265625
1631029053424,2021-09-07T15:38:13.599Z,81.984,130.234375,195.5703125,259.197265625
1631029053465,2021-09-07T15:38:13.601Z,82.025,130.234375,196.3203125,256.884765625
1631029053504,2021-09-07T15:38:13.603Z,82.064,130.984375,197.0703125,259.197265625
1631029053544,2021-09-07T15:38:13.615Z,82.104,129.859375,196.3203125,257.634765625
1631029053583,2021-09-07T15:38:13.617Z,82.143,129.859375,196.6953125,257.259765625
1631029053624,2021-09-07T15:38:13.628Z,82.184,129.859375,197.0703125,258.822265625
1631029053664,2021-09-07T15:38:13.630Z,82.224,129.109375,196.3203125,260.322265625
1631029053703,2021-09-07T15:38:13.633Z,82.263,130.234375,197.4453125,258.072265625
1631029053743,2021-09-07T15:38:13.646Z,82.303,130.984375,197.8203125,258.447265625
1631029053784,2021-09-07T15:38:13.647Z,82.344,130.609375,192.2578125,258.447265625
1631029053824,2021-09-07T15:38:13.648Z,82.384,130.234375,197.4453125,257.259765625
1631029053863,2021-09-07T15:38:13.661Z,82.423,130.609375,190.0078125,258.822265625
1631029053904,2021-09-07T15:38:13.663Z,82.464,129.859375,188.8828125,260.322265625
1631029053944,2021-09-07T15:38:13.664Z,82.504,130.609375,188.8828125,257.634765625
1631029053983,2021-09-07T15:38:13.673Z,82.543,129.484375,189.2578125,258.822265625
1631029054023,2021-09-07T15:38:13.676Z,82.583,130.984375,184.0703125,260.322265625
1631029054064,2021-09-07T15:38:13.678Z,82.624,130.609375,194.0703125,258.072265625
1631029054103,2021-09-07T15:38:13.689Z,82.663,130.234375,193.0078125,258.447265625
1631029054143,2021-09-07T15:38:13.691Z,82.703,131.734375,187.7578125,259.572265625
1631029054184,2021-09-07T15:38:13.693Z,82.744,132.109375,194.4453125,257.259765625
1631029054223,2021-09-07T15:38:13.704Z,82.783,129.484375,196.3203125,259.947265625
1631029054263,2021-09-07T15:38:13.707Z,82.823,130.234375,186.3203125,259.197265625
1631029054303,2021-09-07T15:38:13.708Z,82.863,129.109375,194.4453125,257.697265625
1631029054344,2021-09-07T15:38:13.720Z,82.904,130.234375,196.6953125,258.822265625
1631029054383,2021-09-07T15:38:13.722Z,82.943,130.984375,184.8203125,259.197265625
1631029054423,2021-09-07T15:38:13.733Z,82.983,130.234375,197.0703125,258.447265625
1631029054464,2021-09-07T15:38:13.735Z,83.024,130.609375,197.0703125,258.447265625
1631029054503,2021-09-07T15:38:13.738Z,83.063,131.734375,185.5703125,258.447265625
1631029054543,2021-09-07T15:38:13.749Z,83.103,129.484375,197.0703125,258.447265625
1631029054582,2021-09-07T15:38:13.751Z,83.142,128.734375,197.0703125,259.947265625
1631029054623,2021-09-07T15:38:13.753Z,83.183,129.859375,192.2578125,258.072265625
1631029054663,2021-09-07T15:38:13.764Z,83.223,129.859375,196.6953125,258.072265625
1631029054702,2021-09-07T15:38:13.766Z,83.262,130.234375,196.6953125,258.072265625
1631029054742,2021-09-07T15:38:13.768Z,83.302,129.484375,194.8203125,259.197265625
1631029054783,2021-09-07T15:38:13.780Z,83.343,130.234375,196.6953125,257.634765625
1631029054823,2021-09-07T15:38:13.782Z,83.383,130.234375,195.9453125,259.572265625
1631029054862,2021-09-07T15:38:13.793Z,83.422,130.234375,195.9453125,258.447265625
1631029054903,2021-09-07T15:38:13.795Z,83.463,130.609375,196.6953125,257.697265625
1631029054943,2021-09-07T15:38:13.798Z,83.503,130.609375,195.9453125,258.447265625
1631029054982,2021-09-07T15:38:13.809Z,83.542,129.859375,196.3203125,257.322265625
1631029055022,2021-09-07T15:38:13.839Z,83.582,129.109375,197.4453125,257.634765625
1631029055063,2021-09-07T15:38:13.841Z,83.623,130.234375,196.3203125,259.197265625
1631029055102,2021-09-07T15:38:13.843Z,83.662,129.859375,194.0703125,258.447265625
1631029055142,2021-09-07T15:38:13.854Z,83.702,129.859375,196.6953125,257.322265625
1631029055183,2021-09-07T15:38:13.858Z,83.743,130.984375,197.0703125,259.197265625
1631029055222,2021-09-07T15:38:13.868Z,83.782,129.484375,197.0703125,258.447265625
1631029055262,2021-09-07T15:38:13.870Z,83.822,130.234375,197.4453125,257.634765625
1631029055302,2021-09-07T15:38:13.872Z,83.862,129.859375,196.6953125,259.572265625
1631029055343,2021-09-07T15:38:13.884Z,83.903,130.609375,194.0703125,258.822265625
1631029055382,2021-09-07T15:38:13.886Z,83.942,129.484375,196.3203125,258.822265625
1631029055422,2021-09-07T15:38:13.888Z,83.982,130.609375,195.9453125,259.572265625
1631029055461,2021-09-07T15:38:13.899Z,84.021,129.859375,195.5703125,258.447265625
1631029055502,2021-09-07T15:38:13.901Z,84.062,129.859375,196.6953125,256.509765625
1631029055542,2021-09-07T15:38:13.903Z,84.102,130.984375,195.1953125,258.072265625
1631029055581,2021-09-07T15:38:13.914Z,84.141,129.859375,197.8203125,258.447265625
1631029055622,2021-09-07T15:38:13.916Z,84.182,129.859375,196.6953125,258.072265625
1631029055662,2021-09-07T15:38:13.928Z,84.222,130.609375,196.3203125,258.447265625
1631029055701,2021-09-07T15:38:13.930Z,84.261,128.734375,197.8203125,257.697265625
1631029055742,2021-09-07T15:38:13.932Z,84.302,130.984375,196.6953125,258.447265625
1631029055782,2021-09-07T15:38:13.943Z,84.342,129.109375,197.0703125,259.197265625
1631029055822,2021-09-07T15:38:13.946Z,84.382,128.734375,197.0703125,258.822265625
1631029055861,2021-09-07T15:38:13.946Z,84.421,130.234375,197.8203125,258.822265625
1631029055902,2021-09-07T15:38:13.948Z,84.462,129.859375,197.0703125,259.197265625
1631029055942,2021-09-07T15:38:13.959Z,84.502,130.609375,196.3203125,258.447265625
1631029055981,2021-09-07T15:38:13.962Z,84.541,128.734375,196.6953125,258.447265625
1631029056021,2021-09-07T15:38:13.973Z,84.581,131.359375,196.6953125,259.947265625
1631029056062,2021-09-07T15:38:13.975Z,84.622,129.484375,193.3203125,258.822265625
1631029056101,2021-09-07T15:38:13.979Z,84.661,129.859375,197.4453125,259.197265625
1631029056141,2021-09-07T15:38:13.989Z,84.701,130.234375,196.3203125,258.072265625
1631029056180,2021-09-07T15:38:13.991Z,84.74,129.484375,198.1953125,257.634765625
1631029056221,2021-09-07T15:38:13.993Z,84.781,129.484375,194.8203125,258.822265625
1631029056261,2021-09-07T15:38:14.004Z,84.821,129.109375,190.3828125,258.447265625
1631029056301,2021-09-07T15:38:14.006Z,84.861,129.859375,196.3203125,258.072265625
1631029056342,2021-09-07T15:38:14.008Z,84.902,130.984375,195.9453125,259.947265625
1631029056381,2021-09-07T15:38:14.019Z,84.941,131.359375,190.3828125,260.322265625
1631029056421,2021-09-07T15:38:14.022Z,84.981,130.984375,190.7578125,258.447265625
1631029056462,2021-09-07T15:38:14.033Z,85.022,130.609375,190.7578125,258.822265625
1631029056501,2021-09-07T15:38:14.035Z,85.061,129.859375,195.1953125,259.572265625
1631029056541,2021-09-07T15:38:14.037Z,85.101,130.234375,196.3203125,259.197265625
1631029056582,2021-09-07T15:38:14.049Z,85.142,128.734375,197.4453125,258.822265625
1631029056621,2021-09-07T15:38:14.051Z,85.181,129.859375,196.3203125,259.197265625
1631029056661,2021-09-07T15:38:14.053Z,85.221,129.859375,194.4453125,258.072265625
1631029056700,2021-09-07T15:38:14.064Z,85.26,129.859375,198.1953125,258.447265625
1631029056740,2021-09-07T15:38:14.066Z,85.3,130.609375,197.0703125,259.197265625
1631029056781,2021-09-07T15:38:14.068Z,85.341,129.859375,197.0703125,257.634765625
1631029056821,2021-09-07T15:38:14.079Z,85.381,131.734375,197.4453125,259.197265625
1631029056860,2021-09-07T15:38:14.081Z,85.42,130.234375,196.6953125,258.822265625
1631029056900,2021-09-07T15:38:14.093Z,85.46,129.484375,196.6953125,257.259765625
1631029056941,2021-09-07T15:38:14.095Z,85.501,129.109375,197.0703125,258.447265625
1631029056980,2021-09-07T15:38:14.097Z,85.54,130.234375,196.6953125,258.822265625
1631029057020,2021-09-07T15:38:14.108Z,85.58,130.984375,196.6953125,258.447265625
1631029057061,2021-09-07T15:38:14.111Z,85.621,128.734375,195.9453125,257.697265625
1631029057100,2021-09-07T15:38:14.113Z,85.66,129.859375,197.4453125,259.197265625
1631029057140,2021-09-07T15:38:14.124Z,85.7,130.234375,197.0703125,258.822265625
1631029057179,2021-09-07T15:38:14.126Z,85.739,130.984375,197.0703125,259.197265625
1631029057221,2021-09-07T15:38:14.130Z,85.781,130.609375,197.4453125,258.072265625
1631029057260,2021-09-07T15:38:14.139Z,85.82,130.234375,196.6953125,257.634765625
1631029057300,2021-09-07T15:38:14.141Z,85.86,132.109375,195.9453125,258.447265625
1631029057341,2021-09-07T15:38:14.143Z,85.901,130.609375,196.6953125,259.197265625
1631029057380,2021-09-07T15:38:14.155Z,85.94,129.109375,197.4453125,258.072265625
1631029057420,2021-09-07T15:38:14.156Z,85.98,130.234375,197.4453125,258.072265625
1631029057459,2021-09-07T15:38:14.158Z,86.019,129.109375,196.3203125,258.447265625
1631029057500,2021-09-07T15:38:14.170Z,86.06,130.984375,196.3203125,257.634765625
1631029057540,2021-09-07T15:38:14.172Z,86.1,130.609375,196.6953125,258.822265625
1631029057579,2021-09-07T15:38:14.184Z,86.139,129.859375,196.6953125,259.572265625
1631029057619,2021-09-07T15:38:14.186Z,86.179,129.109375,197.0703125,257.259765625
1631029057660,2021-09-07T15:38:14.188Z,86.22,129.859375,197.8203125,257.322265625
1631029057700,2021-09-07T15:38:14.199Z,86.26,129.859375,196.3203125,258.447265625
1631029057739,2021-09-07T15:38:14.201Z,86.299,130.984375,196.6953125,257.634765625
1631029057780,2021-09-07T15:38:14.203Z,86.34,130.609375,197.0703125,258.822265625
1631029057820,2021-09-07T15:38:14.215Z,86.38,130.234375,196.6953125,258.822265625
1631029057859,2021-09-07T15:38:14.218Z,86.419,129.859375,196.3203125,256.884765625
1631029057899,2021-09-07T15:38:14.228Z,86.459,129.484375,196.6953125,259.572265625
1631029057940,2021-09-07T15:38:14.230Z,86.5,130.609375,197.0703125,258.822265625
1631029057979,2021-09-07T15:38:14.233Z,86.539,130.234375,195.5703125,258.072265625
1631029058019,2021-09-07T15:38:14.244Z,86.579,130.609375,195.9453125,259.197265625
1631029058060,2021-09-07T15:38:14.246Z,86.62,130.234375,196.6953125,257.697265625
1631029058099,2021-09-07T15:38:14.248Z,86.659,130.234375,195.9453125,258.447265625
1631029058139,2021-09-07T15:38:14.260Z,86.699,130.984375,196.6953125,259.572265625
1631029058179,2021-09-07T15:38:14.261Z,86.739,129.859375,195.1953125,259.197265625
1631029058220,2021-09-07T15:38:14.290Z,86.78,129.484375,197.8203125,258.447265625
1631029058259,2021-09-07T15:38:14.293Z,86.819,129.859375,197.4453125,259.197265625
1631029058299,2021-09-07T15:38:14.304Z,86.859,129.484375,195.1953125,258.447265625
1631029058338,2021-09-07T15:38:14.306Z,86.898,130.984375,196.6953125,258.072265625
1631029058379,2021-09-07T15:38:14.309Z,86.939,131.734375,196.3203125,259.572265625
1631029058419,2021-09-07T15:38:14.319Z,86.979,129.484375,191.8828125,259.947265625
1631029058458,2021-09-07T15:38:14.321Z,87.018,130.984375,197.0703125,258.447265625
1631029058499,2021-09-07T15:38:14.323Z,87.059,130.609375,196.6953125,259.197265625
1631029058539,2021-09-07T15:38:14.335Z,87.099,131.359375,183.6953125,259.197265625
1631029058578,2021-09-07T15:38:14.337Z,87.138,130.234375,194.8203125,257.259765625
1631029058618,2021-09-07T15:38:14.348Z,87.178,129.859375,196.6953125,259.197265625
1631029058659,2021-09-07T15:38:14.350Z,87.219,130.234375,181.4453125,258.822265625
1631029058699,2021-09-07T15:38:14.353Z,87.259,130.234375,195.5703125,258.072265625
1631029058738,2021-09-07T15:38:14.364Z,87.298,131.359375,193.6953125,259.197265625
1631029058778,2021-09-07T15:38:14.366Z,87.338,131.734375,182.9453125,259.572265625
1631029058819,2021-09-07T15:38:14.368Z,87.379,129.109375,192.2578125,257.634765625
1631029058858,2021-09-07T15:38:14.380Z,87.418,128.359375,190.7578125,259.572265625
1631029058898,2021-09-07T15:38:14.382Z,87.458,130.234375,185.9453125,258.822265625
1631029058939,2021-09-07T15:38:14.383Z,87.499,128.734375,193.3828125,258.447265625
1631029058978,2021-09-07T15:38:14.394Z,87.538,129.859375,195.5703125,257.634765625
1631029059018,2021-09-07T15:38:14.396Z,87.578,129.859375,188.1328125,258.072265625
1631029059057,2021-09-07T15:38:14.398Z,87.617,130.234375,195.9453125,257.634765625
1631029059098,2021-09-07T15:38:14.409Z,87.658,129.859375,196.3203125,258.822265625
1631029059138,2021-09-07T15:38:14.413Z,87.698,131.359375,194.0703125,259.197265625
1631029059178,2021-09-07T15:38:14.423Z,87.738,129.859375,197.8203125,256.884765625
1631029059219,2021-09-07T15:38:14.425Z,87.779,130.609375,198.9453125,257.634765625
1631029059258,2021-09-07T15:38:14.427Z,87.818,129.859375,194.8203125,258.447265625
1631029059298,2021-09-07T15:38:14.438Z,87.858,129.109375,196.3203125,256.884765625
1631029059337,2021-09-07T15:38:14.441Z,87.897,128.734375,195.9453125,258.072265625
1631029059378,2021-09-07T15:38:14.443Z,87.938,130.234375,195.9453125,256.884765625
1631029059418,2021-09-07T15:38:14.453Z,87.978,129.859375,196.3203125,258.447265625
1631029059457,2021-09-07T15:38:14.456Z,88.017,130.609375,198.1953125,258.822265625
1631029059497,2021-09-07T15:38:14.458Z,88.057,129.484375,196.3203125,258.447265625
1631029059538,2021-09-07T15:38:14.469Z,88.098,129.484375,197.0703125,258.072265625
1631029059577,2021-09-07T15:38:14.471Z,88.137,130.609375,196.3203125,258.072265625
1631029059617,2021-09-07T15:38:14.483Z,88.177,130.609375,198.9453125,258.072265625
1631029059658,2021-09-07T15:38:14.485Z,88.218,130.609375,196.6953125,257.634765625
1631029059698,2021-09-07T15:38:14.487Z,88.258,130.984375,197.4453125,258.822265625
1631029059737,2021-09-07T15:38:14.498Z,88.297,129.859375,198.5703125,257.322265625
1631029059777,2021-09-07T15:38:14.501Z,88.337,129.859375,196.3203125,257.697265625
1631029059818,2021-09-07T15:38:14.503Z,88.378,130.234375,197.4453125,259.572265625
1631029059857,2021-09-07T15:38:14.514Z,88.417,129.859375,196.6953125,259.572265625
1631029059897,2021-09-07T15:38:14.516Z,88.457,130.984375,196.6953125,257.259765625
1631029059936,2021-09-07T15:38:14.518Z,88.496,130.609375,197.0703125,258.447265625
1631029059977,2021-09-07T15:38:14.529Z,88.537,129.859375,195.9453125,258.822265625
1631029060017,2021-09-07T15:38:14.531Z,88.577,130.609375,196.6953125,257.697265625
1631029060056,2021-09-07T15:38:14.534Z,88.616,131.359375,196.6953125,259.197265625
1631029060097,2021-09-07T15:38:14.545Z,88.657,129.109375,193.6953125,257.634765625
1631029060137,2021-09-07T15:38:14.548Z,88.697,129.109375,197.0703125,258.072265625
1631029060177,2021-09-07T15:38:14.558Z,88.737,129.109375,196.6953125,259.197265625
1631029060216,2021-09-07T15:38:14.561Z,88.776,128.734375,195.1953125,257.322265625
1631029060257,2021-09-07T15:38:14.563Z,88.817,129.484375,196.3203125,259.197265625
1631029060297,2021-09-07T15:38:14.573Z,88.857,129.484375,197.8203125,259.197265625
1631029060336,2021-09-07T15:38:14.576Z,88.896,128.734375,194.8203125,257.697265625
1631029060376,2021-09-07T15:38:14.578Z,88.936,129.109375,196.6953125,258.072265625
1631029060417,2021-09-07T15:38:14.589Z,88.977,130.234375,198.1953125,258.822265625
1631029060456,2021-09-07T15:38:14.591Z,89.016,129.484375,194.4453125,258.072265625
1631029060497,2021-09-07T15:38:14.593Z,89.057,128.734375,196.3203125,259.197265625
1631029060537,2021-09-07T15:38:14.605Z,89.097,130.234375,195.9453125,259.197265625
1631029060576,2021-09-07T15:38:14.607Z,89.136,129.484375,197.8203125,257.697265625
1631029060617,2021-09-07T15:38:14.618Z,89.177,130.234375,196.6953125,258.822265625
1631029060656,2021-09-07T15:38:14.619Z,89.216,129.484375,196.6953125,259.572265625
1631029060697,2021-09-07T15:38:14.622Z,89.257,130.984375,196.6953125,257.259765625
1631029060736,2021-09-07T15:38:14.624Z,89.296,129.859375,196.6953125,258.447265625
1631029060776,2021-09-07T15:38:14.634Z,89.336,130.234375,194.8203125,259.197265625
1631029060815,2021-09-07T15:38:14.636Z,89.375,129.109375,197.4453125,258.447265625
1631029060856,2021-09-07T15:38:14.648Z,89.416,130.609375,197.8203125,258.822265625
1631029060896,2021-09-07T15:38:14.650Z,89.456,130.234375,196.3203125,259.947265625
1631029060935,2021-09-07T15:38:14.652Z,89.495,129.109375,198.1953125,257.322265625
1631029060976,2021-09-07T15:38:14.663Z,89.536,130.984375,194.4453125,259.634765625
1631029061016,2021-09-07T15:38:14.666Z,89.576,129.109375,197.0703125,259.572265625
1631029061055,2021-09-07T15:38:14.668Z,89.615,129.859375,197.8203125,258.447265625
1631029061095,2021-09-07T15:38:14.679Z,89.655,130.609375,197.4453125,259.197265625
1631029061136,2021-09-07T15:38:14.681Z,89.696,130.984375,195.9453125,258.447265625
1631029061176,2021-09-07T15:38:14.684Z,89.736,129.109375,190.7578125,257.259765625
1631029061215,2021-09-07T15:38:14.694Z,89.775,129.859375,191.1328125,260.384765625
1631029061256,2021-09-07T15:38:14.696Z,89.816,130.609375,193.0078125,258.822265625
1631029061296,2021-09-07T15:38:14.698Z,89.856,129.859375,193.3203125,257.259765625
1631029061335,2021-09-07T15:38:14.710Z,89.895,129.109375,194.4453125,259.947265625
1631029061375,2021-09-07T15:38:14.739Z,89.935,128.734375,196.3203125,259.197265625
1631029061416,2021-09-07T15:38:14.742Z,89.976,129.484375,197.0703125,257.322265625
1631029061455,2021-09-07T15:38:14.753Z,90.015,130.609375,197.4453125,258.447265625
1631029061495,2021-09-07T15:38:14.755Z,90.055,128.734375,196.6953125,258.447265625
1631029061534,2021-09-07T15:38:14.758Z,90.094,129.859375,196.3203125,258.447265625
1631029061575,2021-09-07T15:38:14.769Z,90.135,130.234375,196.3203125,259.197265625
1631029061615,2021-09-07T15:38:14.771Z,90.175,131.359375,197.0703125,259.197265625
1631029061655,2021-09-07T15:38:14.783Z,90.215,129.859375,195.5703125,257.259765625
1631029061696,2021-09-07T15:38:14.786Z,90.256,129.859375,196.6953125,258.447265625
1631029061735,2021-09-07T15:38:14.798Z,90.295,129.859375,197.4453125,258.072265625
1631029061775,2021-09-07T15:38:14.800Z,90.335,130.609375,195.9453125,257.322265625
1631029061814,2021-09-07T15:38:14.803Z,90.374,130.234375,196.6953125,259.572265625
1631029061855,2021-09-07T15:38:14.813Z,90.415,130.609375,195.9453125,258.072265625
1631029061895,2021-09-07T15:38:14.816Z,90.455,129.859375,195.9453125,258.072265625
1631029061934,2021-09-07T15:38:14.818Z,90.494,129.109375,197.4453125,258.447265625
1631029061975,2021-09-07T15:38:14.829Z,90.535,130.609375,196.6953125,258.447265625
1631029062015,2021-09-07T15:38:14.831Z,90.575,130.609375,195.5703125,256.884765625
1631029062054,2021-09-07T15:38:14.833Z,90.614,129.859375,197.8203125,258.447265625
1631029062094,2021-09-07T15:38:14.844Z,90.654,130.609375,197.8203125,258.447265625
1631029062135,2021-09-07T15:38:14.846Z,90.695,129.484375,196.6953125,258.822265625
1631029062175,2021-09-07T15:38:14.858Z,90.735,130.984375,196.6953125,259.197265625
1631029062214,2021-09-07T15:38:14.860Z,90.774,130.234375,197.0703125,259.197265625
1631029062254,2021-09-07T15:38:14.862Z,90.814,129.859375,196.6953125,259.197265625
1631029062295,2021-09-07T15:38:14.863Z,90.855,129.484375,197.8203125,259.197265625
1631029062334,2021-09-07T15:38:14.875Z,90.894,130.234375,195.9453125,258.447265625
1631029062374,2021-09-07T15:38:14.877Z,90.934,129.859375,196.3203125,258.447265625
1631029062415,2021-09-07T15:38:14.879Z,90.975,129.109375,196.3203125,258.822265625
1631029062454,2021-09-07T15:38:14.889Z,91.014,130.984375,195.5703125,258.822265625
1631029062494,2021-09-07T15:38:14.892Z,91.054,130.609375,198.5703125,257.634765625
1631029062533,2021-09-07T15:38:14.903Z,91.093,130.234375,197.0703125,258.822265625
1631029062575,2021-09-07T15:38:14.905Z,91.135,131.359375,195.9453125,259.197265625
1631029062614,2021-09-07T15:38:14.908Z,91.174,130.609375,195.5703125,258.072265625
1631029062654,2021-09-07T15:38:14.919Z,91.214,130.609375,196.3203125,258.072265625
1631029062695,2021-09-07T15:38:14.921Z,91.255,129.859375,194.0703125,258.822265625
1631029062734,2021-09-07T15:38:14.923Z,91.294,131.359375,196.3203125,257.697265625
1631029062774,2021-09-07T15:38:14.934Z,91.334,130.234375,197.0703125,258.447265625
1631029062813,2021-09-07T15:38:14.938Z,91.373,129.484375,192.6328125,260.009765625
