epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475826492,2021-02-04T21:57:59.290Z,84.783,0.0543212890625,0.9349161982536316,-0.1649983674287796
1612475826532,2021-02-04T21:57:59.305Z,84.823,0.0538330078125,0.9373576045036316,-0.1613362580537796
1612475826571,2021-02-04T21:57:59.307Z,84.862,0.0535888671875,0.9358927607536316,-0.1637776643037796
1612475826612,2021-02-04T21:57:59.322Z,84.903,0.0523681640625,0.9371134638786316,-0.1615803986787796
1612475826652,2021-02-04T21:57:59.336Z,84.943,0.0521240234375,0.9358927607536316,-0.1610921174287796
1612475826691,2021-02-04T21:57:59.350Z,84.982,0.0550537109375,0.9351603388786316,-0.1596272736787796
1612475826731,2021-02-04T21:57:59.365Z,85.022,0.0552978515625,0.9368693232536316,-0.1637776643037796
1612475826771,2021-02-04T21:57:59.380Z,85.062,0.0518798828125,0.9332072138786316,-0.1654866486787796
1612475826810,2021-02-04T21:57:59.382Z,85.101,0.0560302734375,0.9356486201286316,-0.1615803986787796
1612475826851,2021-02-04T21:57:59.396Z,85.142,0.0538330078125,0.9373576045036316,-0.1635335236787796
1612475826891,2021-02-04T21:57:59.411Z,85.182,0.0579833984375,0.9332072138786316,-0.1637776643037796
1612475826930,2021-02-04T21:57:59.425Z,85.221,0.0550537109375,0.9376017451286316,-0.1613362580537796
1612475826970,2021-02-04T21:57:59.440Z,85.261,0.0518798828125,0.9344279170036316,-0.1610921174287796
1612475827009,2021-02-04T21:57:59.442Z,85.3,0.0521240234375,0.9363810420036316,-0.1625569611787796
1612475827050,2021-02-04T21:57:59.457Z,85.341,0.0552978515625,0.9376017451286316,-0.1642659455537796
1612475827090,2021-02-04T21:57:59.471Z,85.381,0.0538330078125,0.9329630732536316,-0.1630452424287796
1612475827129,2021-02-04T21:57:59.485Z,85.42,0.0550537109375,0.9368693232536316,-0.1630452424287796
1612475827169,2021-02-04T21:57:59.500Z,85.46,0.0513916015625,0.9327189326286316,-0.1623128205537796
1612475827209,2021-02-04T21:57:59.515Z,85.5,0.0538330078125,0.9383341670036316,-0.1620686799287796
1612475827248,2021-02-04T21:57:59.517Z,85.539,0.0521240234375,0.9356486201286316,-0.1628011018037796
1612475827289,2021-02-04T21:57:59.531Z,85.58,0.0523681640625,0.9344279170036316,-0.1625569611787796
1612475827329,2021-02-04T21:57:59.545Z,85.62,0.0521240234375,0.9356486201286316,-0.1632893830537796
1612475827368,2021-02-04T21:57:59.560Z,85.659,0.0531005859375,0.9363810420036316,-0.1610921174287796
1612475827408,2021-02-04T21:57:59.575Z,85.699,0.0518798828125,0.9368693232536316,-0.1645100861787796
1612475827447,2021-02-04T21:57:59.577Z,85.738,0.0555419921875,0.9336954951286316,-0.1615803986787796
1612475827488,2021-02-04T21:57:59.591Z,85.779,0.0572509765625,0.9339396357536316,-0.1630452424287796
1612475827528,2021-02-04T21:57:59.606Z,85.819,0.0560302734375,0.9327189326286316,-0.1603596955537796
1612475827567,2021-02-04T21:57:59.620Z,85.858,0.0526123046875,0.9373576045036316,-0.1610921174287796
1612475827607,2021-02-04T21:57:59.635Z,85.898,0.0509033203125,0.9378458857536316,-0.1608479768037796
1612475827648,2021-02-04T21:57:59.637Z,85.939,0.0531005859375,0.9356486201286316,-0.1642659455537796
1612475827688,2021-02-04T21:57:59.652Z,85.979,0.0521240234375,0.9366251826286316,-0.1623128205537796
1612475827727,2021-02-04T21:57:59.666Z,86.018,0.0528564453125,0.9371134638786316,-0.1628011018037796
1612475827767,2021-02-04T21:57:59.680Z,86.058,0.0555419921875,0.9344279170036316,-0.1632893830537796
1612475827806,2021-02-04T21:57:59.695Z,86.097,0.0543212890625,0.9356486201286316,-0.1647542268037796
1612475827846,2021-02-04T21:57:59.710Z,86.137,0.0545654296875,0.9356486201286316,-0.1610921174287796
1612475827885,2021-02-04T21:57:59.712Z,86.176,0.0538330078125,0.9346720576286316,-0.1632893830537796
1612475827926,2021-02-04T21:57:59.726Z,86.217,0.0531005859375,0.9349161982536316,-0.1625569611787796
1612475827966,2021-02-04T21:57:59.740Z,86.257,0.0560302734375,0.9363810420036316,-0.1628011018037796
1612475828005,2021-02-04T21:57:59.755Z,86.296,0.0533447265625,0.9344279170036316,-0.1610921174287796
1612475828045,2021-02-04T21:57:59.770Z,86.336,0.0531005859375,0.9373576045036316,-0.1615803986787796
1612475828085,2021-02-04T21:57:59.771Z,86.376,0.0555419921875,0.9336954951286316,-0.1623128205537796
1612475828126,2021-02-04T21:57:59.785Z,86.417,0.0531005859375,0.9378458857536316,-0.1630452424287796
1612475828165,2021-02-04T21:57:59.800Z,86.456,0.0543212890625,0.9336954951286316,-0.1642659455537796
1612475828205,2021-02-04T21:57:59.815Z,86.496,0.0533447265625,0.9349161982536316,-0.1606038361787796
1612475828244,2021-02-04T21:57:59.817Z,86.535,0.0521240234375,0.9356486201286316,-0.1635335236787796
1612475828284,2021-02-04T21:57:59.832Z,86.575,0.0550537109375,0.9349161982536316,-0.1613362580537796
1612475828323,2021-02-04T21:57:59.847Z,86.614,0.0523681640625,0.9356486201286316,-0.1613362580537796
1612475828364,2021-02-04T21:57:59.861Z,86.655,0.0540771484375,0.9371134638786316,-0.1630452424287796
1612475828404,2021-02-04T21:57:59.875Z,86.695,0.0550537109375,0.9371134638786316,-0.1645100861787796
1612475828443,2021-02-04T21:57:59.890Z,86.734,0.0535888671875,0.9368693232536316,-0.1640218049287796
1612475828483,2021-02-04T21:57:59.905Z,86.774,0.0535888671875,0.9363810420036316,-0.1596272736787796
1612475828523,2021-02-04T21:57:59.907Z,86.814,0.0533447265625,0.9349161982536316,-0.1606038361787796
1612475828564,2021-02-04T21:57:59.921Z,86.855,0.0557861328125,0.9363810420036316,-0.1618245393037796
1612475828603,2021-02-04T21:57:59.936Z,86.894,0.0550537109375,0.9385783076286316,-0.1649983674287796
1612475828643,2021-02-04T21:57:59.950Z,86.934,0.0555419921875,0.9351603388786316,-0.1618245393037796
1612475828682,2021-02-04T21:57:59.965Z,86.973,0.0538330078125,0.9363810420036316,-0.1628011018037796
1612475828722,2021-02-04T21:57:59.967Z,87.013,0.0531005859375,0.9344279170036316,-0.1608479768037796
1612475828761,2021-02-04T21:57:59.982Z,87.052,0.0543212890625,0.9346720576286316,-0.1613362580537796
1612475828802,2021-02-04T21:57:59.996Z,87.093,0.0545654296875,0.9349161982536316,-0.1635335236787796
1612475828842,2021-02-04T21:58:00.010Z,87.133,0.0540771484375,0.9356486201286316,-0.1625569611787796
1612475828881,2021-02-04T21:58:00.025Z,87.172,0.0528564453125,0.9368693232536316,-0.1630452424287796
1612475828921,2021-02-04T21:58:00.040Z,87.212,0.0560302734375,0.9329630732536316,-0.1630452424287796
1612475828961,2021-02-04T21:58:00.042Z,87.252,0.0531005859375,0.9366251826286316,-0.1613362580537796
1612475829002,2021-02-04T21:58:00.056Z,87.293,0.0526123046875,0.9346720576286316,-0.1623128205537796
1612475829041,2021-02-04T21:58:00.070Z,87.332,0.0545654296875,0.9358927607536316,-0.1603596955537796
1612475829081,2021-02-04T21:58:00.086Z,87.372,0.0545654296875,0.9366251826286316,-0.1613362580537796
1612475829120,2021-02-04T21:58:00.100Z,87.411,0.0543212890625,0.9361369013786316,-0.1628011018037796
1612475829160,2021-02-04T21:58:00.115Z,87.451,0.0535888671875,0.9366251826286316,-0.1642659455537796
1612475829199,2021-02-04T21:58:00.117Z,87.49,0.0545654296875,0.9354044795036316,-0.1618245393037796
1612475829240,2021-02-04T21:58:00.132Z,87.531,0.0526123046875,0.9373576045036316,-0.1615803986787796
1612475829280,2021-02-04T21:58:00.146Z,87.571,0.0513916015625,0.9332072138786316,-0.1625569611787796
1612475829319,2021-02-04T21:58:00.160Z,87.61,0.0565185546875,0.9361369013786316,-0.1649983674287796
1612475829359,2021-02-04T21:58:00.190Z,87.65,0.0543212890625,0.9354044795036316,-0.1625569611787796
1612475829399,2021-02-04T21:58:00.205Z,87.69,0.0540771484375,0.9354044795036316,-0.1632893830537796
1612475829440,2021-02-04T21:58:00.207Z,87.731,0.0531005859375,0.9368693232536316,-0.1645100861787796
1612475829479,2021-02-04T21:58:00.221Z,87.77,0.0545654296875,0.9346720576286316,-0.1637776643037796
1612475829519,2021-02-04T21:58:00.235Z,87.81,0.0531005859375,0.9368693232536316,-0.1637776643037796
1612475829558,2021-02-04T21:58:00.250Z,87.849,0.0562744140625,0.9339396357536316,-0.1610921174287796
1612475829598,2021-02-04T21:58:00.296Z,87.889,0.0548095703125,0.9366251826286316,-0.1613362580537796
1612475829639,2021-02-04T21:58:00.311Z,87.93,0.0533447265625,0.9346720576286316,-0.1630452424287796
1612475829678,2021-02-04T21:58:00.325Z,87.969,0.0526123046875,0.9336954951286316,-0.1598714143037796
1612475829718,2021-02-04T21:58:00.340Z,88.009,0.0526123046875,0.9378458857536316,-0.1623128205537796
1612475829757,2021-02-04T21:58:00.342Z,88.048,0.0545654296875,0.9356486201286316,-0.1613362580537796
1612475829797,2021-02-04T21:58:00.357Z,88.088,0.0533447265625,0.9383341670036316,-0.1628011018037796
1612475829838,2021-02-04T21:58:00.371Z,88.129,0.0548095703125,0.9329630732536316,-0.1628011018037796
1612475829878,2021-02-04T21:58:00.385Z,88.169,0.0526123046875,0.9354044795036316,-0.1630452424287796
1612475829917,2021-02-04T21:58:00.400Z,88.208,0.0543212890625,0.9346720576286316,-0.1620686799287796
1612475829957,2021-02-04T21:58:00.415Z,88.248,0.0523681640625,0.9344279170036316,-0.1598714143037796
1612475829996,2021-02-04T21:58:00.417Z,88.287,0.0540771484375,0.9383341670036316,-0.1623128205537796
1612475830036,2021-02-04T21:58:00.431Z,88.327,0.0540771484375,0.9324747920036316,-0.1637776643037796
1612475830077,2021-02-04T21:58:00.446Z,88.368,0.0548095703125,0.9354044795036316,-0.1606038361787796
1612475830116,2021-02-04T21:58:00.460Z,88.407,0.0545654296875,0.9363810420036316,-0.1642659455537796
1612475830156,2021-02-04T21:58:00.475Z,88.447,0.0550537109375,0.9356486201286316,-0.1623128205537796
1612475830195,2021-02-04T21:58:00.477Z,88.486,0.0533447265625,0.9395548701286316,-0.1608479768037796
1612475830235,2021-02-04T21:58:00.492Z,88.526,0.0528564453125,0.9361369013786316,-0.1637776643037796
1612475830274,2021-02-04T21:58:00.506Z,88.565,0.0555419921875,0.9354044795036316,-0.1640218049287796
1612475830316,2021-02-04T21:58:00.520Z,88.607,0.0533447265625,0.9363810420036316,-0.1630452424287796
1612475830355,2021-02-04T21:58:00.535Z,88.646,0.0535888671875,0.9358927607536316,-0.1632893830537796
1612475830395,2021-02-04T21:58:00.550Z,88.686,0.0543212890625,0.9366251826286316,-0.1615803986787796
1612475830434,2021-02-04T21:58:00.552Z,88.725,0.0545654296875,0.9373576045036316,-0.1632893830537796
1612475830474,2021-02-04T21:58:00.566Z,88.765,0.0548095703125,0.9351603388786316,-0.1628011018037796
1612475830515,2021-02-04T21:58:00.580Z,88.806,0.0528564453125,0.9366251826286316,-0.1642659455537796
1612475830554,2021-02-04T21:58:00.595Z,88.845,0.0545654296875,0.9344279170036316,-0.1623128205537796
1612475830594,2021-02-04T21:58:00.610Z,88.885,0.0535888671875,0.9363810420036316,-0.1603596955537796
1612475830633,2021-02-04T21:58:00.612Z,88.924,0.0540771484375,0.9378458857536316,-0.1623128205537796
1612475830673,2021-02-04T21:58:00.626Z,88.964,0.0526123046875,0.9358927607536316,-0.1603596955537796
1612475830712,2021-02-04T21:58:00.641Z,89.003,0.0518798828125,0.9363810420036316,-0.1610921174287796
1612475830753,2021-02-04T21:58:00.655Z,89.044,0.0548095703125,0.9351603388786316,-0.1623128205537796
1612475830793,2021-02-04T21:58:00.670Z,89.084,0.0545654296875,0.9351603388786316,-0.1606038361787796
1612475830833,2021-02-04T21:58:00.672Z,89.124,0.0538330078125,0.9376017451286316,-0.1615803986787796
1612475830872,2021-02-04T21:58:00.687Z,89.163,0.0518798828125,0.9358927607536316,-0.1635335236787796
1612475830912,2021-02-04T21:58:00.701Z,89.203,0.0550537109375,0.9329630732536316,-0.1615803986787796
1612475830953,2021-02-04T21:58:00.715Z,89.244,0.0567626953125,0.9371134638786316,-0.1608479768037796
1612475830992,2021-02-04T21:58:00.730Z,89.283,0.0545654296875,0.9341837763786316,-0.1610921174287796
1612475831032,2021-02-04T21:58:00.745Z,89.323,0.0557861328125,0.9361369013786316,-0.1632893830537796
1612475831071,2021-02-04T21:58:00.747Z,89.362,0.0545654296875,0.9358927607536316,-0.1632893830537796
1612475831111,2021-02-04T21:58:00.761Z,89.402,0.0557861328125,0.9366251826286316,-0.1615803986787796
1612475831152,2021-02-04T21:58:00.775Z,89.443,0.0543212890625,0.9341837763786316,-0.1610921174287796
1612475831191,2021-02-04T21:58:00.790Z,89.482,0.0538330078125,0.9371134638786316,-0.1625569611787796
1612475831231,2021-02-04T21:58:00.805Z,89.522,0.0540771484375,0.9356486201286316,-0.1645100861787796
1612475831271,2021-02-04T21:58:00.807Z,89.562,0.0548095703125,0.9349161982536316,-0.1613362580537796
1612475831310,2021-02-04T21:58:00.821Z,89.601,0.0531005859375,0.9354044795036316,-0.1615803986787796
1612475831350,2021-02-04T21:58:00.836Z,89.641,0.0552978515625,0.9349161982536316,-0.1625569611787796
1612475831391,2021-02-04T21:58:00.850Z,89.682,0.0543212890625,0.9354044795036316,-0.1613362580537796
1612475831430,2021-02-04T21:58:00.865Z,89.721,0.0557861328125,0.9358927607536316,-0.1620686799287796
1612475831470,2021-02-04T21:58:00.867Z,89.761,0.0557861328125,0.9354044795036316,-0.1608479768037796
1612475831509,2021-02-04T21:58:00.882Z,89.8,0.0550537109375,0.9361369013786316,-0.1615803986787796
1612475831549,2021-02-04T21:58:00.896Z,89.84,0.0535888671875,0.9349161982536316,-0.1618245393037796
1612475831590,2021-02-04T21:58:00.910Z,89.881,0.0543212890625,0.9366251826286316,-0.1623128205537796
1612475831629,2021-02-04T21:58:00.925Z,89.92,0.0545654296875,0.9327189326286316,-0.1618245393037796
1612475831669,2021-02-04T21:58:00.940Z,89.96,0.0523681640625,0.9376017451286316,-0.1618245393037796
1612475831709,2021-02-04T21:58:00.942Z,90,0.0533447265625,0.9322306513786316,-0.1645100861787796
1612475831748,2021-02-04T21:58:00.956Z,90.039,0.0521240234375,0.9371134638786316,-0.1615803986787796
1612475831788,2021-02-04T21:58:00.971Z,90.079,0.0526123046875,0.9339396357536316,-0.1615803986787796
1612475831829,2021-02-04T21:58:00.985Z,90.12,0.0557861328125,0.9354044795036316,-0.1623128205537796
1612475831868,2021-02-04T21:58:01.000Z,90.159,0.0533447265625,0.9368693232536316,-0.1635335236787796
1612475831908,2021-02-04T21:58:01.002Z,90.199,0.0538330078125,0.9339396357536316,-0.1615803986787796
1612475831947,2021-02-04T21:58:01.017Z,90.238,0.0523681640625,0.9371134638786316,-0.1613362580537796
1612475831987,2021-02-04T21:58:01.031Z,90.278,0.0535888671875,0.9317423701286316,-0.1635335236787796
1612475832028,2021-02-04T21:58:01.045Z,90.319,0.0518798828125,0.9354044795036316,-0.1608479768037796
1612475832067,2021-02-04T21:58:01.060Z,90.358,0.0550537109375,0.9349161982536316,-0.1623128205537796
1612475832107,2021-02-04T21:58:01.075Z,90.398,0.0513916015625,0.9356486201286316,-0.1618245393037796
1612475832147,2021-02-04T21:58:01.077Z,90.438,0.0562744140625,0.9373576045036316,-0.1630452424287796
1612475832186,2021-02-04T21:58:01.091Z,90.477,0.0574951171875,0.9346720576286316,-0.1623128205537796
1612475832226,2021-02-04T21:58:01.105Z,90.517,0.0531005859375,0.9358927607536316,-0.1625569611787796
1612475832267,2021-02-04T21:58:01.120Z,90.558,0.0550537109375,0.9354044795036316,-0.1640218049287796
1612475832306,2021-02-04T21:58:01.135Z,90.597,0.0528564453125,0.9378458857536316,-0.1625569611787796
1612475832346,2021-02-04T21:58:01.137Z,90.637,0.0543212890625,0.9346720576286316,-0.1618245393037796
1612475832385,2021-02-04T21:58:01.151Z,90.676,0.0538330078125,0.9351603388786316,-0.1630452424287796
1612475832425,2021-02-04T21:58:01.166Z,90.716,0.0555419921875,0.9354044795036316,-0.1610921174287796
1612475832466,2021-02-04T21:58:01.180Z,90.757,0.0528564453125,0.9334513545036316,-0.1613362580537796
1612475832505,2021-02-04T21:58:01.195Z,90.796,0.0552978515625,0.9358927607536316,-0.1620686799287796
1612475832545,2021-02-04T21:58:01.197Z,90.836,0.0528564453125,0.9358927607536316,-0.1647542268037796
1612475832585,2021-02-04T21:58:01.212Z,90.876,0.0552978515625,0.9356486201286316,-0.1623128205537796
1612475832624,2021-02-04T21:58:01.226Z,90.915,0.0548095703125,0.9358927607536316,-0.1623128205537796
1612475832665,2021-02-04T21:58:01.240Z,90.956,0.0545654296875,0.9344279170036316,-0.1632893830537796
1612475832705,2021-02-04T21:58:01.285Z,90.996,0.0567626953125,0.9393107295036316,-0.1601155549287796
1612475832744,2021-02-04T21:58:01.300Z,91.035,0.0540771484375,0.9361369013786316,-0.1628011018037796
1612475832784,2021-02-04T21:58:01.302Z,91.075,0.0535888671875,0.9354044795036316,-0.1610921174287796
1612475832823,2021-02-04T21:58:01.317Z,91.114,0.0523681640625,0.9363810420036316,-0.1635335236787796
1612475832863,2021-02-04T21:58:01.331Z,91.154,0.0526123046875,0.9378458857536316,-0.1606038361787796
1612475832904,2021-02-04T21:58:01.345Z,91.195,0.0516357421875,0.9356486201286316,-0.1623128205537796
1612475832943,2021-02-04T21:58:01.360Z,91.234,0.0557861328125,0.9341837763786316,-0.1623128205537796
1612475832983,2021-02-04T21:58:01.375Z,91.274,0.0555419921875,0.9349161982536316,-0.1615803986787796
1612475833023,2021-02-04T21:58:01.377Z,91.314,0.0562744140625,0.9344279170036316,-0.1632893830537796
1612475833062,2021-02-04T21:58:01.391Z,91.353,0.0538330078125,0.9334513545036316,-0.1608479768037796
1612475833103,2021-02-04T21:58:01.406Z,91.394,0.0533447265625,0.9363810420036316,-0.1625569611787796
1612475833143,2021-02-04T21:58:01.420Z,91.434,0.0548095703125,0.9354044795036316,-0.1615803986787796
1612475833182,2021-02-04T21:58:01.435Z,91.473,0.0533447265625,0.9378458857536316,-0.1615803986787796
1612475833222,2021-02-04T21:58:01.437Z,91.513,0.0545654296875,0.9358927607536316,-0.1608479768037796
1612475833261,2021-02-04T21:58:01.452Z,91.552,0.0543212890625,0.9361369013786316,-0.1635335236787796
1612475833302,2021-02-04T21:58:01.466Z,91.593,0.0521240234375,0.9363810420036316,-0.1620686799287796
1612475833342,2021-02-04T21:58:01.480Z,91.633,0.0533447265625,0.9349161982536316,-0.1623128205537796
1612475833381,2021-02-04T21:58:01.495Z,91.672,0.0538330078125,0.9358927607536316,-0.1623128205537796
1612475833421,2021-02-04T21:58:01.510Z,91.712,0.0557861328125,0.9341837763786316,-0.1630452424287796
1612475833461,2021-02-04T21:58:01.512Z,91.752,0.0521240234375,0.9361369013786316,-0.1596272736787796
1612475833500,2021-02-04T21:58:01.526Z,91.791,0.0535888671875,0.9354044795036316,-0.1630452424287796
1612475833541,2021-02-04T21:58:01.540Z,91.832,0.0523681640625,0.9314982295036316,-0.1615803986787796
1612475833581,2021-02-04T21:58:01.555Z,91.872,0.0513916015625,0.9366251826286316,-0.1596272736787796
1612475833620,2021-02-04T21:58:01.570Z,91.911,0.0538330078125,0.9341837763786316,-0.1637776643037796
1612475833660,2021-02-04T21:58:01.572Z,91.951,0.0523681640625,0.9363810420036316,-0.1635335236787796
1612475833699,2021-02-04T21:58:01.587Z,91.99,0.0533447265625,0.9346720576286316,-0.1642659455537796
1612475833739,2021-02-04T21:58:01.602Z,92.03,0.0511474609375,0.9371134638786316,-0.1630452424287796
1612475833780,2021-02-04T21:58:01.616Z,92.071,0.0523681640625,0.9354044795036316,-0.1628011018037796
1612475833819,2021-02-04T21:58:01.630Z,92.11,0.0545654296875,0.9349161982536316,-0.1615803986787796
1612475833859,2021-02-04T21:58:01.645Z,92.15,0.0531005859375,0.9356486201286316,-0.1642659455537796
1612475833899,2021-02-04T21:58:01.660Z,92.19,0.0540771484375,0.9332072138786316,-0.1628011018037796
1612475833938,2021-02-04T21:58:01.662Z,92.229,0.0543212890625,0.9373576045036316,-0.1615803986787796
1612475833979,2021-02-04T21:58:01.676Z,92.27,0.0562744140625,0.9317423701286316,-0.1608479768037796
1612475834019,2021-02-04T21:58:01.690Z,92.31,0.0540771484375,0.9393107295036316,-0.1635335236787796
1612475834058,2021-02-04T21:58:01.705Z,92.349,0.0540771484375,0.9368693232536316,-0.1625569611787796
1612475834098,2021-02-04T21:58:01.720Z,92.389,0.0518798828125,0.9356486201286316,-0.1618245393037796
1612475834137,2021-02-04T21:58:01.722Z,92.428,0.0540771484375,0.9366251826286316,-0.1640218049287796
1612475834178,2021-02-04T21:58:01.736Z,92.469,0.0540771484375,0.9346720576286316,-0.1593831330537796
1612475834218,2021-02-04T21:58:01.751Z,92.509,0.0523681640625,0.9366251826286316,-0.1588948518037796
1612475834257,2021-02-04T21:58:01.765Z,92.548,0.0526123046875,0.9349161982536316,-0.1615803986787796
1612475834297,2021-02-04T21:58:01.780Z,92.588,0.0531005859375,0.9354044795036316,-0.1620686799287796
1612475834337,2021-02-04T21:58:01.782Z,92.628,0.0548095703125,0.9363810420036316,-0.1628011018037796
1612475834376,2021-02-04T21:58:01.797Z,92.667,0.0533447265625,0.9349161982536316,-0.1635335236787796
1612475834417,2021-02-04T21:58:01.811Z,92.708,0.0518798828125,0.9351603388786316,-0.1620686799287796
1612475834457,2021-02-04T21:58:01.825Z,92.748,0.0552978515625,0.9354044795036316,-0.1630452424287796
1612475834496,2021-02-04T21:58:01.840Z,92.787,0.0540771484375,0.9344279170036316,-0.1613362580537796
1612475834536,2021-02-04T21:58:01.855Z,92.827,0.0533447265625,0.9361369013786316,-0.1620686799287796
1612475834575,2021-02-04T21:58:01.857Z,92.866,0.0570068359375,0.9351603388786316,-0.1632893830537796
1612475834616,2021-02-04T21:58:01.871Z,92.907,0.0540771484375,0.9368693232536316,-0.1608479768037796
1612475834656,2021-02-04T21:58:01.886Z,92.947,0.0545654296875,0.9351603388786316,-0.1606038361787796
1612475834695,2021-02-04T21:58:01.900Z,92.986,0.0540771484375,0.9378458857536316,-0.1623128205537796
1612475834735,2021-02-04T21:58:01.915Z,93.026,0.0526123046875,0.9371134638786316,-0.1620686799287796
1612475834774,2021-02-04T21:58:01.917Z,93.065,0.0521240234375,0.9344279170036316,-0.1630452424287796
1612475834814,2021-02-04T21:58:01.932Z,93.105,0.0531005859375,0.9349161982536316,-0.1618245393037796
1612475834855,2021-02-04T21:58:01.946Z,93.146,0.0535888671875,0.9376017451286316,-0.1596272736787796
1612475834895,2021-02-04T21:58:01.960Z,93.186,0.0555419921875,0.9349161982536316,-0.1618245393037796
1612475834934,2021-02-04T21:58:01.975Z,93.225,0.0548095703125,0.9358927607536316,-0.1625569611787796
1612475834974,2021-02-04T21:58:01.990Z,93.265,0.0548095703125,0.9373576045036316,-0.1630452424287796
1612475835013,2021-02-04T21:58:01.992Z,93.304,0.0535888671875,0.9358927607536316,-0.1620686799287796
1612475835054,2021-02-04T21:58:02.006Z,93.345,0.0543212890625,0.9361369013786316,-0.1635335236787796
1612475835094,2021-02-04T21:58:02.020Z,93.385,0.0543212890625,0.9361369013786316,-0.1598714143037796
1612475835133,2021-02-04T21:58:02.035Z,93.424,0.0543212890625,0.9356486201286316,-0.1603596955537796
1612475835173,2021-02-04T21:58:02.050Z,93.464,0.0540771484375,0.9368693232536316,-0.1649983674287796
1612475835212,2021-02-04T21:58:02.052Z,93.503,0.0538330078125,0.9368693232536316,-0.1630452424287796
1612475835252,2021-02-04T21:58:02.066Z,93.543,0.0555419921875,0.9373576045036316,-0.1610921174287796
1612475835293,2021-02-04T21:58:02.081Z,93.584,0.0552978515625,0.9368693232536316,-0.1623128205537796
1612475835333,2021-02-04T21:58:02.095Z,93.624,0.0540771484375,0.9358927607536316,-0.1601155549287796
1612475835372,2021-02-04T21:58:02.110Z,93.663,0.0535888671875,0.9336954951286316,-0.1632893830537796
1612475835412,2021-02-04T21:58:02.112Z,93.703,0.0550537109375,0.9363810420036316,-0.1610921174287796
1612475835451,2021-02-04T21:58:02.127Z,93.742,0.0545654296875,0.9329630732536316,-0.1625569611787796
1612475835492,2021-02-04T21:58:02.141Z,93.783,0.0533447265625,0.9363810420036316,-0.1618245393037796
1612475835532,2021-02-04T21:58:02.155Z,93.823,0.0526123046875,0.9336954951286316,-0.1630452424287796
1612475835571,2021-02-04T21:58:02.170Z,93.862,0.0535888671875,0.9356486201286316,-0.1601155549287796
1612475835611,2021-02-04T21:58:02.185Z,93.902,0.0538330078125,0.9329630732536316,-0.1623128205537796
1612475835650,2021-02-04T21:58:02.187Z,93.941,0.0538330078125,0.9351603388786316,-0.1637776643037796
1612475835690,2021-02-04T21:58:02.201Z,93.981,0.0562744140625,0.9385783076286316,-0.1608479768037796
1612475835731,2021-02-04T21:58:02.215Z,94.022,0.0545654296875,0.9334513545036316,-0.1608479768037796
1612475835771,2021-02-04T21:58:02.230Z,94.062,0.0523681640625,0.9371134638786316,-0.1625569611787796
1612475835810,2021-02-04T21:58:02.245Z,94.101,0.0548095703125,0.9341837763786316,-0.1640218049287796
1612475835850,2021-02-04T21:58:02.277Z,94.141,0.0521240234375,0.9380900263786316,-0.1598714143037796
1612475835889,2021-02-04T21:58:02.291Z,94.18,0.0523681640625,0.9341837763786316,-0.1625569611787796
1612475835930,2021-02-04T21:58:02.305Z,94.221,0.0555419921875,0.9344279170036316,-0.1645100861787796
1612475835970,2021-02-04T21:58:02.320Z,94.261,0.0526123046875,0.9354044795036316,-0.1628011018037796
1612475836009,2021-02-04T21:58:02.335Z,94.3,0.0543212890625,0.9366251826286316,-0.1628011018037796
1612475836049,2021-02-04T21:58:02.337Z,94.34,0.0548095703125,0.9351603388786316,-0.1610921174287796
1612475836088,2021-02-04T21:58:02.351Z,94.379,0.0516357421875,0.9356486201286316,-0.1615803986787796
1612475836128,2021-02-04T21:58:02.365Z,94.419,0.0521240234375,0.9366251826286316,-0.1606038361787796
1612475836169,2021-02-04T21:58:02.380Z,94.46,0.0545654296875,0.9344279170036316,-0.1620686799287796
1612475836209,2021-02-04T21:58:02.395Z,94.5,0.0535888671875,0.9349161982536316,-0.1598714143037796
1612475836248,2021-02-04T21:58:02.397Z,94.539,0.0543212890625,0.9380900263786316,-0.1657307893037796
1612475836288,2021-02-04T21:58:02.412Z,94.579,0.0540771484375,0.9344279170036316,-0.1628011018037796
1612475836327,2021-02-04T21:58:02.426Z,94.618,0.0531005859375,0.9366251826286316,-0.1593831330537796
1612475836368,2021-02-04T21:58:02.440Z,94.659,0.0560302734375,0.9341837763786316,-0.1610921174287796
1612475836408,2021-02-04T21:58:02.455Z,94.699,0.0523681640625,0.9361369013786316,-0.1615803986787796
1612475836447,2021-02-04T21:58:02.470Z,94.738,0.0548095703125,0.9334513545036316,-0.1620686799287796
1612475836487,2021-02-04T21:58:02.472Z,94.778,0.0521240234375,0.9388224482536316,-0.1598714143037796
1612475836526,2021-02-04T21:58:02.486Z,94.817,0.0577392578125,0.9354044795036316,-0.1657307893037796
1612475836567,2021-02-04T21:58:02.500Z,94.858,0.0521240234375,0.9341837763786316,-0.1603596955537796
1612475836607,2021-02-04T21:58:02.515Z,94.898,0.0562744140625,0.9397990107536316,-0.1640218049287796
1612475836647,2021-02-04T21:58:02.530Z,94.938,0.0565185546875,0.9334513545036316,-0.1623128205537796
1612475836686,2021-02-04T21:58:02.532Z,94.977,0.0521240234375,0.9373576045036316,-0.1623128205537796
1612475836726,2021-02-04T21:58:02.545Z,95.017,0.0535888671875,0.9354044795036316,-0.1647542268037796
