epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475822291,2021-02-04T21:57:59.054Z,80.639,-18.1953125,13.665624618530273,-63.80156326293945
1612475822330,2021-02-04T21:57:59.068Z,80.678,-18.5703125,14.790624618530273,-63.36406326293945
1612475822370,2021-02-04T21:57:59.070Z,80.718,-18.5703125,0.4781250059604645,-63.36406326293945
1612475822410,2021-02-04T21:57:59.085Z,80.758,-18.9453125,12.915624618530273,-64.23905944824219
1612475822449,2021-02-04T21:57:59.099Z,80.797,-18.9453125,14.040624618530273,-63.48906326293945
1612475822489,2021-02-04T21:57:59.113Z,80.837,-19.6953125,11.478124618530273,-62.61406326293945
1612475822528,2021-02-04T21:57:59.128Z,80.876,-18.9453125,14.790624618530273,-65.11405944824219
1612475822569,2021-02-04T21:57:59.143Z,80.917,-19.6953125,15.915624618530273,-64.61405944824219
1612475822609,2021-02-04T21:57:59.145Z,80.957,-18.5703125,13.665624618530273,-63.05156326293945
1612475822648,2021-02-04T21:57:59.159Z,80.996,-19.6953125,14.415624618530273,-63.92656326293945
1612475822688,2021-02-04T21:57:59.173Z,81.036,-18.9453125,11.103124618530273,-62.23906326293945
1612475822727,2021-02-04T21:57:59.188Z,81.075,-17.8203125,5.228125095367432,-63.36406326293945
1612475822767,2021-02-04T21:57:59.203Z,81.115,-18.1953125,4.103125095367432,-62.23906326293945
1612475822806,2021-02-04T21:57:59.205Z,81.154,-18.9453125,10.728124618530273,-62.61406326293945
1612475822848,2021-02-04T21:57:59.219Z,81.196,-19.3203125,14.790624618530273,-63.42656326293945
1612475822887,2021-02-04T21:57:59.234Z,81.235,-18.5703125,11.478124618530273,-62.67656326293945
1612475822927,2021-02-04T21:57:59.249Z,81.275,-17.8203125,12.228124618530273,-61.80156326293945
1612475822966,2021-02-04T21:57:59.263Z,81.314,-18.5703125,14.415624618530273,-64.23905944824219
1612475823006,2021-02-04T21:57:59.265Z,81.354,-18.1953125,14.415624618530273,-61.86406326293945
1612475823045,2021-02-04T21:57:59.280Z,81.393,-18.5703125,12.915624618530273,-62.30156326293945
1612475823085,2021-02-04T21:57:59.294Z,81.433,-17.4453125,13.665624618530273,-63.86406326293945
1612475823126,2021-02-04T21:57:59.308Z,81.474,-18.1953125,14.790624618530273,-61.36406326293945
1612475823165,2021-02-04T21:57:59.323Z,81.513,-18.9453125,-3.9593749046325684,-62.23906326293945
1612475823205,2021-02-04T21:57:59.338Z,81.553,-18.9453125,13.290624618530273,-64.67655944824219
1612475823244,2021-02-04T21:57:59.340Z,81.592,-18.9453125,14.040624618530273,-61.42656326293945
1612475823284,2021-02-04T21:57:59.355Z,81.632,-19.3203125,14.790624618530273,-63.36406326293945
1612475823324,2021-02-04T21:57:59.368Z,81.672,-19.6953125,13.665624618530273,-63.05156326293945
1612475823363,2021-02-04T21:57:59.383Z,81.711,-18.1953125,13.290624618530273,-63.36406326293945
1612475823404,2021-02-04T21:57:59.398Z,81.752,-19.3203125,13.665624618530273,-62.98906326293945
1612475823444,2021-02-04T21:57:59.400Z,81.792,-18.1953125,14.040624618530273,-63.36406326293945
1612475823483,2021-02-04T21:57:59.414Z,81.831,-18.1953125,14.790624618530273,-63.80156326293945
1612475823523,2021-02-04T21:57:59.429Z,81.871,-17.8203125,13.665624618530273,-62.98906326293945
1612475823562,2021-02-04T21:57:59.444Z,81.91,-18.5703125,14.415624618530273,-63.42656326293945
1612475823602,2021-02-04T21:57:59.458Z,81.95,-18.9453125,14.040624618530273,-61.11406326293945
1612475823641,2021-02-04T21:57:59.460Z,81.989,-18.5703125,14.040624618530273,-63.42656326293945
1612475823682,2021-02-04T21:57:59.475Z,82.03,-18.9453125,14.415624618530273,-63.36406326293945
1612475823722,2021-02-04T21:57:59.489Z,82.07,-18.5703125,12.915624618530273,-63.86406326293945
1612475823762,2021-02-04T21:57:59.504Z,82.11,-17.8203125,14.415624618530273,-63.86406326293945
1612475823801,2021-02-04T21:57:59.518Z,82.149,-18.1953125,12.915624618530273,-62.67656326293945
1612475823841,2021-02-04T21:57:59.533Z,82.189,-18.5703125,9.290624618530273,-63.05156326293945
1612475823880,2021-02-04T21:57:59.535Z,82.228,-18.9453125,9.665624618530273,-63.05156326293945
1612475823920,2021-02-04T21:57:59.550Z,82.268,-18.1953125,12.603124618530273,-61.92656326293945
1612475823961,2021-02-04T21:57:59.564Z,82.309,-18.9453125,-1.771875023841858,-62.98906326293945
1612475824000,2021-02-04T21:57:59.578Z,82.348,-18.9453125,14.040624618530273,-63.36406326293945
1612475824040,2021-02-04T21:57:59.593Z,82.388,-18.5703125,14.415624618530273,-63.86406326293945
1612475824079,2021-02-04T21:57:59.595Z,82.427,-18.1953125,12.228124618530273,-64.23905944824219
1612475824119,2021-02-04T21:57:59.610Z,82.467,-17.4453125,12.978124618530273,-63.36406326293945
1612475824159,2021-02-04T21:57:59.624Z,82.507,-18.1953125,14.415624618530273,-62.23906326293945
1612475824198,2021-02-04T21:57:59.669Z,82.546,-18.5703125,13.290624618530273,-64.67655944824219
1612475824239,2021-02-04T21:57:59.684Z,82.587,-17.8203125,13.665624618530273,-62.98906326293945
1612475824279,2021-02-04T21:57:59.698Z,82.627,-19.3203125,14.415624618530273,-63.05156326293945
1612475824318,2021-02-04T21:57:59.700Z,82.666,-18.9453125,13.665624618530273,-64.11405944824219
1612475824358,2021-02-04T21:57:59.715Z,82.706,-18.9453125,14.790624618530273,-63.86406326293945
1612475824397,2021-02-04T21:57:59.729Z,82.745,-17.8203125,13.665624618530273,-63.05156326293945
1612475824437,2021-02-04T21:57:59.743Z,82.785,-19.6953125,14.040624618530273,-63.80156326293945
1612475824476,2021-02-04T21:57:59.758Z,82.824,-18.5703125,13.665624618530273,-62.23906326293945
1612475824517,2021-02-04T21:57:59.773Z,82.865,-18.1953125,13.290624618530273,-62.98906326293945
1612475824557,2021-02-04T21:57:59.788Z,82.905,-18.1953125,12.915624618530273,-63.48906326293945
1612475824597,2021-02-04T21:57:59.790Z,82.945,-18.5703125,15.540624618530273,-62.17656326293945
1612475824636,2021-02-04T21:57:59.804Z,82.984,-18.5703125,13.290624618530273,-61.80156326293945
1612475824676,2021-02-04T21:57:59.819Z,83.024,-17.8203125,13.665624618530273,-63.80156326293945
1612475824715,2021-02-04T21:57:59.834Z,83.063,-18.1953125,11.853124618530273,-61.80156326293945
1612475824755,2021-02-04T21:57:59.848Z,83.103,-17.8203125,7.040625095367432,-62.61406326293945
1612475824796,2021-02-04T21:57:59.850Z,83.144,-18.1953125,12.978124618530273,-63.36406326293945
1612475824835,2021-02-04T21:57:59.865Z,83.183,-18.5703125,14.790624618530273,-62.67656326293945
1612475824875,2021-02-04T21:57:59.879Z,83.223,-18.1953125,7.415625095367432,-63.86406326293945
1612475824914,2021-02-04T21:57:59.893Z,83.262,-18.5703125,14.415624618530273,-64.67655944824219
1612475824954,2021-02-04T21:57:59.908Z,83.302,-18.1953125,13.290624618530273,-62.23906326293945
1612475824994,2021-02-04T21:57:59.923Z,83.342,-17.8203125,8.540624618530273,-64.67655944824219
1612475825033,2021-02-04T21:57:59.925Z,83.381,-17.8203125,7.415625095367432,-63.42656326293945
1612475825074,2021-02-04T21:57:59.939Z,83.422,-19.3203125,13.290624618530273,-62.61406326293945
1612475825114,2021-02-04T21:57:59.953Z,83.462,-18.5703125,12.603124618530273,-64.17655944824219
1612475825153,2021-02-04T21:57:59.969Z,83.501,-18.9453125,13.665624618530273,-62.61406326293945
1612475825193,2021-02-04T21:57:59.983Z,83.541,-18.9453125,14.040624618530273,-61.80156326293945
1612475825232,2021-02-04T21:57:59.985Z,83.58,-19.3203125,14.790624618530273,-64.17655944824219
1612475825273,2021-02-04T21:58:00.000Z,83.621,-18.1953125,14.040624618530273,-63.48906326293945
1612475825311,2021-02-04T21:58:00.015Z,83.659,-18.5703125,14.415624618530273,-62.61406326293945
1612475825352,2021-02-04T21:58:00.029Z,83.7,-17.8203125,13.665624618530273,-63.86406326293945
1612475825392,2021-02-04T21:58:00.044Z,83.74,-18.9453125,14.040624618530273,-63.05156326293945
1612475825431,2021-02-04T21:58:00.058Z,83.779,-18.5703125,13.290624618530273,-63.80156326293945
1612475825471,2021-02-04T21:58:00.073Z,83.819,-18.5703125,13.665624618530273,-63.92656326293945
1612475825511,2021-02-04T21:58:00.075Z,83.859,-18.9453125,13.290624618530273,-63.05156326293945
1612475825550,2021-02-04T21:58:00.089Z,83.898,-17.4453125,8.915624618530273,-61.86406326293945
1612475825590,2021-02-04T21:58:00.104Z,83.938,-17.4453125,12.603124618530273,-63.86406326293945
1612475825631,2021-02-04T21:58:00.119Z,83.979,-18.9453125,13.290624618530273,-61.36406326293945
1612475825670,2021-02-04T21:58:00.133Z,84.018,-18.5703125,4.853125095367432,-62.92656326293945
1612475825710,2021-02-04T21:58:00.135Z,84.058,-18.1953125,13.290624618530273,-64.61405944824219
1612475825749,2021-02-04T21:58:00.150Z,84.097,-18.1953125,11.853124618530273,-62.61406326293945
1612475825789,2021-02-04T21:58:00.164Z,84.137,-18.5703125,14.040624618530273,-63.86406326293945
1612475825828,2021-02-04T21:58:00.179Z,84.176,-18.9453125,13.665624618530273,-63.48906326293945
1612475825868,2021-02-04T21:58:00.193Z,84.216,-18.9453125,12.978124618530273,-62.98906326293945
1612475825909,2021-02-04T21:58:00.208Z,84.257,-18.9453125,13.665624618530273,-64.17655944824219
1612475825949,2021-02-04T21:58:00.210Z,84.297,-18.9453125,12.228124618530273,-63.05156326293945
1612475825988,2021-02-04T21:58:00.224Z,84.336,-17.4453125,15.165624618530273,-61.86406326293945
1612475826028,2021-02-04T21:58:00.238Z,84.376,-18.5703125,14.790624618530273,-63.98906326293945
1612475826067,2021-02-04T21:58:00.253Z,84.415,-17.8203125,13.290624618530273,-63.11406326293945
1612475826107,2021-02-04T21:58:00.268Z,84.455,-17.8203125,10.728124618530273,-62.67656326293945
1612475826146,2021-02-04T21:58:00.270Z,84.494,-18.9453125,7.040625095367432,-63.05156326293945
1612475826187,2021-02-04T21:58:00.284Z,84.535,-19.3203125,10.728124618530273,-63.05156326293945
1612475826227,2021-02-04T21:58:00.299Z,84.575,-18.5703125,13.290624618530273,-62.30156326293945
1612475826266,2021-02-04T21:58:00.314Z,84.614,-18.1953125,13.290624618530273,-64.30155944824219
1612475826306,2021-02-04T21:58:00.328Z,84.654,-17.4453125,13.290624618530273,-61.92656326293945
1612475826346,2021-02-04T21:58:00.330Z,84.694,-18.5703125,2.2906250953674316,-61.92656326293945
1612475826385,2021-02-04T21:58:00.345Z,84.733,-18.9453125,13.353124618530273,-64.05155944824219
1612475826426,2021-02-04T21:58:00.360Z,84.774,-18.5703125,14.040624618530273,-62.23906326293945
1612475826466,2021-02-04T21:58:00.374Z,84.814,-18.5703125,1.915624976158142,-61.42656326293945
1612475826505,2021-02-04T21:58:00.388Z,84.853,-18.1953125,12.603124618530273,-62.98906326293945
1612475826545,2021-02-04T21:58:00.404Z,84.893,-18.1953125,14.790624618530273,-62.67656326293945
1612475826584,2021-02-04T21:58:00.418Z,84.932,-18.9453125,13.290624618530273,-63.86406326293945
1612475826624,2021-02-04T21:58:00.420Z,84.972,-18.1953125,14.415624618530273,-65.48905944824219
1612475826663,2021-02-04T21:58:00.434Z,85.011,-18.5703125,14.790624618530273,-63.05156326293945
1612475826703,2021-02-04T21:58:00.449Z,85.051,-17.4453125,13.290624618530273,-63.42656326293945
1612475826744,2021-02-04T21:58:00.464Z,85.092,-18.9453125,12.603124618530273,-64.23905944824219
1612475826784,2021-02-04T21:58:00.478Z,85.132,-18.1953125,12.915624618530273,-63.86406326293945
1612475826823,2021-02-04T21:58:00.480Z,85.171,-18.1953125,11.853124618530273,-64.23905944824219
1612475826863,2021-02-04T21:58:00.495Z,85.211,-18.9453125,12.603124618530273,-62.30156326293945
1612475826902,2021-02-04T21:58:00.509Z,85.25,-18.1953125,13.290624618530273,-63.80156326293945
1612475826942,2021-02-04T21:58:00.523Z,85.29,-18.1953125,14.040624618530273,-63.36406326293945
1612475826981,2021-02-04T21:58:00.538Z,85.329,-19.6953125,14.040624618530273,-63.42656326293945
1612475827021,2021-02-04T21:58:00.553Z,85.369,-18.1953125,14.040624618530273,-62.17656326293945
1612475827062,2021-02-04T21:58:00.555Z,85.41,-18.1953125,14.040624618530273,-64.67655944824219
1612475827101,2021-02-04T21:58:00.569Z,85.449,-17.8203125,14.415624618530273,-62.67656326293945
1612475827141,2021-02-04T21:58:00.584Z,85.489,-17.8203125,13.665624618530273,-64.67655944824219
1612475827181,2021-02-04T21:58:00.599Z,85.529,-18.9453125,12.978124618530273,-64.11405944824219
1612475827220,2021-02-04T21:58:00.613Z,85.568,-18.9453125,13.665624618530273,-62.67656326293945
1612475827260,2021-02-04T21:58:00.615Z,85.608,-18.9453125,3.4156250953674316,-62.30156326293945
1612475827299,2021-02-04T21:58:00.659Z,85.647,-17.8203125,6.353125095367432,-63.92656326293945
1612475827340,2021-02-04T21:58:00.674Z,85.688,-17.8203125,7.415625095367432,-63.11406326293945
1612475827380,2021-02-04T21:58:00.689Z,85.728,-18.9453125,9.665624618530273,-63.11406326293945
1612475827419,2021-02-04T21:58:00.703Z,85.767,-18.1953125,12.228124618530273,-64.30155944824219
1612475827459,2021-02-04T21:58:00.705Z,85.807,-18.1953125,12.228124618530273,-61.92656326293945
1612475827498,2021-02-04T21:58:00.719Z,85.846,-17.8203125,14.415624618530273,-63.11406326293945
1612475827539,2021-02-04T21:58:00.734Z,85.887,-19.3203125,13.290624618530273,-63.48906326293945
1612475827579,2021-02-04T21:58:00.748Z,85.927,-18.9453125,12.915624618530273,-61.42656326293945
1612475827619,2021-02-04T21:58:00.763Z,85.967,-17.8203125,14.040624618530273,-63.05156326293945
1612475827658,2021-02-04T21:58:00.765Z,86.006,-19.6953125,12.915624618530273,-62.67656326293945
1612475827698,2021-02-04T21:58:00.780Z,86.046,-17.8203125,14.040624618530273,-63.05156326293945
1612475827737,2021-02-04T21:58:00.794Z,86.085,-18.9453125,11.853124618530273,-64.17655944824219
1612475827777,2021-02-04T21:58:00.809Z,86.125,-19.6953125,13.665624618530273,-63.05156326293945
1612475827816,2021-02-04T21:58:00.823Z,86.164,-17.4453125,14.040624618530273,-63.42656326293945
1612475827856,2021-02-04T21:58:00.838Z,86.204,-18.1953125,14.040624618530273,-63.42656326293945
1612475827897,2021-02-04T21:58:00.840Z,86.245,-19.3203125,13.290624618530273,-62.61406326293945
1612475827936,2021-02-04T21:58:00.854Z,86.284,-18.1953125,15.165624618530273,-62.17656326293945
1612475827976,2021-02-04T21:58:00.869Z,86.324,-18.9453125,13.665624618530273,-64.67655944824219
1612475828015,2021-02-04T21:58:00.884Z,86.363,-18.9453125,14.040624618530273,-63.05156326293945
1612475828055,2021-02-04T21:58:00.898Z,86.403,-18.9453125,-3.2093749046325684,-63.05156326293945
1612475828095,2021-02-04T21:58:00.900Z,86.443,-18.9453125,12.603124618530273,-63.48906326293945
1612475828134,2021-02-04T21:58:00.914Z,86.482,-17.8203125,14.415624618530273,-63.05156326293945
1612475828175,2021-02-04T21:58:00.929Z,86.523,-18.5703125,12.228124618530273,-64.17655944824219
1612475828215,2021-02-04T21:58:00.944Z,86.563,-17.8203125,13.290624618530273,-63.86406326293945
1612475828254,2021-02-04T21:58:00.958Z,86.602,-18.9453125,14.040624618530273,-63.92656326293945
1612475828294,2021-02-04T21:58:00.960Z,86.642,-17.8203125,14.040624618530273,-62.98906326293945
1612475828333,2021-02-04T21:58:00.975Z,86.681,-18.5703125,13.290624618530273,-62.17656326293945
1612475828373,2021-02-04T21:58:00.989Z,86.721,-18.5703125,12.228124618530273,-61.48906326293945
1612475828412,2021-02-04T21:58:01.004Z,86.76,-18.9453125,7.040625095367432,-64.67655944824219
1612475828453,2021-02-04T21:58:01.018Z,86.801,-18.1953125,10.353124618530273,-62.67656326293945
1612475828493,2021-02-04T21:58:01.033Z,86.841,-18.5703125,13.290624618530273,-61.42656326293945
1612475828533,2021-02-04T21:58:01.035Z,86.881,-18.9453125,14.040624618530273,-63.92656326293945
1612475828572,2021-02-04T21:58:01.049Z,86.92,-17.0703125,14.040624618530273,-62.55156326293945
1612475828612,2021-02-04T21:58:01.064Z,86.96,-18.5703125,14.790624618530273,-62.17656326293945
1612475828651,2021-02-04T21:58:01.079Z,86.999,-17.4453125,14.040624618530273,-62.67656326293945
1612475828692,2021-02-04T21:58:01.093Z,87.04,-18.5703125,14.415624618530273,-61.05156326293945
1612475828732,2021-02-04T21:58:01.095Z,87.08,-18.9453125,9.290624618530273,-61.92656326293945
1612475828771,2021-02-04T21:58:01.110Z,87.119,-18.1953125,13.665624618530273,-63.42656326293945
1612475828811,2021-02-04T21:58:01.124Z,87.159,-18.9453125,13.665624618530273,-63.05156326293945
1612475828850,2021-02-04T21:58:01.138Z,87.198,-18.9453125,-1.021875023841858,-63.11406326293945
1612475828890,2021-02-04T21:58:01.153Z,87.238,-18.5703125,12.978124618530273,-63.36406326293945
1612475828930,2021-02-04T21:58:01.168Z,87.278,-17.4453125,14.040624618530273,-62.11406326293945
1612475828969,2021-02-04T21:58:01.170Z,87.317,-18.5703125,14.415624618530273,-63.42656326293945
1612475829009,2021-02-04T21:58:01.184Z,87.357,-18.5703125,14.040624618530273,-63.92656326293945
1612475829050,2021-02-04T21:58:01.199Z,87.398,-17.4453125,15.540624618530273,-62.67656326293945
1612475829089,2021-02-04T21:58:01.214Z,87.437,-18.9453125,12.915624618530273,-63.42656326293945
1612475829129,2021-02-04T21:58:01.228Z,87.477,-18.5703125,14.415624618530273,-63.80156326293945
1612475829168,2021-02-04T21:58:01.230Z,87.516,-18.1953125,14.415624618530273,-62.67656326293945
1612475829208,2021-02-04T21:58:01.244Z,87.556,-19.3203125,14.040624618530273,-63.36406326293945
1612475829247,2021-02-04T21:58:01.259Z,87.595,-18.5703125,14.415624618530273,-62.17656326293945
1612475829287,2021-02-04T21:58:01.274Z,87.635,-17.8203125,14.040624618530273,-61.36406326293945
1612475829328,2021-02-04T21:58:01.288Z,87.676,-19.3203125,13.290624618530273,-63.80156326293945
1612475829368,2021-02-04T21:58:01.290Z,87.716,-17.8203125,14.040624618530273,-63.48906326293945
1612475829407,2021-02-04T21:58:01.305Z,87.755,-19.6953125,14.790624618530273,-63.36406326293945
1612475829447,2021-02-04T21:58:01.319Z,87.795,-18.5703125,14.040624618530273,-63.05156326293945
1612475829486,2021-02-04T21:58:01.334Z,87.834,-18.5703125,15.165624618530273,-62.98906326293945
1612475829526,2021-02-04T21:58:01.348Z,87.874,-18.9453125,13.665624618530273,-62.17656326293945
1612475829565,2021-02-04T21:58:01.363Z,87.913,-17.8203125,8.915624618530273,-62.67656326293945
1612475829605,2021-02-04T21:58:01.365Z,87.953,-17.8203125,8.915624618530273,-62.67656326293945
1612475829646,2021-02-04T21:58:01.379Z,87.994,-18.9453125,3.7281250953674316,-62.67656326293945
1612475829685,2021-02-04T21:58:01.394Z,88.033,-18.5703125,13.665624618530273,-64.30155944824219
1612475829725,2021-02-04T21:58:01.409Z,88.073,-18.9453125,13.665624618530273,-61.42656326293945
1612475829765,2021-02-04T21:58:01.423Z,88.113,-17.4453125,13.665624618530273,-64.23905944824219
1612475829804,2021-02-04T21:58:01.438Z,88.152,-19.3203125,14.415624618530273,-64.30155944824219
1612475829845,2021-02-04T21:58:01.453Z,88.193,-19.3203125,13.665624618530273,-62.23906326293945
1612475829885,2021-02-04T21:58:01.468Z,88.233,-18.5703125,12.915624618530273,-63.11406326293945
1612475829924,2021-02-04T21:58:01.470Z,88.272,-18.9453125,14.790624618530273,-63.92656326293945
1612475829964,2021-02-04T21:58:01.484Z,88.312,-18.9453125,14.040624618530273,-63.05156326293945
1612475830003,2021-02-04T21:58:01.499Z,88.351,-19.3203125,14.040624618530273,-63.05156326293945
1612475830043,2021-02-04T21:58:01.514Z,88.391,-18.1953125,14.040624618530273,-63.11406326293945
1612475830082,2021-02-04T21:58:01.528Z,88.43,-17.4453125,15.165624618530273,-63.05156326293945
1612475830122,2021-02-04T21:58:01.530Z,88.47,-17.4453125,14.040624618530273,-64.30155944824219
1612475830161,2021-02-04T21:58:01.544Z,88.509,-17.8203125,14.790624618530273,-62.67656326293945
1612475830202,2021-02-04T21:58:01.559Z,88.55,-18.5703125,14.415624618530273,-61.92656326293945
1612475830242,2021-02-04T21:58:01.574Z,88.59,-19.6953125,14.790624618530273,-63.05156326293945
1612475830282,2021-02-04T21:58:01.588Z,88.63,-17.4453125,13.665624618530273,-62.67656326293945
1612475830321,2021-02-04T21:58:01.590Z,88.669,-18.5703125,13.665624618530273,-63.11406326293945
1612475830361,2021-02-04T21:58:01.605Z,88.709,-18.1953125,15.915624618530273,-63.92656326293945
1612475830400,2021-02-04T21:58:01.648Z,88.748,-17.8203125,14.040624618530273,-62.30156326293945
1612475830440,2021-02-04T21:58:01.663Z,88.788,-18.5703125,-0.2718749940395355,-63.05156326293945
1612475830481,2021-02-04T21:58:01.678Z,88.829,-17.8203125,12.915624618530273,-63.05156326293945
1612475830520,2021-02-04T21:58:01.680Z,88.868,-18.5703125,13.290624618530273,-62.98906326293945
1612475830560,2021-02-04T21:58:01.695Z,88.908,-18.9453125,11.478124618530273,-63.36406326293945
1612475830599,2021-02-04T21:58:01.709Z,88.947,-17.8203125,12.915624618530273,-64.23905944824219
1612475830639,2021-02-04T21:58:01.724Z,88.987,-18.9453125,15.915624618530273,-64.23905944824219
1612475830679,2021-02-04T21:58:01.738Z,89.027,-18.9453125,13.290624618530273,-63.36406326293945
1612475830718,2021-02-04T21:58:01.753Z,89.066,-18.5703125,6.728125095367432,-63.42656326293945
1612475830759,2021-02-04T21:58:01.755Z,89.107,-18.9453125,8.540624618530273,-62.30156326293945
1612475830799,2021-02-04T21:58:01.769Z,89.147,-18.5703125,10.728124618530273,-62.61406326293945
1612475830838,2021-02-04T21:58:01.784Z,89.186,-18.1953125,12.603124618530273,-62.67656326293945
1612475830878,2021-02-04T21:58:01.799Z,89.226,-18.5703125,14.040624618530273,-62.61406326293945
1612475830917,2021-02-04T21:58:01.813Z,89.265,-18.1953125,14.040624618530273,-63.92656326293945
1612475830957,2021-02-04T21:58:01.815Z,89.305,-18.1953125,12.915624618530273,-63.42656326293945
1612475830998,2021-02-04T21:58:01.830Z,89.346,-17.4453125,13.665624618530273,-61.92656326293945
1612475831037,2021-02-04T21:58:01.846Z,89.385,-18.5703125,13.665624618530273,-62.98906326293945
1612475831077,2021-02-04T21:58:01.859Z,89.425,-18.5703125,15.165624618530273,-62.30156326293945
1612475831117,2021-02-04T21:58:01.873Z,89.465,-17.4453125,13.665624618530273,-63.05156326293945
1612475831156,2021-02-04T21:58:01.888Z,89.504,-18.5703125,14.040624618530273,-64.23905944824219
1612475831196,2021-02-04T21:58:01.903Z,89.544,-17.8203125,13.290624618530273,-63.36406326293945
1612475831235,2021-02-04T21:58:01.905Z,89.583,-18.9453125,2.6656250953674316,-63.42656326293945
1612475831275,2021-02-04T21:58:01.919Z,89.623,-20.0078125,13.290624618530273,-63.80156326293945
1612475831314,2021-02-04T21:58:01.934Z,89.662,-19.3203125,12.915624618530273,-63.11406326293945
1612475831355,2021-02-04T21:58:01.949Z,89.703,-18.1953125,9.290624618530273,-62.23906326293945
1612475831395,2021-02-04T21:58:01.963Z,89.743,-19.6953125,14.415624618530273,-63.80156326293945
1612475831434,2021-02-04T21:58:01.965Z,89.782,-18.1953125,12.978124618530273,-62.92656326293945
1612475831474,2021-02-04T21:58:01.979Z,89.822,-18.5703125,14.415624618530273,-64.67655944824219
1612475831514,2021-02-04T21:58:01.994Z,89.862,-18.1953125,14.415624618530273,-64.61405944824219
1612475831553,2021-02-04T21:58:02.009Z,89.901,-18.5703125,13.353124618530273,-63.30156326293945
1612475831593,2021-02-04T21:58:02.023Z,89.941,-17.4453125,12.228124618530273,-64.61405944824219
1612475831634,2021-02-04T21:58:02.025Z,89.982,-19.3203125,13.290624618530273,-63.86406326293945
1612475831673,2021-02-04T21:58:02.040Z,90.021,-18.5703125,14.790624618530273,-62.17656326293945
1612475831713,2021-02-04T21:58:02.054Z,90.061,-17.8203125,14.040624618530273,-63.11406326293945
1612475831752,2021-02-04T21:58:02.069Z,90.1,-18.5703125,14.040624618530273,-63.48906326293945
1612475831792,2021-02-04T21:58:02.083Z,90.14,-18.1953125,13.665624618530273,-63.36406326293945
1612475831831,2021-02-04T21:58:02.098Z,90.179,-18.9453125,14.790624618530273,-63.92656326293945
1612475831871,2021-02-04T21:58:02.100Z,90.219,-18.9453125,7.040625095367432,-62.67656326293945
1612475831912,2021-02-04T21:58:02.114Z,90.26,-19.6953125,7.040625095367432,-62.67656326293945
1612475831952,2021-02-04T21:58:02.128Z,90.3,-19.6953125,8.165624618530273,-63.42656326293945
1612475831991,2021-02-04T21:58:02.143Z,90.339,-18.1953125,15.165624618530273,-62.67656326293945
1612475832031,2021-02-04T21:58:02.158Z,90.379,-18.9453125,1.915624976158142,-61.92656326293945
1612475832070,2021-02-04T21:58:02.160Z,90.418,-18.1953125,11.103124618530273,-63.42656326293945
1612475832110,2021-02-04T21:58:02.175Z,90.458,-18.5703125,14.040624618530273,-62.17656326293945
1612475832151,2021-02-04T21:58:02.189Z,90.499,-16.7578125,7.790625095367432,-63.05156326293945
1612475832190,2021-02-04T21:58:02.204Z,90.538,-18.1953125,13.290624618530273,-64.23905944824219
1612475832230,2021-02-04T21:58:02.218Z,90.578,-18.1953125,12.915624618530273,-63.05156326293945
1612475832269,2021-02-04T21:58:02.233Z,90.617,-18.1953125,12.228124618530273,-62.98906326293945
1612475832309,2021-02-04T21:58:02.235Z,90.657,-17.8203125,14.415624618530273,-63.73906326293945
1612475832348,2021-02-04T21:58:02.249Z,90.696,-18.9453125,14.040624618530273,-63.80156326293945
1612475832388,2021-02-04T21:58:02.263Z,90.736,-18.1953125,13.665624618530273,-64.30155944824219
1612475832428,2021-02-04T21:58:02.279Z,90.776,-18.1953125,14.790624618530273,-63.05156326293945
1612475832467,2021-02-04T21:58:02.293Z,90.815,-18.9453125,14.415624618530273,-62.98906326293945
1612475832508,2021-02-04T21:58:02.295Z,90.856,-17.4453125,14.790624618530273,-64.17655944824219
1612475832548,2021-02-04T21:58:02.309Z,90.896,-18.5703125,15.165624618530273,-62.23906326293945
1612475832587,2021-02-04T21:58:02.324Z,90.935,-17.4453125,12.228124618530273,-62.61406326293945
1612475832627,2021-02-04T21:58:02.339Z,90.975,-18.9453125,13.665624618530273,-64.23905944824219
1612475832666,2021-02-04T21:58:02.353Z,91.014,-19.3203125,13.665624618530273,-62.67656326293945
1612475832706,2021-02-04T21:58:02.355Z,91.054,-16.7578125,14.040624618530273,-63.05156326293945
1612475832745,2021-02-04T21:58:02.370Z,91.093,-18.5703125,14.415624618530273,-64.61405944824219
1612475832786,2021-02-04T21:58:02.384Z,91.134,-18.1953125,15.165624618530273,-64.67655944824219
1612475832826,2021-02-04T21:58:02.399Z,91.174,-18.9453125,1.540624976158142,-63.80156326293945
1612475832866,2021-02-04T21:58:02.413Z,91.214,-18.5703125,12.603124618530273,-63.36406326293945
1612475832905,2021-02-04T21:58:02.428Z,91.253,-19.3203125,14.040624618530273,-62.86406326293945
1612475832945,2021-02-04T21:58:02.430Z,91.293,-18.5703125,11.853124618530273,-64.17655944824219
1612475832984,2021-02-04T21:58:02.444Z,91.332,-17.8203125,14.040624618530273,-64.17655944824219
1612475833024,2021-02-04T21:58:02.459Z,91.372,-17.8203125,8.915624618530273,-62.61406326293945
1612475833063,2021-02-04T21:58:02.474Z,91.411,-18.1953125,9.665624618530273,-63.92656326293945
1612475833104,2021-02-04T21:58:02.488Z,91.452,-18.5703125,14.790624618530273,-62.61406326293945
