epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475798001,2021-02-04T21:57:49.883Z,56.341,1.676829218864441,-3.672978162765503,1.6110398769378662
1612475798042,2021-02-04T21:57:49.897Z,56.382,-1.0670732259750366,-5.197368621826172,-1.1328625679016113
1612475798081,2021-02-04T21:57:49.912Z,56.421,-2.591463327407837,-1.904685616493225,-3.9987165927886963
1612475798121,2021-02-04T21:57:49.926Z,56.461,-2.408536434173584,2.0587291717529297,-3.8157894611358643
1612475798162,2021-02-04T21:57:49.941Z,56.502,0.27439025044441223,2.668485403060913,-2.23042368888855
1612475798212,2021-02-04T21:57:49.956Z,56.552,1.432926893234253,-0.8071244955062866,0.9403080940246582
1612475798253,2021-02-04T21:57:49.958Z,56.593,0.6402438879013062,-4.038832187652588,1.062259316444397
1612475798302,2021-02-04T21:57:49.972Z,56.642,-1.676829218864441,-2.7583439350128174,-2.901155471801758
1612475798342,2021-02-04T21:57:49.986Z,56.682,-3.4451217651367188,1.6318998336791992,-5.401155471801758
1612475798383,2021-02-04T21:57:50.001Z,56.723,-3.0182926654815674,4.192875385284424,-6.193838119506836
1612475798423,2021-02-04T21:57:50.016Z,56.763,-0.3963414132595062,2.9733633995056152,-5.218228340148926
1612475798462,2021-02-04T21:57:50.018Z,56.802,2.22560977935791,-0.6851733326911926,-1.8645700216293335
1612475798503,2021-02-04T21:57:50.032Z,56.843,2.103658676147461,-3.977856397628784,1.24518620967865
1612475798543,2021-02-04T21:57:50.047Z,56.883,1.9817073345184326,-4.953466415405273,1.4890886545181274
1612475798584,2021-02-04T21:57:50.061Z,56.924,2.103658676147461,-3.368100166320801,0.5744544267654419
1612475798623,2021-02-04T21:57:50.076Z,56.963,2.591463565826416,-1.5388318300247192,-0.03530167043209076
1612475798663,2021-02-04T21:57:50.078Z,57.003,0.8231707811355591,0.10750962793827057,-1.437740683555603
1612475798704,2021-02-04T21:57:50.093Z,57.044,-0.21341463923454285,0.47336331009864807,-1.6206674575805664
1612475798743,2021-02-04T21:57:50.107Z,57.083,-0.15243902802467346,0.5953145027160645,-0.7060334086418152
1612475798784,2021-02-04T21:57:50.121Z,57.124,-0.21341463923454285,1.0831193923950195,0.39152762293815613
1612475798824,2021-02-04T21:57:50.136Z,57.164,1.1280487775802612,1.9977535009384155,0.4525032341480255
1612475798865,2021-02-04T21:57:50.151Z,57.205,4.603658676147461,1.6318998336791992,0.20860077440738678
1612475798905,2021-02-04T21:57:50.196Z,57.245,4.420731544494629,2.851412296295166,0.39152762293815613
1612475798944,2021-02-04T21:57:50.198Z,57.284,4.237804889678955,2.9123878479003906,3.135430097579956
1612475798985,2021-02-04T21:57:50.212Z,57.325,2.591463565826416,2.363607406616211,4.354942321777344
1612475799025,2021-02-04T21:57:50.226Z,57.365,0.9451220035552979,1.5709242820739746,4.354942321777344
1612475799066,2021-02-04T21:57:50.241Z,57.406,0.030487805604934692,1.1440950632095337,3.6842105388641357
1612475799105,2021-02-04T21:57:50.256Z,57.445,-0.5182926654815674,1.6928755044937134,3.1964056491851807
1612475799145,2021-02-04T21:57:50.258Z,57.485,-1.1280487775802612,2.1197047233581543,2.647625207901001
1612475799186,2021-02-04T21:57:50.272Z,57.526,-0.6402438879013062,1.6318998336791992,1.6720154285430908
1612475799225,2021-02-04T21:57:50.287Z,57.565,0.09146341681480408,0.22946085035800934,0.025673940777778625
1612475799266,2021-02-04T21:57:50.301Z,57.606,0.5792683362960815,-1.172978162765503,-1.8645700216293335
1612475799306,2021-02-04T21:57:50.316Z,57.646,0.21341463923454285,-1.4778562784194946,-2.169448137283325
1612475799347,2021-02-04T21:57:50.318Z,57.687,-0.5182926654815674,-0.6851733326911926,-1.6816431283950806
1612475799386,2021-02-04T21:57:50.346Z,57.726,-0.5182926654815674,-0.25834402441978455,-2.169448137283325
1612475799427,2021-02-04T21:57:50.361Z,57.767,1.25,-1.0510269403457642,-2.535301685333252
1612475799477,2021-02-04T21:57:50.363Z,57.817,0.15243902802467346,-1.8437098264694214,-3.1450579166412354
1612475799527,2021-02-04T21:57:50.391Z,57.867,0.030487805604934692,-1.4778562784194946,-2.535301685333252
1612475799567,2021-02-04T21:57:50.393Z,57.907,-0.5792683362960815,-0.19736842811107635,-1.25481379032135
1612475799608,2021-02-04T21:57:50.407Z,57.948,-0.5792683362960815,0.47336331009864807,-0.4011553227901459
1612475799647,2021-02-04T21:57:50.421Z,57.987,-1.3109756708145142,0.6562901139259338,-0.523106575012207
1612475799688,2021-02-04T21:57:50.436Z,58.028,-0.15243902802467346,-0.13639281690120697,0.26957640051841736
1612475799728,2021-02-04T21:57:50.451Z,58.068,-0.030487805604934692,-0.9290757179260254,-0.2792041003704071
1612475799767,2021-02-04T21:57:50.453Z,58.107,0.27439025044441223,-1.3559050559997559,-0.5840821862220764
1612475799808,2021-02-04T21:57:50.467Z,58.148,0.3353658616542816,-0.5632221102714539,-0.09627728164196014
1612475799848,2021-02-04T21:57:50.482Z,58.188,-0.15243902802467346,0.22946085035800934,0.39152762293815613
1612475799889,2021-02-04T21:57:50.496Z,58.229,-0.27439025044441223,0.10750962793827057,0.20860077440738678
1612475799928,2021-02-04T21:57:50.511Z,58.268,-0.3353658616542816,-0.19736842811107635,-0.09627728164196014
1612475799968,2021-02-04T21:57:50.513Z,58.308,-0.3963414132595062,-0.31931963562965393,-0.2792041003704071
1612475800009,2021-02-04T21:57:50.528Z,58.349,-0.3353658616542816,-0.014441591687500477,-0.2182285040616989
1612475800049,2021-02-04T21:57:50.542Z,58.389,0.09146341681480408,0.04653402045369148,-0.15725289285182953
1612475800090,2021-02-04T21:57:50.556Z,58.43,0.396341472864151,-0.19736842811107635,0.025673940777778625
1612475800129,2021-02-04T21:57:50.571Z,58.469,0.21341463923454285,-0.9900513887405396,0.08664955198764801
1612475800170,2021-02-04T21:57:50.586Z,58.51,-0.09146341681480408,-1.233953833580017,-0.2182285040616989
1612475800210,2021-02-04T21:57:50.588Z,58.55,-0.09146341681480408,-0.31931963562965393,-0.3401797115802765
1612475800249,2021-02-04T21:57:50.602Z,58.589,0.15243902802467346,0.5953145027160645,-0.09627728164196014
1612475800290,2021-02-04T21:57:50.616Z,58.63,-0.21341463923454285,0.6562901139259338,0.1476251631975174
1612475800330,2021-02-04T21:57:50.631Z,58.67,1.0060975551605225,-0.9900513887405396,0.5744544267654419
1612475800371,2021-02-04T21:57:50.646Z,58.711,-0.8231707811355591,-0.9900513887405396,-0.03530167043209076
1612475800410,2021-02-04T21:57:50.648Z,58.75,-0.7621951103210449,-0.31931963562965393,-0.8889601826667786
1612475800450,2021-02-04T21:57:50.662Z,58.79,-0.3963414132595062,0.9001925587654114,-1.1938382387161255
1612475800491,2021-02-04T21:57:50.677Z,58.831,-0.21341463923454285,1.1440950632095337,-0.3401797115802765
1612475800530,2021-02-04T21:57:50.691Z,58.87,-0.4573170840740204,0.22946085035800934,0.6964056491851807
1612475800572,2021-02-04T21:57:50.706Z,58.912,-0.5182926654815674,-0.8071244955062866,0.8793324828147888
1612475800611,2021-02-04T21:57:50.721Z,58.951,0.5182926654815674,-1.0510269403457642,0.5744544267654419
1612475800652,2021-02-04T21:57:50.723Z,58.992,0.5182926654815674,-0.8071244955062866,-0.5840821862220764
1612475800702,2021-02-04T21:57:50.737Z,59.042,0.27439025044441223,-0.19736842811107635,-0.3401797115802765
1612475800741,2021-02-04T21:57:50.751Z,59.081,-0.4573170840740204,0.04653402045369148,-0.15725289285182953
1612475800793,2021-02-04T21:57:50.767Z,59.133,-0.3963414132595062,0.10750962793827057,-0.2792041003704071
1612475800832,2021-02-04T21:57:50.781Z,59.172,-0.21341463923454285,0.10750962793827057,0.025673940777778625
1612475800872,2021-02-04T21:57:50.796Z,59.212,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612475800913,2021-02-04T21:57:50.798Z,59.253,0.09146341681480408,-0.31931963562965393,-0.46213093400001526
1612475800952,2021-02-04T21:57:50.813Z,59.292,0.3353658616542816,-0.19736842811107635,-0.3401797115802765
1612475800993,2021-02-04T21:57:50.827Z,59.333,-0.21341463923454285,0.3514120876789093,-0.09627728164196014
1612475801033,2021-02-04T21:57:50.841Z,59.373,-0.09146341681480408,0.3514120876789093,0.33055201172828674
1612475801072,2021-02-04T21:57:50.856Z,59.412,-0.09146341681480408,-0.07541720569133759,0.33055201172828674
1612475801113,2021-02-04T21:57:50.871Z,59.453,-0.27439025044441223,-0.5022464990615845,-0.03530167043209076
1612475801153,2021-02-04T21:57:50.873Z,59.493,-0.27439025044441223,-0.4412708580493927,-0.2792041003704071
1612475801194,2021-02-04T21:57:50.887Z,59.534,-0.27439025044441223,0.04653402045369148,-0.2792041003704071
1612475801234,2021-02-04T21:57:50.902Z,59.574,-0.4573170840740204,0.47336331009864807,-0.3401797115802765
1612475801275,2021-02-04T21:57:50.916Z,59.615,1.3109756708145142,-0.6241977214813232,0.025673940777778625
1612475801324,2021-02-04T21:57:50.931Z,59.664,-0.8231707811355591,-1.1120026111602783,-0.2182285040616989
1612475801364,2021-02-04T21:57:50.933Z,59.704,-0.21341463923454285,-0.6241977214813232,-0.5840821862220764
1612475801405,2021-02-04T21:57:50.948Z,59.745,-0.15243902802467346,0.4123876988887787,-0.6450577974319458
1612475801445,2021-02-04T21:57:50.962Z,59.785,-0.3963414132595062,0.7172657251358032,-0.46213093400001526
1612475801484,2021-02-04T21:57:50.976Z,59.824,-0.5792683362960815,0.5953145027160645,-0.5840821862220764
1612475801525,2021-02-04T21:57:50.991Z,59.865,-0.21341463923454285,0.16848523914813995,-0.5840821862220764
1612475801565,2021-02-04T21:57:51.006Z,59.905,0.396341472864151,-0.014441591687500477,-0.6450577974319458
1612475801606,2021-02-04T21:57:51.008Z,59.946,0.7012195587158203,-0.5022464990615845,-1.6206674575805664
1612475801645,2021-02-04T21:57:51.022Z,59.985,1.1890244483947754,-0.5022464990615845,-1.7426186800003052
1612475801685,2021-02-04T21:57:51.036Z,60.025,0.5792683362960815,-0.19736842811107635,-1.0718870162963867
1612475801726,2021-02-04T21:57:51.052Z,60.066,-0.27439025044441223,-0.19736842811107635,-0.7060334086418152
1612475801765,2021-02-04T21:57:51.066Z,60.105,-0.3963414132595062,-0.31931963562965393,-1.0109113454818726
1612475801806,2021-02-04T21:57:51.068Z,60.146,-0.21341463923454285,-0.014441591687500477,-1.437740683555603
1612475801846,2021-02-04T21:57:51.082Z,60.186,-0.5792683362960815,0.4123876988887787,-1.437740683555603
1612475801887,2021-02-04T21:57:51.097Z,60.227,-0.09146341681480408,0.5953145027160645,-0.7060334086418152
1612475801926,2021-02-04T21:57:51.111Z,60.266,0.15243902802467346,0.10750962793827057,-0.15725289285182953
1612475801966,2021-02-04T21:57:51.126Z,60.306,0.15243902802467346,-0.6241977214813232,0.39152762293815613
1612475802007,2021-02-04T21:57:51.141Z,60.347,-0.5182926654815674,-0.5632221102714539,0.5134788155555725
1612475802047,2021-02-04T21:57:51.172Z,60.387,-1.25,0.16848523914813995,-0.15725289285182953
1612475802088,2021-02-04T21:57:51.187Z,60.428,-0.7012195587158203,1.266046166419983,-0.09627728164196014
1612475802127,2021-02-04T21:57:51.201Z,60.467,-0.6402438879013062,1.6318998336791992,0.4525032341480255
1612475802167,2021-02-04T21:57:51.216Z,60.507,-0.8231707811355591,0.9001925587654114,1.1232349872589111
1612475802208,2021-02-04T21:57:51.218Z,60.548,0.27439025044441223,-0.13639281690120697,0.8793324828147888
1612475802247,2021-02-04T21:57:51.233Z,60.587,-0.09146341681480408,-1.172978162765503,0.26957640051841736
1612475802288,2021-02-04T21:57:51.247Z,60.628,-0.6402438879013062,-0.9290757179260254,-0.8889601826667786
1612475802328,2021-02-04T21:57:51.261Z,60.668,-0.27439025044441223,0.9611681699752808,-0.9499358534812927
1612475802367,2021-02-04T21:57:51.276Z,60.707,-0.7012195587158203,2.851412296295166,-0.5840821862220764
1612475802408,2021-02-04T21:57:51.291Z,60.748,-0.4573170840740204,2.668485403060913,0.025673940777778625
1612475802448,2021-02-04T21:57:51.293Z,60.788,-0.09146341681480408,1.1440950632095337,0.5744544267654419
1612475802489,2021-02-04T21:57:51.307Z,60.829,0.15243902802467346,-0.5632221102714539,0.9403080940246582
1612475802529,2021-02-04T21:57:51.321Z,60.869,0.15243902802467346,-1.3559050559997559,0.6964056491851807
1612475802570,2021-02-04T21:57:51.336Z,60.91,0.396341472864151,-0.6851733326911926,0.4525032341480255
1612475802609,2021-02-04T21:57:51.351Z,60.949,-0.09146341681480408,0.5343388915061951,-0.03530167043209076
1612475802649,2021-02-04T21:57:51.353Z,60.989,-0.3963414132595062,0.7172657251358032,-0.2792041003704071
1612475802690,2021-02-04T21:57:51.367Z,61.03,-0.5182926654815674,0.47336331009864807,-0.09627728164196014
1612475802729,2021-02-04T21:57:51.382Z,61.069,-0.21341463923454285,-0.25834402441978455,-0.2792041003704071
1612475802770,2021-02-04T21:57:51.396Z,61.11,-0.15243902802467346,-0.5632221102714539,-0.5840821862220764
1612475802810,2021-02-04T21:57:51.411Z,61.15,-0.15243902802467346,-0.3802952468395233,-0.4011553227901459
1612475802849,2021-02-04T21:57:51.413Z,61.189,-0.3353658616542816,-0.07541720569133759,-0.03530167043209076
1612475802890,2021-02-04T21:57:51.428Z,61.23,-0.21341463923454285,-0.25834402441978455,-0.3401797115802765
1612475802930,2021-02-04T21:57:51.442Z,61.27,0.15243902802467346,-0.6241977214813232,-0.2792041003704071
1612475802971,2021-02-04T21:57:51.457Z,61.311,-0.3353658616542816,-0.3802952468395233,0.08664955198764801
1612475803010,2021-02-04T21:57:51.471Z,61.35,-0.3963414132595062,-0.014441591687500477,0.08664955198764801
1612475803051,2021-02-04T21:57:51.486Z,61.391,0.396341472864151,-0.13639281690120697,-0.15725289285182953
1612475803091,2021-02-04T21:57:51.488Z,61.431,0.6402438879013062,-1.3559050559997559,-0.2792041003704071
1612475803131,2021-02-04T21:57:51.502Z,61.471,-0.21341463923454285,-1.233953833580017,-0.6450577974319458
1612475803172,2021-02-04T21:57:51.517Z,61.512,0.5182926654815674,-0.19736842811107635,-0.09627728164196014
1612475803211,2021-02-04T21:57:51.531Z,61.551,0.4573170840740204,0.6562901139259338,0.75738126039505
1612475803252,2021-02-04T21:57:51.546Z,61.592,0.4573170840740204,0.2904364764690399,2.0378689765930176
1612475803292,2021-02-04T21:57:51.548Z,61.632,-0.030487805604934692,-0.746148943901062,1.6720154285430908
1612475803331,2021-02-04T21:57:51.563Z,61.671,1.3109756708145142,-1.8437098264694214,0.5134788155555725
1612475803372,2021-02-04T21:57:51.577Z,61.712,1.1890244483947754,-1.9656611680984497,-0.5840821862220764
1612475803412,2021-02-04T21:57:51.591Z,61.752,0.7621951103210449,-1.7217587232589722,-0.9499358534812927
1612475803453,2021-02-04T21:57:51.606Z,61.793,0.21341463923454285,-0.9290757179260254,-1.0109113454818726
1612475803492,2021-02-04T21:57:51.621Z,61.832,-0.21341463923454285,-0.4412708580493927,-1.25481379032135
1612475803533,2021-02-04T21:57:51.623Z,61.873,-0.27439025044441223,-0.13639281690120697,-1.6206674575805664
1612475803573,2021-02-04T21:57:51.637Z,61.913,-0.3353658616542816,0.10750962793827057,-1.6816431283950806
1612475803613,2021-02-04T21:57:51.651Z,61.953,-0.21341463923454285,-0.31931963562965393,-1.5596919059753418
1612475803654,2021-02-04T21:57:51.667Z,61.994,-0.5792683362960815,-0.5632221102714539,-1.6206674575805664
1612475803693,2021-02-04T21:57:51.681Z,62.033,-0.7621951103210449,-0.31931963562965393,-1.7426186800003052
1612475803734,2021-02-04T21:57:51.683Z,62.074,-0.4573170840740204,0.04653402045369148,-1.0718870162963867
1612475803774,2021-02-04T21:57:51.697Z,62.114,0.15243902802467346,-0.19736842811107635,-0.5840821862220764
1612475803813,2021-02-04T21:57:51.712Z,62.153,0.27439025044441223,-0.31931963562965393,-0.3401797115802765
1612475803854,2021-02-04T21:57:51.726Z,62.194,0.15243902802467346,-0.07541720569133759,-0.5840821862220764
1612475803894,2021-02-04T21:57:51.741Z,62.234,-0.030487805604934692,0.3514120876789093,-0.8889601826667786
1612475803935,2021-02-04T21:57:51.743Z,62.275,1.9817073345184326,-0.746148943901062,-0.3401797115802765
1612475803974,2021-02-04T21:57:51.758Z,62.314,0.4573170840740204,-1.172978162765503,-0.523106575012207
1612475804015,2021-02-04T21:57:51.772Z,62.355,0.15243902802467346,-1.1120026111602783,-0.7060334086418152
1612475804055,2021-02-04T21:57:51.786Z,62.395,0.15243902802467346,-0.4412708580493927,-1.0109113454818726
1612475804094,2021-02-04T21:57:51.801Z,62.434,-0.15243902802467346,0.5343388915061951,-1.3157894611358643
1612475804135,2021-02-04T21:57:51.816Z,62.475,-0.030487805604934692,0.839216947555542,-1.3157894611358643
1612475804175,2021-02-04T21:57:51.818Z,62.515,-0.21341463923454285,0.5343388915061951,-0.827984631061554
1612475804216,2021-02-04T21:57:51.832Z,62.556,0.21341463923454285,-0.014441591687500477,-0.09627728164196014
1612475804256,2021-02-04T21:57:51.846Z,62.596,-0.030487805604934692,-0.746148943901062,-0.523106575012207
1612475804295,2021-02-04T21:57:51.861Z,62.635,0.396341472864151,-0.5632221102714539,-0.8889601826667786
1612475804336,2021-02-04T21:57:51.876Z,62.676,0.09146341681480408,-0.014441591687500477,-0.9499358534812927
1612475804376,2021-02-04T21:57:51.878Z,62.716,-0.21341463923454285,0.10750962793827057,-0.8889601826667786
1612475804417,2021-02-04T21:57:51.893Z,62.757,-0.030487805604934692,0.10750962793827057,-1.1328625679016113
1612475804467,2021-02-04T21:57:51.907Z,62.807,-0.15243902802467346,-0.19736842811107635,-0.827984631061554
1612475804508,2021-02-04T21:57:51.921Z,62.848,-0.15243902802467346,-0.19736842811107635,-0.8889601826667786
1612475804557,2021-02-04T21:57:51.936Z,62.897,-0.09146341681480408,-0.31931963562965393,-0.9499358534812927
1612475804597,2021-02-04T21:57:51.952Z,62.937,-0.030487805604934692,-0.6851733326911926,-0.8889601826667786
1612475804638,2021-02-04T21:57:51.966Z,62.978,0.15243902802467346,-0.6851733326911926,-1.0718870162963867
1612475804677,2021-02-04T21:57:51.981Z,63.017,0.09146341681480408,-0.6241977214813232,-1.25481379032135
1612475804717,2021-02-04T21:57:51.983Z,63.057,-0.09146341681480408,-0.4412708580493927,-1.1328625679016113
1612475804758,2021-02-04T21:57:51.998Z,63.098,-0.5182926654815674,0.10750962793827057,-1.0109113454818726
1612475804798,2021-02-04T21:57:52.012Z,63.138,-0.5182926654815674,0.2904364764690399,-1.6816431283950806
1612475804847,2021-02-04T21:57:52.027Z,63.187,0.5792683362960815,-0.4412708580493927,-1.5596919059753418
1612475804888,2021-02-04T21:57:52.042Z,63.228,-0.8231707811355591,-0.5022464990615845,-1.6206674575805664
1612475804928,2021-02-04T21:57:52.056Z,63.268,-0.5182926654815674,-0.13639281690120697,-1.3157894611358643
1612475804969,2021-02-04T21:57:52.071Z,63.309,-0.3353658616542816,0.5343388915061951,-1.3767650127410889
1612475805009,2021-02-04T21:57:52.073Z,63.349,-0.27439025044441223,0.4123876988887787,-1.0109113454818726
1612475805050,2021-02-04T21:57:52.088Z,63.39,-0.4573170840740204,-0.07541720569133759,-0.46213093400001526
1612475805089,2021-02-04T21:57:52.102Z,63.429,0.396341472864151,-0.5632221102714539,0.08664955198764801
1612475805129,2021-02-04T21:57:52.116Z,63.469,0.396341472864151,-0.8681001663208008,-0.09627728164196014
1612475805170,2021-02-04T21:57:52.131Z,63.51,0.5792683362960815,-0.8681001663208008,-0.827984631061554
1612475805209,2021-02-04T21:57:52.163Z,63.549,0.5792683362960815,-0.5022464990615845,-0.8889601826667786
1612475805250,2021-02-04T21:57:52.177Z,63.59,0.5182926654815674,0.6562901139259338,-0.7060334086418152
1612475805290,2021-02-04T21:57:52.192Z,63.63,0.5182926654815674,0.839216947555542,-0.7670089602470398
1612475805329,2021-02-04T21:57:52.206Z,63.669,0.7621951103210449,0.04653402045369148,-0.6450577974319458
1612475805370,2021-02-04T21:57:52.221Z,63.71,0.5182926654815674,-0.8071244955062866,-0.03530167043209076
1612475805410,2021-02-04T21:57:52.223Z,63.75,0.21341463923454285,-0.8681001663208008,0.08664955198764801
1612475805451,2021-02-04T21:57:52.238Z,63.791,-0.09146341681480408,-0.4412708580493927,-0.15725289285182953
1612475805490,2021-02-04T21:57:52.252Z,63.83,0.15243902802467346,-0.014441591687500477,-0.15725289285182953
1612475805531,2021-02-04T21:57:52.266Z,63.871,0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612475805571,2021-02-04T21:57:52.281Z,63.911,0.15243902802467346,-0.31931963562965393,-0.15725289285182953
1612475805611,2021-02-04T21:57:52.296Z,63.951,-0.09146341681480408,-0.25834402441978455,-0.15725289285182953
1612475805652,2021-02-04T21:57:52.298Z,63.992,-0.27439025044441223,0.22946085035800934,0.1476251631975174
1612475805691,2021-02-04T21:57:52.312Z,64.031,-0.7012195587158203,0.6562901139259338,-0.03530167043209076
1612475805741,2021-02-04T21:57:52.327Z,64.081,1.0060975551605225,-0.3802952468395233,-0.09627728164196014
1612475805782,2021-02-04T21:57:52.341Z,64.122,-0.21341463923454285,-0.8681001663208008,-0.46213093400001526
1612475805822,2021-02-04T21:57:52.356Z,64.162,-0.5792683362960815,-0.5632221102714539,-0.9499358534812927
1612475805863,2021-02-04T21:57:52.358Z,64.203,0.21341463923454285,0.16848523914813995,-0.7060334086418152
1612475805902,2021-02-04T21:57:52.373Z,64.242,-0.4573170840740204,0.7782413363456726,-0.15725289285182953
1612475805943,2021-02-04T21:57:52.387Z,64.283,-0.3963414132595062,0.22946085035800934,0.5744544267654419
1612475805983,2021-02-04T21:57:52.401Z,64.323,0.030487805604934692,-0.4412708580493927,0.5744544267654419
1612475806022,2021-02-04T21:57:52.416Z,64.362,0.5182926654815674,-0.6851733326911926,0.6354300379753113
1612475806063,2021-02-04T21:57:52.431Z,64.403,0.21341463923454285,-0.31931963562965393,-0.15725289285182953
1612475806103,2021-02-04T21:57:52.433Z,64.443,0.27439025044441223,0.10750962793827057,-0.4011553227901459
1612475806144,2021-02-04T21:57:52.447Z,64.484,-0.21341463923454285,0.47336331009864807,-0.09627728164196014
1612475806183,2021-02-04T21:57:52.462Z,64.523,-0.5182926654815674,0.2904364764690399,-0.03530167043209076
1612475806223,2021-02-04T21:57:52.476Z,64.563,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612475806264,2021-02-04T21:57:52.491Z,64.604,-0.09146341681480408,-0.3802952468395233,-0.15725289285182953
1612475806303,2021-02-04T21:57:52.493Z,64.643,-0.3963414132595062,-0.13639281690120697,-0.09627728164196014
1612475806344,2021-02-04T21:57:52.507Z,64.684,-0.5182926654815674,0.04653402045369148,-0.2182285040616989
1612475806384,2021-02-04T21:57:52.522Z,64.724,-0.6402438879013062,0.22946085035800934,-0.7060334086418152
1612475806425,2021-02-04T21:57:52.536Z,64.765,-0.3963414132595062,0.22946085035800934,-0.7670089602470398
1612475806465,2021-02-04T21:57:52.551Z,64.805,0.030487805604934692,-0.3802952468395233,-0.5840821862220764
1612475806504,2021-02-04T21:57:52.553Z,64.844,-0.09146341681480408,-0.8681001663208008,-0.523106575012207
1612475806545,2021-02-04T21:57:52.568Z,64.885,-0.15243902802467346,-0.6851733326911926,-0.5840821862220764
1612475806585,2021-02-04T21:57:52.582Z,64.925,-0.27439025044441223,0.04653402045369148,-0.523106575012207
1612475806626,2021-02-04T21:57:52.596Z,64.966,-0.4573170840740204,0.7172657251358032,-0.7670089602470398
1612475806665,2021-02-04T21:57:52.611Z,65.005,1.0670732259750366,-0.07541720569133759,-0.46213093400001526
1612475806705,2021-02-04T21:57:52.626Z,65.045,-0.27439025044441223,-0.6241977214813232,-0.46213093400001526
1612475806746,2021-02-04T21:57:52.628Z,65.086,-0.7621951103210449,-0.25834402441978455,-0.7060334086418152
1612475806785,2021-02-04T21:57:52.642Z,65.125,-0.3353658616542816,0.7782413363456726,-0.15725289285182953
1612475806826,2021-02-04T21:57:52.657Z,65.166,-0.6402438879013062,1.6318998336791992,0.025673940777778625
1612475806866,2021-02-04T21:57:52.672Z,65.206,-1.25,1.327021837234497,0.75738126039505
1612475806907,2021-02-04T21:57:52.686Z,65.247,-0.3963414132595062,0.4123876988887787,1.1842105388641357
1612475806947,2021-02-04T21:57:52.688Z,65.287,-0.15243902802467346,-0.4412708580493927,0.6354300379753113
1612475806986,2021-02-04T21:57:52.703Z,65.326,-0.030487805604934692,-0.5022464990615845,-0.2182285040616989
1612475807027,2021-02-04T21:57:52.717Z,65.367,0.030487805604934692,0.22946085035800934,-0.3401797115802765
1612475807077,2021-02-04T21:57:52.732Z,65.417,-0.3353658616542816,0.10750962793827057,-0.3401797115802765
1612475807118,2021-02-04T21:57:52.747Z,65.458,-0.21341463923454285,-0.07541720569133759,-0.15725289285182953
1612475807157,2021-02-04T21:57:52.761Z,65.497,-0.27439025044441223,-0.13639281690120697,-0.15725289285182953
1612475807197,2021-02-04T21:57:52.776Z,65.537,-0.21341463923454285,-0.07541720569133759,-0.46213093400001526
1612475807238,2021-02-04T21:57:52.778Z,65.578,-0.09146341681480408,0.10750962793827057,-0.46213093400001526
1612475807278,2021-02-04T21:57:52.792Z,65.618,-0.09146341681480408,0.22946085035800934,-0.2182285040616989
1612475807319,2021-02-04T21:57:52.807Z,65.659,0.21341463923454285,0.22946085035800934,0.1476251631975174
1612475807358,2021-02-04T21:57:52.821Z,65.698,0.3353658616542816,-0.31931963562965393,-0.03530167043209076
1612475807398,2021-02-04T21:57:52.836Z,65.738,0.27439025044441223,-0.19736842811107635,0.5744544267654419
1612475807439,2021-02-04T21:57:52.838Z,65.779,0.09146341681480408,-0.25834402441978455,1.062259316444397
1612475807478,2021-02-04T21:57:52.853Z,65.818,0.15243902802467346,-0.014441591687500477,1.062259316444397
1612475807519,2021-02-04T21:57:52.867Z,65.859,0.9451220035552979,-0.3802952468395233,0.20860077440738678
1612475807559,2021-02-04T21:57:52.881Z,65.899,0.8841463327407837,-1.5388318300247192,-0.15725289285182953
1612475807600,2021-02-04T21:57:52.896Z,65.94,-0.09146341681480408,-1.5388318300247192,-1.0109113454818726
1612475807650,2021-02-04T21:57:52.911Z,65.99,0.5182926654815674,-0.4412708580493927,-1.1328625679016113
1612475807689,2021-02-04T21:57:52.913Z,66.029,0.21341463923454285,-0.13639281690120697,-0.827984631061554
1612475807730,2021-02-04T21:57:52.927Z,66.07,-0.15243902802467346,-0.3802952468395233,-0.2792041003704071
1612475807770,2021-02-04T21:57:52.942Z,66.11,0.6402438879013062,-0.6241977214813232,0.1476251631975174
1612475807809,2021-02-04T21:57:52.956Z,66.149,0.5792683362960815,-0.6241977214813232,0.08664955198764801
1612475807850,2021-02-04T21:57:52.971Z,66.19,0.4573170840740204,-0.19736842811107635,0.1476251631975174
1612475807890,2021-02-04T21:57:52.973Z,66.23,0.21341463923454285,0.3514120876789093,0.39152762293815613
1612475807931,2021-02-04T21:57:52.988Z,66.271,-0.3353658616542816,0.5343388915061951,0.33055201172828674
1612475807970,2021-02-04T21:57:53.002Z,66.31,-0.6402438879013062,0.839216947555542,0.39152762293815613
1612475808010,2021-02-04T21:57:53.016Z,66.35,-0.4573170840740204,0.839216947555542,0.39152762293815613
1612475808051,2021-02-04T21:57:53.031Z,66.391,-0.21341463923454285,0.47336331009864807,0.08664955198764801
1612475808091,2021-02-04T21:57:53.046Z,66.431,0.27439025044441223,0.04653402045369148,0.025673940777778625
1612475808132,2021-02-04T21:57:53.048Z,66.472,0.6402438879013062,-0.3802952468395233,0.4525032341480255
1612475808171,2021-02-04T21:57:53.062Z,66.511,0.7012195587158203,-0.6241977214813232,0.75738126039505
