epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475834832,2021-02-04T21:57:45.581Z,93.168,99372.33519345238
1612475834909,2021-02-04T21:57:45.612Z,93.245,99372.33519345238
1612475834987,2021-02-04T21:57:45.626Z,93.323,99372.33519345238
1612475835065,2021-02-04T21:57:45.630Z,93.401,99372.33519345238
1612475835142,2021-02-04T21:57:45.644Z,93.478,99372.33519345238
1612475835220,2021-02-04T21:57:45.656Z,93.556,99372.33519345238
1612475835298,2021-02-04T21:57:45.669Z,93.634,99372.33519345238
1612475835375,2021-02-04T21:57:45.674Z,93.711,99372.33519345238
1612475835453,2021-02-04T21:57:45.687Z,93.789,99372.33519345238
1612475835531,2021-02-04T21:57:45.700Z,93.867,99372.33519345238
1612475835608,2021-02-04T21:57:45.705Z,93.944,99371.67113095238
1612475835686,2021-02-04T21:57:45.718Z,94.022,99371.67113095238
1612475835763,2021-02-04T21:57:45.730Z,94.099,99371.67113095238
1612475835841,2021-02-04T21:57:45.734Z,94.177,99371.67113095238
1612475835919,2021-02-04T21:57:45.748Z,94.255,99371.67113095238
1612475835996,2021-02-04T21:57:45.761Z,94.332,99371.67113095238
1612475836074,2021-02-04T21:57:45.775Z,94.41,99372.33519345238
1612475836152,2021-02-04T21:57:45.779Z,94.488,99372.33519345238
1612475836229,2021-02-04T21:57:45.791Z,94.565,99372.33519345238
1612475836307,2021-02-04T21:57:45.805Z,94.643,99372.33519345238
1612475836385,2021-02-04T21:57:45.809Z,94.721,99372.33519345238
1612475836462,2021-02-04T21:57:45.822Z,94.798,99372.33519345238
1612475836540,2021-02-04T21:57:45.836Z,94.876,99372.33519345238
1612475836617,2021-02-04T21:57:45.840Z,94.953,99372.33519345238
1612475836695,2021-02-04T21:57:45.854Z,95.031,99372.33519345238
1612475836773,2021-02-04T21:57:45.866Z,95.109,99372.33519345238
1612475836850,2021-02-04T21:57:45.880Z,95.186,99372.33519345238
1612475836928,2021-02-04T21:57:45.884Z,95.264,99372.33519345238
1612475837007,2021-02-04T21:57:45.897Z,95.343,99372.33519345238
1612475837085,2021-02-04T21:57:45.910Z,95.421,99372.33519345238
1612475837162,2021-02-04T21:57:45.915Z,95.498,99372.33519345238
1612475837240,2021-02-04T21:57:45.928Z,95.576,99371.67113095238
1612475837318,2021-02-04T21:57:45.941Z,95.654,99371.67113095238
1612475837395,2021-02-04T21:57:45.955Z,95.731,99371.67113095238
1612475837473,2021-02-04T21:57:45.959Z,95.809,99371.67113095238
1612475837551,2021-02-04T21:57:45.972Z,95.887,99371.67113095238
1612475837628,2021-02-04T21:57:45.985Z,95.964,99371.67113095238
1612475837706,2021-02-04T21:57:45.989Z,96.042,99371.67113095238
1612475837784,2021-02-04T21:57:46.010Z,96.12,99371.67113095238
1612475837861,2021-02-04T21:57:46.015Z,96.197,99371.67113095238
1612475837939,2021-02-04T21:57:46.019Z,96.275,99371.67113095238
1612475838016,2021-02-04T21:57:46.032Z,96.352,99371.67113095238
1612475838094,2021-02-04T21:57:46.063Z,96.43,99371.67113095238
1612475838172,2021-02-04T21:57:46.077Z,96.508,99371.67113095238
1612475838249,2021-02-04T21:57:46.091Z,96.585,99371.67113095238
1612475838327,2021-02-04T21:57:46.095Z,96.663,99371.67113095238
1612475838405,2021-02-04T21:57:46.108Z,96.741,99371.67113095238
1612475838482,2021-02-04T21:57:46.121Z,96.818,99371.67113095238
1612475838560,2021-02-04T21:57:46.135Z,96.896,99371.67113095238
1612475838638,2021-02-04T21:57:46.139Z,96.974,99371.67113095238
1612475838715,2021-02-04T21:57:46.152Z,97.051,99370.99925595238
1612475838793,2021-02-04T21:57:46.166Z,97.129,99371.67113095238
1612475838870,2021-02-04T21:57:46.169Z,97.206,99371.67113095238
1612475838948,2021-02-04T21:57:46.182Z,97.284,99371.67113095238
1612475839026,2021-02-04T21:57:46.195Z,97.362,99371.67113095238
1612475839103,2021-02-04T21:57:46.199Z,97.439,99371.67113095238
1612475839181,2021-02-04T21:57:46.212Z,97.517,99371.67113095238
1612475839259,2021-02-04T21:57:46.226Z,97.595,99371.67113095238
1612475839336,2021-02-04T21:57:46.230Z,97.672,99371.67113095238
1612475839414,2021-02-04T21:57:46.244Z,97.75,99371.67113095238
1612475839492,2021-02-04T21:57:46.257Z,97.828,99371.67113095238
1612475839571,2021-02-04T21:57:46.270Z,97.907,99371.67113095238
1612475839648,2021-02-04T21:57:46.274Z,97.984,99372.33519345238
1612475839726,2021-02-04T21:57:46.288Z,98.062,99371.67113095238
1612475839804,2021-02-04T21:57:46.301Z,98.14,99371.67113095238
1612475839881,2021-02-04T21:57:46.314Z,98.217,99372.33519345238
1612475839959,2021-02-04T21:57:46.317Z,98.295,99371.67113095238
1612475840036,2021-02-04T21:57:46.331Z,98.372,99372.33519345238
1612475840114,2021-02-04T21:57:46.335Z,98.45,99372.33519345238
1612475840192,2021-02-04T21:57:46.349Z,98.528,99372.33519345238
1612475840269,2021-02-04T21:57:46.362Z,98.605,99371.49925595238
1612475840347,2021-02-04T21:57:46.375Z,98.683,99371.49925595238
1612475840425,2021-02-04T21:57:46.379Z,98.761,99372.33519345238
1612475840502,2021-02-04T21:57:46.393Z,98.838,99372.33519345238
1612475840580,2021-02-04T21:57:46.405Z,98.916,99372.33519345238
1612475840658,2021-02-04T21:57:46.410Z,98.994,99372.33519345238
1612475840735,2021-02-04T21:57:46.424Z,99.071,99372.33519345238
1612475840813,2021-02-04T21:57:46.437Z,99.149,99372.33519345238
1612475840890,2021-02-04T21:57:46.450Z,99.226,99372.33519345238
1612475840968,2021-02-04T21:57:46.456Z,99.304,99371.67113095238
1612475841046,2021-02-04T21:57:46.467Z,99.382,99371.67113095238
1612475841123,2021-02-04T21:57:46.480Z,99.459,99371.67113095238
1612475841201,2021-02-04T21:57:46.511Z,99.537,99371.67113095238
1612475841279,2021-02-04T21:57:46.525Z,99.615,99371.67113095238
1612475841356,2021-02-04T21:57:46.529Z,99.692,99371.67113095238
1612475841434,2021-02-04T21:57:46.542Z,99.77,99371.67113095238
1612475841512,2021-02-04T21:57:46.556Z,99.848,99371.67113095238
1612475841589,2021-02-04T21:57:46.560Z,99.925,99371.67113095238
1612475841667,2021-02-04T21:57:46.574Z,100.003,99370.99925595238
1612475841744,2021-02-04T21:57:46.587Z,100.08,99370.99925595238
1612475841822,2021-02-04T21:57:46.600Z,100.158,99370.99925595238
1612475841900,2021-02-04T21:57:46.605Z,100.236,99370.99925595238
1612475841977,2021-02-04T21:57:46.617Z,100.313,99370.34300595238
1612475842055,2021-02-04T21:57:46.630Z,100.391,99370.34300595238
1612475842133,2021-02-04T21:57:46.635Z,100.469,99370.34300595238
1612475842210,2021-02-04T21:57:46.648Z,100.546,99370.34300595238
1612475842288,2021-02-04T21:57:46.661Z,100.624,99370.34300595238
1612475842366,2021-02-04T21:57:46.675Z,100.702,99370.34300595238
1612475842443,2021-02-04T21:57:46.679Z,100.779,99370.34300595238
1612475842521,2021-02-04T21:57:46.693Z,100.857,99370.34300595238
1612475842598,2021-02-04T21:57:46.706Z,100.934,99370.99925595238
1612475842676,2021-02-04T21:57:46.710Z,101.012,99370.99925595238
1612475842754,2021-02-04T21:57:46.724Z,101.09,99370.99925595238
1612475842831,2021-02-04T21:57:46.738Z,101.167,99370.34300595238
1612475842909,2021-02-04T21:57:46.750Z,101.245,99370.99925595238
1612475842987,2021-02-04T21:57:46.754Z,101.323,99370.34300595238
1612475843064,2021-02-04T21:57:46.766Z,101.4,99370.34300595238
1612475843142,2021-02-04T21:57:46.780Z,101.478,99370.99925595238
1612475843220,2021-02-04T21:57:46.784Z,101.556,99370.17113095238
1612475843297,2021-02-04T21:57:46.797Z,101.633,99370.99925595238
1612475843375,2021-02-04T21:57:46.811Z,101.711,99370.99925595238
1612475843452,2021-02-04T21:57:46.815Z,101.788,99370.99925595238
1612475843530,2021-02-04T21:57:46.828Z,101.866,99370.99925595238
1612475843608,2021-02-04T21:57:46.841Z,101.944,99370.17113095238
1612475843685,2021-02-04T21:57:46.854Z,102.021,99370.17113095238
1612475843763,2021-02-04T21:57:46.859Z,102.099,99370.99925595238
1612475843841,2021-02-04T21:57:46.872Z,102.177,99370.17113095238
1612475843918,2021-02-04T21:57:46.885Z,102.254,99370.17113095238
1612475843996,2021-02-04T21:57:46.890Z,102.332,99370.17113095238
1612475844074,2021-02-04T21:57:46.902Z,102.41,99370.17113095238
1612475844151,2021-02-04T21:57:46.915Z,102.487,99370.17113095238
1612475844229,2021-02-04T21:57:46.919Z,102.565,99370.17113095238
1612475844306,2021-02-04T21:57:46.933Z,102.642,99370.17113095238
1612475844384,2021-02-04T21:57:46.963Z,102.72,99370.82738095238
1612475844462,2021-02-04T21:57:46.976Z,102.798,99370.82738095238
1612475844541,2021-02-04T21:57:46.990Z,102.877,99370.82738095238
1612475844617,2021-02-04T21:57:46.994Z,102.953,99371.49925595238
1612475844696,2021-02-04T21:57:47.008Z,103.032,99370.82738095238
1612475844774,2021-02-04T21:57:47.021Z,103.11,99370.82738095238
1612475844851,2021-02-04T21:57:47.024Z,103.187,99371.49925595238
1612475844929,2021-02-04T21:57:47.037Z,103.265,99370.82738095238
1612475845007,2021-02-04T21:57:47.050Z,103.343,99371.49925595238
1612475845084,2021-02-04T21:57:47.054Z,103.42,99371.49925595238
1612475845162,2021-02-04T21:57:47.068Z,103.498,99371.49925595238
1612475845240,2021-02-04T21:57:47.081Z,103.576,99371.49925595238
1612475845317,2021-02-04T21:57:47.095Z,103.653,99371.49925595238
1612475845395,2021-02-04T21:57:47.099Z,103.731,99371.49925595238
1612475845472,2021-02-04T21:57:47.112Z,103.808,99371.49925595238
1612475845550,2021-02-04T21:57:47.125Z,103.886,99371.49925595238
1612475845628,2021-02-04T21:57:47.130Z,103.964,99371.49925595238
1612475845705,2021-02-04T21:57:47.143Z,104.041,99371.49925595238
1612475845783,2021-02-04T21:57:47.156Z,104.119,99371.49925595238
1612475845861,2021-02-04T21:57:47.159Z,104.197,99371.49925595238
1612475845938,2021-02-04T21:57:47.173Z,104.274,99371.49925595238
1612475846016,2021-02-04T21:57:47.186Z,104.352,99371.49925595238
1612475846094,2021-02-04T21:57:47.200Z,104.43,99371.49925595238
1612475846171,2021-02-04T21:57:47.204Z,104.507,99371.49925595238
1612475846249,2021-02-04T21:57:47.218Z,104.585,99371.49925595238
1612475846326,2021-02-04T21:57:47.231Z,104.662,99372.16331845238
1612475846404,2021-02-04T21:57:47.235Z,104.74,99372.99925595238
1612475846482,2021-02-04T21:57:47.248Z,104.818,99372.99925595238
1612475846559,2021-02-04T21:57:47.261Z,104.895,99372.16331845238
1612475846637,2021-02-04T21:57:47.275Z,104.973,99372.16331845238
1612475846715,2021-02-04T21:57:47.279Z,105.051,99372.16331845238
1612475846792,2021-02-04T21:57:47.292Z,105.128,99371.49925595238
1612475846870,2021-02-04T21:57:47.306Z,105.206,99371.49925595238
1612475846948,2021-02-04T21:57:47.309Z,105.284,99371.49925595238
1612475847025,2021-02-04T21:57:47.322Z,105.361,99372.16331845238
1612475847103,2021-02-04T21:57:47.335Z,105.439,99372.99925595238
1612475847180,2021-02-04T21:57:47.338Z,105.516,99372.99925595238
