epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475821750,2021-02-04T21:57:01.750Z,80.086,-0.6031462688144023,0.0900269775256432,-0.02835140671643646,0.7920264638697758
1612475821764,2021-02-04T21:57:01.764Z,80.1,-0.6031025168455569,0.09007267542169128,-0.028278378101440096,0.7920571953141298
1612475821779,2021-02-04T21:57:01.779Z,80.115,-0.6029981325752555,0.09011316907591527,-0.02824827455556093,0.7921331351827696
1612475821809,2021-02-04T21:57:01.810Z,80.145,-0.6029980046798523,0.09009997980368953,-0.028226575610708605,0.792135506350261
1612475821831,2021-02-04T21:57:01.831Z,80.167,-0.6029944634649187,0.09013346610354808,-0.028210014569747702,0.7921349824346795
1612475821839,2021-02-04T21:57:01.839Z,80.175,-0.6029909256812701,0.09016756959119449,-0.028193934099182933,0.7921343667712397
1612475821869,2021-02-04T21:57:01.869Z,80.205,-0.6029882013826033,0.09019794158499159,-0.02818690142274717,0.7921332330582954
1612475821884,2021-02-04T21:57:01.884Z,80.22,-0.6029483455384405,0.09015394907925861,-0.028153245365727265,0.792169775271216
1612475821899,2021-02-04T21:57:01.899Z,80.235,-0.6029538260530333,0.09005136871533252,-0.02810645891054436,0.7921789328226381
1612475821929,2021-02-04T21:57:01.929Z,80.265,-0.6029524185267723,0.09006442164469981,-0.028098962034506462,0.7921787861834633
1612475821944,2021-02-04T21:57:01.945Z,80.28,-0.6029501429632178,0.09008464929430231,-0.028085941733786226,0.7921786799321755
1612475821960,2021-02-04T21:57:01.960Z,80.296,-0.6029475149312901,0.0901113793323139,-0.02807523536918094,0.7921780195839662
1612475821989,2021-02-04T21:57:01.989Z,80.325,-0.6029387086295067,0.09024650004048107,-0.028107562839463536,0.7921681941215841
1612475822004,2021-02-04T21:57:02.004Z,80.34,-0.6029363733198865,0.09027761586607072,-0.02810830641623798,0.7921663997619515
1612475822019,2021-02-04T21:57:02.019Z,80.355,-0.6029338118919211,0.09030454855030713,-0.028099709080754796,0.7921655845454153
1612475822049,2021-02-04T21:57:02.049Z,80.385,-0.6029312841442239,0.09032675150421808,-0.028085797373905073,0.7921654704345328
1612475822064,2021-02-04T21:57:02.064Z,80.4,-0.6029284167278449,0.090355397290119,-0.028074746327554453,0.7921647777459198
1612475822079,2021-02-04T21:57:02.079Z,80.415,-0.602925439488382,0.09038527912490477,-0.02806288968479182,0.7921640549518727
1612475822109,2021-02-04T21:57:02.109Z,80.445,-0.6029258290668794,0.09026146299342121,-0.028064171199666903,0.792177830564059
1612475822124,2021-02-04T21:57:02.124Z,80.46,-0.6029250692629522,0.0902675121702997,-0.028058747587414622,0.7921779116995595
1612475822140,2021-02-04T21:57:02.140Z,80.476,-0.6029247605870695,0.09027001831880888,-0.0280567413330161,0.7921779321146981
1612475822176,2021-02-04T21:57:02.176Z,80.512,-0.6029247605870695,0.09027001831880888,-0.0280567413330161,0.7921779321146981
1612475822184,2021-02-04T21:57:02.185Z,80.52,-0.6029247605870695,0.09027001831880888,-0.0280567413330161,0.7921779321146981
1612475822199,2021-02-04T21:57:02.199Z,80.535,-0.6029216699419342,0.0903205793982657,-0.028072743507585336,0.7921739543329788
1612475822229,2021-02-04T21:57:02.229Z,80.565,-0.6029145400644756,0.09043687070856672,-0.02810954842823232,0.7921648080307813
1612475822244,2021-02-04T21:57:02.244Z,80.58,-0.6029145400644756,0.09043687070856672,-0.02810954842823232,0.7921648080307813
1612475822274,2021-02-04T21:57:02.274Z,80.61,-0.6029179260109461,0.09038127048899577,-0.02809194841113273,0.7921692009122299
1612475822289,2021-02-04T21:57:02.289Z,80.625,-0.6029278191896004,0.09021951118675064,-0.028040747762072684,0.7921819242531606
1612475822304,2021-02-04T21:57:02.304Z,80.64,-0.6029315271268216,0.09015885702822081,-0.028021548685736353,0.792186686902233
1612475822334,2021-02-04T21:57:02.335Z,80.67,-0.6029315271268216,0.09015885702822081,-0.028021548685736353,0.792186686902233
1612475822349,2021-02-04T21:57:02.350Z,80.685,-0.6029315271268216,0.09015885702822081,-0.028021548685736353,0.792186686902233
1612475822364,2021-02-04T21:57:02.364Z,80.7,-0.6028818698091074,0.09013854091947633,-0.02808552278506803,0.7922245249336022
1612475822394,2021-02-04T21:57:02.394Z,80.73,-0.6028644590122912,0.09008749277272896,-0.028246711601376737,0.7922378500106201
1612475822409,2021-02-04T21:57:02.409Z,80.745,-0.602857942051776,0.0900683455904113,-0.02830716032382527,0.792242828621443
1612475822424,2021-02-04T21:57:02.424Z,80.76,-0.6028545631493875,0.09012396554249152,-0.02832477036772529,0.79223844510884
1612475822454,2021-02-04T21:57:02.454Z,80.79,-0.6028545631493875,0.09012396554249152,-0.02832477036772529,0.79223844510884
1612475822469,2021-02-04T21:57:02.469Z,80.805,-0.6028545631493875,0.09012396554249152,-0.02832477036772529,0.79223844510884
1612475822484,2021-02-04T21:57:02.484Z,80.82,-0.6028588535475315,0.09005320612267469,-0.028302367791895926,0.7922440272692217
1612475822514,2021-02-04T21:57:02.514Z,80.85,-0.6028686937570799,0.08989145092576026,-0.02825115053676302,0.7922567371953634
1612475822529,2021-02-04T21:57:02.530Z,80.865,-0.6028717723664981,0.08984090221767434,-0.028235143285325736,0.7922606989217935
1612475822544,2021-02-04T21:57:02.545Z,80.88,-0.6027456585095722,0.08984697196237851,-0.028215546067389824,0.7923566594262793
1612475822574,2021-02-04T21:57:02.575Z,80.91,-0.6025522700423587,0.08985628645661617,-0.028185514685121975,0.7925037453621034
1612475822596,2021-02-04T21:57:02.596Z,80.932,-0.6024134890282243,0.08986295925682826,-0.028163968513037603,0.7926092528276739
1612475822604,2021-02-04T21:57:02.604Z,80.94,-0.6024134890282243,0.08986295925682826,-0.028163968513037603,0.7926092528276739
1612475822634,2021-02-04T21:57:02.634Z,80.97,-0.60240489278476,0.09000451682175212,-0.028208874723877713,0.7925981273555202
1612475822649,2021-02-04T21:57:02.649Z,80.985,-0.6023928640669719,0.09020166005211251,-0.02827142092945462,0.792582629511689
1612475822664,2021-02-04T21:57:02.665Z,81,-0.6023801589159447,0.09040889697234916,-0.02833716359267267,0.792566325711714
1612475822694,2021-02-04T21:57:02.694Z,81.03,-0.6023819256506147,0.09048553158995883,-0.028306082844261563,0.792557348017387
1612475822709,2021-02-04T21:57:02.709Z,81.045,-0.602345381348768,0.09047570362914928,-0.028144013736918452,0.7925920155486008
1612475822725,2021-02-04T21:57:02.725Z,81.061,-0.60224624743143,0.09031418933012525,-0.02807403952522039,0.7926882444978856
1612475822754,2021-02-04T21:57:02.755Z,81.09,-0.6022659291437019,0.0899925978439562,-0.02797194401104187,0.7927134748912831
1612475822769,2021-02-04T21:57:02.769Z,81.105,-0.6022882305456503,0.08974232270327744,-0.027831552456856166,0.7927298452498502
1612475822784,2021-02-04T21:57:02.784Z,81.12,-0.6023020770503626,0.08951488888527097,-0.02775935275568213,0.7927475707835768
1612475822814,2021-02-04T21:57:02.814Z,81.15,-0.6023020761518659,0.08951490517477535,-0.02775935530665439,0.7927475695375306
1612475822829,2021-02-04T21:57:02.829Z,81.165,-0.6022607349974256,0.08943624252829789,-0.027726521361790348,0.7927890044746799
1612475822859,2021-02-04T21:57:02.860Z,81.195,-0.6022607349974256,0.08943624252829789,-0.027726521361790348,0.7927890044746799
1612475822874,2021-02-04T21:57:02.874Z,81.21,-0.6022527823254652,0.0895676752065205,-0.02776825732566747,0.7927787469555618
1612475822889,2021-02-04T21:57:02.889Z,81.225,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475822919,2021-02-04T21:57:02.919Z,81.255,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475822934,2021-02-04T21:57:02.935Z,81.27,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475822949,2021-02-04T21:57:02.950Z,81.285,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475822979,2021-02-04T21:57:02.979Z,81.315,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475822994,2021-02-04T21:57:02.995Z,81.33,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475823009,2021-02-04T21:57:03.009Z,81.345,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475823039,2021-02-04T21:57:03.039Z,81.375,-0.6022487685458443,0.08963339186130477,-0.027789124656532282,0.7927736375531643
1612475823054,2021-02-04T21:57:03.054Z,81.39,-0.6022433521291825,0.0896173883506756,-0.02783948958569228,0.7927777944298251
1612475823069,2021-02-04T21:57:03.070Z,81.405,-0.6022303318945449,0.0895790023249933,-0.02796036275926357,0.7927877697107943
1612475823099,2021-02-04T21:57:03.099Z,81.435,-0.6022087591994789,0.08967043941877517,-0.02812799909116856,0.7927878898576811
1612475823114,2021-02-04T21:57:03.114Z,81.45,-0.6021429476752619,0.08988917439605687,-0.028245024616843608,0.7928089463898197
1612475823129,2021-02-04T21:57:03.130Z,81.465,-0.6020281130588786,0.08994801447378035,-0.028374723451835043,0.7928848471550095
1612475823159,2021-02-04T21:57:03.159Z,81.495,-0.6019724020968654,0.08991003753483763,-0.028494082609845768,0.7929271716371165
1612475823174,2021-02-04T21:57:03.175Z,81.51,-0.6019629404544612,0.08995973406372254,-0.028565329699192194,0.7929261545098508
1612475823191,2021-02-04T21:57:03.191Z,81.527,-0.6019592699114032,0.09002038567439197,-0.028584610714835063,0.7929213627851411
1612475823219,2021-02-04T21:57:03.219Z,81.555,-0.6019565380282166,0.0900658856462341,-0.028599076813945024,0.7929177481764635
1612475823234,2021-02-04T21:57:03.234Z,81.57,-0.6019565380282166,0.0900658856462341,-0.028599076813945024,0.7929177481764635
1612475823249,2021-02-04T21:57:03.249Z,81.585,-0.6019565380282166,0.0900658856462341,-0.028599076813945024,0.7929177481764635
1612475823279,2021-02-04T21:57:03.280Z,81.615,-0.6019510731832072,0.09004987274689723,-0.028649429830673104,0.7929218978450717
1612475823294,2021-02-04T21:57:03.294Z,81.63,-0.6019368809696696,0.09000824362655979,-0.028780346679996845,0.7929326573251647
1612475823309,2021-02-04T21:57:03.309Z,81.645,-0.6019077741561476,0.09009557031163248,-0.029013229857428352,0.7929363480846704
1612475823339,2021-02-04T21:57:03.340Z,81.675,-0.6018887117217455,0.0901231045972856,-0.029171667318509214,0.7929418758935249
1612475823355,2021-02-04T21:57:03.355Z,81.691,-0.6018589915231896,0.09026231425337079,-0.029398872457129365,0.7929402091246001
1612475823369,2021-02-04T21:57:03.370Z,81.705,-0.6018437573395301,0.09028933477737384,-0.029523894688367372,0.7929440506235773
1612475823399,2021-02-04T21:57:03.399Z,81.735,-0.6018241670356388,0.09029184096807806,-0.029691005037695794,0.7929523943127396
1612475823421,2021-02-04T21:57:03.421Z,81.757,-0.6018229150331968,0.09015162750842841,-0.029729565315333006,0.7929678530335819
1612475823444,2021-02-04T21:57:03.444Z,81.78,-0.6018298904592229,0.09003541862889249,-0.02969261480336122,0.7929771465611725
1612475823459,2021-02-04T21:57:03.460Z,81.795,-0.6018298904592229,0.09003541862889249,-0.02969261480336122,0.7929771465611725
1612475823474,2021-02-04T21:57:03.474Z,81.81,-0.6016910476030335,0.0900423578309492,-0.029671034303815885,0.7930825220328269
1612475823504,2021-02-04T21:57:03.504Z,81.84,-0.601511016263266,0.09010677968467654,-0.029661269474462345,0.7932121246312069
1612475823519,2021-02-04T21:57:03.519Z,81.855,-0.6014523592091121,0.09017520751079236,-0.02967368431603714,0.7932483621232955
1612475823534,2021-02-04T21:57:03.534Z,81.87,-0.6014414200546871,0.09035711057700901,-0.029731629455682335,0.7932337871149246
1612475823564,2021-02-04T21:57:03.565Z,81.9,-0.6014234011318437,0.0906552017728794,-0.029826576535409866,0.7932098727920003
1612475823579,2021-02-04T21:57:03.580Z,81.915,-0.6013995547577409,0.09093059245421922,-0.02997528632409289,0.7931908251504831
1612475823594,2021-02-04T21:57:03.595Z,81.93,-0.6013792713522914,0.09115706792356848,-0.030102876179783924,0.793175376446514
1612475823624,2021-02-04T21:57:03.624Z,81.96,-0.6013706755864384,0.09129853887790906,-0.03014793738073068,0.7931639106862826
1612475823639,2021-02-04T21:57:03.639Z,81.975,-0.6013676090800821,0.09134906471014281,-0.030164029998515668,0.7931598063569134
1612475823654,2021-02-04T21:57:03.654Z,81.99,-0.6013525619897832,0.09130577001106185,-0.03029992798027338,0.7931710199669434
1612475823684,2021-02-04T21:57:03.685Z,82.02,-0.6013464502621084,0.09128813134269394,-0.030355298686387068,0.7931755667409207
1612475823699,2021-02-04T21:57:03.699Z,82.035,-0.6012856780607911,0.0912487965368184,-0.030478900429291803,0.7932214237639943
1612475823714,2021-02-04T21:57:03.714Z,82.05,-0.6010779733009202,0.091364932031105,-0.030656445400995682,0.7933586210301026
1612475823744,2021-02-04T21:57:03.744Z,82.08,-0.6007964829468019,0.09158636907888974,-0.030748357854129642,0.793542728255368
1612475823759,2021-02-04T21:57:03.759Z,82.095,-0.6005373029091086,0.09177590248648597,-0.030765735877715094,0.7937163227711443
1612475823774,2021-02-04T21:57:03.775Z,82.11,-0.6003544904311594,0.09195142844460391,-0.030791821091536917,0.7938332850038521
1612475823804,2021-02-04T21:57:03.805Z,82.14,-0.6002931685683592,0.09213077104673155,-0.030840394953583306,0.793856978829059
1612475823820,2021-02-04T21:57:03.820Z,82.156,-0.6002851296904855,0.09226206763796625,-0.03088240640235286,0.7938461758567865
1612475823834,2021-02-04T21:57:03.834Z,82.17,-0.600276147436461,0.0924085147144417,-0.030929263301858734,0.7938341098105541
1612475823864,2021-02-04T21:57:03.864Z,82.2,-0.600276147436461,0.0924085147144417,-0.030929263301858734,0.7938341098105541
1612475823879,2021-02-04T21:57:03.880Z,82.215,-0.6001835212787546,0.09241329181339705,-0.030914600748996005,0.7939041577811372
1612475823894,2021-02-04T21:57:03.894Z,82.23,-0.6000571582768522,0.09241981185060116,-0.030894612096192757,0.7939996902528579
1612475823924,2021-02-04T21:57:03.924Z,82.26,-0.5999055648845446,0.09242762534290593,-0.030870625885929204,0.7941142561064106
1612475823939,2021-02-04T21:57:03.939Z,82.275,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475823954,2021-02-04T21:57:03.954Z,82.29,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475823984,2021-02-04T21:57:03.985Z,82.32,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475823999,2021-02-04T21:57:03.999Z,82.335,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824014,2021-02-04T21:57:04.015Z,82.35,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824044,2021-02-04T21:57:04.044Z,82.38,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824059,2021-02-04T21:57:04.059Z,82.395,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824089,2021-02-04T21:57:04.090Z,82.425,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824104,2021-02-04T21:57:04.105Z,82.44,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824119,2021-02-04T21:57:04.119Z,82.455,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824149,2021-02-04T21:57:04.149Z,82.485,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824164,2021-02-04T21:57:04.165Z,82.5,-0.5997834218898417,0.09243392234630905,-0.03085130687362091,0.7942065308784475
1612475824179,2021-02-04T21:57:04.180Z,82.515,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824210,2021-02-04T21:57:04.210Z,82.546,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824224,2021-02-04T21:57:04.225Z,82.56,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824240,2021-02-04T21:57:04.240Z,82.576,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824269,2021-02-04T21:57:04.269Z,82.605,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824284,2021-02-04T21:57:04.284Z,82.62,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824299,2021-02-04T21:57:04.299Z,82.635,-0.5997908428782927,0.09231278743877609,-0.03081246746167443,0.7942165233256947
1612475824329,2021-02-04T21:57:04.329Z,82.665,-0.599802609729467,0.09212097999310531,-0.030750967394021472,0.794232291216595
1612475824344,2021-02-04T21:57:04.344Z,82.68,-0.5998105887909065,0.09198974881797382,-0.030708890661274718,0.7942431036660413
1612475824359,2021-02-04T21:57:04.359Z,82.695,-0.5998193013974267,0.09195539663651431,-0.030642444133840836,0.7942430681586266
1612475824390,2021-02-04T21:57:04.390Z,82.726,-0.599722329096017,0.0918245154206857,-0.03058215575565612,0.7943337573720141
1612475824404,2021-02-04T21:57:04.404Z,82.74,-0.5995852283383734,0.09179085768243822,-0.030479204243661174,0.7944450959714058
1612475824419,2021-02-04T21:57:04.420Z,82.755,-0.5995432951111294,0.09183077532538268,-0.030354980086930123,0.7944768852360341
1612475824451,2021-02-04T21:57:04.451Z,82.787,-0.5995432951111294,0.09183077532538268,-0.030354980086930123,0.7944768852360341
1612475824464,2021-02-04T21:57:04.465Z,82.8,-0.5995488908051928,0.09184691698038032,-0.030304720134630963,0.7944727152728556
1612475824479,2021-02-04T21:57:04.479Z,82.815,-0.5995600936387587,0.09187919446222848,-0.030204200508127388,0.7944643566658733
1612475824509,2021-02-04T21:57:04.509Z,82.845,-0.5995656842329717,0.09189533533569418,-0.03015394029893974,0.7944601799449967
1612475824524,2021-02-04T21:57:04.525Z,82.86,-0.5995723732674747,0.09191469902403196,-0.030093625542162283,0.7944551787353757
1612475824539,2021-02-04T21:57:04.539Z,82.875,-0.5995497359573745,0.09197330955666971,-0.02991104596322322,0.7944723744549094
1612475824569,2021-02-04T21:57:04.569Z,82.905,-0.5995544081170919,0.09189760082660796,-0.02988674195631245,0.7944785241432986
1612475824584,2021-02-04T21:57:04.585Z,82.92,-0.5995662290133352,0.09185458686504891,-0.029795302538413337,0.7944780121848714
1612475824599,2021-02-04T21:57:04.600Z,82.935,-0.5995851655914081,0.09190945776034905,-0.029624390227383307,0.7944637664995038
1612475824629,2021-02-04T21:57:04.630Z,82.965,-0.599599620643795,0.09195142172964618,-0.029493693793249228,0.7944528639209147
1612475824651,2021-02-04T21:57:04.651Z,82.987,-0.5996109717361404,0.09204385927622141,-0.029379207603618965,0.7944378343859032
1612475824674,2021-02-04T21:57:04.675Z,83.01,-0.5996298028728146,0.09209873336858936,-0.029208295053107368,0.794423563546992
1612475824689,2021-02-04T21:57:04.689Z,83.025,-0.5996425413183305,0.09213584306692216,-0.02909268855628083,0.7944138874265787
1612475824704,2021-02-04T21:57:04.704Z,83.04,-0.599638765949917,0.09219642993324861,-0.029112131156149402,0.7944089957302669
1612475824734,2021-02-04T21:57:04.734Z,83.07,-0.5996299828444512,0.09233778909673673,-0.0291574928959725,0.7943975434168404
1612475824749,2021-02-04T21:57:04.749Z,83.085,-0.5996299828444512,0.09233778909673673,-0.0291574928959725,0.7943975434168404
1612475824764,2021-02-04T21:57:04.764Z,83.1,-0.5996299828444512,0.09233778909673673,-0.0291574928959725,0.7943975434168404
1612475824794,2021-02-04T21:57:04.795Z,83.13,-0.5996299828444512,0.09233778909673673,-0.0291574928959725,0.7943975434168404
1612475824809,2021-02-04T21:57:04.810Z,83.145,-0.599638166044856,0.0922065553977985,-0.02911538128730126,0.7944081542485131
1612475824824,2021-02-04T21:57:04.825Z,83.16,-0.5996500910575532,0.09201474663626735,-0.029053830410497212,0.7944236461955356
1612475824854,2021-02-04T21:57:04.855Z,83.19,-0.5995554199814129,0.09184831629195725,-0.028982150443091367,0.7945169728337705
1612475824869,2021-02-04T21:57:04.869Z,83.205,-0.5993977869801806,0.09167994496511031,-0.028898897330542638,0.7946583758996915
1612475824884,2021-02-04T21:57:04.884Z,83.22,-0.5991574765421691,0.0916917275293162,-0.028861138098538245,0.7948395939521175
1612475824914,2021-02-04T21:57:04.914Z,83.25,-0.5988522132234836,0.09186771127295118,-0.02886671195559958,0.7950490948889113
1612475824929,2021-02-04T21:57:04.930Z,83.265,-0.5985991029017703,0.09188011622995777,-0.028826906068434462,0.7952396920006488
1612475824944,2021-02-04T21:57:04.944Z,83.28,-0.5984303233447343,0.09188837636737704,-0.028800371565666005,0.7953667160422062
1612475824974,2021-02-04T21:57:04.974Z,83.31,-0.5983769446354366,0.09180045226667748,-0.02876178292136333,0.7954184238094923
1612475824989,2021-02-04T21:57:04.989Z,83.325,-0.5983769446354366,0.09180045226667748,-0.02876178292136333,0.7954184238094923
1612475825004,2021-02-04T21:57:05.005Z,83.34,-0.5983991860871236,0.09166297530397899,-0.028600924973946236,0.7954233464887268
1612475825035,2021-02-04T21:57:05.035Z,83.371,-0.5984240891219285,0.0915035146951209,-0.028421876717672035,0.7954293892488982
1612475825050,2021-02-04T21:57:05.050Z,83.386,-0.598435314520968,0.09132188200321163,-0.028363268018446172,0.7954439095429015
1612475825064,2021-02-04T21:57:05.065Z,83.4,-0.5984459552243515,0.09115033912017015,-0.028307916837192512,0.7954575514747659
1612475825094,2021-02-04T21:57:05.095Z,83.43,-0.5984556265070892,0.09099392586522086,-0.0282574472217995,0.7954699775819007
1612475825109,2021-02-04T21:57:05.110Z,83.445,-0.5984634225285781,0.09086778846926258,-0.028216748712638042,0.7954799758675096
1612475825124,2021-02-04T21:57:05.124Z,83.46,-0.5984634225285781,0.09086778846926258,-0.028216748712638042,0.7954799758675096
1612475825154,2021-02-04T21:57:05.154Z,83.49,-0.5984634225285781,0.09086778846926258,-0.028216748712638042,0.7954799758675096
1612475825169,2021-02-04T21:57:05.169Z,83.505,-0.5984579723094001,0.0908515600648914,-0.028267030955957347,0.795484144640251
1612475825184,2021-02-04T21:57:05.184Z,83.52,-0.5984609345057876,0.09068739266549906,-0.028275126822394987,0.7955003607071277
1612475825214,2021-02-04T21:57:05.215Z,83.55,-0.5984034411107545,0.09064398846235272,-0.02840933147309042,0.7955437756074123
1612475825229,2021-02-04T21:57:05.230Z,83.565,-0.5982399235246203,0.09051807249203152,-0.028401568740833535,0.7956813579232854
1612475825259,2021-02-04T21:57:05.260Z,83.595,-0.5980629796235171,0.09037272549140528,-0.0284020194846056,0.7958308665666921
1612475825281,2021-02-04T21:57:05.281Z,83.617,-0.5979426277949105,0.09012770671709114,-0.028452537880250716,0.7959472742812855
1612475825289,2021-02-04T21:57:05.289Z,83.625,-0.5979457199011743,0.09007726522447065,-0.02843622398921029,0.7959512444281888
1612475825319,2021-02-04T21:57:05.319Z,83.655,-0.5979041902914244,0.08999878995489967,-0.028402929077964566,0.795992506659706
1612475825334,2021-02-04T21:57:05.334Z,83.67,-0.5978083691077335,0.08978352890201516,-0.02831468698981469,0.7960919232496468
1612475825349,2021-02-04T21:57:05.349Z,83.685,-0.5976938081516602,0.08972870747881052,-0.028276838133375753,0.7961854628015558
1612475825379,2021-02-04T21:57:05.379Z,83.715,-0.5977001984941689,0.08962278484499808,-0.02824254457905066,0.7961938129829687
1612475825394,2021-02-04T21:57:05.394Z,83.73,-0.5977001984941689,0.08962278484499808,-0.02824254457905066,0.7961938129829687
1612475825409,2021-02-04T21:57:05.410Z,83.745,-0.5976915806126705,0.08976406942934315,-0.028288291976354314,0.7961827421146933
1612475825439,2021-02-04T21:57:05.439Z,83.775,-0.59769700395196,0.08978034255707,-0.02823805614596528,0.7961786192446284
1612475825454,2021-02-04T21:57:05.454Z,83.79,-0.59769700395196,0.08978034255707,-0.02823805614596528,0.7961786192446284
1612475825469,2021-02-04T21:57:05.470Z,83.805,-0.59769700395196,0.08978034255707,-0.02823805614596528,0.7961786192446284
1612475825499,2021-02-04T21:57:05.499Z,83.835,-0.5976559479022436,0.08979885524328217,-0.028180644163234594,0.7962093850417815
1612475825514,2021-02-04T21:57:05.514Z,83.85,-0.5975714374477987,0.0898029139195712,-0.02816759418271978,0.7962728178432837
1612475825529,2021-02-04T21:57:05.529Z,83.865,-0.5975754284660755,0.08973734231411623,-0.028146350622599348,0.7962779663124021
1612475825559,2021-02-04T21:57:05.559Z,83.895,-0.5975787969702784,0.08968185496709931,-0.02812837666414177,0.7962823247614224
1612475825574,2021-02-04T21:57:05.574Z,83.91,-0.5975787969702784,0.08968185496709931,-0.02812837666414177,0.7962823247614224
1612475825589,2021-02-04T21:57:05.589Z,83.925,-0.5974689424730241,0.08968713239207338,-0.028111431042486573,0.7963647584544385
1612475825626,2021-02-04T21:57:05.626Z,83.962,-0.5973540019174882,0.08963733524130263,-0.028075192255076882,0.7964578633574033
1612475825634,2021-02-04T21:57:05.634Z,83.97,-0.5972318090101298,0.08956775649240498,-0.028031116295593406,0.7965588740467512
1612475825649,2021-02-04T21:57:05.649Z,83.985,-0.5970923441414898,0.08957444238897122,-0.028009626394046274,0.7966634249591176
1612475825679,2021-02-04T21:57:05.680Z,84.015,-0.5969444051996352,0.08958153068810887,-0.027986837460472407,0.796774286350526
1612475825694,2021-02-04T21:57:05.694Z,84.03,-0.5968217991168613,0.08958739373357888,-0.02796795300779019,0.7968661321624175
1612475825709,2021-02-04T21:57:05.709Z,84.045,-0.5968217991168613,0.08958739373357888,-0.02796795300779019,0.7968661321624175
1612475825739,2021-02-04T21:57:05.740Z,84.075,-0.596829779936798,0.08945629223694883,-0.027925336805623036,0.796876377566874
1612475825754,2021-02-04T21:57:05.754Z,84.09,-0.5968404856661336,0.08927979219556705,-0.027867965878159068,0.7968901617244021
1612475825769,2021-02-04T21:57:05.769Z,84.105,-0.5968484291245322,0.08914867797412403,-0.027825345462002667,0.7969003802339188
1612475825799,2021-02-04T21:57:05.799Z,84.135,-0.5968484291245322,0.08914867797412403,-0.027825345462002667,0.7969003802339188
1612475825814,2021-02-04T21:57:05.815Z,84.15,-0.5968019222766322,0.08915090120847344,-0.02781820791490759,0.7969352104713637
1612475825844,2021-02-04T21:57:05.845Z,84.18,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825860,2021-02-04T21:57:05.860Z,84.196,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825874,2021-02-04T21:57:05.874Z,84.21,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825904,2021-02-04T21:57:05.904Z,84.24,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825919,2021-02-04T21:57:05.919Z,84.255,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825934,2021-02-04T21:57:05.935Z,84.27,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825964,2021-02-04T21:57:05.965Z,84.3,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825979,2021-02-04T21:57:05.979Z,84.315,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475825994,2021-02-04T21:57:05.994Z,84.33,-0.5967534979831298,0.08925380360160652,-0.027844513942589837,0.7969590354785154
1612475826024,2021-02-04T21:57:06.025Z,84.36,-0.5967565699904201,0.08920337906520596,-0.027828119262636165,0.7969629534143493
1612475826040,2021-02-04T21:57:06.040Z,84.376,-0.5967565699904201,0.08920337906520596,-0.027828119262636165,0.7969629534143493
1612475826054,2021-02-04T21:57:06.055Z,84.39,-0.5967565699904201,0.08920337906520596,-0.027828119262636165,0.7969629534143493
