epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475823401,2021-02-04T21:57:03.401Z,81.735,0.6761635257928748,-0.4923944139949847,-0.5279944655451156,0.14687570189657603
1612475823416,2021-02-04T21:57:03.416Z,81.75,0.6762964749502552,-0.4923273706128183,-0.5278859651313129,0.14687833717982346
1612475823431,2021-02-04T21:57:03.431Z,81.765,0.6764293739462566,-0.49226034442861794,-0.5277774421212972,0.1468809958898521
1612475823461,2021-02-04T21:57:03.461Z,81.795,0.676473088158895,-0.4922738441264365,-0.5277220514079916,0.14683344252414138
1612475823476,2021-02-04T21:57:03.476Z,81.81,0.6765160743911331,-0.4922817629702868,-0.5276705416851759,0.14679395891844604
1612475823491,2021-02-04T21:57:03.491Z,81.825,0.6766192161688052,-0.49222967022135933,-0.5275863178052382,0.14679599902447446
1612475823521,2021-02-04T21:57:03.521Z,81.855,0.6766647600153239,-0.49220666273327257,-0.5275491183197516,0.1467969055342485
1612475823536,2021-02-04T21:57:03.536Z,81.87,0.6766647600153239,-0.49220666273327257,-0.5275491183197516,0.1467969055342485
1612475823551,2021-02-04T21:57:03.551Z,81.885,0.6766647600153239,-0.49220666273327257,-0.5275491183197516,0.1467969055342485
1612475823581,2021-02-04T21:57:03.581Z,81.915,0.6766647600153239,-0.49220666273327257,-0.5275491183197516,0.1467969055342485
1612475823596,2021-02-04T21:57:03.596Z,81.93,0.6766647600153239,-0.49220666273327257,-0.5275491183197516,0.1467969055342485
1612475823611,2021-02-04T21:57:03.611Z,81.945,0.6766647600153239,-0.49220666273327257,-0.5275491183197516,0.1467969055342485
1612475823641,2021-02-04T21:57:03.641Z,81.975,0.6766662211899657,-0.49224146380677986,-0.5275282317652314,0.14674853014766193
1612475823656,2021-02-04T21:57:03.656Z,81.99,0.6766662211899657,-0.49224146380677986,-0.5275282317652314,0.14674853014766193
1612475823671,2021-02-04T21:57:03.671Z,82.005,0.6766649780718185,-0.4922121241598781,-0.5275458520720473,0.14678932605153414
1612475823701,2021-02-04T21:57:03.701Z,82.035,0.6766683084133472,-0.4922903838870648,-0.5274988380067639,0.1466804493545727
1612475823716,2021-02-04T21:57:03.716Z,82.05,0.6765354374829976,-0.4923574798441721,-0.5276073576219193,0.1466778444564846
1612475823731,2021-02-04T21:57:03.731Z,82.065,0.6764055164938054,-0.49242309042682175,-0.527713401474146,0.14667529845148738
1612475823746,2021-02-04T21:57:03.746Z,82.08,0.6764055164938054,-0.49242309042682175,-0.527713401474146,0.14667529845148738
1612475823776,2021-02-04T21:57:03.776Z,82.11,0.6763523442019865,-0.4924499245305798,-0.5277568064302292,0.14667423628186907
1612475823791,2021-02-04T21:57:03.791Z,82.125,0.676264392187834,-0.4924943153825281,-0.5278285617160251,0.14667252848269421
1612475823806,2021-02-04T21:57:03.806Z,82.14,0.6762225966643162,-0.49251540739007194,-0.5278626556763478,0.14667170819989245
1612475823836,2021-02-04T21:57:03.836Z,82.17,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823851,2021-02-04T21:57:03.851Z,82.185,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823866,2021-02-04T21:57:03.866Z,82.2,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823896,2021-02-04T21:57:03.896Z,82.23,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823911,2021-02-04T21:57:03.911Z,82.245,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823926,2021-02-04T21:57:03.926Z,82.26,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823956,2021-02-04T21:57:03.956Z,82.29,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823971,2021-02-04T21:57:03.971Z,82.305,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475823986,2021-02-04T21:57:03.986Z,82.32,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824016,2021-02-04T21:57:04.016Z,82.35,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824031,2021-02-04T21:57:04.031Z,82.365,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824046,2021-02-04T21:57:04.046Z,82.38,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824076,2021-02-04T21:57:04.076Z,82.41,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824091,2021-02-04T21:57:04.091Z,82.425,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824106,2021-02-04T21:57:04.106Z,82.44,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824136,2021-02-04T21:57:04.136Z,82.47,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824151,2021-02-04T21:57:04.151Z,82.485,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824166,2021-02-04T21:57:04.166Z,82.5,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824196,2021-02-04T21:57:04.196Z,82.53,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824211,2021-02-04T21:57:04.211Z,82.545,0.676180798871947,-0.4925364977454484,-0.5278967478659985,0.14667088742503
1612475824226,2021-02-04T21:57:04.226Z,82.56,0.6761411233156543,-0.49252690305654323,-0.527945513560343,0.14671048305585185
1612475824256,2021-02-04T21:57:04.256Z,82.59,0.6761411233156543,-0.49252690305654323,-0.527945513560343,0.14671048305585185
1612475824271,2021-02-04T21:57:04.271Z,82.605,0.6761395466687565,-0.4924892210255377,-0.5279681114748301,0.14676291721660759
1612475824286,2021-02-04T21:57:04.286Z,82.62,0.6760602398010157,-0.492460293543205,-0.5280709568471916,0.14685528924088842
1612475824316,2021-02-04T21:57:04.316Z,82.65,0.6760602398010157,-0.492460293543205,-0.5280709568471916,0.14685528924088842
1612475824331,2021-02-04T21:57:04.331Z,82.665,0.6760602398010157,-0.492460293543205,-0.5280709568471916,0.14685528924088842
1612475824346,2021-02-04T21:57:04.346Z,82.68,0.676058863903474,-0.49242802866021496,-0.5280903139546566,0.1469002022960852
1612475824376,2021-02-04T21:57:04.376Z,82.71,0.6760602203912035,-0.49245989534601126,-0.5280711995582155,0.14685584114205458
1612475824391,2021-02-04T21:57:04.391Z,82.725,0.6760602203912035,-0.49245989534601126,-0.5280711995582155,0.14685584114205458
1612475824406,2021-02-04T21:57:04.406Z,82.74,0.6760602203912035,-0.49245989534601126,-0.5280711995582155,0.14685584114205458
1612475824421,2021-02-04T21:57:04.421Z,82.755,0.6760602203912035,-0.49245989534601126,-0.5280711995582155,0.14685584114205458
1612475824451,2021-02-04T21:57:04.451Z,82.785,0.6760584841624665,-0.4924188445415141,-0.5280958053814547,0.1469129942205955
1612475824466,2021-02-04T21:57:04.466Z,82.8,0.6760204782695307,-0.49243799742373884,-0.5281268095020025,0.14691223481646587
1612475824481,2021-02-04T21:57:04.481Z,82.815,0.6760204782695307,-0.49243799742373884,-0.5281268095020025,0.14691223481646587
1612475824511,2021-02-04T21:57:04.511Z,82.845,0.6760204782695307,-0.49243799742373884,-0.5281268095020025,0.14691223481646587
1612475824526,2021-02-04T21:57:04.526Z,82.86,0.6760204782695307,-0.49243799742373884,-0.5281268095020025,0.14691223481646587
1612475824541,2021-02-04T21:57:04.541Z,82.875,0.6760218354098171,-0.492469864584633,-0.5281076956162244,0.1468678738051882
1612475824571,2021-02-04T21:57:04.571Z,82.905,0.6760235687196365,-0.4925109132635767,-0.5280830875135062,0.14681072009239407
1612475824586,2021-02-04T21:57:04.586Z,82.92,0.6760218315966449,-0.4924703673332177,-0.5281074153040328,0.14686721351035845
1612475824601,2021-02-04T21:57:04.601Z,82.935,0.6760230557767315,-0.4924993449475271,-0.528090046208297,0.14682685851119198
1612475824631,2021-02-04T21:57:04.631Z,82.965,0.6759622719802129,-0.49252997643064306,-0.5281396209510261,0.14682564475691998
1612475824646,2021-02-04T21:57:04.646Z,82.98,0.6759014833924132,-0.49256060441933336,-0.5281891919459409,0.14682442996140174
1612475824661,2021-02-04T21:57:04.661Z,82.995,0.6759014833924132,-0.49256060441933336,-0.5281891919459409,0.14682442996140174
1612475824691,2021-02-04T21:57:04.691Z,83.025,0.6758406806771202,-0.492591238477891,-0.5282387667379794,0.14682319786683215
1612475824706,2021-02-04T21:57:04.706Z,83.04,0.6757304949132743,-0.49264671760874834,-0.5283285974259301,0.1468209896967627
1612475824721,2021-02-04T21:57:04.721Z,83.055,0.6756157172884577,-0.49270450963399187,-0.528422122850624,0.14681869370475378
1612475824751,2021-02-04T21:57:04.751Z,83.085,0.6755168669806458,-0.49275427811281225,-0.5285026420794129,0.14681669231137778
1612475824766,2021-02-04T21:57:04.766Z,83.1,0.6754256240892372,-0.4928001846647435,-0.5285769564841514,0.14681486774850364
1612475824781,2021-02-04T21:57:04.781Z,83.115,0.67538330923275,-0.4928214573320616,-0.5286114271398238,0.14681401806408387
1612475824811,2021-02-04T21:57:04.811Z,83.145,0.67538330923275,-0.4928214573320616,-0.5286114271398238,0.14681401806408387
1612475824826,2021-02-04T21:57:04.826Z,83.16,0.6752882427803755,-0.4928692863174972,-0.5286888148600578,0.14681210035055395
1612475824841,2021-02-04T21:57:04.841Z,83.175,0.6751812226404635,-0.49292307976206146,-0.5287759326858861,0.1468099691566772
1612475824871,2021-02-04T21:57:04.871Z,83.205,0.6750366879542203,-0.4929957045027265,-0.5288935565048777,0.1468070541400473
1612475824886,2021-02-04T21:57:04.886Z,83.22,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475824901,2021-02-04T21:57:04.901Z,83.235,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475824931,2021-02-04T21:57:04.931Z,83.265,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475824946,2021-02-04T21:57:04.946Z,83.28,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475824961,2021-02-04T21:57:04.961Z,83.295,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475824991,2021-02-04T21:57:04.991Z,83.325,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475825006,2021-02-04T21:57:05.006Z,83.34,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475825021,2021-02-04T21:57:05.021Z,83.355,0.6749796227824313,-0.49302438180153746,-0.5289399785876151,0.14680588145381582
1612475825036,2021-02-04T21:57:05.036Z,83.37,0.6750176856559532,-0.493005262126898,-0.5289090141653996,0.1468066425658399
1612475825066,2021-02-04T21:57:05.066Z,83.4,0.6750176856559532,-0.493005262126898,-0.5289090141653996,0.1468066425658399
1612475825081,2021-02-04T21:57:05.081Z,83.415,0.6751013336522399,-0.49296324402355113,-0.5288409332039007,0.14680836730503807
1612475825096,2021-02-04T21:57:05.096Z,83.43,0.675184972603119,-0.49292121931360294,-0.5287728451546202,0.14681009007695736
1612475825126,2021-02-04T21:57:05.126Z,83.46,0.675184972603119,-0.49292121931360294,-0.5287728451546202,0.14681009007695736
1612475825141,2021-02-04T21:57:05.141Z,83.475,0.675184972603119,-0.49292121931360294,-0.5287728451546202,0.14681009007695736
1612475825156,2021-02-04T21:57:05.156Z,83.49,0.6752234786383443,-0.4929018559824215,-0.5287415135483932,0.1468108514898404
1612475825186,2021-02-04T21:57:05.186Z,83.52,0.6752234786383443,-0.4929018559824215,-0.5287415135483932,0.1468108514898404
1612475825201,2021-02-04T21:57:05.201Z,83.535,0.6752234786383443,-0.4929018559824215,-0.5287415135483932,0.1468108514898404
1612475825216,2021-02-04T21:57:05.216Z,83.55,0.6752212297635293,-0.49284913354101006,-0.528773106238557,0.1468843918302103
1612475825246,2021-02-04T21:57:05.246Z,83.58,0.6752231136797872,-0.49289252951621754,-0.5287470749755661,0.14682381211663542
1612475825261,2021-02-04T21:57:05.264Z,83.595,0.6752218730249794,-0.4928635972415561,-0.5287644158508791,0.14686418635130438
1612475825276,2021-02-04T21:57:05.276Z,83.61,0.6752202683417681,-0.49282595242162913,-0.5287869713696903,0.14691667281100182
1612475825306,2021-02-04T21:57:05.306Z,83.64,0.6752214859697451,-0.4928549213795545,-0.528769634254548,0.14687629232478017
1612475825321,2021-02-04T21:57:05.321Z,83.655,0.6752214859697451,-0.4928549213795545,-0.528769634254548,0.14687629232478017
1612475825342,2021-02-04T21:57:05.343Z,83.676,0.6752214859697451,-0.4928549213795545,-0.528769634254548,0.14687629232478017
1612475825366,2021-02-04T21:57:05.366Z,83.7,0.6752214859697451,-0.4928549213795545,-0.528769634254548,0.14687629232478017
1612475825381,2021-02-04T21:57:05.381Z,83.715,0.6752214859697451,-0.4928549213795545,-0.528769634254548,0.14687629232478017
1612475825396,2021-02-04T21:57:05.396Z,83.73,0.6752202273837578,-0.4928256320003439,-0.5287871849061626,0.14691716732330437
1612475825426,2021-02-04T21:57:05.426Z,83.76,0.6752202273837578,-0.4928256320003439,-0.5287871849061626,0.14691716732330437
1612475825441,2021-02-04T21:57:05.441Z,83.775,0.6752188373249233,-0.4927934260860271,-0.5288064885221575,0.14696209928018727
1612475825456,2021-02-04T21:57:05.456Z,83.79,0.6752188373249233,-0.4927934260860271,-0.5288064885221575,0.14696209928018727
1612475825486,2021-02-04T21:57:05.486Z,83.82,0.6752188373249233,-0.4927934260860271,-0.5288064885221575,0.14696209928018727
1612475825501,2021-02-04T21:57:05.501Z,83.835,0.6752207324369199,-0.4928373673670497,-0.5287801496466017,0.1469008003850989
1612475825516,2021-02-04T21:57:05.516Z,83.85,0.6752204467502497,-0.492831619566171,-0.5287836303664931,0.14690886733825761
1612475825546,2021-02-04T21:57:05.546Z,83.88,0.6752184605533907,-0.4927853067950281,-0.5288113715036213,0.14697348503487967
1612475825561,2021-02-04T21:57:05.561Z,83.895,0.6752184605533907,-0.4927853067950281,-0.5288113715036213,0.14697348503487967
1612475825576,2021-02-04T21:57:05.576Z,83.91,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825606,2021-02-04T21:57:05.606Z,83.94,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825621,2021-02-04T21:57:05.621Z,83.955,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825636,2021-02-04T21:57:05.636Z,83.97,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825651,2021-02-04T21:57:05.651Z,83.985,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825681,2021-02-04T21:57:05.681Z,84.015,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825696,2021-02-04T21:57:05.696Z,84.03,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825711,2021-02-04T21:57:05.711Z,84.045,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825741,2021-02-04T21:57:05.741Z,84.075,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825756,2021-02-04T21:57:05.756Z,84.09,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825771,2021-02-04T21:57:05.771Z,84.105,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825801,2021-02-04T21:57:05.801Z,84.135,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825816,2021-02-04T21:57:05.816Z,84.15,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825831,2021-02-04T21:57:05.831Z,84.165,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825861,2021-02-04T21:57:05.861Z,84.195,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825876,2021-02-04T21:57:05.876Z,84.21,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825891,2021-02-04T21:57:05.891Z,84.225,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825921,2021-02-04T21:57:05.921Z,84.255,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825936,2021-02-04T21:57:05.936Z,84.27,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825951,2021-02-04T21:57:05.951Z,84.285,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825981,2021-02-04T21:57:05.981Z,84.315,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475825996,2021-02-04T21:57:05.996Z,84.33,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826011,2021-02-04T21:57:06.011Z,84.345,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826041,2021-02-04T21:57:06.041Z,84.375,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826056,2021-02-04T21:57:06.056Z,84.39,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826071,2021-02-04T21:57:06.071Z,84.405,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826101,2021-02-04T21:57:06.101Z,84.435,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826116,2021-02-04T21:57:06.116Z,84.45,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826131,2021-02-04T21:57:06.131Z,84.465,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826161,2021-02-04T21:57:06.161Z,84.495,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826176,2021-02-04T21:57:06.176Z,84.51,0.6751804408760516,-0.4928044161068827,-0.5288423259583399,0.14697269814134933
1612475826191,2021-02-04T21:57:06.191Z,84.525,0.6751768347333924,-0.49272044737610565,-0.52889261066271,0.14708979897760002
1612475826221,2021-02-04T21:57:06.221Z,84.555,0.6751784441008278,-0.49275808368560525,-0.528870085905833,0.14703731437302658
1612475826243,2021-02-04T21:57:06.243Z,84.577,0.6751758326032469,-0.49269727843405847,-0.5289064877049382,0.14712210627845929
1612475826251,2021-02-04T21:57:06.251Z,84.585,0.6751758326032469,-0.49269727843405847,-0.5289064877049382,0.14712210627845929
1612475826266,2021-02-04T21:57:06.266Z,84.6,0.6751772189773559,-0.4927291092581337,-0.5288874171494546,0.14707769322595637
1612475826296,2021-02-04T21:57:06.296Z,84.63,0.6751784771703297,-0.49275806593540517,-0.5288700680075002,0.14703728638442523
1612475826311,2021-02-04T21:57:06.311Z,84.645,0.6752311694103943,-0.4928084677090417,-0.5287847358956151,0.14693326748814414
1612475826326,2021-02-04T21:57:06.326Z,84.66,0.6753422512621745,-0.4927266388824516,-0.5287276855482126,0.14690247625744957
1612475826356,2021-02-04T21:57:06.356Z,84.69,0.6753584632799738,-0.49266384948040964,-0.5287846538008033,0.1468334682421594
1612475826371,2021-02-04T21:57:06.371Z,84.705,0.6753584632799738,-0.49266384948040964,-0.5287846538008033,0.1468334682421594
1612475826386,2021-02-04T21:57:06.386Z,84.72,0.6754496986158964,-0.49261797478748826,-0.5287103352192055,0.14683533971208593
1612475826416,2021-02-04T21:57:06.416Z,84.75,0.6755599679724039,-0.49256249864786955,-0.5286205061286773,0.14683758067726782
1612475826431,2021-02-04T21:57:06.431Z,84.765,0.6756556506238576,-0.4925143470433173,-0.5285425361795496,0.14683952868841565
1612475826446,2021-02-04T21:57:06.446Z,84.78,0.6757316438118653,-0.4924760947559648,-0.5284805911450849,0.14684109243726695
1612475826476,2021-02-04T21:57:06.476Z,84.81,0.6758322080722278,-0.49246688361270663,-0.5283757137845652,0.14678658031188396
1612475826491,2021-02-04T21:57:06.491Z,84.825,0.6758300753752221,-0.4924170623661828,-0.5284055837698708,0.14685600072793256
1612475826506,2021-02-04T21:57:06.506Z,84.84,0.6759580249944808,-0.49232300443031557,-0.5283176094094105,0.1468989834620854
1612475826536,2021-02-04T21:57:06.536Z,84.87,0.6760909314119256,-0.4923447973779842,-0.5281601301047096,0.1467805502277556
1612475826551,2021-02-04T21:57:06.551Z,84.885,0.6760909314119256,-0.4923447973779842,-0.5281601301047096,0.1467805502277556
1612475826566,2021-02-04T21:57:06.566Z,84.9,0.6762124811985569,-0.4922835133900295,-0.5280609566975997,0.1467829987678267
1612475826596,2021-02-04T21:57:06.596Z,84.93,0.676349199428465,-0.4922145416316089,-0.5279493740618022,0.14678577542327084
1612475826611,2021-02-04T21:57:06.611Z,84.945,0.6764598124667525,-0.4920604817786275,-0.5279133968179059,0.14692191752564
1612475826626,2021-02-04T21:57:06.626Z,84.96,0.6765964845665028,-0.4919915246064962,-0.5278017487306721,0.14692464335321742
1612475826656,2021-02-04T21:57:06.656Z,84.99,0.6766989964255203,-0.4919397641406005,-0.5277179950185137,0.14692669746381645
1612475826671,2021-02-04T21:57:06.671Z,85.005,0.6768173737632649,-0.4918799649368084,-0.5276212575574893,0.14692906873527303
1612475826686,2021-02-04T21:57:06.686Z,85.02,0.6769273881063487,-0.4918243658166562,-0.527531324437926,0.1469312974057201
1612475826716,2021-02-04T21:57:06.716Z,85.05,0.6770108473735263,-0.49178219333348505,-0.5274630667985862,0.1469329779937668
1612475826731,2021-02-04T21:57:06.731Z,85.065,0.6771101706638096,-0.4917319810594904,-0.5273818242820526,0.14693497542746456
1612475826746,2021-02-04T21:57:06.746Z,85.08,0.6772159238126644,-0.4916785105403512,-0.5272952871476736,0.14693711225974834
1612475826776,2021-02-04T21:57:06.776Z,85.11,0.6773075065934783,-0.49163217260023656,-0.527220345928845,0.14693895063993637
1612475826791,2021-02-04T21:57:06.791Z,85.125,0.6773454444603351,-0.4916129784340594,-0.5271892934465832,0.14693970593177458
1612475826806,2021-02-04T21:57:06.806Z,85.14,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826836,2021-02-04T21:57:06.836Z,85.17,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826851,2021-02-04T21:57:06.851Z,85.185,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826866,2021-02-04T21:57:06.866Z,85.2,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826881,2021-02-04T21:57:06.881Z,85.215,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826911,2021-02-04T21:57:06.911Z,85.245,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826926,2021-02-04T21:57:06.926Z,85.26,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826941,2021-02-04T21:57:06.941Z,85.275,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826971,2021-02-04T21:57:06.971Z,85.305,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475826986,2021-02-04T21:57:06.986Z,85.32,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827001,2021-02-04T21:57:07.001Z,85.335,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827031,2021-02-04T21:57:07.031Z,85.365,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827046,2021-02-04T21:57:07.046Z,85.38,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827061,2021-02-04T21:57:07.061Z,85.395,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827091,2021-02-04T21:57:07.091Z,85.425,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827106,2021-02-04T21:57:07.106Z,85.44,0.6773909445464626,-0.4915899392808752,-0.5271520545363524,0.1469406384986098
1612475827121,2021-02-04T21:57:07.121Z,85.455,0.6773922004916244,-0.4916189597194747,-0.5271346089431679,0.14690033768439767
1612475827151,2021-02-04T21:57:07.151Z,85.485,0.6773893906265651,-0.4915521907158944,-0.5271746618458891,0.14699296982049306
1612475827166,2021-02-04T21:57:07.166Z,85.5,0.6773913777357211,-0.49159863085385436,-0.5271467743605281,0.14692850572032695
1612475827181,2021-02-04T21:57:07.181Z,85.515,0.6773913777357211,-0.49159863085385436,-0.5271467743605281,0.14692850572032695
1612475827211,2021-02-04T21:57:07.211Z,85.545,0.6773913777357211,-0.49159863085385436,-0.5271467743605281,0.14692850572032695
1612475827226,2021-02-04T21:57:07.226Z,85.56,0.6773913777357211,-0.49159863085385436,-0.5271467743605281,0.14692850572032695
1612475827241,2021-02-04T21:57:07.241Z,85.575,0.6773951662949573,-0.49168861319385465,-0.5270927684494077,0.14680364363349507
1612475827271,2021-02-04T21:57:07.271Z,85.605,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827286,2021-02-04T21:57:07.286Z,85.62,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827301,2021-02-04T21:57:07.301Z,85.635,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827331,2021-02-04T21:57:07.331Z,85.665,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827346,2021-02-04T21:57:07.346Z,85.68,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827361,2021-02-04T21:57:07.361Z,85.695,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827391,2021-02-04T21:57:07.391Z,85.725,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827412,2021-02-04T21:57:07.413Z,85.746,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827421,2021-02-04T21:57:07.421Z,85.755,0.6773970012396177,-0.4917321380452082,-0.5270666325660462,0.14674321776678503
1612475827451,2021-02-04T21:57:07.451Z,85.785,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827466,2021-02-04T21:57:07.466Z,85.8,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827481,2021-02-04T21:57:07.481Z,85.815,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827496,2021-02-04T21:57:07.496Z,85.83,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827526,2021-02-04T21:57:07.526Z,85.86,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827541,2021-02-04T21:57:07.541Z,85.875,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827556,2021-02-04T21:57:07.556Z,85.89,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827586,2021-02-04T21:57:07.586Z,85.92,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827601,2021-02-04T21:57:07.601Z,85.935,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827616,2021-02-04T21:57:07.616Z,85.95,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
1612475827646,2021-02-04T21:57:07.646Z,85.98,0.6773955201748075,-0.4916973066770283,-0.5270875677907633,0.1467915656094578
