epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475799856,2021-02-04T21:57:40.740Z,58.19,0.09627728164196014,0.2358793318271637,-0.2182285040616989
1612475799896,2021-02-04T21:57:40.751Z,58.23,-0.1476251631975174,0.2968549430370331,-0.09627728164196014
1612475799935,2021-02-04T21:57:40.754Z,58.269,-0.025673940777778625,0.11392811685800552,0.1476251631975174
1612475799975,2021-02-04T21:57:40.755Z,58.309,-0.4525032341480255,0.41880616545677185,0.08664955198764801
1612475800015,2021-02-04T21:57:40.767Z,58.349,-0.025673940777778625,0.2968549430370331,-0.03530167043209076
1612475800056,2021-02-04T21:57:40.769Z,58.39,-0.20860077440738678,0.540757417678833,0.08664955198764801
1612475800095,2021-02-04T21:57:40.771Z,58.429,0.2182285040616989,0.2968549430370331,-0.03530167043209076
1612475800135,2021-02-04T21:57:40.782Z,58.469,-0.4525032341480255,-0.2519255578517914,0.20860077440738678
1612475800174,2021-02-04T21:57:40.785Z,58.508,-0.1476251631975174,-0.6177791953086853,0.1476251631975174
1612475800214,2021-02-04T21:57:40.796Z,58.548,-0.20860077440738678,-0.1299743354320526,0.20860077440738678
1612475800253,2021-02-04T21:57:40.798Z,58.587,-0.26957640051841736,0.2968549430370331,0.08664955198764801
1612475800293,2021-02-04T21:57:40.800Z,58.627,-0.20860077440738678,0.6627086400985718,-0.03530167043209076
1612475800332,2021-02-04T21:57:40.812Z,58.666,-0.20860077440738678,0.7846598625183105,0.20860077440738678
1612475800372,2021-02-04T21:57:40.814Z,58.706,-0.4525032341480255,0.6627086400985718,-0.09627728164196014
1612475800412,2021-02-04T21:57:40.816Z,58.746,-0.20860077440738678,-0.5568035840988159,0.26957640051841736
1612475800451,2021-02-04T21:57:40.827Z,58.785,-0.025673940777778625,-0.5568035840988159,0.39152762293815613
1612475800492,2021-02-04T21:57:40.830Z,58.826,-0.025673940777778625,0.2358793318271637,-0.15725289285182953
1612475800532,2021-02-04T21:57:40.841Z,58.866,0.03530167043209076,-0.00802310649305582,-0.2792041003704071
1612475800571,2021-02-04T21:57:40.843Z,58.905,-0.025673940777778625,0.41880616545677185,-0.03530167043209076
1612475800611,2021-02-04T21:57:40.845Z,58.945,-0.26957640051841736,-0.7397304177284241,-0.09627728164196014
1612475800650,2021-02-04T21:57:40.857Z,58.984,-0.33055201172828674,0.1749037206172943,0.08664955198764801
1612475800690,2021-02-04T21:57:40.859Z,59.024,0.2182285040616989,-0.7397304177284241,-0.15725289285182953
1612475800729,2021-02-04T21:57:40.860Z,59.063,-0.39152762293815613,-1.2885109186172485,-0.15725289285182953
1612475800769,2021-02-04T21:57:40.872Z,59.103,-0.20860077440738678,-0.31290116906166077,0.26957640051841736
1612475800809,2021-02-04T21:57:40.874Z,59.143,-0.33055201172828674,-0.190949946641922,0.1476251631975174
1612475800848,2021-02-04T21:57:40.876Z,59.182,-0.20860077440738678,-0.00802310649305582,-0.03530167043209076
1612475800888,2021-02-04T21:57:40.887Z,59.222,-0.025673940777778625,0.05295250564813614,0.025673940777778625
1612475800929,2021-02-04T21:57:40.889Z,59.263,-0.08664955198764801,-0.190949946641922,-0.03530167043209076
1612475800968,2021-02-04T21:57:40.901Z,59.302,-0.1476251631975174,-0.06899871677160263,0.025673940777778625
1612475801008,2021-02-04T21:57:40.903Z,59.342,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475801047,2021-02-04T21:57:40.905Z,59.381,-0.1476251631975174,0.6627086400985718,-0.03530167043209076
1612475801087,2021-02-04T21:57:40.916Z,59.421,0.03530167043209076,0.47978177666664124,-0.15725289285182953
1612475801126,2021-02-04T21:57:40.919Z,59.46,-0.08664955198764801,0.11392811685800552,-0.03530167043209076
1612475801166,2021-02-04T21:57:40.947Z,59.5,0.03530167043209076,-0.2519255578517914,-0.03530167043209076
1612475801205,2021-02-04T21:57:40.950Z,59.539,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612475801245,2021-02-04T21:57:40.961Z,59.579,0.03530167043209076,-0.190949946641922,0.26957640051841736
1612475801285,2021-02-04T21:57:40.963Z,59.619,0.03530167043209076,0.2968549430370331,0.26957640051841736
1612475801324,2021-02-04T21:57:40.965Z,59.658,-0.33055201172828674,0.6017330288887024,0.025673940777778625
1612475801365,2021-02-04T21:57:40.977Z,59.699,-0.4525032341480255,-0.9836328625679016,0.5134788155555725
1612475801405,2021-02-04T21:57:40.979Z,59.739,-0.4525032341480255,-0.6177791953086853,0.08664955198764801
1612475801444,2021-02-04T21:57:40.980Z,59.778,-0.4525032341480255,0.11392811685800552,-0.09627728164196014
1612475801484,2021-02-04T21:57:40.991Z,59.818,-0.8793324828147888,-0.31290116906166077,-0.15725289285182953
1612475801523,2021-02-04T21:57:40.994Z,59.857,-0.8183568716049194,0.35783055424690247,-0.09627728164196014
1612475801563,2021-02-04T21:57:40.996Z,59.897,-0.5744544267654419,-0.2519255578517914,-0.46213093400001526
1612475801602,2021-02-04T21:57:41.007Z,59.936,-1.0012837648391724,0.9066110849380493,-0.4011553227901459
1612475801642,2021-02-04T21:57:41.010Z,59.976,-0.8183568716049194,0.35783055424690247,-0.15725289285182953
1612475801682,2021-02-04T21:57:41.021Z,60.016,-1.0012837648391724,-0.31290116906166077,-0.2792041003704071
1612475801721,2021-02-04T21:57:41.023Z,60.055,-0.75738126039505,-0.06899871677160263,0.08664955198764801
1612475801761,2021-02-04T21:57:41.025Z,60.095,-1.062259316444397,0.35783055424690247,-0.15725289285182953
1612475801800,2021-02-04T21:57:41.037Z,60.134,-1.1842105388641357,-0.00802310649305582,-0.2182285040616989
1612475801841,2021-02-04T21:57:41.039Z,60.175,-1.550064206123352,-0.43485239148139954,-0.2182285040616989
1612475801881,2021-02-04T21:57:41.052Z,60.215,-1.3671374320983887,-0.8616816401481628,-0.03530167043209076
1612475801920,2021-02-04T21:57:41.054Z,60.254,-0.5134788155555725,-0.1299743354320526,-0.15725289285182953
1612475801960,2021-02-04T21:57:41.056Z,60.294,-0.39152762293815613,-0.2519255578517914,0.025673940777778625
1612475801999,2021-02-04T21:57:41.067Z,60.333,-0.5744544267654419,-0.8007060289382935,0.26957640051841736
1612475802039,2021-02-04T21:57:41.069Z,60.373,-0.4525032341480255,-0.8007060289382935,0.1476251631975174
1612475802079,2021-02-04T21:57:41.071Z,60.413,-0.33055201172828674,-0.5568035840988159,0.5134788155555725
1612475802118,2021-02-04T21:57:41.083Z,60.452,-0.26957640051841736,-0.9836328625679016,-0.2182285040616989
1612475802158,2021-02-04T21:57:41.085Z,60.492,-0.08664955198764801,-0.9226572513580322,-0.4011553227901459
1612475802197,2021-02-04T21:57:41.096Z,60.531,0.03530167043209076,-1.227535367012024,-0.2792041003704071
1612475802238,2021-02-04T21:57:41.098Z,60.572,-0.20860077440738678,-1.1055841445922852,0.08664955198764801
1612475802278,2021-02-04T21:57:41.100Z,60.612,-0.75738126039505,-0.6177791953086853,0.08664955198764801
1612475802317,2021-02-04T21:57:41.112Z,60.651,-0.5134788155555725,-1.2885109186172485,0.39152762293815613
1612475802357,2021-02-04T21:57:41.114Z,60.691,0.15725289285182953,-0.2519255578517914,0.025673940777778625
1612475802396,2021-02-04T21:57:41.115Z,60.73,0.3401797115802765,0.2968549430370331,-0.09627728164196014
1612475802436,2021-02-04T21:57:41.127Z,60.77,0.15725289285182953,1.0895378589630127,-0.5840821862220764
1612475802475,2021-02-04T21:57:41.129Z,60.809,0.15725289285182953,1.2114890813827515,-0.2792041003704071
1612475802515,2021-02-04T21:57:41.131Z,60.849,0.03530167043209076,0.35783055424690247,-0.2182285040616989
1612475802555,2021-02-04T21:57:41.142Z,60.889,-0.33055201172828674,-0.43485239148139954,-0.09627728164196014
1612475802594,2021-02-04T21:57:41.145Z,60.928,0.09627728164196014,-0.8616816401481628,0.1476251631975174
1612475802634,2021-02-04T21:57:41.156Z,60.968,0.15725289285182953,-0.1299743354320526,0.20860077440738678
1612475802675,2021-02-04T21:57:41.158Z,61.009,0.03530167043209076,-0.31290116906166077,0.08664955198764801
1612475802714,2021-02-04T21:57:41.160Z,61.048,0.09627728164196014,-0.00802310649305582,0.1476251631975174
1612475802754,2021-02-04T21:57:41.172Z,61.088,-0.26957640051841736,-0.00802310649305582,-0.15725289285182953
1612475802793,2021-02-04T21:57:41.174Z,61.127,0.09627728164196014,0.05295250564813614,-0.03530167043209076
1612475802833,2021-02-04T21:57:41.175Z,61.167,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612475802872,2021-02-04T21:57:41.186Z,61.206,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612475802912,2021-02-04T21:57:41.189Z,61.246,0.2182285040616989,-0.00802310649305582,0.1476251631975174
1612475802952,2021-02-04T21:57:41.191Z,61.286,-0.20860077440738678,-0.00802310649305582,0.025673940777778625
1612475802991,2021-02-04T21:57:41.202Z,61.325,-0.33055201172828674,-0.31290116906166077,-0.03530167043209076
1612475803031,2021-02-04T21:57:41.204Z,61.365,-0.025673940777778625,-0.06899871677160263,0.1476251631975174
1612475803070,2021-02-04T21:57:41.216Z,61.404,0.09627728164196014,1.1505134105682373,0.26957640051841736
1612475803110,2021-02-04T21:57:41.218Z,61.444,-0.4525032341480255,0.6017330288887024,-0.15725289285182953
1612475803151,2021-02-04T21:57:41.220Z,61.485,-0.26957640051841736,0.2968549430370331,0.26957640051841736
1612475803190,2021-02-04T21:57:41.231Z,61.524,0.09627728164196014,0.1749037206172943,0.025673940777778625
1612475803230,2021-02-04T21:57:41.235Z,61.564,0.46213093400001526,0.9675866961479187,-0.2182285040616989
1612475803269,2021-02-04T21:57:41.236Z,61.603,0.9499358534812927,0.6017330288887024,-0.03530167043209076
1612475803309,2021-02-04T21:57:41.249Z,61.643,0.4011553227901459,0.05295250564813614,-0.15725289285182953
1612475803349,2021-02-04T21:57:41.249Z,61.683,0.2182285040616989,-0.43485239148139954,0.1476251631975174
1612475803388,2021-02-04T21:57:41.251Z,61.722,-0.025673940777778625,0.2358793318271637,-0.03530167043209076
1612475803428,2021-02-04T21:57:41.262Z,61.762,0.03530167043209076,-0.43485239148139954,0.4525032341480255
1612475803467,2021-02-04T21:57:41.264Z,61.801,-0.1476251631975174,0.1749037206172943,0.39152762293815613
1612475803507,2021-02-04T21:57:41.276Z,61.841,-0.08664955198764801,-0.190949946641922,0.26957640051841736
1612475803546,2021-02-04T21:57:41.278Z,61.88,-0.20860077440738678,0.11392811685800552,-0.03530167043209076
1612475803587,2021-02-04T21:57:41.280Z,61.921,-0.08664955198764801,0.41880616545677185,0.08664955198764801
1612475803627,2021-02-04T21:57:41.291Z,61.961,-0.26957640051841736,0.1749037206172943,0.1476251631975174
1612475803666,2021-02-04T21:57:41.294Z,62,0.4011553227901459,0.540757417678833,0.1476251631975174
1612475803706,2021-02-04T21:57:41.295Z,62.04,0.15725289285182953,0.11392811685800552,0.33055201172828674
1612475803746,2021-02-04T21:57:41.307Z,62.08,0.2182285040616989,-0.00802310649305582,0.025673940777778625
1612475803785,2021-02-04T21:57:41.309Z,62.119,0.523106575012207,-0.06899871677160263,0.08664955198764801
1612475803825,2021-02-04T21:57:41.311Z,62.159,0.09627728164196014,-0.190949946641922,0.20860077440738678
1612475803864,2021-02-04T21:57:41.322Z,62.198,0.2792041003704071,-0.00802310649305582,0.26957640051841736
1612475803904,2021-02-04T21:57:41.324Z,62.238,0.3401797115802765,-0.31290116906166077,0.26957640051841736
1612475803943,2021-02-04T21:57:41.326Z,62.277,-0.025673940777778625,0.9066110849380493,-0.03530167043209076
1612475803984,2021-02-04T21:57:41.338Z,62.318,0.03530167043209076,0.9675866961479187,-0.2182285040616989
1612475804024,2021-02-04T21:57:41.340Z,62.358,-0.1476251631975174,-1.1055841445922852,0.4525032341480255
1612475804063,2021-02-04T21:57:41.351Z,62.397,0.03530167043209076,-0.190949946641922,0.1476251631975174
1612475804103,2021-02-04T21:57:41.353Z,62.437,0.523106575012207,0.6627086400985718,0.20860077440738678
1612475804142,2021-02-04T21:57:41.355Z,62.476,0.15725289285182953,0.05295250564813614,0.08664955198764801
1612475804182,2021-02-04T21:57:41.366Z,62.516,0.2182285040616989,0.6627086400985718,-0.09627728164196014
1612475804222,2021-02-04T21:57:41.369Z,62.556,0.2182285040616989,-0.1299743354320526,-0.2792041003704071
1612475804261,2021-02-04T21:57:41.396Z,62.595,0.3401797115802765,0.35783055424690247,-0.15725289285182953
1612475804301,2021-02-04T21:57:41.398Z,62.635,0.5840821862220764,0.540757417678833,0.08664955198764801
1612475804340,2021-02-04T21:57:41.400Z,62.674,0.09627728164196014,-0.190949946641922,0.1476251631975174
1612475804380,2021-02-04T21:57:41.412Z,62.714,0.3401797115802765,-0.37387678027153015,0.26957640051841736
1612475804419,2021-02-04T21:57:41.414Z,62.753,0.09627728164196014,0.05295250564813614,0.20860077440738678
1612475804460,2021-02-04T21:57:41.416Z,62.794,-0.025673940777778625,0.2358793318271637,0.08664955198764801
1612475804500,2021-02-04T21:57:41.427Z,62.834,0.15725289285182953,0.05295250564813614,0.20860077440738678
1612475804539,2021-02-04T21:57:41.430Z,62.873,0.03530167043209076,0.1749037206172943,0.025673940777778625
1612475804579,2021-02-04T21:57:41.441Z,62.913,-0.20860077440738678,-0.1299743354320526,0.26957640051841736
1612475804619,2021-02-04T21:57:41.443Z,62.953,-0.025673940777778625,0.11392811685800552,0.26957640051841736
1612475804658,2021-02-04T21:57:41.445Z,62.992,-0.08664955198764801,-0.06899871677160263,0.33055201172828674
1612475804698,2021-02-04T21:57:41.457Z,63.032,-0.26957640051841736,-0.00802310649305582,0.1476251631975174
1612475804737,2021-02-04T21:57:41.459Z,63.071,-0.1476251631975174,-0.06899871677160263,0.39152762293815613
1612475804777,2021-02-04T21:57:41.461Z,63.111,-0.20860077440738678,-0.00802310649305582,0.1476251631975174
1612475804816,2021-02-04T21:57:41.472Z,63.15,-0.4525032341480255,-0.6177791953086853,-0.03530167043209076
1612475804856,2021-02-04T21:57:41.474Z,63.19,-0.5134788155555725,-0.8616816401481628,0.26957640051841736
1612475804897,2021-02-04T21:57:41.476Z,63.231,-0.26957640051841736,0.6017330288887024,0.26957640051841736
1612475804936,2021-02-04T21:57:41.487Z,63.27,0.03530167043209076,-0.31290116906166077,0.5744544267654419
1612475804976,2021-02-04T21:57:41.489Z,63.31,-0.9403080940246582,-0.06899871677160263,0.08664955198764801
1612475805016,2021-02-04T21:57:41.501Z,63.35,-0.1476251631975174,0.2968549430370331,0.1476251631975174
1612475805055,2021-02-04T21:57:41.503Z,63.389,-0.33055201172828674,0.47978177666664124,-0.15725289285182953
1612475805095,2021-02-04T21:57:41.505Z,63.429,-0.33055201172828674,0.35783055424690247,0.08664955198764801
1612475805134,2021-02-04T21:57:41.516Z,63.468,-0.20860077440738678,0.35783055424690247,-0.03530167043209076
1612475805174,2021-02-04T21:57:41.519Z,63.508,-0.6354300379753113,-0.4958280026912689,-0.15725289285182953
1612475805213,2021-02-04T21:57:41.520Z,63.547,-0.5744544267654419,-0.190949946641922,0.20860077440738678
1612475805253,2021-02-04T21:57:41.531Z,63.587,-0.33055201172828674,-0.00802310649305582,0.025673940777778625
1612475805292,2021-02-04T21:57:41.534Z,63.626,0.03530167043209076,0.05295250564813614,0.08664955198764801
1612475805333,2021-02-04T21:57:41.536Z,63.667,0.523106575012207,-0.37387678027153015,0.1476251631975174
1612475805373,2021-02-04T21:57:41.547Z,63.707,0.2182285040616989,-0.4958280026912689,-0.3401797115802765
1612475805413,2021-02-04T21:57:41.549Z,63.747,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612475805452,2021-02-04T21:57:41.561Z,63.786,0.2182285040616989,0.2968549430370331,0.08664955198764801
1612475805492,2021-02-04T21:57:41.563Z,63.826,-0.08664955198764801,0.41880616545677185,0.08664955198764801
1612475805531,2021-02-04T21:57:41.565Z,63.865,-0.20860077440738678,0.1749037206172943,0.025673940777778625
1612475805571,2021-02-04T21:57:41.576Z,63.905,-0.39152762293815613,0.11392811685800552,-0.03530167043209076
1612475805610,2021-02-04T21:57:41.579Z,63.944,-0.20860077440738678,0.2358793318271637,-0.15725289285182953
1612475805650,2021-02-04T21:57:41.581Z,63.984,-0.20860077440738678,0.1749037206172943,-0.03530167043209076
1612475805689,2021-02-04T21:57:41.592Z,64.023,-0.08664955198764801,0.11392811685800552,0.025673940777778625
1612475805729,2021-02-04T21:57:41.594Z,64.063,-0.08664955198764801,-0.6177791953086853,-0.03530167043209076
1612475805770,2021-02-04T21:57:41.606Z,64.104,-0.08664955198764801,-0.4958280026912689,0.26957640051841736
1612475805809,2021-02-04T21:57:41.608Z,64.143,-0.08664955198764801,0.1749037206172943,-0.03530167043209076
1612475805849,2021-02-04T21:57:41.610Z,64.183,0.2182285040616989,-0.31290116906166077,0.39152762293815613
1612475805889,2021-02-04T21:57:41.621Z,64.223,-0.20860077440738678,0.1749037206172943,-0.15725289285182953
1612475805928,2021-02-04T21:57:41.624Z,64.262,0.2182285040616989,0.7236842513084412,-0.15725289285182953
1612475805968,2021-02-04T21:57:41.626Z,64.302,0.15725289285182953,0.7236842513084412,-0.4011553227901459
1612475806007,2021-02-04T21:57:41.636Z,64.341,0.15725289285182953,0.2358793318271637,-0.03530167043209076
1612475806047,2021-02-04T21:57:41.639Z,64.381,0.46213093400001526,0.7236842513084412,-0.15725289285182953
1612475806086,2021-02-04T21:57:41.641Z,64.42,-0.39152762293815613,-0.2519255578517914,-0.3401797115802765
1612475806126,2021-02-04T21:57:41.652Z,64.46,-0.20860077440738678,-0.1299743354320526,0.025673940777778625
1612475806165,2021-02-04T21:57:41.654Z,64.499,0.15725289285182953,-0.190949946641922,-0.03530167043209076
1612475806206,2021-02-04T21:57:41.656Z,64.54,-0.025673940777778625,0.11392811685800552,-0.03530167043209076
1612475806246,2021-02-04T21:57:41.668Z,64.58,-0.1476251631975174,0.05295250564813614,-0.2182285040616989
1612475806286,2021-02-04T21:57:41.670Z,64.62,-0.33055201172828674,0.2968549430370331,-0.2182285040616989
1612475806325,2021-02-04T21:57:41.681Z,64.659,-0.1476251631975174,0.2358793318271637,-0.2182285040616989
1612475806365,2021-02-04T21:57:41.683Z,64.699,-0.1476251631975174,0.05295250564813614,-0.03530167043209076
1612475806404,2021-02-04T21:57:41.686Z,64.738,-0.33055201172828674,-0.00802310649305582,-0.3401797115802765
1612475806444,2021-02-04T21:57:41.696Z,64.778,-0.4525032341480255,0.05295250564813614,-0.03530167043209076
1612475806483,2021-02-04T21:57:41.699Z,64.817,-0.75738126039505,-0.00802310649305582,-0.03530167043209076
1612475806523,2021-02-04T21:57:41.701Z,64.857,-0.5744544267654419,0.1749037206172943,-0.09627728164196014
1612475806562,2021-02-04T21:57:41.712Z,64.896,-1.062259316444397,-0.190949946641922,-0.03530167043209076
1612475806602,2021-02-04T21:57:41.714Z,64.936,-1.1232349872589111,-0.6177791953086853,-0.09627728164196014
1612475806643,2021-02-04T21:57:41.716Z,64.977,-1.1232349872589111,-0.7397304177284241,0.08664955198764801
1612475806683,2021-02-04T21:57:41.727Z,65.017,-0.9403080940246582,-0.06899871677160263,0.20860077440738678
1612475806722,2021-02-04T21:57:41.730Z,65.056,-0.6964056491851807,0.11392811685800552,-0.2182285040616989
1612475806762,2021-02-04T21:57:41.741Z,65.096,-0.6354300379753113,-0.9226572513580322,0.20860077440738678
1612475806801,2021-02-04T21:57:41.743Z,65.135,-0.75738126039505,-0.31290116906166077,-0.09627728164196014
1612475806841,2021-02-04T21:57:41.745Z,65.175,-0.26957640051841736,0.2968549430370331,-0.3401797115802765
1612475806880,2021-02-04T21:57:41.757Z,65.214,0.2792041003704071,-0.190949946641922,-0.3401797115802765
1612475806920,2021-02-04T21:57:41.759Z,65.254,0.46213093400001526,-0.37387678027153015,-0.3401797115802765
1612475806959,2021-02-04T21:57:41.761Z,65.293,0.9499358534812927,1.8212451934814453,-0.4011553227901459
1612475806999,2021-02-04T21:57:41.772Z,65.333,0.46213093400001526,2.370025873184204,-0.15725289285182953
1612475807038,2021-02-04T21:57:41.774Z,65.372,-0.1476251631975174,0.8456354737281799,-0.3401797115802765
1612475807079,2021-02-04T21:57:41.776Z,65.413,0.15725289285182953,0.6017330288887024,0.025673940777778625
1612475807119,2021-02-04T21:57:41.787Z,65.453,-0.1476251631975174,-0.2519255578517914,-0.15725289285182953
1612475807159,2021-02-04T21:57:41.790Z,65.493,-0.20860077440738678,0.2358793318271637,0.025673940777778625
1612475807198,2021-02-04T21:57:41.801Z,65.532,-0.1476251631975174,-0.31290116906166077,0.025673940777778625
1612475807238,2021-02-04T21:57:41.803Z,65.572,-0.26957640051841736,-0.31290116906166077,0.025673940777778625
1612475807277,2021-02-04T21:57:41.805Z,65.611,-0.33055201172828674,-0.5568035840988159,0.26957640051841736
1612475807317,2021-02-04T21:57:41.816Z,65.651,-0.20860077440738678,0.7846598625183105,-0.2182285040616989
1612475807356,2021-02-04T21:57:41.819Z,65.69,-0.025673940777778625,0.9675866961479187,-0.15725289285182953
1612475807396,2021-02-04T21:57:41.848Z,65.73,-0.20860077440738678,0.35783055424690247,-0.03530167043209076
1612475807435,2021-02-04T21:57:41.850Z,65.769,-0.20860077440738678,0.1749037206172943,-0.09627728164196014
1612475807475,2021-02-04T21:57:41.861Z,65.809,0.2182285040616989,-0.31290116906166077,0.1476251631975174
1612475807516,2021-02-04T21:57:41.863Z,65.85,-0.39152762293815613,-0.8007060289382935,0.08664955198764801
1612475807556,2021-02-04T21:57:41.865Z,65.89,-0.26957640051841736,-0.6787548065185547,0.33055201172828674
1612475807595,2021-02-04T21:57:41.877Z,65.929,-0.33055201172828674,-0.31290116906166077,0.20860077440738678
1612475807635,2021-02-04T21:57:41.879Z,65.969,-0.5744544267654419,-1.044608473777771,0.33055201172828674
1612475807674,2021-02-04T21:57:41.880Z,66.008,-0.4525032341480255,-0.43485239148139954,0.025673940777778625
1612475807714,2021-02-04T21:57:41.892Z,66.048,-0.33055201172828674,0.1749037206172943,-0.09627728164196014
1612475807753,2021-02-04T21:57:41.894Z,66.087,-0.26957640051841736,-0.4958280026912689,-0.15725289285182953
1612475807793,2021-02-04T21:57:41.896Z,66.127,-0.33055201172828674,-0.4958280026912689,-0.09627728164196014
1612475807832,2021-02-04T21:57:41.907Z,66.166,0.03530167043209076,0.6627086400985718,-0.09627728164196014
1612475807872,2021-02-04T21:57:41.910Z,66.206,-0.025673940777778625,-0.5568035840988159,0.08664955198764801
1612475807912,2021-02-04T21:57:41.921Z,66.246,-0.26957640051841736,-0.37387678027153015,-0.03530167043209076
1612475807953,2021-02-04T21:57:41.923Z,66.287,0.4011553227901459,0.05295250564813614,0.20860077440738678
1612475807992,2021-02-04T21:57:41.925Z,66.326,0.2792041003704071,0.11392811685800552,0.20860077440738678
1612475808032,2021-02-04T21:57:41.936Z,66.366,0.2792041003704071,-0.00802310649305582,0.025673940777778625
1612475808071,2021-02-04T21:57:41.939Z,66.405,0.09627728164196014,-0.2519255578517914,-0.09627728164196014
1612475808111,2021-02-04T21:57:41.941Z,66.445,0.2182285040616989,-0.06899871677160263,0.1476251631975174
1612475808150,2021-02-04T21:57:41.951Z,66.484,0.03530167043209076,-0.06899871677160263,-0.03530167043209076
1612475808190,2021-02-04T21:57:41.954Z,66.524,0.15725289285182953,0.1749037206172943,-0.09627728164196014
1612475808229,2021-02-04T21:57:41.956Z,66.563,-0.025673940777778625,0.2968549430370331,0.025673940777778625
1612475808269,2021-02-04T21:57:41.967Z,66.603,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612475808309,2021-02-04T21:57:41.969Z,66.643,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612475808350,2021-02-04T21:57:41.981Z,66.684,-0.1476251631975174,-0.5568035840988159,0.025673940777778625
1612475808388,2021-02-04T21:57:41.983Z,66.722,-0.39152762293815613,0.1749037206172943,0.39152762293815613
1612475808429,2021-02-04T21:57:41.985Z,66.763,-0.20860077440738678,0.41880616545677185,-0.4011553227901459
1612475808468,2021-02-04T21:57:42.011Z,66.802,-0.1476251631975174,-0.6177791953086853,0.33055201172828674
1612475808508,2021-02-04T21:57:42.014Z,66.842,0.15725289285182953,0.05295250564813614,0.025673940777778625
1612475808547,2021-02-04T21:57:42.015Z,66.881,0.2182285040616989,0.41880616545677185,-0.15725289285182953
1612475808587,2021-02-04T21:57:42.027Z,66.921,0.3401797115802765,-0.190949946641922,-0.2792041003704071
1612475808626,2021-02-04T21:57:42.029Z,66.96,0.2182285040616989,0.11392811685800552,0.1476251631975174
1612475808666,2021-02-04T21:57:42.031Z,67,0.4011553227901459,0.35783055424690247,-0.15725289285182953
1612475808705,2021-02-04T21:57:42.042Z,67.039,-0.26957640051841736,-0.2519255578517914,-0.09627728164196014
1612475808745,2021-02-04T21:57:42.045Z,67.079,-0.33055201172828674,-0.4958280026912689,0.025673940777778625
1612475808785,2021-02-04T21:57:42.046Z,67.119,0.15725289285182953,0.2358793318271637,0.08664955198764801
1612475808824,2021-02-04T21:57:42.058Z,67.158,-0.025673940777778625,0.1749037206172943,-0.09627728164196014
1612475808865,2021-02-04T21:57:42.060Z,67.199,0.15725289285182953,0.2358793318271637,0.025673940777778625
1612475808905,2021-02-04T21:57:42.071Z,67.239,0.15725289285182953,0.11392811685800552,0.08664955198764801
1612475808944,2021-02-04T21:57:42.074Z,67.278,0.2792041003704071,-0.31290116906166077,0.08664955198764801
1612475808984,2021-02-04T21:57:42.076Z,67.318,0.523106575012207,-0.00802310649305582,0.08664955198764801
1612475809023,2021-02-04T21:57:42.086Z,67.357,0.523106575012207,-0.00802310649305582,-0.03530167043209076
1612475809063,2021-02-04T21:57:42.089Z,67.397,0.46213093400001526,0.05295250564813614,0.025673940777778625
1612475809102,2021-02-04T21:57:42.091Z,67.436,0.46213093400001526,-0.1299743354320526,-0.03530167043209076
1612475809142,2021-02-04T21:57:42.102Z,67.476,0.46213093400001526,-0.190949946641922,0.26957640051841736
1612475809182,2021-02-04T21:57:42.104Z,67.516,0.46213093400001526,0.2968549430370331,0.39152762293815613
1612475809221,2021-02-04T21:57:42.106Z,67.555,0.2792041003704071,1.0895378589630127,-0.09627728164196014
1612475809261,2021-02-04T21:57:42.118Z,67.595,-0.08664955198764801,0.6627086400985718,-0.2182285040616989
1612475809300,2021-02-04T21:57:42.120Z,67.634,-0.26957640051841736,-0.00802310649305582,0.39152762293815613
1612475809341,2021-02-04T21:57:42.131Z,67.675,-0.08664955198764801,-0.2519255578517914,0.4525032341480255
1612475809381,2021-02-04T21:57:42.133Z,67.715,-0.1476251631975174,0.2358793318271637,-0.03530167043209076
1612475809420,2021-02-04T21:57:42.135Z,67.754,0.3401797115802765,0.11392811685800552,-0.03530167043209076
1612475809460,2021-02-04T21:57:42.147Z,67.794,0.15725289285182953,0.35783055424690247,-0.15725289285182953
1612475809499,2021-02-04T21:57:42.149Z,67.833,0.2792041003704071,0.05295250564813614,0.025673940777778625
1612475809539,2021-02-04T21:57:42.151Z,67.873,0.4011553227901459,0.9675866961479187,-0.09627728164196014
1612475809579,2021-02-04T21:57:42.162Z,67.913,-0.08664955198764801,-0.6787548065185547,0.33055201172828674
1612475809618,2021-02-04T21:57:42.164Z,67.952,-0.39152762293815613,-0.31290116906166077,0.1476251631975174
1612475809658,2021-02-04T21:57:42.166Z,67.992,-0.20860077440738678,-0.1299743354320526,0.08664955198764801
1612475809697,2021-02-04T21:57:42.177Z,68.031,-0.025673940777778625,0.540757417678833,0.025673940777778625
1612475809737,2021-02-04T21:57:42.180Z,68.071,-0.08664955198764801,0.2358793318271637,-0.09627728164196014
1612475809778,2021-02-04T21:57:42.191Z,68.112,-0.1476251631975174,0.11392811685800552,-0.03530167043209076
