epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475828924,2021-02-04T21:57:45.321Z,87.268,0.1331835687160492,-0.13478820025920868,-0.15404364466667175
1612475828964,2021-02-04T21:57:45.332Z,87.308,-1.2692553997039795,0.7188703417778015,0.3337612450122833
1612475829003,2021-02-04T21:57:45.334Z,87.347,-1.2082798480987549,0.5969191193580627,0.3337612450122833
1612475829043,2021-02-04T21:57:45.336Z,87.387,0.4990372359752655,-0.25673940777778625,-0.2759948670864105
1612475829082,2021-02-04T21:57:45.348Z,87.426,0.19415917992591858,-1.049422264099121,0.3337612450122833
1612475829122,2021-02-04T21:57:45.350Z,87.466,2.32830548286438,0.2920410931110382,0.3947368562221527
1612475829163,2021-02-04T21:57:45.352Z,87.507,-2.9155969619750977,-0.25673940777778625,0.028883183375000954
1612475829201,2021-02-04T21:57:45.363Z,87.545,1.0478177070617676,0.10911425203084946,-0.7028241753578186
1612475829242,2021-02-04T21:57:45.366Z,87.586,0.1331835687160492,-0.012836970388889313,-0.21501925587654114
1612475829282,2021-02-04T21:57:45.377Z,87.626,-2.061938524246216,0.3530167043209076,0.27278563380241394
1612475829321,2021-02-04T21:57:45.379Z,87.665,-1.3912066221237183,0.5359435081481934,-0.2759948670864105
1612475829361,2021-02-04T21:57:45.381Z,87.705,-2.2448654174804688,0.413992315530777,-0.5808729529380798
1612475829400,2021-02-04T21:57:45.393Z,87.744,0.011232348158955574,-0.622593104839325,0.15083441138267517
1612475829440,2021-02-04T21:57:45.395Z,87.784,-0.9034017324447632,0.23106546700000763,0.4557124674320221
1612475829479,2021-02-04T21:57:45.397Z,87.823,-1.2082798480987549,0.5969191193580627,0.21181002259254456
1612475829519,2021-02-04T21:57:45.408Z,87.863,-2.061938524246216,-0.012836970388889313,0.4557124674320221
1612475829559,2021-02-04T21:57:45.411Z,87.903,-0.7814505100250244,0.413992315530777,0.27278563380241394
1612475829598,2021-02-04T21:57:45.422Z,87.942,-0.9034017324447632,0.17008985579013824,0.27278563380241394
1612475829638,2021-02-04T21:57:45.424Z,87.982,-0.04974326491355896,0.17008985579013824,-0.2759948670864105
1612475829677,2021-02-04T21:57:45.426Z,88.021,0.25513479113578796,0.10911425203084946,-0.15404364466667175
1612475829718,2021-02-04T21:57:45.438Z,88.062,-0.3546213209629059,0.413992315530777,0.028883183375000954
1612475829758,2021-02-04T21:57:45.440Z,88.102,-0.17169448733329773,0.2920410931110382,0.08985879272222519
1612475829797,2021-02-04T21:57:45.442Z,88.141,0.07220795750617981,0.2920410931110382,0.028883183375000954
1612475829837,2021-02-04T21:57:45.454Z,88.181,0.7429397106170654,0.17008985579013824,-0.21501925587654114
1612475829876,2021-02-04T21:57:45.467Z,88.22,0.986842155456543,0.17008985579013824,-0.21501925587654114
1612475829916,2021-02-04T21:57:45.469Z,88.26,-0.7204749584197998,1.1456996202468872,0.27278563380241394
1612475829956,2021-02-04T21:57:45.471Z,88.3,0.6209884881973267,0.7188703417778015,0.5776636600494385
1612475829995,2021-02-04T21:57:45.482Z,88.339,1.901476263999939,-0.13478820025920868,-0.3979460895061493
1612475830035,2021-02-04T21:57:45.484Z,88.379,2.3892810344696045,-1.232349157333374,-0.2759948670864105
1612475830074,2021-02-04T21:57:45.486Z,88.418,3.0600128173828125,-0.19576381146907806,-0.5198973417282104
1612475830115,2021-02-04T21:57:45.497Z,88.459,-1.3302310705184937,-0.43966618180274963,-0.4589217007160187
1612475830153,2021-02-04T21:57:45.500Z,88.497,1.4136713743209839,0.10911425203084946,-0.9467266201972961
1612475830194,2021-02-04T21:57:45.502Z,88.538,1.7795250415802002,-0.6835686564445496,-0.8857510089874268
1612475830234,2021-02-04T21:57:45.513Z,88.578,-0.5375480651855469,-0.0738125815987587,-0.3979460895061493
1612475830273,2021-02-04T21:57:45.515Z,88.617,0.4380616247653961,0.5969191193580627,-0.763799786567688
1612475830313,2021-02-04T21:57:45.527Z,88.657,0.7429397106170654,0.23106546700000763,-1.4345314502716064
1612475830353,2021-02-04T21:57:45.529Z,88.697,2.3892810344696045,-0.8055198788642883,-0.5198973417282104
1612475830392,2021-02-04T21:57:45.531Z,88.736,1.4136713743209839,0.04813864082098007,0.028883183375000954
1612475830432,2021-02-04T21:57:45.542Z,88.776,2.2673299312591553,0.10911425203084946,-0.2759948670864105
1612475830471,2021-02-04T21:57:45.545Z,88.815,2.145378589630127,0.10911425203084946,-0.3369704782962799
1612475830511,2021-02-04T21:57:45.547Z,88.855,0.6209884881973267,0.5359435081481934,-0.3369704782962799
1612475830550,2021-02-04T21:57:45.558Z,88.894,0.7429397106170654,0.04813864082098007,-0.3979460895061493
1612475830591,2021-02-04T21:57:45.560Z,88.935,1.7795250415802002,-0.25673940777778625,-0.3979460895061493
1612475830629,2021-02-04T21:57:45.572Z,88.973,1.8405007123947144,-0.31771501898765564,-0.4589217007160187
1612475830669,2021-02-04T21:57:45.574Z,89.013,1.1087933778762817,-0.012836970388889313,-0.3369704782962799
1612475830710,2021-02-04T21:57:45.576Z,89.054,0.9258665442466736,0.2920410931110382,-0.4589217007160187
1612475830749,2021-02-04T21:57:45.587Z,89.093,1.4136713743209839,-0.13478820025920868,-0.7028241753578186
1612475830789,2021-02-04T21:57:45.589Z,89.133,1.6575738191604614,-0.25673940777778625,-0.763799786567688
1612475830829,2021-02-04T21:57:45.591Z,89.173,1.474647045135498,-0.5006418824195862,-0.7028241753578186
1612475830868,2021-02-04T21:57:45.602Z,89.212,0.07220795750617981,-0.012836970388889313,-0.3979460895061493
1612475830908,2021-02-04T21:57:45.604Z,89.252,0.011232348158955574,0.7798459529876709,-0.2759948670864105
1612475830947,2021-02-04T21:57:45.607Z,89.291,0.681964099407196,-0.5616174340248108,-0.2759948670864105
1612475830987,2021-02-04T21:57:45.618Z,89.331,1.8405007123947144,-1.4152759313583374,-0.3979460895061493
1612475831026,2021-02-04T21:57:45.620Z,89.37,2.511232376098633,-0.6835686564445496,-1.0077022314071655
1612475831066,2021-02-04T21:57:45.622Z,89.41,0.8039153218269348,-1.4152759313583374,-0.8247753977775574
1612475831105,2021-02-04T21:57:45.634Z,89.449,1.5965982675552368,-0.8055198788642883,-0.9467266201972961
1612475831145,2021-02-04T21:57:45.636Z,89.489,0.6209884881973267,-0.5616174340248108,-0.8247753977775574
1612475831186,2021-02-04T21:57:45.664Z,89.53,-0.23267009854316711,-1.3543003797531128,-0.6418485641479492
1612475831226,2021-02-04T21:57:45.666Z,89.57,1.1697689294815063,-0.9884467720985413,-0.9467266201972961
1612475831265,2021-02-04T21:57:45.677Z,89.609,3.5478177070617676,-1.1103979349136353,-1.0686777830123901
1612475831305,2021-02-04T21:57:45.679Z,89.649,0.25513479113578796,-1.1713734865188599,-0.3369704782962799
1612475831344,2021-02-04T21:57:45.681Z,89.688,1.6575738191604614,-0.5616174340248108,-0.3369704782962799
1612475831374,2021-02-04T21:57:45.692Z,89.718,1.474647045135498,-0.6835686564445496,-0.3979460895061493
1612475831413,2021-02-04T21:57:45.694Z,89.757,0.6209884881973267,-0.378690630197525,-0.5198973417282104
1612475831453,2021-02-04T21:57:45.696Z,89.797,0.5600128769874573,-0.6835686564445496,-0.3979460895061493
1612475831492,2021-02-04T21:57:45.708Z,89.836,0.986842155456543,-1.2933247089385986,-0.03209242597222328
1612475831533,2021-02-04T21:57:45.710Z,89.877,0.6209884881973267,-1.1713734865188599,-0.09306804090738297
1612475831573,2021-02-04T21:57:45.712Z,89.917,-0.598523736000061,-0.13478820025920868,-0.3979460895061493
1612475831612,2021-02-04T21:57:45.723Z,89.956,0.011232348158955574,-0.13478820025920868,-0.15404364466667175
1612475831652,2021-02-04T21:57:45.726Z,89.996,-0.6594992876052856,0.2920410931110382,0.028883183375000954
1612475831691,2021-02-04T21:57:45.737Z,90.035,1.5356225967407227,-0.0738125815987587,-0.5198973417282104
1612475831731,2021-02-04T21:57:45.739Z,90.075,1.5356225967407227,-0.9884467720985413,-0.3369704782962799
1612475831770,2021-02-04T21:57:45.741Z,90.114,1.8405007123947144,-1.2933247089385986,-0.3369704782962799
1612475831810,2021-02-04T21:57:45.752Z,90.154,-0.9034017324447632,1.3896020650863647,0.028883183375000954
1612475831850,2021-02-04T21:57:45.754Z,90.194,0.011232348158955574,-0.31771501898765564,-0.09306804090738297
1612475831889,2021-02-04T21:57:45.756Z,90.233,0.1331835687160492,-0.5006418824195862,0.21181002259254456
1612475831930,2021-02-04T21:57:45.767Z,90.274,1.4136713743209839,1.1456996202468872,-0.5808729529380798
1612475831968,2021-02-04T21:57:45.770Z,90.312,-1.0863286256790161,0.413992315530777,-0.15404364466667175
1612475832008,2021-02-04T21:57:45.772Z,90.352,-0.11071887612342834,1.0237483978271484,0.5776636600494385
1612475832049,2021-02-04T21:57:45.783Z,90.393,-0.2936457097530365,2.060333728790283,0.5166880488395691
1612475832088,2021-02-04T21:57:45.785Z,90.432,-2.000962972640991,0.6578947305679321,0.27278563380241394
1612475832128,2021-02-04T21:57:45.797Z,90.472,-0.7814505100250244,1.1456996202468872,0.15083441138267517
1612475832167,2021-02-04T21:57:45.798Z,90.511,3.1819639205932617,0.3530167043209076,0.028883183375000954
1612475832207,2021-02-04T21:57:45.801Z,90.551,-1.7570604085922241,1.1456996202468872,0.7605904340744019
1612475832247,2021-02-04T21:57:45.812Z,90.591,-0.9034017324447632,1.6944801807403564,0.8825416564941406
1612475832286,2021-02-04T21:57:45.814Z,90.63,-0.3546213209629059,1.0237483978271484,0.3947368562221527
1612475832326,2021-02-04T21:57:45.816Z,90.67,-0.9643774032592773,1.3896020650863647,0.5166880488395691
1612475832365,2021-02-04T21:57:45.827Z,90.709,-1.2692553997039795,1.0847240686416626,0.4557124674320221
1612475832405,2021-02-04T21:57:45.830Z,90.749,-0.4155968725681305,0.7188703417778015,0.21181002259254456
1612475832444,2021-02-04T21:57:45.832Z,90.788,-0.2936457097530365,0.5359435081481934,0.028883183375000954
1612475832485,2021-02-04T21:57:45.843Z,90.829,-1.3302310705184937,1.0847240686416626,0.15083441138267517
1612475832525,2021-02-04T21:57:45.845Z,90.869,-0.9034017324447632,1.2066752910614014,0.3947368562221527
1612475832564,2021-02-04T21:57:45.858Z,90.908,-0.5375480651855469,0.5359435081481934,0.08985879272222519
1612475832604,2021-02-04T21:57:45.860Z,90.948,-0.47657254338264465,0.7188703417778015,0.21181002259254456
1612475832644,2021-02-04T21:57:45.862Z,90.988,-0.8424261808395386,1.0847240686416626,0.21181002259254456
1612475832683,2021-02-04T21:57:45.873Z,91.027,-0.7204749584197998,1.450577735900879,0.5166880488395691
1612475832723,2021-02-04T21:57:45.876Z,91.067,0.4990372359752655,-0.19576381146907806,0.3337612450122833
1612475832762,2021-02-04T21:57:45.887Z,91.106,-0.17169448733329773,0.17008985579013824,0.3947368562221527
1612475832802,2021-02-04T21:57:45.889Z,91.146,0.31611040234565735,0.962772786617279,0.27278563380241394
1612475832841,2021-02-04T21:57:45.891Z,91.185,-2.732670307159424,0.17008985579013824,0.4557124674320221
1612475832881,2021-02-04T21:57:45.903Z,91.225,0.37708601355552673,0.23106546700000763,-0.15404364466667175
1612475832920,2021-02-04T21:57:45.904Z,91.264,0.07220795750617981,-0.012836970388889313,-0.2759948670864105
1612475832961,2021-02-04T21:57:45.906Z,91.305,-1.5741335153579712,0.2920410931110382,-0.03209242597222328
1612475833001,2021-02-04T21:57:45.917Z,91.345,-2.2448654174804688,1.0237483978271484,-0.4589217007160187
1612475833040,2021-02-04T21:57:45.920Z,91.384,-2.549743413925171,0.2920410931110382,-0.5198973417282104
1612475833080,2021-02-04T21:57:45.922Z,91.424,-0.6594992876052856,-0.9884467720985413,0.21181002259254456
1612475833120,2021-02-04T21:57:45.933Z,91.464,-1.8790115118026733,-0.13478820025920868,0.5776636600494385
1612475833159,2021-02-04T21:57:45.935Z,91.503,-1.8180359601974487,0.9017971754074097,0.5166880488395691
1612475833199,2021-02-04T21:57:45.946Z,91.543,-0.23267009854316711,-0.43966618180274963,-0.15404364466667175
1612475833238,2021-02-04T21:57:45.949Z,91.582,-1.6960846185684204,-0.43966618180274963,0.028883183375000954
1612475833278,2021-02-04T21:57:45.951Z,91.622,-1.8790115118026733,-0.13478820025920868,-0.15404364466667175
1612475833317,2021-02-04T21:57:45.962Z,91.661,-0.7814505100250244,-0.5616174340248108,-0.2759948670864105
1612475833357,2021-02-04T21:57:45.964Z,91.701,-0.5375480651855469,-0.378690630197525,-0.21501925587654114
1612475833396,2021-02-04T21:57:45.966Z,91.74,-0.7814505100250244,-0.31771501898765564,-0.15404364466667175
1612475833437,2021-02-04T21:57:45.977Z,91.781,-1.2082798480987549,0.3530167043209076,0.08985879272222519
1612475833476,2021-02-04T21:57:45.979Z,91.82,-0.8424261808395386,0.17008985579013824,0.15083441138267517
1612475833517,2021-02-04T21:57:45.982Z,91.861,-0.4155968725681305,-0.012836970388889313,-0.03209242597222328
1612475833556,2021-02-04T21:57:45.993Z,91.9,-0.11071887612342834,-0.0738125815987587,-0.09306804090738297
1612475833596,2021-02-04T21:57:45.995Z,91.94,-1.1473041772842407,0.9017971754074097,0.4557124674320221
1612475833635,2021-02-04T21:57:45.997Z,91.979,-1.4521821737289429,1.2066752910614014,0.6386392116546631
1612475833675,2021-02-04T21:57:46.013Z,92.019,0.4380616247653961,-0.19576381146907806,0.15083441138267517
1612475833714,2021-02-04T21:57:46.022Z,92.058,0.07220795750617981,-0.7445443272590637,0.3947368562221527
1612475833754,2021-02-04T21:57:46.024Z,92.098,2.145378589630127,0.23106546700000763,0.3947368562221527
1612475833793,2021-02-04T21:57:46.026Z,92.137,-2.4277920722961426,-0.0738125815987587,0.21181002259254456
1612475833833,2021-02-04T21:57:46.037Z,92.177,0.4380616247653961,0.2920410931110382,-0.4589217007160187
1612475833873,2021-02-04T21:57:46.039Z,92.217,-0.598523736000061,-0.13478820025920868,-0.3369704782962799
1612475833914,2021-02-04T21:57:46.041Z,92.258,-1.2692553997039795,0.3530167043209076,0.08985879272222519
1612475833952,2021-02-04T21:57:46.052Z,92.296,0.19415917992591858,0.413992315530777,-0.5808729529380798
1612475833993,2021-02-04T21:57:46.055Z,92.337,-0.3546213209629059,0.2920410931110382,-0.8247753977775574
1612475834032,2021-02-04T21:57:46.057Z,92.376,0.8648909330368042,-0.43966618180274963,0.028883183375000954
1612475834072,2021-02-04T21:57:46.068Z,92.416,-1.7570604085922241,0.23106546700000763,0.3337612450122833
1612475834111,2021-02-04T21:57:46.071Z,92.455,0.31611040234565735,0.7188703417778015,-0.09306804090738297
1612475834151,2021-02-04T21:57:46.082Z,92.495,0.31611040234565735,-0.19576381146907806,-0.3369704782962799
1612475834190,2021-02-04T21:57:46.083Z,92.534,-1.8180359601974487,0.47496792674064636,-0.2759948670864105
1612475834230,2021-02-04T21:57:46.086Z,92.574,-0.47657254338264465,0.7188703417778015,-0.03209242597222328
1612475834270,2021-02-04T21:57:46.127Z,92.614,-0.7814505100250244,0.23106546700000763,-0.03209242597222328
1612475834309,2021-02-04T21:57:46.129Z,92.653,-0.23267009854316711,0.47496792674064636,0.028883183375000954
1612475834349,2021-02-04T21:57:46.132Z,92.693,-0.5375480651855469,0.5359435081481934,0.21181002259254456
1612475834388,2021-02-04T21:57:46.143Z,92.732,0.31611040234565735,-0.19576381146907806,-0.15404364466667175
1612475834428,2021-02-04T21:57:46.145Z,92.772,-0.5375480651855469,0.10911425203084946,-0.03209242597222328
1612475834469,2021-02-04T21:57:46.147Z,92.813,-0.5375480651855469,0.413992315530777,-0.03209242597222328
1612475834508,2021-02-04T21:57:46.158Z,92.852,0.5600128769874573,0.04813864082098007,-0.15404364466667175
1612475834548,2021-02-04T21:57:46.161Z,92.892,0.4380616247653961,-0.25673940777778625,-0.2759948670864105
1612475834587,2021-02-04T21:57:46.172Z,92.931,-0.9034017324447632,0.6578947305679321,-0.09306804090738297
1612475834627,2021-02-04T21:57:46.174Z,92.971,0.6209884881973267,0.5359435081481934,0.27278563380241394
1612475834666,2021-02-04T21:57:46.176Z,93.01,1.5965982675552368,-0.19576381146907806,-0.21501925587654114
1612475834706,2021-02-04T21:57:46.187Z,93.05,2.7551348209381104,-0.622593104839325,-0.5198973417282104
1612475834746,2021-02-04T21:57:46.189Z,93.09,0.986842155456543,0.413992315530777,-0.3979460895061493
1612475834785,2021-02-04T21:57:46.191Z,93.129,-1.3302310705184937,-0.13478820025920868,-0.15404364466667175
1612475834825,2021-02-04T21:57:46.204Z,93.169,1.6575738191604614,0.3530167043209076,-0.8247753977775574
1612475834866,2021-02-04T21:57:46.217Z,93.21,2.0844030380249023,-0.012836970388889313,-0.763799786567688
1612475834904,2021-02-04T21:57:46.219Z,93.248,0.9258665442466736,0.3530167043209076,-0.3979460895061493
1612475834945,2021-02-04T21:57:46.221Z,93.289,2.2673299312591553,0.2920410931110382,-0.8247753977775574
1612475834984,2021-02-04T21:57:46.232Z,93.328,0.7429397106170654,0.2920410931110382,-0.763799786567688
1612475835024,2021-02-04T21:57:46.234Z,93.368,4.218549728393555,-0.622593104839325,-0.6418485641479492
1612475835063,2021-02-04T21:57:46.236Z,93.407,1.5965982675552368,0.23106546700000763,-0.09306804090738297
1612475835103,2021-02-04T21:57:46.247Z,93.447,1.901476263999939,0.2920410931110382,0.028883183375000954
1612475835143,2021-02-04T21:57:46.250Z,93.487,3.30391526222229,-0.9884467720985413,-0.5198973417282104
1612475835182,2021-02-04T21:57:46.252Z,93.526,0.1331835687160492,-0.5006418824195862,-0.2759948670864105
1612475835222,2021-02-04T21:57:46.263Z,93.566,-0.9034017324447632,0.7188703417778015,-0.3369704782962799
1612475835261,2021-02-04T21:57:46.265Z,93.605,0.6209884881973267,0.10911425203084946,-0.3979460895061493
1612475835301,2021-02-04T21:57:46.277Z,93.645,1.1087933778762817,-0.378690630197525,-0.21501925587654114
1612475835340,2021-02-04T21:57:46.279Z,93.684,0.986842155456543,-0.378690630197525,-0.15404364466667175
1612475835380,2021-02-04T21:57:46.281Z,93.724,1.5965982675552368,-0.0738125815987587,-0.2759948670864105
1612475835419,2021-02-04T21:57:46.292Z,93.763,0.31611040234565735,-0.012836970388889313,-0.21501925587654114
1612475835460,2021-02-04T21:57:46.294Z,93.804,0.5600128769874573,-0.0738125815987587,-0.03209242597222328
1612475835500,2021-02-04T21:57:46.296Z,93.844,2.2673299312591553,-0.5006418824195862,-0.09306804090738297
1612475835540,2021-02-04T21:57:46.308Z,93.884,2.999037265777588,-0.6835686564445496,-0.2759948670864105
1612475835579,2021-02-04T21:57:46.310Z,93.923,2.0234274864196777,-1.232349157333374,-0.4589217007160187
1612475835619,2021-02-04T21:57:46.322Z,93.963,0.07220795750617981,-0.19576381146907806,-0.763799786567688
1612475835658,2021-02-04T21:57:46.324Z,94.002,-0.3546213209629059,0.962772786617279,-0.3979460895061493
1612475835687,2021-02-04T21:57:46.325Z,94.031,1.9624519348144531,-0.8055198788642883,-0.3369704782962799
1612475835728,2021-02-04T21:57:46.336Z,94.072,2.3892810344696045,-0.5006418824195862,-0.8247753977775574
1612475835767,2021-02-04T21:57:46.339Z,94.111,2.0234274864196777,-0.8055198788642883,-1.251604676246643
1612475835808,2021-02-04T21:57:46.341Z,94.152,1.2917201519012451,-1.4152759313583374,-1.1296534538269043
1612475835847,2021-02-04T21:57:46.352Z,94.191,1.8405007123947144,-1.232349157333374,-0.7028241753578186
1612475835887,2021-02-04T21:57:46.354Z,94.231,0.986842155456543,-0.31771501898765564,-0.7028241753578186
1612475835926,2021-02-04T21:57:46.357Z,94.27,-1.3912066221237183,-0.0738125815987587,-0.3979460895061493
1612475835966,2021-02-04T21:57:46.368Z,94.31,-0.4155968725681305,0.6578947305679321,-0.5198973417282104
1612475836005,2021-02-04T21:57:46.370Z,94.349,0.4990372359752655,-0.9274711012840271,-0.7028241753578186
1612475836045,2021-02-04T21:57:46.372Z,94.389,1.1087933778762817,-0.8055198788642883,-0.3979460895061493
1612475836084,2021-02-04T21:57:46.384Z,94.428,0.681964099407196,-0.13478820025920868,-0.2759948670864105
1612475836124,2021-02-04T21:57:46.386Z,94.468,1.7795250415802002,-0.012836970388889313,-0.2759948670864105
1612475836164,2021-02-04T21:57:46.397Z,94.508,1.5356225967407227,-0.8055198788642883,-0.3979460895061493
1612475836203,2021-02-04T21:57:46.399Z,94.547,0.6209884881973267,-0.31771501898765564,-0.3369704782962799
1612475836243,2021-02-04T21:57:46.412Z,94.587,1.0478177070617676,-0.31771501898765564,-0.3979460895061493
1612475836284,2021-02-04T21:57:46.413Z,94.628,0.8648909330368042,-0.31771501898765564,-0.6418485641479492
1612475836323,2021-02-04T21:57:46.416Z,94.667,0.37708601355552673,-0.13478820025920868,-0.3369704782962799
1612475836363,2021-02-04T21:57:46.427Z,94.707,0.4380616247653961,-0.012836970388889313,-0.2759948670864105
1612475836402,2021-02-04T21:57:46.429Z,94.746,0.1331835687160492,0.23106546700000763,0.028883183375000954
1612475836442,2021-02-04T21:57:46.431Z,94.786,0.681964099407196,-0.5616174340248108,-0.15404364466667175
1612475836481,2021-02-04T21:57:46.442Z,94.825,0.5600128769874573,-0.012836970388889313,-0.15404364466667175
1612475836521,2021-02-04T21:57:46.445Z,94.865,-0.11071887612342834,-0.012836970388889313,-0.15404364466667175
1612475836561,2021-02-04T21:57:46.447Z,94.905,1.4136713743209839,-0.5006418824195862,-0.3979460895061493
1612475836600,2021-02-04T21:57:46.458Z,94.944,0.7429397106170654,-0.7445443272590637,0.3337612450122833
1612475836640,2021-02-04T21:57:46.460Z,94.984,0.8648909330368042,0.10911425203084946,0.028883183375000954
1612475836679,2021-02-04T21:57:46.472Z,95.023,-0.11071887612342834,0.413992315530777,-0.15404364466667175
1612475836719,2021-02-04T21:57:46.474Z,95.063,-0.8424261808395386,0.23106546700000763,0.028883183375000954
1612475836758,2021-02-04T21:57:46.476Z,95.102,0.5600128769874573,0.3530167043209076,0.15083441138267517
1612475836799,2021-02-04T21:57:46.487Z,95.143,0.6209884881973267,0.3530167043209076,-0.21501925587654114
1612475836839,2021-02-04T21:57:46.489Z,95.183,-0.9643774032592773,0.47496792674064636,0.028883183375000954
1612475836878,2021-02-04T21:57:46.491Z,95.222,-1.7570604085922241,1.6335045099258423,-0.03209242597222328
1612475836918,2021-02-04T21:57:46.503Z,95.262,-1.1473041772842407,0.3530167043209076,-0.09306804090738297
1612475836957,2021-02-04T21:57:46.505Z,95.301,-1.3912066221237183,0.17008985579013824,0.5166880488395691
1612475836997,2021-02-04T21:57:46.517Z,95.341,0.1331835687160492,0.5969191193580627,0.5166880488395691
1612475837037,2021-02-04T21:57:46.547Z,95.381,0.7429397106170654,0.5359435081481934,0.21181002259254456
1612475837076,2021-02-04T21:57:46.549Z,95.42,-1.1473041772842407,0.413992315530777,0.8825416564941406
1612475837116,2021-02-04T21:57:46.551Z,95.46,-1.5741335153579712,1.6335045099258423,1.309370994567871
1612475837155,2021-02-04T21:57:46.564Z,95.499,-2.000962972640991,1.5725289583206177,1.0654685497283936
1612475837195,2021-02-04T21:57:46.567Z,95.539,-1.6351090669631958,1.755455732345581,0.821566104888916
1612475837236,2021-02-04T21:57:46.578Z,95.58,-1.1473041772842407,1.267650842666626,0.5166880488395691
1612475837274,2021-02-04T21:57:46.580Z,95.618,-1.1473041772842407,1.5725289583206177,0.6386392116546631
1612475837315,2021-02-04T21:57:46.592Z,95.659,-0.9643774032592773,1.267650842666626,0.4557124674320221
1612475837354,2021-02-04T21:57:46.594Z,95.698,-1.2692553997039795,0.962772786617279,0.15083441138267517
1612475837394,2021-02-04T21:57:46.623Z,95.738,-0.6594992876052856,0.6578947305679321,0.27278563380241394
1612475837434,2021-02-04T21:57:46.625Z,95.778,-0.6594992876052856,0.6578947305679321,0.21181002259254456
1612475837473,2021-02-04T21:57:46.637Z,95.817,-3.037548303604126,3.1578946113586426,0.9435173273086548
1612475837513,2021-02-04T21:57:46.639Z,95.857,0.5600128769874573,0.7188703417778015,0.08985879272222519
1612475837552,2021-02-04T21:57:46.641Z,95.896,-1.2692553997039795,0.47496792674064636,0.4557124674320221
1612475837592,2021-02-04T21:57:46.652Z,95.936,-0.4155968725681305,1.1456996202468872,0.3947368562221527
1612475837631,2021-02-04T21:57:46.654Z,95.975,-2.366816520690918,0.23106546700000763,0.21181002259254456
1612475837671,2021-02-04T21:57:46.656Z,96.015,1.474647045135498,-0.13478820025920868,-0.3979460895061493
1612475837710,2021-02-04T21:57:46.668Z,96.054,-0.11071887612342834,-0.43966618180274963,-0.21501925587654114
1612475837750,2021-02-04T21:57:46.670Z,96.094,-1.5741335153579712,0.413992315530777,-0.03209242597222328
1612475837791,2021-02-04T21:57:46.672Z,96.135,-1.2692553997039795,0.5359435081481934,-0.4589217007160187
1612475837831,2021-02-04T21:57:46.683Z,96.175,0.4990372359752655,-0.13478820025920868,-1.0686777830123901
1612475837870,2021-02-04T21:57:46.686Z,96.214,0.9258665442466736,-0.9884467720985413,-0.3979460895061493
1612475837910,2021-02-04T21:57:46.697Z,96.254,0.19415917992591858,0.10911425203084946,0.08985879272222519
1612475837949,2021-02-04T21:57:46.699Z,96.293,-0.5375480651855469,0.7188703417778015,0.27278563380241394
1612475837989,2021-02-04T21:57:46.701Z,96.333,-0.6594992876052856,-0.31771501898765564,-0.03209242597222328
1612475838028,2021-02-04T21:57:46.712Z,96.372,-0.7814505100250244,0.04813864082098007,-0.15404364466667175
1612475838068,2021-02-04T21:57:46.714Z,96.412,-1.1473041772842407,0.47496792674064636,-0.09306804090738297
1612475838107,2021-02-04T21:57:46.716Z,96.451,-0.11071887612342834,0.3530167043209076,-0.15404364466667175
1612475838147,2021-02-04T21:57:46.728Z,96.491,0.25513479113578796,0.6578947305679321,-0.09306804090738297
1612475838186,2021-02-04T21:57:46.730Z,96.53,-0.04974326491355896,0.3530167043209076,0.028883183375000954
1612475838226,2021-02-04T21:57:46.732Z,96.57,-0.598523736000061,0.47496792674064636,0.028883183375000954
1612475838266,2021-02-04T21:57:46.743Z,96.61,-1.025352954864502,0.23106546700000763,0.08985879272222519
1612475838307,2021-02-04T21:57:46.746Z,96.651,-0.598523736000061,0.23106546700000763,0.028883183375000954
1612475838346,2021-02-04T21:57:46.757Z,96.69,0.7429397106170654,-0.0738125815987587,-0.09306804090738297
1612475838386,2021-02-04T21:57:46.759Z,96.73,-0.9034017324447632,0.2920410931110382,0.27278563380241394
1612475838425,2021-02-04T21:57:46.761Z,96.769,-1.8180359601974487,1.3896020650863647,0.3947368562221527
1612475838465,2021-02-04T21:57:46.773Z,96.809,0.07220795750617981,0.10911425203084946,-0.3369704782962799
1612475838504,2021-02-04T21:57:46.775Z,96.848,-0.2936457097530365,-0.5006418824195862,0.27278563380241394
1612475838544,2021-02-04T21:57:46.777Z,96.888,1.6575738191604614,-0.0738125815987587,0.08985879272222519
1612475838583,2021-02-04T21:57:46.788Z,96.927,-2.67169451713562,-0.5616174340248108,-0.15404364466667175
1612475838623,2021-02-04T21:57:46.791Z,96.967,0.5600128769874573,0.2920410931110382,-0.4589217007160187
1612475838663,2021-02-04T21:57:46.802Z,97.007,-0.7204749584197998,-0.31771501898765564,0.028883183375000954
1612475838702,2021-02-04T21:57:46.804Z,97.046,-0.6594992876052856,0.10911425203084946,0.21181002259254456
1612475838742,2021-02-04T21:57:46.806Z,97.086,-0.23267009854316711,0.5359435081481934,-0.6418485641479492
1612475838781,2021-02-04T21:57:46.817Z,97.125,-1.1473041772842407,0.04813864082098007,-0.763799786567688
1612475838822,2021-02-04T21:57:46.819Z,97.166,1.1087933778762817,-0.25673940777778625,-0.21501925587654114
1612475838862,2021-02-04T21:57:46.821Z,97.206,-1.1473041772842407,-0.19576381146907806,0.15083441138267517
