epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475798160,2021-02-04T21:57:40.513Z,56.494,0.1952069252729416,0.9360087513923645,-0.09310335665941238
1612475798200,2021-02-04T21:57:40.515Z,56.534,0.1934979408979416,0.9330790638923645,-0.08919710665941238
1612475798239,2021-02-04T21:57:40.526Z,56.573,0.1627362221479416,0.9379618763923645,-0.09212679415941238
1612475798279,2021-02-04T21:57:40.528Z,56.613,0.1893475502729416,0.9299052357673645,-0.07845491915941238
1612475798318,2021-02-04T21:57:40.531Z,56.652,0.1966717690229416,0.9345439076423645,-0.07894320040941238
1612475798358,2021-02-04T21:57:40.541Z,56.692,0.2054608315229416,0.9281962513923645,-0.08431429415941238
1612475798397,2021-02-04T21:57:40.544Z,56.731,0.2035077065229416,0.9252665638923645,-0.08407015353441238
1612475798437,2021-02-04T21:57:40.545Z,56.771,0.1978924721479416,0.9352763295173645,-0.08333773165941238
1612475798478,2021-02-04T21:57:40.557Z,56.812,0.1886151283979416,0.9291728138923645,-0.08187288790941238
1612475798517,2021-02-04T21:57:40.559Z,56.851,0.1720135658979416,0.9323466420173645,-0.08089632540941238
1612475798557,2021-02-04T21:57:40.561Z,56.891,0.1729901283979416,0.9369853138923645,-0.08553499728441238
1612475798597,2021-02-04T21:57:40.572Z,56.931,0.1851971596479416,0.9347880482673645,-0.08040804415941238
1612475798636,2021-02-04T21:57:40.575Z,56.97,0.1905682533979416,0.9284403920173645,-0.08211702853441238
1612475798676,2021-02-04T21:57:40.586Z,57.01,0.1927655190229416,0.9335673451423645,-0.07357210665941238
1612475798715,2021-02-04T21:57:40.588Z,57.049,0.1961834877729416,0.9301493763923645,-0.07601351290941238
1612475798755,2021-02-04T21:57:40.590Z,57.089,0.1898358315229416,0.9279521107673645,-0.07869905978441238
1612475798794,2021-02-04T21:57:40.601Z,57.128,0.1934979408979416,0.9313700795173645,-0.07918734103441238
1612475798834,2021-02-04T21:57:40.604Z,57.168,0.1939862221479416,0.9333232045173645,-0.07869905978441238
1612475798873,2021-02-04T21:57:40.605Z,57.207,0.1927655190229416,0.9340556263923645,-0.07894320040941238
1612475798914,2021-02-04T21:57:40.616Z,57.248,0.1798260658979416,0.9335673451423645,-0.06990999728441238
1612475798954,2021-02-04T21:57:40.619Z,57.288,0.1966717690229416,0.9198954701423645,-0.06942171603441238
1612475798994,2021-02-04T21:57:40.621Z,57.328,0.1861737221479416,0.9267314076423645,-0.07723421603441238
1612475799033,2021-02-04T21:57:40.632Z,57.367,0.1869061440229416,0.9362528920173645,-0.08846468478441238
1612475799073,2021-02-04T21:57:40.634Z,57.407,0.1976483315229416,0.9377177357673645,-0.08553499728441238
1612475799112,2021-02-04T21:57:40.646Z,57.446,0.1917889565229416,0.9286845326423645,-0.09139437228441238
1612475799152,2021-02-04T21:57:40.648Z,57.486,0.1976483315229416,0.9284403920173645,-0.09945101290941238
1612475799191,2021-02-04T21:57:40.650Z,57.525,0.1966717690229416,0.9321025013923645,-0.09823030978441238
1612475799231,2021-02-04T21:57:40.661Z,57.565,0.1910565346479416,0.9333232045173645,-0.09749788790941238
1612475799270,2021-02-04T21:57:40.664Z,57.604,0.1847088783979416,0.9352763295173645,-0.09676546603441238
1612475799310,2021-02-04T21:57:40.665Z,57.644,0.1891034096479416,0.9316142201423645,-0.09432405978441238
1612475799351,2021-02-04T21:57:40.677Z,57.685,0.1866620033979416,0.9267314076423645,-0.09993929415941238
1612475799391,2021-02-04T21:57:40.679Z,57.725,0.1876385658979416,0.9347880482673645,-0.10042757540941238
1612475799430,2021-02-04T21:57:40.681Z,57.764,0.1851971596479416,0.9291728138923645,-0.09554476290941238
1612475799470,2021-02-04T21:57:40.692Z,57.804,0.1895916908979416,0.9303935170173645,-0.09359163790941238
1612475799509,2021-02-04T21:57:40.694Z,57.843,0.1822674721479416,0.9323466420173645,-0.09237093478441238
1612475799549,2021-02-04T21:57:40.706Z,57.883,0.2027752846479416,0.9272196888923645,-0.08675570040941238
1612475799588,2021-02-04T21:57:40.708Z,57.922,0.1895916908979416,0.9262431263923645,-0.09212679415941238
1612475799628,2021-02-04T21:57:40.710Z,57.962,0.1932538002729416,0.9313700795173645,-0.09334749728441238
1612475799667,2021-02-04T21:57:40.721Z,58.001,0.1910565346479416,0.9299052357673645,-0.09115023165941238
1612475799708,2021-02-04T21:57:40.724Z,58.042,0.1910565346479416,0.9330790638923645,-0.09090609103441238
1612475799746,2021-02-04T21:57:40.727Z,58.08,0.1869061440229416,0.9294169545173645,-0.08944124728441238
1612475799788,2021-02-04T21:57:40.737Z,58.122,0.1917889565229416,0.9333232045173645,-0.08895296603441238
1612475799827,2021-02-04T21:57:40.739Z,58.161,0.1917889565229416,0.9294169545173645,-0.08870882540941238
1612475799867,2021-02-04T21:57:40.741Z,58.201,0.1869061440229416,0.9308817982673645,-0.09163851290941238
1612475799906,2021-02-04T21:57:40.752Z,58.24,0.1900799721479416,0.9338114857673645,-0.09627718478441238
1612475799946,2021-02-04T21:57:40.754Z,58.28,0.1927655190229416,0.9325907826423645,-0.09017366915941238
1612475799985,2021-02-04T21:57:40.756Z,58.319,0.1900799721479416,0.9303935170173645,-0.08919710665941238
1612475800025,2021-02-04T21:57:40.768Z,58.359,0.1942303627729416,0.9291728138923645,-0.08748812228441238
1612475800064,2021-02-04T21:57:40.770Z,58.398,0.1898358315229416,0.9308817982673645,-0.09212679415941238
1612475800104,2021-02-04T21:57:40.781Z,58.438,0.1891034096479416,0.9364970326423645,-0.09188265353441238
1612475800143,2021-02-04T21:57:40.783Z,58.477,0.1905682533979416,0.9281962513923645,-0.09383577853441238
1612475800183,2021-02-04T21:57:40.786Z,58.517,0.1900799721479416,0.9328349232673645,-0.09212679415941238
1612475800224,2021-02-04T21:57:40.796Z,58.558,0.1983807533979416,0.9286845326423645,-0.09188265353441238
1612475800264,2021-02-04T21:57:40.799Z,58.598,0.1922772377729416,0.9294169545173645,-0.08919710665941238
1612475800303,2021-02-04T21:57:40.801Z,58.637,0.1886151283979416,0.9335673451423645,-0.09554476290941238
1612475800343,2021-02-04T21:57:40.813Z,58.677,0.1893475502729416,0.9323466420173645,-0.09212679415941238
1612475800382,2021-02-04T21:57:40.815Z,58.716,0.1895916908979416,0.9296610951423645,-0.08480257540941238
1612475800422,2021-02-04T21:57:40.826Z,58.756,0.1922772377729416,0.9289286732673645,-0.09017366915941238
1612475800461,2021-02-04T21:57:40.828Z,58.795,0.1959393471479416,0.9308817982673645,-0.08846468478441238
1612475800501,2021-02-04T21:57:40.830Z,58.835,0.1905682533979416,0.9286845326423645,-0.08870882540941238
1612475800540,2021-02-04T21:57:40.841Z,58.874,0.1956952065229416,0.9306376576423645,-0.09285921603441238
1612475800580,2021-02-04T21:57:40.844Z,58.914,0.1869061440229416,0.9318583607673645,-0.09310335665941238
1612475800620,2021-02-04T21:57:40.846Z,58.954,0.1939862221479416,0.9299052357673645,-0.08919710665941238
1612475800661,2021-02-04T21:57:40.857Z,58.995,0.1854413002729416,0.9301493763923645,-0.08992952853441238
1612475800700,2021-02-04T21:57:40.859Z,59.034,0.1969159096479416,0.9328349232673645,-0.08455843478441238
1612475800740,2021-02-04T21:57:40.861Z,59.074,0.1913006752729416,0.9284403920173645,-0.08626741915941238
1612475800779,2021-02-04T21:57:40.872Z,59.113,0.1956952065229416,0.9328349232673645,-0.08944124728441238
1612475800819,2021-02-04T21:57:40.875Z,59.153,0.1898358315229416,0.9323466420173645,-0.08992952853441238
1612475800858,2021-02-04T21:57:40.886Z,59.192,0.1920330971479416,0.9299052357673645,-0.09237093478441238
1612475800898,2021-02-04T21:57:40.888Z,59.232,0.1891034096479416,0.9330790638923645,-0.08822054415941238
1612475800937,2021-02-04T21:57:40.890Z,59.271,0.1915448158979416,0.9303935170173645,-0.08480257540941238
1612475800977,2021-02-04T21:57:40.902Z,59.311,0.1917889565229416,0.9303935170173645,-0.08773226290941238
1612475801017,2021-02-04T21:57:40.904Z,59.351,0.1910565346479416,0.9296610951423645,-0.08919710665941238
1612475801056,2021-02-04T21:57:40.905Z,59.39,0.1900799721479416,0.9335673451423645,-0.09017366915941238
1612475801097,2021-02-04T21:57:40.916Z,59.431,0.1905682533979416,0.9313700795173645,-0.09163851290941238
1612475801137,2021-02-04T21:57:40.919Z,59.471,0.1886151283979416,0.9301493763923645,-0.08968538790941238
1612475801176,2021-02-04T21:57:40.948Z,59.51,0.1954510658979416,0.9286845326423645,-0.08797640353441238
1612475801216,2021-02-04T21:57:40.950Z,59.55,0.1937420815229416,0.9308817982673645,-0.08846468478441238
1612475801255,2021-02-04T21:57:40.961Z,59.589,0.1871502846479416,0.9313700795173645,-0.09066195040941238
1612475801295,2021-02-04T21:57:40.964Z,59.629,0.1878827065229416,0.9301493763923645,-0.09041780978441238
1612475801334,2021-02-04T21:57:40.966Z,59.668,0.1920330971479416,0.9308817982673645,-0.08797640353441238
1612475801374,2021-02-04T21:57:40.977Z,59.708,0.1900799721479416,0.9296610951423645,-0.08651155978441238
1612475801413,2021-02-04T21:57:40.979Z,59.747,0.1974041908979416,0.9308817982673645,-0.08626741915941238
1612475801453,2021-02-04T21:57:40.981Z,59.787,0.1881268471479416,0.9313700795173645,-0.08846468478441238
1612475801493,2021-02-04T21:57:40.993Z,59.827,0.1930096596479416,0.9291728138923645,-0.08748812228441238
1612475801534,2021-02-04T21:57:40.995Z,59.868,0.1913006752729416,0.9335673451423645,-0.08797640353441238
1612475801573,2021-02-04T21:57:41.006Z,59.907,0.1981366127729416,0.9318583607673645,-0.08407015353441238
1612475801613,2021-02-04T21:57:41.008Z,59.947,0.1847088783979416,0.9316142201423645,-0.08748812228441238
1612475801652,2021-02-04T21:57:41.010Z,59.986,0.1927655190229416,0.9352763295173645,-0.08455843478441238
1612475801692,2021-02-04T21:57:41.021Z,60.026,0.1944745033979416,0.9269755482673645,-0.08162874728441238
1612475801731,2021-02-04T21:57:41.024Z,60.065,0.1934979408979416,0.9323466420173645,-0.08455843478441238
1612475801771,2021-02-04T21:57:41.026Z,60.105,0.1915448158979416,0.9321025013923645,-0.08870882540941238
1612475801810,2021-02-04T21:57:41.037Z,60.144,0.1888592690229416,0.9318583607673645,-0.08480257540941238
1612475801850,2021-02-04T21:57:41.039Z,60.184,0.1903241127729416,0.9291728138923645,-0.08040804415941238
1612475801890,2021-02-04T21:57:41.052Z,60.224,0.1908123940229416,0.9296610951423645,-0.07845491915941238
1612475801929,2021-02-04T21:57:41.054Z,60.263,0.1905682533979416,0.9308817982673645,-0.07747835665941238
1612475801970,2021-02-04T21:57:41.066Z,60.304,0.1925213783979416,0.9328349232673645,-0.08211702853441238
1612475802010,2021-02-04T21:57:41.068Z,60.344,0.1898358315229416,0.9308817982673645,-0.07796663790941238
1612475802049,2021-02-04T21:57:41.070Z,60.383,0.1930096596479416,0.9303935170173645,-0.07796663790941238
1612475802089,2021-02-04T21:57:41.081Z,60.423,0.1927655190229416,0.9306376576423645,-0.07650179415941238
1612475802128,2021-02-04T21:57:41.084Z,60.462,0.1939862221479416,0.9338114857673645,-0.08016390353441238
1612475802168,2021-02-04T21:57:41.085Z,60.502,0.1920330971479416,0.9316142201423645,-0.07869905978441238
1612475802207,2021-02-04T21:57:41.097Z,60.541,0.1917889565229416,0.9286845326423645,-0.08309359103441238
1612475802247,2021-02-04T21:57:41.099Z,60.581,0.1893475502729416,0.9360087513923645,-0.08407015353441238
1612475802287,2021-02-04T21:57:41.101Z,60.621,0.1886151283979416,0.9303935170173645,-0.07723421603441238
1612475802326,2021-02-04T21:57:41.112Z,60.66,0.1939862221479416,0.9281962513923645,-0.07576937228441238
1612475802366,2021-02-04T21:57:41.114Z,60.7,0.1939862221479416,0.9294169545173645,-0.08040804415941238
1612475802407,2021-02-04T21:57:41.116Z,60.741,0.1930096596479416,0.9367411732673645,-0.07991976290941238
1612475802446,2021-02-04T21:57:41.128Z,60.78,0.1961834877729416,0.9342997670173645,-0.07918734103441238
1612475802486,2021-02-04T21:57:41.130Z,60.82,0.1837323158979416,0.9321025013923645,-0.08699984103441238
1612475802525,2021-02-04T21:57:41.141Z,60.859,0.1856854408979416,0.9323466420173645,-0.07699007540941238
1612475802565,2021-02-04T21:57:41.143Z,60.899,0.1854413002729416,0.9262431263923645,-0.07601351290941238
1612475802604,2021-02-04T21:57:41.146Z,60.938,0.1959393471479416,0.9328349232673645,-0.07528109103441238
1612475802644,2021-02-04T21:57:41.156Z,60.978,0.1895916908979416,0.9311259388923645,-0.07894320040941238
1612475802684,2021-02-04T21:57:41.159Z,61.018,0.1922772377729416,0.9318583607673645,-0.08040804415941238
1612475802723,2021-02-04T21:57:41.160Z,61.057,0.1905682533979416,0.9335673451423645,-0.08065218478441238
1612475802763,2021-02-04T21:57:41.172Z,61.097,0.1913006752729416,0.9303935170173645,-0.08138460665941238
1612475802802,2021-02-04T21:57:41.174Z,61.136,0.1925213783979416,0.9323466420173645,-0.07821077853441238
1612475802843,2021-02-04T21:57:41.176Z,61.177,0.1915448158979416,0.9301493763923645,-0.07821077853441238
1612475802883,2021-02-04T21:57:41.187Z,61.217,0.1905682533979416,0.9335673451423645,-0.07943148165941238
1612475802922,2021-02-04T21:57:41.190Z,61.256,0.1893475502729416,0.9342997670173645,-0.07772249728441238
1612475802962,2021-02-04T21:57:41.201Z,61.296,0.1913006752729416,0.9308817982673645,-0.07918734103441238
1612475803001,2021-02-04T21:57:41.203Z,61.335,0.1905682533979416,0.9308817982673645,-0.07943148165941238
1612475803041,2021-02-04T21:57:41.206Z,61.375,0.1881268471479416,0.9325907826423645,-0.08016390353441238
1612475803080,2021-02-04T21:57:41.217Z,61.414,0.1917889565229416,0.9355204701423645,-0.08480257540941238
1612475803120,2021-02-04T21:57:41.219Z,61.454,0.1922772377729416,0.9289286732673645,-0.07723421603441238
1612475803160,2021-02-04T21:57:41.220Z,61.494,0.1893475502729416,0.9321025013923645,-0.08089632540941238
1612475803199,2021-02-04T21:57:41.232Z,61.533,0.1998455971479416,0.9262431263923645,-0.07650179415941238
1612475803239,2021-02-04T21:57:41.235Z,61.573,0.1866620033979416,0.9286845326423645,-0.07796663790941238
1612475803280,2021-02-04T21:57:41.236Z,61.614,0.1900799721479416,0.9377177357673645,-0.08309359103441238
1612475803319,2021-02-04T21:57:41.249Z,61.653,0.1891034096479416,0.9338114857673645,-0.08553499728441238
1612475803359,2021-02-04T21:57:41.250Z,61.693,0.1939862221479416,0.9294169545173645,-0.08114046603441238
1612475803398,2021-02-04T21:57:41.261Z,61.732,0.1827557533979416,0.9308817982673645,-0.08236116915941238
1612475803438,2021-02-04T21:57:41.263Z,61.772,0.1954510658979416,0.9318583607673645,-0.07723421603441238
1612475803477,2021-02-04T21:57:41.265Z,61.811,0.1934979408979416,0.9272196888923645,-0.07747835665941238
1612475803517,2021-02-04T21:57:41.276Z,61.851,0.1934979408979416,0.9333232045173645,-0.08016390353441238
1612475803557,2021-02-04T21:57:41.279Z,61.891,0.1942303627729416,0.9311259388923645,-0.07943148165941238
1612475803596,2021-02-04T21:57:41.280Z,61.93,0.1922772377729416,0.9338114857673645,-0.07747835665941238
1612475803636,2021-02-04T21:57:41.292Z,61.97,0.1881268471479416,0.9230692982673645,-0.07528109103441238
1612475803675,2021-02-04T21:57:41.294Z,62.009,0.1925213783979416,0.9328349232673645,-0.08089632540941238
1612475803715,2021-02-04T21:57:41.296Z,62.049,0.1927655190229416,0.9313700795173645,-0.07991976290941238
1612475803756,2021-02-04T21:57:41.307Z,62.09,0.1922772377729416,0.9313700795173645,-0.07943148165941238
1612475803795,2021-02-04T21:57:41.309Z,62.129,0.1942303627729416,0.9318583607673645,-0.08382601290941238
1612475803835,2021-02-04T21:57:41.321Z,62.169,0.1947186440229416,0.9294169545173645,-0.07991976290941238
1612475803874,2021-02-04T21:57:41.323Z,62.208,0.1937420815229416,0.9323466420173645,-0.08040804415941238
1612475803914,2021-02-04T21:57:41.325Z,62.248,0.1898358315229416,0.9338114857673645,-0.08162874728441238
1612475803954,2021-02-04T21:57:41.336Z,62.288,0.1920330971479416,0.9301493763923645,-0.08407015353441238
1612475803993,2021-02-04T21:57:41.339Z,62.327,0.1915448158979416,0.9311259388923645,-0.07894320040941238
1612475804033,2021-02-04T21:57:41.341Z,62.367,0.1956952065229416,0.9299052357673645,-0.07772249728441238
1612475804072,2021-02-04T21:57:41.351Z,62.406,0.1974041908979416,0.9303935170173645,-0.08016390353441238
1612475804112,2021-02-04T21:57:41.354Z,62.446,0.1947186440229416,0.9316142201423645,-0.08040804415941238
1612475804151,2021-02-04T21:57:41.356Z,62.485,0.1959393471479416,0.9296610951423645,-0.08260530978441238
1612475804192,2021-02-04T21:57:41.367Z,62.526,0.1895916908979416,0.9330790638923645,-0.08407015353441238
1612475804232,2021-02-04T21:57:41.369Z,62.566,0.2003338783979416,0.9299052357673645,-0.07918734103441238
1612475804271,2021-02-04T21:57:41.397Z,62.605,0.1781170815229416,0.9303935170173645,-0.08455843478441238
1612475804311,2021-02-04T21:57:41.399Z,62.645,0.1998455971479416,0.9333232045173645,-0.08284945040941238
1612475804350,2021-02-04T21:57:41.401Z,62.684,0.1947186440229416,0.9274638295173645,-0.07894320040941238
1612475804390,2021-02-04T21:57:41.413Z,62.724,0.1939862221479416,0.9313700795173645,-0.08236116915941238
1612475804430,2021-02-04T21:57:41.415Z,62.764,0.1927655190229416,0.9299052357673645,-0.08284945040941238
1612475804469,2021-02-04T21:57:41.426Z,62.803,0.1959393471479416,0.9321025013923645,-0.08260530978441238
1612475804509,2021-02-04T21:57:41.428Z,62.843,0.1932538002729416,0.9321025013923645,-0.08016390353441238
1612475804548,2021-02-04T21:57:41.431Z,62.882,0.1937420815229416,0.9306376576423645,-0.08480257540941238
1612475804588,2021-02-04T21:57:41.441Z,62.922,0.1971600502729416,0.9313700795173645,-0.08651155978441238
1612475804629,2021-02-04T21:57:41.444Z,62.963,0.1947186440229416,0.9321025013923645,-0.08114046603441238
1612475804668,2021-02-04T21:57:41.445Z,63.002,0.1947186440229416,0.9296610951423645,-0.08309359103441238
1612475804708,2021-02-04T21:57:41.457Z,63.042,0.1949627846479416,0.9311259388923645,-0.08309359103441238
1612475804747,2021-02-04T21:57:41.459Z,63.081,0.1976483315229416,0.9330790638923645,-0.08284945040941238
1612475804787,2021-02-04T21:57:41.461Z,63.121,0.1961834877729416,0.9291728138923645,-0.08431429415941238
1612475804827,2021-02-04T21:57:41.474Z,63.161,0.2017987221479416,0.9294169545173645,-0.08358187228441238
1612475804866,2021-02-04T21:57:41.475Z,63.2,0.1983807533979416,0.9301493763923645,-0.07796663790941238
1612475804906,2021-02-04T21:57:41.486Z,63.24,0.1851971596479416,0.9342997670173645,-0.08065218478441238
1612475804945,2021-02-04T21:57:41.488Z,63.279,0.2061932533979416,0.9303935170173645,-0.07796663790941238
1612475804985,2021-02-04T21:57:41.491Z,63.319,0.1956952065229416,0.9284403920173645,-0.08040804415941238
1612475805024,2021-02-04T21:57:41.501Z,63.358,0.1969159096479416,0.9313700795173645,-0.07967562228441238
1612475805065,2021-02-04T21:57:41.504Z,63.399,0.1954510658979416,0.9311259388923645,-0.07991976290941238
1612475805105,2021-02-04T21:57:41.505Z,63.439,0.1917889565229416,0.9321025013923645,-0.08748812228441238
1612475805144,2021-02-04T21:57:41.517Z,63.478,0.1966717690229416,0.9313700795173645,-0.07869905978441238
1612475805184,2021-02-04T21:57:41.519Z,63.518,0.1952069252729416,0.9291728138923645,-0.08016390353441238
1612475805224,2021-02-04T21:57:41.521Z,63.558,0.2003338783979416,0.9284403920173645,-0.07625765353441238
1612475805263,2021-02-04T21:57:41.532Z,63.597,0.1978924721479416,0.9272196888923645,-0.07723421603441238
1612475805303,2021-02-04T21:57:41.535Z,63.637,0.1988690346479416,0.9318583607673645,-0.08358187228441238
1612475805342,2021-02-04T21:57:41.546Z,63.676,0.1978924721479416,0.9313700795173645,-0.07845491915941238
1612475805382,2021-02-04T21:57:41.548Z,63.716,0.1974041908979416,0.9294169545173645,-0.08089632540941238
1612475805421,2021-02-04T21:57:41.550Z,63.755,0.1971600502729416,0.9296610951423645,-0.07796663790941238
1612475805461,2021-02-04T21:57:41.561Z,63.795,0.1956952065229416,0.9301493763923645,-0.07869905978441238
1612475805502,2021-02-04T21:57:41.564Z,63.836,0.1956952065229416,0.9306376576423645,-0.08016390353441238
1612475805541,2021-02-04T21:57:41.565Z,63.875,0.1966717690229416,0.9325907826423645,-0.07918734103441238
1612475805581,2021-02-04T21:57:41.577Z,63.915,0.1966717690229416,0.9299052357673645,-0.07821077853441238
1612475805621,2021-02-04T21:57:41.580Z,63.955,0.1961834877729416,0.9313700795173645,-0.07796663790941238
1612475805660,2021-02-04T21:57:41.591Z,63.994,0.1969159096479416,0.9308817982673645,-0.07747835665941238
1612475805700,2021-02-04T21:57:41.593Z,64.034,0.1988690346479416,0.9277079701423645,-0.07699007540941238
1612475805739,2021-02-04T21:57:41.595Z,64.073,0.2013104408979416,0.9306376576423645,-0.07821077853441238
1612475805779,2021-02-04T21:57:41.606Z,64.113,0.1944745033979416,0.9321025013923645,-0.07845491915941238
1612475805818,2021-02-04T21:57:41.609Z,64.152,0.1949627846479416,0.9301493763923645,-0.07528109103441238
1612475805858,2021-02-04T21:57:41.610Z,64.192,0.2020428627729416,0.9333232045173645,-0.07479280978441238
1612475805897,2021-02-04T21:57:41.622Z,64.231,0.1986248940229416,0.9267314076423645,-0.07821077853441238
1612475805938,2021-02-04T21:57:41.624Z,64.272,0.1915448158979416,0.9318583607673645,-0.07747835665941238
1612475805978,2021-02-04T21:57:41.626Z,64.312,0.1981366127729416,0.9311259388923645,-0.08089632540941238
1612475806017,2021-02-04T21:57:41.637Z,64.351,0.1910565346479416,0.9321025013923645,-0.08260530978441238
1612475806057,2021-02-04T21:57:41.639Z,64.391,0.1966717690229416,0.9311259388923645,-0.07894320040941238
1612475806097,2021-02-04T21:57:41.651Z,64.431,0.1954510658979416,0.9289286732673645,-0.07601351290941238
1612475806136,2021-02-04T21:57:41.653Z,64.47,0.1969159096479416,0.9306376576423645,-0.07625765353441238
1612475806176,2021-02-04T21:57:41.655Z,64.51,0.1981366127729416,0.9313700795173645,-0.07869905978441238
1612475806215,2021-02-04T21:57:41.666Z,64.549,0.1981366127729416,0.9311259388923645,-0.07772249728441238
1612475806255,2021-02-04T21:57:41.669Z,64.589,0.1956952065229416,0.9316142201423645,-0.07894320040941238
1612475806294,2021-02-04T21:57:41.671Z,64.628,0.1956952065229416,0.9311259388923645,-0.07625765353441238
1612475806334,2021-02-04T21:57:41.682Z,64.668,0.1944745033979416,0.9281962513923645,-0.07699007540941238
1612475806375,2021-02-04T21:57:41.684Z,64.709,0.1964276283979416,0.9333232045173645,-0.08089632540941238
1612475806414,2021-02-04T21:57:41.686Z,64.748,0.1961834877729416,0.9303935170173645,-0.07894320040941238
1612475806454,2021-02-04T21:57:41.697Z,64.788,0.1961834877729416,0.9328349232673645,-0.07699007540941238
1612475806494,2021-02-04T21:57:41.699Z,64.828,0.1966717690229416,0.9279521107673645,-0.07528109103441238
1612475806533,2021-02-04T21:57:41.701Z,64.867,0.1939862221479416,0.9316142201423645,-0.07503695040941238
1612475806573,2021-02-04T21:57:41.713Z,64.907,0.1961834877729416,0.9313700795173645,-0.07454866915941238
1612475806612,2021-02-04T21:57:41.715Z,64.946,0.1974041908979416,0.9294169545173645,-0.07601351290941238
1612475806652,2021-02-04T21:57:41.726Z,64.986,0.1986248940229416,0.9291728138923645,-0.07699007540941238
1612475806691,2021-02-04T21:57:41.729Z,65.025,0.1922772377729416,0.9313700795173645,-0.07821077853441238
1612475806731,2021-02-04T21:57:41.730Z,65.065,0.1969159096479416,0.9323466420173645,-0.06893343478441238
1612475806770,2021-02-04T21:57:41.741Z,65.104,0.1944745033979416,0.9316142201423645,-0.06771273165941238
1612475806811,2021-02-04T21:57:41.744Z,65.145,0.1991131752729416,0.9284403920173645,-0.07088655978441238
1612475806851,2021-02-04T21:57:41.746Z,65.185,0.1952069252729416,0.9286845326423645,-0.07259554415941238
1612475806891,2021-02-04T21:57:41.757Z,65.225,0.1976483315229416,0.9350321888923645,-0.07479280978441238
1612475806930,2021-02-04T21:57:41.759Z,65.264,0.1917889565229416,0.9340556263923645,-0.07845491915941238
1612475806970,2021-02-04T21:57:41.761Z,65.304,0.1920330971479416,0.9342997670173645,-0.07332796603441238
1612475807009,2021-02-04T21:57:41.773Z,65.343,0.1910565346479416,0.9306376576423645,-0.07210726290941238
1612475807049,2021-02-04T21:57:41.775Z,65.383,0.1961834877729416,0.9294169545173645,-0.07039827853441238
1612475807088,2021-02-04T21:57:41.786Z,65.422,0.1932538002729416,0.9291728138923645,-0.07235140353441238
1612475807128,2021-02-04T21:57:41.788Z,65.462,0.1959393471479416,0.9325907826423645,-0.07528109103441238
1612475807167,2021-02-04T21:57:41.790Z,65.501,0.1959393471479416,0.9321025013923645,-0.07479280978441238
1612475807207,2021-02-04T21:57:41.802Z,65.541,0.1932538002729416,0.9299052357673645,-0.07113070040941238
1612475807248,2021-02-04T21:57:41.804Z,65.582,0.1964276283979416,0.9313700795173645,-0.07283968478441238
1612475807288,2021-02-04T21:57:41.806Z,65.622,0.1937420815229416,0.9303935170173645,-0.07210726290941238
1612475807327,2021-02-04T21:57:41.817Z,65.661,0.1937420815229416,0.9294169545173645,-0.07381624728441238
1612475807367,2021-02-04T21:57:41.819Z,65.701,0.1947186440229416,0.9330790638923645,-0.07210726290941238
1612475807406,2021-02-04T21:57:41.849Z,65.74,0.1915448158979416,0.9308817982673645,-0.07113070040941238
1612475807446,2021-02-04T21:57:41.850Z,65.78,0.1974041908979416,0.9303935170173645,-0.07283968478441238
1612475807485,2021-02-04T21:57:41.862Z,65.819,0.1952069252729416,0.9323466420173645,-0.07259554415941238
1612475807525,2021-02-04T21:57:41.864Z,65.859,0.2017987221479416,0.9303935170173645,-0.07283968478441238
1612475807564,2021-02-04T21:57:41.866Z,65.898,0.1898358315229416,0.9364970326423645,-0.07406038790941238
1612475807604,2021-02-04T21:57:41.877Z,65.938,0.1991131752729416,0.9345439076423645,-0.06649202853441238
1612475807643,2021-02-04T21:57:41.879Z,65.977,0.1976483315229416,0.9289286732673645,-0.06795687228441238
1612475807684,2021-02-04T21:57:41.881Z,66.018,0.1998455971479416,0.9281962513923645,-0.06844515353441238
1612475807724,2021-02-04T21:57:41.893Z,66.058,0.1922772377729416,0.9338114857673645,-0.07259554415941238
1612475807764,2021-02-04T21:57:41.895Z,66.098,0.1974041908979416,0.9338114857673645,-0.07210726290941238
1612475807803,2021-02-04T21:57:41.906Z,66.137,0.1927655190229416,0.9308817982673645,-0.07161898165941238
1612475807843,2021-02-04T21:57:41.908Z,66.177,0.1876385658979416,0.9355204701423645,-0.06868929415941238
1612475807882,2021-02-04T21:57:41.910Z,66.216,0.1947186440229416,0.9328349232673645,-0.06673616915941238
1612475807922,2021-02-04T21:57:41.922Z,66.256,0.1932538002729416,0.9286845326423645,-0.06649202853441238
1612475807961,2021-02-04T21:57:41.924Z,66.295,0.1927655190229416,0.9308817982673645,-0.07161898165941238
1612475808001,2021-02-04T21:57:41.925Z,66.335,0.1959393471479416,0.9335673451423645,-0.07161898165941238
1612475808040,2021-02-04T21:57:41.937Z,66.374,0.1961834877729416,0.9303935170173645,-0.07235140353441238
1612475808080,2021-02-04T21:57:41.939Z,66.414,0.1971600502729416,0.9306376576423645,-0.07015413790941238
1612475808121,2021-02-04T21:57:41.941Z,66.455,0.1969159096479416,0.9325907826423645,-0.07259554415941238
1612475808161,2021-02-04T21:57:41.952Z,66.495,0.1954510658979416,0.9311259388923645,-0.06966585665941238
