epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475796388,2021-02-04T21:57:49.692Z,54.679,-0.138431116938591,-0.5817403197288513,0.10547132790088654
1612475796428,2021-02-04T21:57:49.706Z,54.719,-0.32135796546936035,-0.5207647085189819,-0.016479894518852234
1612475796467,2021-02-04T21:57:49.721Z,54.758,-0.138431116938591,0.0889914333820343,-0.07745550572872162
1612475796507,2021-02-04T21:57:49.735Z,54.798,-0.1994067281484604,0.8206986784934998,-0.1994067281484604
1612475796546,2021-02-04T21:57:49.750Z,54.837,0.16644693911075592,0.7597231268882751,-0.07745550572872162
1612475796586,2021-02-04T21:57:49.752Z,54.877,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475796626,2021-02-04T21:57:49.767Z,54.917,0.04449571669101715,-0.3988134562969208,0.04449571669101715
1612475796667,2021-02-04T21:57:49.781Z,54.958,-0.016479894518852234,-0.3988134562969208,0.16644693911075592
1612475796706,2021-02-04T21:57:49.795Z,54.997,-0.1994067281484604,-0.6427159309387207,0.16644693911075592
1612475796746,2021-02-04T21:57:49.810Z,55.037,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475796785,2021-02-04T21:57:49.825Z,55.076,-0.26038235425949097,0.0889914333820343,-0.138431116938591
1612475796825,2021-02-04T21:57:49.827Z,55.116,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612475796866,2021-02-04T21:57:49.841Z,55.157,-0.016479894518852234,0.4548451006412506,-0.138431116938591
1612475796905,2021-02-04T21:57:49.855Z,55.196,0.04449571669101715,0.3938694894313812,-0.138431116938591
1612475796945,2021-02-04T21:57:49.870Z,55.236,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475796984,2021-02-04T21:57:49.885Z,55.275,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475797024,2021-02-04T21:57:49.887Z,55.315,0.2274225503206253,-0.21588662266731262,-0.138431116938591
1612475797064,2021-02-04T21:57:49.902Z,55.355,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475797105,2021-02-04T21:57:49.916Z,55.396,-0.138431116938591,-0.8866183757781982,0.10547132790088654
1612475797144,2021-02-04T21:57:49.930Z,55.435,-0.1994067281484604,-0.21588662266731262,0.04449571669101715
1612475797184,2021-02-04T21:57:49.945Z,55.475,-0.26038235425949097,-0.03295978903770447,-0.016479894518852234
1612475797223,2021-02-04T21:57:49.947Z,55.514,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475797263,2021-02-04T21:57:49.962Z,55.554,-0.016479894518852234,0.576796293258667,-0.1994067281484604
1612475797304,2021-02-04T21:57:49.976Z,55.595,0.10547132790088654,0.4548451006412506,-0.26038235425949097
1612475797343,2021-02-04T21:57:49.990Z,55.634,-0.138431116938591,0.27191826701164246,-0.07745550572872162
1612475797383,2021-02-04T21:57:50.005Z,55.674,-0.138431116938591,-0.21588662266731262,-0.016479894518852234
1612475797422,2021-02-04T21:57:50.020Z,55.713,-0.07745550572872162,-0.21588662266731262,0.2274225503206253
1612475797462,2021-02-04T21:57:50.022Z,55.753,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612475797502,2021-02-04T21:57:50.036Z,55.793,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612475797543,2021-02-04T21:57:50.051Z,55.834,-0.138431116938591,-0.15491101145744324,-0.016479894518852234
1612475797582,2021-02-04T21:57:50.065Z,55.873,0.04449571669101715,-0.09393540024757385,0.04449571669101715
1612475797622,2021-02-04T21:57:50.080Z,55.913,-0.016479894518852234,0.3938694894313812,0.10547132790088654
1612475797661,2021-02-04T21:57:50.082Z,55.952,0.10547132790088654,0.028015822172164917,0.2883981466293335
1612475797701,2021-02-04T21:57:50.097Z,55.992,0.41034936904907227,-0.21588662266731262,-0.07745550572872162
1612475797742,2021-02-04T21:57:50.111Z,56.033,-0.138431116938591,0.21094265580177307,-0.5042847394943237
1612475797781,2021-02-04T21:57:50.125Z,56.072,-0.6262360215187073,-0.3378378450870514,-0.32135796546936035
1612475797821,2021-02-04T21:57:50.140Z,56.112,-0.5042847990989685,-0.21588662266731262,0.04449571669101715
1612475797860,2021-02-04T21:57:50.155Z,56.151,-0.016479894518852234,0.27191826701164246,-0.016479894518852234
1612475797900,2021-02-04T21:57:50.157Z,56.191,0.16644693911075592,0.028015822172164917,0.04449571669101715
1612475797940,2021-02-04T21:57:50.171Z,56.231,0.2883981466293335,-0.3378378450870514,0.2274225503206253
1612475797981,2021-02-04T21:57:50.185Z,56.272,0.2883981466293335,0.028015822172164917,0.16644693911075592
1612475798020,2021-02-04T21:57:50.200Z,56.311,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612475798060,2021-02-04T21:57:50.215Z,56.351,-0.1994067281484604,-0.21588662266731262,-0.07745550572872162
1612475798099,2021-02-04T21:57:50.217Z,56.39,-0.4433091878890991,0.0889914333820343,-0.138431116938591
1612475798139,2021-02-04T21:57:50.231Z,56.43,-0.138431116938591,0.27191826701164246,-0.1994067281484604
1612475798180,2021-02-04T21:57:50.246Z,56.471,0.10547132790088654,0.4548451006412506,-0.1994067281484604
1612475798219,2021-02-04T21:57:50.260Z,56.51,0.16644693911075592,0.5158206820487976,-0.016479894518852234
1612475798259,2021-02-04T21:57:50.275Z,56.55,0.10547132790088654,0.21094265580177307,-0.138431116938591
1612475798298,2021-02-04T21:57:50.306Z,56.589,0.04449571669101715,-0.5817403197288513,0.04449571669101715
1612475798338,2021-02-04T21:57:50.320Z,56.629,-0.138431116938591,-0.09393540024757385,0.04449571669101715
1612475798378,2021-02-04T21:57:50.335Z,56.669,-0.07745550572872162,-0.3378378450870514,0.2274225503206253
1612475798419,2021-02-04T21:57:50.350Z,56.71,0.10547132790088654,-0.21588662266731262,0.2883981466293335
1612475798458,2021-02-04T21:57:50.352Z,56.749,0.16644693911075592,0.0889914333820343,0.16644693911075592
1612475798498,2021-02-04T21:57:50.366Z,56.789,0.10547132790088654,-0.09393540024757385,0.10547132790088654
1612475798537,2021-02-04T21:57:50.380Z,56.828,-0.138431116938591,-0.03295978903770447,0.04449571669101715
1612475798578,2021-02-04T21:57:50.395Z,56.869,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475798618,2021-02-04T21:57:50.410Z,56.909,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475798657,2021-02-04T21:57:50.412Z,56.948,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612475798697,2021-02-04T21:57:50.426Z,56.988,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475798736,2021-02-04T21:57:50.441Z,57.027,0.04449571669101715,0.21094265580177307,0.16644693911075592
1612475798776,2021-02-04T21:57:50.455Z,57.067,0.04449571669101715,0.0889914333820343,0.16644693911075592
1612475798816,2021-02-04T21:57:50.470Z,57.107,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612475798857,2021-02-04T21:57:50.472Z,57.148,0.16644693911075592,-0.21588662266731262,-0.07745550572872162
1612475798896,2021-02-04T21:57:50.487Z,57.187,0.10547132790088654,0.21094265580177307,0.2274225503206253
1612475798936,2021-02-04T21:57:50.501Z,57.227,0.04449571669101715,0.3938694894313812,0.3493737578392029
1612475798975,2021-02-04T21:57:50.515Z,57.266,0.837178647518158,0.576796293258667,0.2883981466293335
1612475799015,2021-02-04T21:57:50.530Z,57.306,2.788398265838623,1.674357295036316,0.2883981466293335
1612475799056,2021-02-04T21:57:50.545Z,57.347,1.7518128156661987,1.4304548501968384,0.2883981466293335
1612475799095,2021-02-04T21:57:50.547Z,57.386,1.0810810327529907,0.6377719044685364,0.16644693911075592
1612475799135,2021-02-04T21:57:50.561Z,57.426,0.04449571669101715,-0.21588662266731262,-0.1994067281484604
1612475799174,2021-02-04T21:57:50.576Z,57.465,-0.8701384663581848,-0.9475939869880676,-0.4433091878890991
1612475799215,2021-02-04T21:57:50.590Z,57.506,-1.540870189666748,-1.252471923828125,-0.38233357667922974
1612475799255,2021-02-04T21:57:50.605Z,57.546,-1.6018457412719727,-1.0695451498031616,-0.07745550572872162
1612475799295,2021-02-04T21:57:50.607Z,57.586,-1.1140408515930176,-0.8256427645683289,-0.07745550572872162
1612475799334,2021-02-04T21:57:50.622Z,57.625,-0.4433091878890991,-0.09393540024757385,-0.016479894518852234
1612475799374,2021-02-04T21:57:50.636Z,57.665,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475799413,2021-02-04T21:57:50.650Z,57.704,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475799453,2021-02-04T21:57:50.665Z,57.744,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612475799494,2021-02-04T21:57:50.680Z,57.785,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475799533,2021-02-04T21:57:50.682Z,57.824,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475799573,2021-02-04T21:57:50.697Z,57.864,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612475799612,2021-02-04T21:57:50.710Z,57.903,-0.138431116938591,0.21094265580177307,-0.138431116938591
1612475799652,2021-02-04T21:57:50.725Z,57.943,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475799693,2021-02-04T21:57:50.740Z,57.984,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475799732,2021-02-04T21:57:50.742Z,58.023,-0.138431116938591,-0.276862233877182,-0.016479894518852234
1612475799772,2021-02-04T21:57:50.756Z,58.063,0.04449571669101715,-0.45978906750679016,0.2274225503206253
1612475799812,2021-02-04T21:57:50.771Z,58.103,3.3371787071228027,2.0402109622955322,1.203032374382019
1612475799853,2021-02-04T21:57:50.785Z,58.144,3.824983596801758,2.588991403579712,0.9591298699378967
1612475799891,2021-02-04T21:57:50.800Z,58.182,1.1420567035675049,0.5158206820487976,0.2883981466293335
1612475799932,2021-02-04T21:57:50.802Z,58.223,-0.26038235425949097,-0.8866183757781982,-0.1994067281484604
1612475799971,2021-02-04T21:57:50.817Z,58.262,-1.7847726345062256,-1.3134475946426392,-0.6872116327285767
1612475800011,2021-02-04T21:57:50.831Z,58.302,-2.4555044174194336,-1.4963743686676025,-0.7481871843338013
1612475800050,2021-02-04T21:57:50.845Z,58.341,-1.7847726345062256,-1.0695451498031616,-0.32135796546936035
1612475800090,2021-02-04T21:57:50.860Z,58.381,-1.1750165224075317,-0.3988134562969208,-0.016479894518852234
1612475800131,2021-02-04T21:57:50.875Z,58.422,-0.32135796546936035,-0.15491101145744324,0.04449571669101715
1612475800170,2021-02-04T21:57:50.877Z,58.461,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612475800210,2021-02-04T21:57:50.891Z,58.501,0.10547132790088654,0.27191826701164246,-0.07745550572872162
1612475800250,2021-02-04T21:57:50.905Z,58.541,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612475800289,2021-02-04T21:57:50.920Z,58.58,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612475800330,2021-02-04T21:57:50.935Z,58.621,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475800370,2021-02-04T21:57:50.937Z,58.661,-0.07745550572872162,-0.03295978903770447,-0.138431116938591
1612475800409,2021-02-04T21:57:50.951Z,58.7,-0.07745550572872162,-0.03295978903770447,0.16644693911075592
1612475800449,2021-02-04T21:57:50.966Z,58.74,0.5932762026786804,0.27191826701164246,0.10547132790088654
1612475800488,2021-02-04T21:57:50.980Z,58.779,1.62986159324646,1.1255768537521362,0.3493737578392029
1612475800528,2021-02-04T21:57:50.995Z,58.819,1.8127883672714233,1.0036256313323975,0.3493737578392029
1612475800569,2021-02-04T21:57:51.010Z,58.86,0.6542518138885498,0.0889914333820343,0.2274225503206253
1612475800608,2021-02-04T21:57:51.012Z,58.899,-0.1994067281484604,-0.5207647085189819,-0.07745550572872162
1612475800648,2021-02-04T21:57:51.026Z,58.939,-1.2359920740127563,-0.9475939869880676,-0.32135796546936035
1612475800688,2021-02-04T21:57:51.040Z,58.979,-1.3579432964324951,-0.9475939869880676,-0.38233357667922974
1612475800727,2021-02-04T21:57:51.055Z,59.018,-0.9311140775680542,-0.276862233877182,-0.016479894518852234
1612475800768,2021-02-04T21:57:51.070Z,59.059,-0.5042847990989685,0.028015822172164917,-0.016479894518852234
1612475800808,2021-02-04T21:57:51.072Z,59.099,-0.1994067281484604,0.028015822172164917,0.04449571669101715
1612475800847,2021-02-04T21:57:51.086Z,59.138,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612475800887,2021-02-04T21:57:51.101Z,59.178,0.2883981466293335,0.1499670445919037,0.2883981466293335
1612475800926,2021-02-04T21:57:51.115Z,59.217,1.5688859224319458,1.064601182937622,0.3493737578392029
1612475800967,2021-02-04T21:57:51.130Z,59.258,1.62986159324646,1.3085036277770996,0.2883981466293335
1612475801007,2021-02-04T21:57:51.132Z,59.298,0.8981542587280273,0.8206986784934998,0.04449571669101715
1612475801046,2021-02-04T21:57:51.147Z,59.337,0.3493737578392029,0.1499670445919037,-0.07745550572872162
1612475801086,2021-02-04T21:57:51.160Z,59.377,-0.26038235425949097,-0.276862233877182,-0.32135796546936035
1612475801126,2021-02-04T21:57:51.175Z,59.417,-0.9920896887779236,-0.7646671533584595,-0.32135796546936035
1612475801165,2021-02-04T21:57:51.177Z,59.456,-1.3579432964324951,-1.3134475946426392,-0.138431116938591
1612475801205,2021-02-04T21:57:51.205Z,59.496,-1.1750165224075317,-1.0695451498031616,-0.07745550572872162
1612475801246,2021-02-04T21:57:51.207Z,59.537,-0.6262360215187073,-0.21588662266731262,0.04449571669101715
1612475801285,2021-02-04T21:57:51.221Z,59.576,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612475801325,2021-02-04T21:57:51.235Z,59.616,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612475801364,2021-02-04T21:57:51.250Z,59.655,-0.138431116938591,0.33289387822151184,-0.138431116938591
1612475801404,2021-02-04T21:57:51.265Z,59.695,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475801445,2021-02-04T21:57:51.296Z,59.736,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475801484,2021-02-04T21:57:51.311Z,59.775,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612475801524,2021-02-04T21:57:51.325Z,59.815,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475801564,2021-02-04T21:57:51.340Z,59.855,-0.138431116938591,-0.5207647085189819,0.04449571669101715
1612475801603,2021-02-04T21:57:51.355Z,59.894,-0.138431116938591,-0.3378378450870514,0.04449571669101715
1612475801644,2021-02-04T21:57:51.357Z,59.935,0.16644693911075592,0.3938694894313812,0.16644693911075592
1612475801684,2021-02-04T21:57:51.371Z,59.975,2.1786420345306396,1.4304548501968384,0.6542518138885498
1612475801723,2021-02-04T21:57:51.385Z,60.014,1.934739589691162,1.6133817434310913,0.2274225503206253
1612475801763,2021-02-04T21:57:51.400Z,60.054,0.8981542587280273,0.5158206820487976,0.10547132790088654
1612475801802,2021-02-04T21:57:51.415Z,60.093,-0.138431116938591,-0.3378378450870514,-0.138431116938591
1612475801842,2021-02-04T21:57:51.417Z,60.133,-0.9920896887779236,-1.1305208206176758,-0.26038235425949097
1612475801883,2021-02-04T21:57:51.431Z,60.174,-1.3579432964324951,-1.1914963722229004,-0.138431116938591
1612475801922,2021-02-04T21:57:51.446Z,60.213,-1.2359920740127563,-1.008569598197937,-0.138431116938591
1612475801962,2021-02-04T21:57:51.460Z,60.253,-0.748187243938446,-0.276862233877182,-0.016479894518852234
1612475802002,2021-02-04T21:57:51.475Z,60.293,-0.32135796546936035,-0.03295978903770447,-0.016479894518852234
1612475802041,2021-02-04T21:57:51.490Z,60.332,0.16644693911075592,0.1499670445919037,-0.016479894518852234
1612475802082,2021-02-04T21:57:51.492Z,60.373,0.2274225503206253,0.33289387822151184,-0.016479894518852234
1612475802122,2021-02-04T21:57:51.506Z,60.413,0.04449571669101715,0.27191826701164246,0.04449571669101715
1612475802161,2021-02-04T21:57:51.520Z,60.452,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612475802201,2021-02-04T21:57:51.535Z,60.492,-0.07745550572872162,0.6377719044685364,-0.26038235425949097
1612475802240,2021-02-04T21:57:51.550Z,60.531,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475802280,2021-02-04T21:57:51.552Z,60.571,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612475802321,2021-02-04T21:57:51.566Z,60.612,-0.016479894518852234,0.3938694894313812,0.04449571669101715
1612475802360,2021-02-04T21:57:51.581Z,60.651,0.10547132790088654,-0.03295978903770447,-0.016479894518852234
1612475802400,2021-02-04T21:57:51.595Z,60.691,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475802440,2021-02-04T21:57:51.610Z,60.731,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612475802479,2021-02-04T21:57:51.612Z,60.77,-0.1994067281484604,-0.5817403197288513,0.10547132790088654
1612475802520,2021-02-04T21:57:51.627Z,60.811,-0.4433091878890991,-0.5207647085189819,0.04449571669101715
1612475802560,2021-02-04T21:57:51.641Z,60.851,-0.1994067281484604,-0.3988134562969208,-0.016479894518852234
1612475802599,2021-02-04T21:57:51.655Z,60.89,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612475802639,2021-02-04T21:57:51.670Z,60.93,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475802678,2021-02-04T21:57:51.685Z,60.969,0.2274225503206253,0.576796293258667,-0.1994067281484604
1612475802718,2021-02-04T21:57:51.687Z,61.009,0.16644693911075592,0.7597231268882751,-0.32135796546936035
1612475802759,2021-02-04T21:57:51.701Z,61.05,0.04449571669101715,0.4548451006412506,-0.26038235425949097
1612475802798,2021-02-04T21:57:51.715Z,61.089,0.04449571669101715,0.1499670445919037,-0.138431116938591
1612475802838,2021-02-04T21:57:51.730Z,61.129,-0.016479894518852234,-0.276862233877182,0.2274225503206253
1612475802878,2021-02-04T21:57:51.745Z,61.169,0.04449571669101715,-0.9475939869880676,0.47132498025894165
1612475802917,2021-02-04T21:57:51.747Z,61.208,-0.138431116938591,-1.008569598197937,0.2883981466293335
1612475802958,2021-02-04T21:57:51.761Z,61.249,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612475802998,2021-02-04T21:57:51.776Z,61.289,0.10547132790088654,0.1499670445919037,0.16644693911075592
1612475803037,2021-02-04T21:57:51.790Z,61.328,0.10547132790088654,0.21094265580177307,-0.016479894518852234
1612475803077,2021-02-04T21:57:51.805Z,61.368,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475803116,2021-02-04T21:57:51.807Z,61.407,0.10547132790088654,0.27191826701164246,-0.1994067281484604
1612475803157,2021-02-04T21:57:51.822Z,61.448,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475803197,2021-02-04T21:57:51.836Z,61.488,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612475803236,2021-02-04T21:57:51.850Z,61.527,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475803276,2021-02-04T21:57:51.865Z,61.567,-0.1994067281484604,-0.15491101145744324,-0.016479894518852234
1612475803316,2021-02-04T21:57:51.880Z,61.607,-0.138431116938591,-0.45978906750679016,-0.016479894518852234
1612475803355,2021-02-04T21:57:51.882Z,61.646,-0.1994067281484604,-0.276862233877182,0.04449571669101715
1612475803396,2021-02-04T21:57:51.896Z,61.687,-0.1994067281484604,0.33289387822151184,0.04449571669101715
1612475803436,2021-02-04T21:57:51.910Z,61.727,-0.016479894518852234,0.5158206820487976,-0.1994067281484604
1612475803475,2021-02-04T21:57:51.925Z,61.766,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612475803515,2021-02-04T21:57:51.940Z,61.806,0.04449571669101715,0.33289387822151184,-0.26038235425949097
1612475803554,2021-02-04T21:57:51.942Z,61.845,0.2274225503206253,-0.03295978903770447,-0.016479894518852234
1612475803595,2021-02-04T21:57:51.957Z,61.886,0.2274225503206253,-0.3378378450870514,0.2274225503206253
1612475803635,2021-02-04T21:57:51.971Z,61.926,0.2883981466293335,-0.6427159309387207,0.532300591468811
1612475803674,2021-02-04T21:57:51.985Z,61.965,-0.07745550572872162,-0.5207647085189819,0.16644693911075592
1612475803714,2021-02-04T21:57:52.000Z,62.005,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612475803753,2021-02-04T21:57:52.015Z,62.044,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612475803793,2021-02-04T21:57:52.017Z,62.084,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475803834,2021-02-04T21:57:52.031Z,62.125,0.04449571669101715,0.21094265580177307,-0.07745550572872162
1612475803874,2021-02-04T21:57:52.045Z,62.165,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612475803913,2021-02-04T21:57:52.060Z,62.204,0.10547132790088654,0.27191826701164246,0.04449571669101715
1612475803953,2021-02-04T21:57:52.075Z,62.244,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475803992,2021-02-04T21:57:52.077Z,62.283,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475804033,2021-02-04T21:57:52.091Z,62.324,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612475804073,2021-02-04T21:57:52.106Z,62.364,-0.07745550572872162,-0.15491101145744324,0.16644693911075592
1612475804112,2021-02-04T21:57:52.120Z,62.403,-0.138431116938591,-0.276862233877182,0.10547132790088654
1612475804152,2021-02-04T21:57:52.135Z,62.443,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612475804191,2021-02-04T21:57:52.137Z,62.482,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612475804232,2021-02-04T21:57:52.152Z,62.523,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612475804272,2021-02-04T21:57:52.166Z,62.563,-0.138431116938591,0.27191826701164246,-0.138431116938591
1612475804312,2021-02-04T21:57:52.180Z,62.603,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612475804351,2021-02-04T21:57:52.195Z,62.642,0.10547132790088654,-0.15491101145744324,0.16644693911075592
1612475804391,2021-02-04T21:57:52.210Z,62.682,0.16644693911075592,-0.5207647085189819,0.2883981466293335
1612475804430,2021-02-04T21:57:52.212Z,62.721,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612475804471,2021-02-04T21:57:52.226Z,62.762,-0.016479894518852234,0.1499670445919037,0.10547132790088654
1612475804511,2021-02-04T21:57:52.240Z,62.802,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475804550,2021-02-04T21:57:52.285Z,62.841,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612475804590,2021-02-04T21:57:52.300Z,62.881,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612475804629,2021-02-04T21:57:52.315Z,62.92,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475804669,2021-02-04T21:57:52.317Z,62.96,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612475804710,2021-02-04T21:57:52.331Z,63.001,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475804750,2021-02-04T21:57:52.345Z,63.041,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612475804789,2021-02-04T21:57:52.360Z,63.08,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475804829,2021-02-04T21:57:52.375Z,63.12,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612475804868,2021-02-04T21:57:52.377Z,63.159,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475804909,2021-02-04T21:57:52.391Z,63.2,-0.016479894518852234,-0.21588662266731262,0.04449571669101715
1612475804949,2021-02-04T21:57:52.406Z,63.24,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612475804988,2021-02-04T21:57:52.420Z,63.279,0.10547132790088654,-0.15491101145744324,0.10547132790088654
1612475805028,2021-02-04T21:57:52.435Z,63.319,0.16644693911075592,-0.09393540024757385,0.16644693911075592
1612475805067,2021-02-04T21:57:52.437Z,63.358,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612475805107,2021-02-04T21:57:52.452Z,63.398,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612475805148,2021-02-04T21:57:52.466Z,63.439,-0.138431116938591,0.33289387822151184,-0.1994067281484604
1612475805188,2021-02-04T21:57:52.480Z,63.479,-0.016479894518852234,0.4548451006412506,-0.32135796546936035
1612475805227,2021-02-04T21:57:52.495Z,63.518,-0.016479894518852234,0.1499670445919037,-0.138431116938591
1612475805267,2021-02-04T21:57:52.510Z,63.558,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475805306,2021-02-04T21:57:52.512Z,63.597,0.16644693911075592,-0.276862233877182,0.16644693911075592
1612475805347,2021-02-04T21:57:52.526Z,63.638,-0.016479894518852234,-0.3988134562969208,0.2883981466293335
1612475805387,2021-02-04T21:57:52.541Z,63.678,-0.1994067281484604,-0.21588662266731262,0.10547132790088654
1612475805426,2021-02-04T21:57:52.555Z,63.717,-0.138431116938591,0.1499670445919037,-0.016479894518852234
1612475805466,2021-02-04T21:57:52.570Z,63.757,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612475805505,2021-02-04T21:57:52.572Z,63.796,0.10547132790088654,0.028015822172164917,-0.07745550572872162
1612475805545,2021-02-04T21:57:52.587Z,63.836,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612475805586,2021-02-04T21:57:52.601Z,63.877,0.04449571669101715,0.27191826701164246,-0.07745550572872162
1612475805626,2021-02-04T21:57:52.615Z,63.917,0.10547132790088654,0.21094265580177307,-0.07745550572872162
1612475805665,2021-02-04T21:57:52.630Z,63.956,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475805705,2021-02-04T21:57:52.645Z,63.996,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612475805744,2021-02-04T21:57:52.647Z,64.035,0.16644693911075592,0.27191826701164246,-0.07745550572872162
1612475805785,2021-02-04T21:57:52.661Z,64.076,0.10547132790088654,0.21094265580177307,-0.1994067281484604
1612475805825,2021-02-04T21:57:52.675Z,64.116,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475805864,2021-02-04T21:57:52.690Z,64.155,-0.138431116938591,-0.3378378450870514,-0.07745550572872162
1612475805904,2021-02-04T21:57:52.705Z,64.195,-0.138431116938591,-0.3378378450870514,0.10547132790088654
1612475805943,2021-02-04T21:57:52.707Z,64.234,-0.07745550572872162,-0.3378378450870514,0.04449571669101715
1612475805984,2021-02-04T21:57:52.721Z,64.275,-0.016479894518852234,-0.276862233877182,0.10547132790088654
1612475806024,2021-02-04T21:57:52.736Z,64.315,-0.138431116938591,0.27191826701164246,-0.07745550572872162
1612475806064,2021-02-04T21:57:52.750Z,64.355,-0.1994067281484604,0.4548451006412506,-0.26038235425949097
1612475806103,2021-02-04T21:57:52.765Z,64.394,-0.138431116938591,0.33289387822151184,-0.1994067281484604
1612475806143,2021-02-04T21:57:52.767Z,64.434,0.04449571669101715,0.27191826701164246,-0.138431116938591
1612475806182,2021-02-04T21:57:52.782Z,64.473,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612475806223,2021-02-04T21:57:52.796Z,64.514,0.04449571669101715,-0.45978906750679016,0.04449571669101715
1612475806263,2021-02-04T21:57:52.810Z,64.554,-0.016479894518852234,-0.5207647085189819,0.3493737578392029
1612475806302,2021-02-04T21:57:52.825Z,64.593,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475806342,2021-02-04T21:57:52.840Z,64.633,0.2274225503206253,0.0889914333820343,-0.016479894518852234
1612475806381,2021-02-04T21:57:52.842Z,64.672,0.10547132790088654,0.21094265580177307,-0.07745550572872162
