epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475834856,2021-02-04T21:58:01.431Z,93.196,99373.43117559524
1612475834934,2021-02-04T21:58:01.448Z,93.274,99373.43117559524
1612475835011,2021-02-04T21:58:01.477Z,93.351,99373.43117559524
1612475835089,2021-02-04T21:58:01.506Z,93.429,99373.43117559524
1612475835167,2021-02-04T21:58:01.522Z,93.507,99373.43117559524
1612475835244,2021-02-04T21:58:01.551Z,93.584,99373.43117559524
1612475835322,2021-02-04T21:58:01.568Z,93.662,99373.43117559524
1612475835400,2021-02-04T21:58:01.597Z,93.74,99373.43117559524
1612475835477,2021-02-04T21:58:01.626Z,93.817,99374.13430059524
1612475835555,2021-02-04T21:58:01.642Z,93.895,99374.13430059524
1612475835633,2021-02-04T21:58:01.671Z,93.973,99374.13430059524
1612475835710,2021-02-04T21:58:01.688Z,94.05,99374.13430059524
1612475835788,2021-02-04T21:58:01.716Z,94.128,99374.13430059524
1612475835865,2021-02-04T21:58:01.732Z,94.205,99374.13430059524
1612475835943,2021-02-04T21:58:01.762Z,94.283,99374.89992559524
1612475836022,2021-02-04T21:58:01.778Z,94.362,99374.89992559524
1612475836098,2021-02-04T21:58:01.807Z,94.438,99374.89992559524
1612475836176,2021-02-04T21:58:01.836Z,94.516,99374.89992559524
1612475836254,2021-02-04T21:58:01.853Z,94.594,99374.89992559524
1612475836331,2021-02-04T21:58:01.881Z,94.671,99374.89992559524
1612475836409,2021-02-04T21:58:01.911Z,94.749,99374.89992559524
1612475836487,2021-02-04T21:58:01.926Z,94.827,99374.89992559524
1612475836564,2021-02-04T21:58:01.956Z,94.904,99374.89992559524
1612475836642,2021-02-04T21:58:01.971Z,94.982,99374.89992559524
1612475836719,2021-02-04T21:58:02.001Z,95.059,99374.13430059524
1612475836797,2021-02-04T21:58:02.017Z,95.137,99374.13430059524
1612475836876,2021-02-04T21:58:02.076Z,95.216,99374.13430059524
1612475836954,2021-02-04T21:58:02.093Z,95.294,99374.13430059524
1612475837031,2021-02-04T21:58:02.121Z,95.371,99374.13430059524
1612475837109,2021-02-04T21:58:02.151Z,95.449,99374.13430059524
1612475837187,2021-02-04T21:58:02.167Z,95.527,99374.13430059524
1612475837264,2021-02-04T21:58:02.196Z,95.604,99373.43117559524
1612475837342,2021-02-04T21:58:02.212Z,95.682,99373.43117559524
1612475837420,2021-02-04T21:58:02.241Z,95.76,99373.43117559524
1612475837497,2021-02-04T21:58:02.257Z,95.837,99374.13430059524
1612475837575,2021-02-04T21:58:02.286Z,95.915,99374.13430059524
1612475837653,2021-02-04T21:58:02.303Z,95.993,99374.13430059524
1612475837730,2021-02-04T21:58:02.332Z,96.07,99374.13430059524
1612475837808,2021-02-04T21:58:02.348Z,96.148,99374.13430059524
1612475837885,2021-02-04T21:58:02.377Z,96.225,99374.13430059524
1612475837963,2021-02-04T21:58:02.406Z,96.303,99374.13430059524
1612475838041,2021-02-04T21:58:02.423Z,96.381,99374.13430059524
1612475838118,2021-02-04T21:58:02.451Z,96.458,99374.13430059524
1612475838196,2021-02-04T21:58:02.468Z,96.536,99374.13430059524
1612475838274,2021-02-04T21:58:02.497Z,96.614,99374.13430059524
1612475838351,2021-02-04T21:58:02.526Z,96.691,99374.13430059524
1612475838429,2021-02-04T21:58:02.542Z,96.769,99373.43117559524
1612475838507,2021-02-04T21:58:02.571Z,96.847,99373.43117559524
1612475838584,2021-02-04T21:58:02.587Z,96.924,99373.43117559524
1612475838662,2021-02-04T21:58:02.617Z,97.002,99373.43117559524
1612475838739,2021-02-04T21:58:02.633Z,97.079,99373.43117559524
1612475838817,2021-02-04T21:58:02.662Z,97.157,99373.43117559524
1612475838895,2021-02-04T21:58:02.691Z,97.235,99373.43117559524
1612475838972,2021-02-04T21:58:02.707Z,97.312,99373.43117559524
1612475839050,2021-02-04T21:58:02.723Z,97.39,99373.43117559524
1612475839128,2021-02-04T21:58:02.752Z,97.468,99373.43117559524
1612475839205,2021-02-04T21:58:02.781Z,97.545,99373.43117559524
1612475839283,2021-02-04T21:58:02.798Z,97.623,99373.43117559524
1612475839361,2021-02-04T21:58:02.826Z,97.701,99373.43117559524
1612475839438,2021-02-04T21:58:02.856Z,97.778,99373.43117559524
1612475839516,2021-02-04T21:58:02.872Z,97.856,99373.43117559524
1612475839593,2021-02-04T21:58:02.901Z,97.933,99373.43117559524
1612475839671,2021-02-04T21:58:02.917Z,98.011,99373.43117559524
1612475839749,2021-02-04T21:58:02.946Z,98.089,99373.43117559524
1612475839828,2021-02-04T21:58:02.963Z,98.168,99374.13430059524
1612475839904,2021-02-04T21:58:02.991Z,98.244,99374.13430059524
1612475839982,2021-02-04T21:58:03.008Z,98.322,99374.89992559524
1612475840059,2021-02-04T21:58:03.067Z,98.399,99374.89992559524
1612475840137,2021-02-04T21:58:03.096Z,98.477,99374.89992559524
1612475840215,2021-02-04T21:58:03.113Z,98.555,99374.89992559524
1612475840292,2021-02-04T21:58:03.142Z,98.632,99374.89992559524
1612475840370,2021-02-04T21:58:03.158Z,98.71,99373.43117559524
1612475840447,2021-02-04T21:58:03.201Z,98.787,99373.43117559524
1612475840525,2021-02-04T21:58:03.218Z,98.865,99373.43117559524
1612475840603,2021-02-04T21:58:03.246Z,98.943,99373.43117559524
1612475840682,2021-02-04T21:58:03.263Z,99.022,99373.43117559524
1612475840759,2021-02-04T21:58:03.292Z,99.099,99373.43117559524
1612475840837,2021-02-04T21:58:03.321Z,99.177,99373.43117559524
1612475840915,2021-02-04T21:58:03.338Z,99.255,99373.43117559524
1612475840992,2021-02-04T21:58:03.366Z,99.332,99373.43117559524
1612475841070,2021-02-04T21:58:03.383Z,99.41,99373.43117559524
1612475841148,2021-02-04T21:58:03.411Z,99.488,99373.43117559524
1612475841225,2021-02-04T21:58:03.428Z,99.565,99373.43117559524
1612475841303,2021-02-04T21:58:03.457Z,99.643,99373.43117559524
1612475841381,2021-02-04T21:58:03.487Z,99.721,99373.43117559524
1612475841458,2021-02-04T21:58:03.503Z,99.798,99373.43117559524
1612475841536,2021-02-04T21:58:03.532Z,99.876,99373.43117559524
1612475841613,2021-02-04T21:58:03.561Z,99.953,99373.43117559524
1612475841691,2021-02-04T21:58:03.577Z,100.031,99373.43117559524
1612475841769,2021-02-04T21:58:03.606Z,100.109,99374.13430059524
1612475841846,2021-02-04T21:58:03.623Z,100.186,99374.13430059524
1612475841924,2021-02-04T21:58:03.651Z,100.264,99374.13430059524
1612475842002,2021-02-04T21:58:03.668Z,100.342,99374.13430059524
1612475842079,2021-02-04T21:58:03.697Z,100.419,99374.13430059524
1612475842157,2021-02-04T21:58:03.726Z,100.497,99373.43117559524
1612475842235,2021-02-04T21:58:03.741Z,100.575,99373.43117559524
1612475842312,2021-02-04T21:58:03.771Z,100.652,99373.43117559524
1612475842390,2021-02-04T21:58:03.787Z,100.73,99373.43117559524
1612475842467,2021-02-04T21:58:03.817Z,100.807,99374.13430059524
1612475842545,2021-02-04T21:58:03.832Z,100.885,99374.13430059524
1612475842623,2021-02-04T21:58:03.861Z,100.963,99374.13430059524
1612475842700,2021-02-04T21:58:03.878Z,101.04,99374.13430059524
1612475842778,2021-02-04T21:58:03.907Z,101.118,99374.13430059524
1612475842856,2021-02-04T21:58:03.936Z,101.196,99374.13430059524
1612475842933,2021-02-04T21:58:03.953Z,101.273,99374.13430059524
1612475843011,2021-02-04T21:58:03.981Z,101.351,99374.13430059524
1612475843089,2021-02-04T21:58:03.997Z,101.429,99374.83742559524
1612475843166,2021-02-04T21:58:04.056Z,101.506,99374.13430059524
1612475843244,2021-02-04T21:58:04.073Z,101.584,99374.83742559524
1612475843322,2021-02-04T21:58:04.102Z,101.662,99374.83742559524
1612475843399,2021-02-04T21:58:04.131Z,101.739,99374.83742559524
1612475843477,2021-02-04T21:58:04.148Z,101.817,99374.83742559524
1612475843554,2021-02-04T21:58:04.177Z,101.894,99374.83742559524
1612475843632,2021-02-04T21:58:04.193Z,101.972,99374.83742559524
1612475843710,2021-02-04T21:58:04.221Z,102.05,99374.83742559524
1612475843787,2021-02-04T21:58:04.251Z,102.127,99374.83742559524
1612475843865,2021-02-04T21:58:04.267Z,102.205,99374.83742559524
1612475843944,2021-02-04T21:58:04.296Z,102.284,99374.83742559524
1612475844020,2021-02-04T21:58:04.312Z,102.36,99374.83742559524
1612475844098,2021-02-04T21:58:04.341Z,102.438,99374.83742559524
1612475844176,2021-02-04T21:58:04.358Z,102.516,99374.13430059524
1612475844253,2021-02-04T21:58:04.387Z,102.593,99374.83742559524
1612475844332,2021-02-04T21:58:04.403Z,102.672,99374.83742559524
1612475844408,2021-02-04T21:58:04.432Z,102.748,99374.13430059524
1612475844486,2021-02-04T21:58:04.461Z,102.826,99374.13430059524
1612475844564,2021-02-04T21:58:04.477Z,102.904,99374.13430059524
1612475844641,2021-02-04T21:58:04.506Z,102.981,99374.83742559524
1612475844719,2021-02-04T21:58:04.523Z,103.059,99374.13430059524
1612475844797,2021-02-04T21:58:04.552Z,103.137,99374.13430059524
1612475844874,2021-02-04T21:58:04.568Z,103.214,99374.83742559524
1612475844952,2021-02-04T21:58:04.597Z,103.292,99374.83742559524
1612475845030,2021-02-04T21:58:04.626Z,103.37,99374.83742559524
1612475845109,2021-02-04T21:58:04.642Z,103.449,99374.83742559524
1612475845185,2021-02-04T21:58:04.671Z,103.525,99375.53273809524
1612475845262,2021-02-04T21:58:04.687Z,103.602,99375.53273809524
1612475845342,2021-02-04T21:58:04.717Z,103.682,99375.53273809524
1612475845419,2021-02-04T21:58:04.733Z,103.759,99375.53273809524
1612475845497,2021-02-04T21:58:04.762Z,103.837,99375.53273809524
1612475845574,2021-02-04T21:58:04.778Z,103.914,99375.53273809524
1612475845652,2021-02-04T21:58:04.807Z,103.992,99375.53273809524
1612475845730,2021-02-04T21:58:04.823Z,104.07,99375.53273809524
1612475845807,2021-02-04T21:58:04.852Z,104.147,99375.53273809524
1612475845885,2021-02-04T21:58:04.881Z,104.225,99375.53273809524
1612475845963,2021-02-04T21:58:04.898Z,104.303,99374.83742559524
1612475846040,2021-02-04T21:58:04.926Z,104.38,99375.53273809524
1612475846118,2021-02-04T21:58:04.943Z,104.458,99375.53273809524
1612475846196,2021-02-04T21:58:04.972Z,104.536,99375.53273809524
1612475846273,2021-02-04T21:58:05.001Z,104.613,99374.83742559524
1612475846351,2021-02-04T21:58:05.047Z,104.691,99374.83742559524
1612475846428,2021-02-04T21:58:05.076Z,104.768,99374.83742559524
1612475846506,2021-02-04T21:58:05.093Z,104.846,99375.53273809524
1612475846584,2021-02-04T21:58:05.107Z,104.924,99375.60305059524
