epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475827417,2021-02-04T21:57:44.532Z,85.753,10.895833015441895,26.6875,-112.02404022216797
1612475827456,2021-02-04T21:57:44.535Z,85.792,11.583333015441895,27.0625,-110.83654022216797
1612475827496,2021-02-04T21:57:44.546Z,85.832,11.583333015441895,26.6875,-112.46154022216797
1612475827537,2021-02-04T21:57:44.548Z,85.873,11.583333015441895,22,-112.46154022216797
1612475827576,2021-02-04T21:57:44.550Z,85.912,11.958333015441895,23.4375,-112.02404022216797
1612475827616,2021-02-04T21:57:44.561Z,85.952,10.520833015441895,25.9375,-112.83654022216797
1612475827656,2021-02-04T21:57:44.564Z,85.992,11.270833015441895,27.0625,-112.46154022216797
1612475827697,2021-02-04T21:57:44.574Z,86.033,10.895833015441895,28.125,-111.64904022216797
1612475827736,2021-02-04T21:57:44.576Z,86.072,10.520833015441895,27.75,-111.64904022216797
1612475827776,2021-02-04T21:57:44.579Z,86.112,11.270833015441895,25.9375,-111.64904022216797
1612475827815,2021-02-04T21:57:44.590Z,86.151,10.145833015441895,27.0625,-111.21154022216797
1612475827856,2021-02-04T21:57:44.592Z,86.192,12.333333015441895,24.5,-112.46154022216797
1612475827896,2021-02-04T21:57:44.594Z,86.232,11.270833015441895,28.5,-111.64904022216797
1612475827935,2021-02-04T21:57:44.606Z,86.271,11.270833015441895,27.75,-110.39904022216797
1612475827975,2021-02-04T21:57:44.608Z,86.311,11.958333015441895,27.4375,-112.83654022216797
1612475828014,2021-02-04T21:57:44.610Z,86.35,10.895833015441895,28.5,-112.02404022216797
1612475828055,2021-02-04T21:57:44.621Z,86.391,11.958333015441895,25.9375,-111.21154022216797
1612475828095,2021-02-04T21:57:44.624Z,86.431,11.583333015441895,27.4375,-113.27404022216797
1612475828135,2021-02-04T21:57:44.634Z,86.471,11.958333015441895,27.4375,-111.64904022216797
1612475828174,2021-02-04T21:57:44.636Z,86.51,11.270833015441895,25.625,-112.02404022216797
1612475828215,2021-02-04T21:57:44.639Z,86.551,10.895833015441895,27.4375,-112.83654022216797
1612475828255,2021-02-04T21:57:44.650Z,86.591,10.895833015441895,27.75,-110.83654022216797
1612475828294,2021-02-04T21:57:44.651Z,86.63,11.583333015441895,26.3125,-112.02404022216797
1612475828334,2021-02-04T21:57:44.654Z,86.67,11.270833015441895,28.5,-113.27404022216797
1612475828375,2021-02-04T21:57:44.664Z,86.711,11.270833015441895,28.875,-110.83654022216797
1612475828414,2021-02-04T21:57:44.667Z,86.75,10.895833015441895,25.25,-112.83654022216797
1612475828454,2021-02-04T21:57:44.669Z,86.79,11.583333015441895,18,-112.02404022216797
1612475828493,2021-02-04T21:57:44.680Z,86.829,11.583333015441895,26.3125,-112.46154022216797
1612475828533,2021-02-04T21:57:44.682Z,86.869,10.895833015441895,27.75,-111.64904022216797
1612475828574,2021-02-04T21:57:44.711Z,86.91,11.583333015441895,26.6875,-113.27404022216797
1612475828614,2021-02-04T21:57:44.713Z,86.95,11.958333015441895,26.3125,-112.02404022216797
1612475828653,2021-02-04T21:57:44.725Z,86.989,11.583333015441895,27.4375,-112.83654022216797
1612475828693,2021-02-04T21:57:44.727Z,87.029,11.270833015441895,27.0625,-112.83654022216797
1612475828734,2021-02-04T21:57:44.730Z,87.07,11.270833015441895,27.4375,-111.64904022216797
1612475828773,2021-02-04T21:57:44.740Z,87.109,11.583333015441895,25.625,-112.02404022216797
1612475828813,2021-02-04T21:57:44.743Z,87.149,11.583333015441895,27.4375,-113.64904022216797
1612475828852,2021-02-04T21:57:44.745Z,87.188,11.958333015441895,27.75,-111.21154022216797
1612475828893,2021-02-04T21:57:44.756Z,87.229,12.333333015441895,12.1875,-111.21154022216797
1612475828933,2021-02-04T21:57:44.759Z,87.269,11.583333015441895,26.6875,-112.46154022216797
1612475828972,2021-02-04T21:57:44.760Z,87.308,11.270833015441895,28.5,-111.21154022216797
1612475829012,2021-02-04T21:57:44.771Z,87.348,10.895833015441895,22.6875,-112.46154022216797
1612475829052,2021-02-04T21:57:44.773Z,87.388,11.583333015441895,28.125,-112.46154022216797
1612475829093,2021-02-04T21:57:44.785Z,87.429,11.583333015441895,27.0625,-112.02404022216797
1612475829132,2021-02-04T21:57:44.787Z,87.468,11.958333015441895,26.6875,-112.46154022216797
1612475829172,2021-02-04T21:57:44.789Z,87.508,12.333333015441895,25.9375,-114.08654022216797
1612475829211,2021-02-04T21:57:44.799Z,87.547,11.270833015441895,27.4375,-110.39904022216797
1612475829252,2021-02-04T21:57:44.802Z,87.588,11.270833015441895,27.75,-113.27404022216797
1612475829292,2021-02-04T21:57:44.804Z,87.628,11.270833015441895,27.75,-111.21154022216797
1612475829331,2021-02-04T21:57:44.815Z,87.667,11.583333015441895,24.125,-113.27404022216797
1612475829371,2021-02-04T21:57:44.817Z,87.707,11.270833015441895,26.6875,-112.83654022216797
1612475829410,2021-02-04T21:57:44.820Z,87.746,11.583333015441895,28.125,-112.83654022216797
1612475829451,2021-02-04T21:57:44.831Z,87.787,11.958333015441895,27.4375,-112.02404022216797
1612475829491,2021-02-04T21:57:44.833Z,87.827,12.708333015441895,26.3125,-112.83654022216797
1612475829531,2021-02-04T21:57:44.835Z,87.867,11.583333015441895,28.125,-112.46154022216797
1612475829570,2021-02-04T21:57:44.846Z,87.906,12.708333015441895,27.75,-112.46154022216797
1612475829611,2021-02-04T21:57:44.849Z,87.947,11.958333015441895,27.4375,-113.64904022216797
1612475829651,2021-02-04T21:57:44.859Z,87.987,11.583333015441895,27.4375,-111.64904022216797
1612475829690,2021-02-04T21:57:44.861Z,88.026,11.583333015441895,27.75,-111.21154022216797
1612475829730,2021-02-04T21:57:44.864Z,88.066,11.583333015441895,28.5,-113.27404022216797
1612475829771,2021-02-04T21:57:44.875Z,88.107,11.270833015441895,28.125,-111.64904022216797
1612475829810,2021-02-04T21:57:44.877Z,88.146,11.583333015441895,27.0625,-112.02404022216797
1612475829850,2021-02-04T21:57:44.879Z,88.186,11.958333015441895,26.6875,-113.27404022216797
1612475829889,2021-02-04T21:57:44.891Z,88.225,11.583333015441895,27.75,-112.02404022216797
1612475829929,2021-02-04T21:57:44.893Z,88.265,12.708333015441895,28.875,-110.39904022216797
1612475829970,2021-02-04T21:57:44.895Z,88.306,12.333333015441895,25.625,-112.46154022216797
1612475830010,2021-02-04T21:57:44.906Z,88.346,11.583333015441895,27.75,-111.64904022216797
1612475830049,2021-02-04T21:57:44.909Z,88.385,11.583333015441895,27.375,-111.58654022216797
1612475830089,2021-02-04T21:57:44.920Z,88.425,11.583333015441895,27.0625,-112.83654022216797
1612475830130,2021-02-04T21:57:44.921Z,88.466,11.583333015441895,23.0625,-112.02404022216797
1612475830169,2021-02-04T21:57:44.924Z,88.505,11.958333015441895,27.0625,-112.46154022216797
1612475830209,2021-02-04T21:57:44.936Z,88.545,11.958333015441895,19.4375,-112.02404022216797
1612475830248,2021-02-04T21:57:44.938Z,88.584,11.583333015441895,20.875,-112.02404022216797
1612475830289,2021-02-04T21:57:44.940Z,88.625,11.270833015441895,24.125,-110.39904022216797
1612475830329,2021-02-04T21:57:44.952Z,88.665,11.583333015441895,25.9375,-113.64904022216797
1612475830368,2021-02-04T21:57:44.954Z,88.704,11.958333015441895,28.5,-113.27404022216797
1612475830408,2021-02-04T21:57:44.965Z,88.744,11.583333015441895,27.4375,-113.27404022216797
1612475830448,2021-02-04T21:57:44.967Z,88.784,11.958333015441895,27.375,-113.64904022216797
1612475830489,2021-02-04T21:57:44.969Z,88.825,11.958333015441895,26.6875,-112.02404022216797
1612475830528,2021-02-04T21:57:44.980Z,88.864,11.583333015441895,23.8125,-112.02404022216797
1612475830568,2021-02-04T21:57:44.982Z,88.904,12.333333015441895,24.875,-112.02404022216797
1612475830607,2021-02-04T21:57:44.984Z,88.943,11.583333015441895,27.4375,-112.46154022216797
1612475830648,2021-02-04T21:57:44.996Z,88.984,11.583333015441895,14,-111.21154022216797
1612475830688,2021-02-04T21:57:44.998Z,89.024,11.583333015441895,27.0625,-112.83654022216797
1612475830727,2021-02-04T21:57:45.000Z,89.063,11.583333015441895,27.75,-112.02404022216797
1612475830767,2021-02-04T21:57:45.011Z,89.103,11.583333015441895,20.875,-112.46154022216797
1612475830808,2021-02-04T21:57:45.014Z,89.144,10.895833015441895,27.75,-112.83654022216797
1612475830847,2021-02-04T21:57:45.025Z,89.183,11.270833015441895,27.75,-111.64904022216797
1612475830887,2021-02-04T21:57:45.026Z,89.223,11.958333015441895,26.6875,-112.02404022216797
1612475830927,2021-02-04T21:57:45.029Z,89.263,11.583333015441895,27.75,-112.46154022216797
1612475830966,2021-02-04T21:57:45.040Z,89.302,11.583333015441895,24.875,-111.58654022216797
1612475831007,2021-02-04T21:57:45.042Z,89.343,10.895833015441895,27.4375,-112.83654022216797
1612475831047,2021-02-04T21:57:45.044Z,89.383,11.270833015441895,26.6875,-112.46154022216797
1612475831086,2021-02-04T21:57:45.055Z,89.422,10.895833015441895,28.875,-109.96154022216797
1612475831126,2021-02-04T21:57:45.058Z,89.462,11.958333015441895,24.125,-111.58654022216797
1612475831167,2021-02-04T21:57:45.060Z,89.503,11.958333015441895,22.3125,-112.46154022216797
1612475831206,2021-02-04T21:57:45.071Z,89.542,10.895833015441895,27.0625,-111.64904022216797
1612475831246,2021-02-04T21:57:45.073Z,89.582,11.583333015441895,24.875,-112.02404022216797
1612475831285,2021-02-04T21:57:45.084Z,89.621,11.270833015441895,25.9375,-110.83654022216797
1612475831325,2021-02-04T21:57:45.087Z,89.661,11.583333015441895,26.3125,-111.58654022216797
1612475831366,2021-02-04T21:57:45.089Z,89.702,11.270833015441895,25.625,-112.83654022216797
1612475831406,2021-02-04T21:57:45.100Z,89.742,10.895833015441895,26.6875,-110.83654022216797
1612475831445,2021-02-04T21:57:45.103Z,89.781,11.270833015441895,27.4375,-110.83654022216797
1612475831485,2021-02-04T21:57:45.105Z,89.821,10.895833015441895,25.9375,-111.21154022216797
1612475831526,2021-02-04T21:57:45.116Z,89.862,11.270833015441895,27.4375,-110.39904022216797
1612475831565,2021-02-04T21:57:45.118Z,89.901,11.270833015441895,25.9375,-110.39904022216797
1612475831605,2021-02-04T21:57:45.130Z,89.941,11.958333015441895,26.6875,-111.64904022216797
1612475831644,2021-02-04T21:57:45.132Z,89.98,10.895833015441895,26.3125,-110.77404022216797
1612475831685,2021-02-04T21:57:45.160Z,90.021,11.583333015441895,27.75,-111.64904022216797
1612475831725,2021-02-04T21:57:45.162Z,90.061,11.958333015441895,27.75,-112.46154022216797
1612475831764,2021-02-04T21:57:45.164Z,90.1,11.958333015441895,25.9375,-112.46154022216797
1612475831804,2021-02-04T21:57:45.176Z,90.14,10.520833015441895,28.5,-111.21154022216797
1612475831845,2021-02-04T21:57:45.177Z,90.181,11.583333015441895,26.3125,-113.27404022216797
1612475831885,2021-02-04T21:57:45.179Z,90.221,11.270833015441895,25.625,-111.64904022216797
1612475831924,2021-02-04T21:57:45.190Z,90.26,11.583333015441895,27.0625,-110.02404022216797
1612475831964,2021-02-04T21:57:45.192Z,90.3,11.270833015441895,27.0625,-111.64904022216797
1612475832003,2021-02-04T21:57:45.194Z,90.339,11.270833015441895,24.125,-109.96154022216797
1612475832044,2021-02-04T21:57:45.205Z,90.38,11.958333015441895,19.4375,-110.83654022216797
1612475832084,2021-02-04T21:57:45.207Z,90.42,11.270833015441895,22,-111.64904022216797
1612475832123,2021-02-04T21:57:45.210Z,90.459,12.333333015441895,25.625,-110.83654022216797
1612475832163,2021-02-04T21:57:45.221Z,90.499,12.708333015441895,25.9375,-109.96154022216797
1612475832204,2021-02-04T21:57:45.223Z,90.54,11.270833015441895,27.4375,-112.46154022216797
1612475832243,2021-02-04T21:57:45.225Z,90.579,11.583333015441895,27.4375,-110.39904022216797
1612475832283,2021-02-04T21:57:45.236Z,90.619,11.583333015441895,25.9375,-110.39904022216797
1612475832323,2021-02-04T21:57:45.239Z,90.659,11.958333015441895,24.125,-112.83654022216797
1612475832362,2021-02-04T21:57:45.249Z,90.698,10.145833015441895,26.6875,-111.64904022216797
1612475832403,2021-02-04T21:57:45.251Z,90.739,11.958333015441895,19.4375,-111.64904022216797
1612475832443,2021-02-04T21:57:45.254Z,90.779,11.270833015441895,26.3125,-112.02404022216797
1612475832482,2021-02-04T21:57:45.265Z,90.818,11.583333015441895,27.375,-110.39904022216797
1612475832522,2021-02-04T21:57:45.267Z,90.858,11.583333015441895,16.5625,-110.39904022216797
1612475832563,2021-02-04T21:57:45.269Z,90.899,11.270833015441895,27.4375,-112.46154022216797
1612475832602,2021-02-04T21:57:45.281Z,90.938,12.333333015441895,27.75,-110.39904022216797
1612475832642,2021-02-04T21:57:45.283Z,90.978,10.895833015441895,22.3125,-113.27404022216797
1612475832681,2021-02-04T21:57:45.285Z,91.017,11.583333015441895,26.3125,-111.64904022216797
1612475832722,2021-02-04T21:57:45.296Z,91.058,11.270833015441895,28.5,-111.21154022216797
1612475832762,2021-02-04T21:57:45.299Z,91.098,11.270833015441895,26.3125,-113.27404022216797
1612475832802,2021-02-04T21:57:45.310Z,91.138,11.270833015441895,26.6875,-111.21154022216797
1612475832841,2021-02-04T21:57:45.312Z,91.177,11.583333015441895,26.3125,-110.83654022216797
1612475832881,2021-02-04T21:57:45.314Z,91.217,12.333333015441895,25.25,-113.27404022216797
1612475832922,2021-02-04T21:57:45.325Z,91.258,11.583333015441895,26.6875,-112.02404022216797
1612475832961,2021-02-04T21:57:45.327Z,91.297,11.270833015441895,18.375,-110.39904022216797
1612475833001,2021-02-04T21:57:45.329Z,91.337,11.958333015441895,24.5,-111.64904022216797
1612475833040,2021-02-04T21:57:45.340Z,91.376,10.895833015441895,26.3125,-112.83654022216797
1612475833080,2021-02-04T21:57:45.343Z,91.416,11.270833015441895,27.4375,-112.02404022216797
1612475833121,2021-02-04T21:57:45.345Z,91.457,11.270833015441895,24.5,-112.83654022216797
1612475833160,2021-02-04T21:57:45.356Z,91.496,12.333333015441895,28.125,-112.46154022216797
1612475833200,2021-02-04T21:57:45.358Z,91.536,11.958333015441895,27.75,-112.46154022216797
1612475833240,2021-02-04T21:57:45.370Z,91.576,13.083333015441895,26.3125,-113.64904022216797
1612475833281,2021-02-04T21:57:45.371Z,91.617,11.270833015441895,27.0625,-111.64904022216797
1612475833320,2021-02-04T21:57:45.374Z,91.656,11.270833015441895,28.5,-110.77404022216797
1612475833360,2021-02-04T21:57:45.385Z,91.696,11.270833015441895,27.75,-113.64904022216797
1612475833399,2021-02-04T21:57:45.387Z,91.735,12.708333015441895,28.125,-111.64904022216797
1612475833440,2021-02-04T21:57:45.389Z,91.776,11.270833015441895,27.375,-110.77404022216797
1612475833480,2021-02-04T21:57:45.400Z,91.816,11.958333015441895,27.375,-112.46154022216797
1612475833519,2021-02-04T21:57:45.403Z,91.855,11.583333015441895,25.9375,-111.58654022216797
1612475833559,2021-02-04T21:57:45.405Z,91.895,12.333333015441895,26.6875,-110.77404022216797
1612475833598,2021-02-04T21:57:45.416Z,91.934,11.958333015441895,24.875,-112.02404022216797
1612475833639,2021-02-04T21:57:45.418Z,91.975,11.958333015441895,27.75,-111.21154022216797
1612475833679,2021-02-04T21:57:45.430Z,92.015,11.583333015441895,26.3125,-110.77404022216797
1612475833719,2021-02-04T21:57:45.431Z,92.055,11.583333015441895,27.375,-112.02404022216797
1612475833758,2021-02-04T21:57:45.434Z,92.094,11.270833015441895,28.875,-111.58654022216797
1612475833799,2021-02-04T21:57:45.445Z,92.135,10.895833015441895,28.5,-111.21154022216797
1612475833839,2021-02-04T21:57:45.447Z,92.175,11.958333015441895,19.8125,-112.02404022216797
1612475833878,2021-02-04T21:57:45.449Z,92.214,12.333333015441895,20.875,-111.58654022216797
1612475833918,2021-02-04T21:57:45.460Z,92.254,11.958333015441895,25.9375,-110.77404022216797
1612475833957,2021-02-04T21:57:45.462Z,92.293,11.270833015441895,27.75,-113.27404022216797
1612475833998,2021-02-04T21:57:45.465Z,92.334,12.333333015441895,29.5625,-112.83654022216797
1612475834038,2021-02-04T21:57:45.476Z,92.374,10.520833015441895,28.875,-112.46154022216797
1612475834077,2021-02-04T21:57:45.478Z,92.413,11.958333015441895,28.125,-112.83654022216797
1612475834117,2021-02-04T21:57:45.480Z,92.453,12.333333015441895,28.125,-112.02404022216797
1612475834158,2021-02-04T21:57:45.491Z,92.494,11.958333015441895,27.75,-111.64904022216797
1612475834198,2021-02-04T21:57:45.494Z,92.534,12.708333015441895,25.625,-113.27404022216797
1612475834237,2021-02-04T21:57:45.504Z,92.573,12.333333015441895,26.6875,-112.46154022216797
1612475834277,2021-02-04T21:57:45.506Z,92.613,11.958333015441895,16.1875,-112.46154022216797
1612475834318,2021-02-04T21:57:45.509Z,92.654,11.583333015441895,26.6875,-112.83654022216797
1612475834357,2021-02-04T21:57:45.519Z,92.693,11.270833015441895,28.125,-111.21154022216797
1612475834397,2021-02-04T21:57:45.521Z,92.733,11.958333015441895,15.8125,-112.46154022216797
1612475834436,2021-02-04T21:57:45.524Z,92.772,12.333333015441895,28.5,-113.64904022216797
1612475834476,2021-02-04T21:57:45.536Z,92.812,11.958333015441895,27.4375,-112.46154022216797
1612475834517,2021-02-04T21:57:45.539Z,92.853,12.708333015441895,24.125,-112.46154022216797
1612475834556,2021-02-04T21:57:45.540Z,92.892,11.270833015441895,27.0625,-112.46154022216797
1612475834596,2021-02-04T21:57:45.550Z,92.932,11.958333015441895,27.4375,-110.83654022216797
1612475834636,2021-02-04T21:57:45.553Z,92.972,12.333333015441895,27.75,-112.83654022216797
1612475834677,2021-02-04T21:57:45.555Z,93.013,12.333333015441895,28.125,-112.83654022216797
1612475834716,2021-02-04T21:57:45.566Z,93.052,11.583333015441895,27.75,-111.21154022216797
1612475834756,2021-02-04T21:57:45.569Z,93.092,11.958333015441895,23.4375,-112.46154022216797
1612475834795,2021-02-04T21:57:45.579Z,93.131,11.583333015441895,19.8125,-112.02404022216797
1612475834835,2021-02-04T21:57:45.581Z,93.171,11.583333015441895,26.3125,-112.02404022216797
1612475834876,2021-02-04T21:57:45.611Z,93.212,12.333333015441895,28.5,-111.21154022216797
1612475834915,2021-02-04T21:57:45.613Z,93.251,11.583333015441895,28.125,-112.02404022216797
1612475834955,2021-02-04T21:57:45.615Z,93.291,11.583333015441895,26.6875,-112.83654022216797
1612475834994,2021-02-04T21:57:45.626Z,93.33,12.708333015441895,24.125,-112.46154022216797
1612475835035,2021-02-04T21:57:45.629Z,93.371,11.958333015441895,26.6875,-112.02404022216797
1612475835075,2021-02-04T21:57:45.639Z,93.411,11.583333015441895,28.5,-111.58654022216797
1612475835115,2021-02-04T21:57:45.641Z,93.451,12.708333015441895,26.6875,-113.64904022216797
1612475835154,2021-02-04T21:57:45.644Z,93.49,11.583333015441895,28.125,-112.46154022216797
1612475835195,2021-02-04T21:57:45.655Z,93.531,11.583333015441895,27.4375,-111.21154022216797
1612475835235,2021-02-04T21:57:45.657Z,93.571,11.958333015441895,27.0625,-111.21154022216797
1612475835274,2021-02-04T21:57:45.659Z,93.61,12.708333015441895,27.4375,-111.64904022216797
1612475835314,2021-02-04T21:57:45.671Z,93.65,11.270833015441895,27.0625,-112.02404022216797
1612475835353,2021-02-04T21:57:45.673Z,93.689,11.583333015441895,27.75,-111.64904022216797
1612475835394,2021-02-04T21:57:45.675Z,93.73,11.583333015441895,24.875,-111.58654022216797
1612475835434,2021-02-04T21:57:45.686Z,93.77,11.270833015441895,25.9375,-110.39904022216797
1612475835473,2021-02-04T21:57:45.689Z,93.809,11.958333015441895,27.75,-112.46154022216797
1612475835513,2021-02-04T21:57:45.700Z,93.849,10.895833015441895,25.625,-109.58654022216797
1612475835554,2021-02-04T21:57:45.701Z,93.89,11.583333015441895,26.6875,-110.83654022216797
1612475835594,2021-02-04T21:57:45.703Z,93.93,11.583333015441895,27.75,-111.64904022216797
1612475835633,2021-02-04T21:57:45.715Z,93.969,11.958333015441895,26.3125,-110.83654022216797
1612475835673,2021-02-04T21:57:45.716Z,94.009,11.270833015441895,21.25,-110.77404022216797
1612475835712,2021-02-04T21:57:45.719Z,94.048,10.895833015441895,20.5,-113.64904022216797
1612475835753,2021-02-04T21:57:45.730Z,94.089,11.958333015441895,27.4375,-111.64904022216797
1612475835793,2021-02-04T21:57:45.732Z,94.129,11.270833015441895,26.6875,-111.21154022216797
1612475835832,2021-02-04T21:57:45.734Z,94.168,10.895833015441895,24.5,-112.83654022216797
1612475835872,2021-02-04T21:57:45.745Z,94.208,10.520833015441895,27.0625,-112.02404022216797
1612475835913,2021-02-04T21:57:45.747Z,94.249,12.333333015441895,28.875,-111.21154022216797
1612475835952,2021-02-04T21:57:45.750Z,94.288,10.895833015441895,27.75,-112.02404022216797
1612475835992,2021-02-04T21:57:45.761Z,94.328,11.583333015441895,26.3125,-111.21154022216797
1612475836032,2021-02-04T21:57:45.763Z,94.368,11.958333015441895,26.3125,-110.39904022216797
1612475836073,2021-02-04T21:57:45.765Z,94.409,11.583333015441895,25.25,-110.39904022216797
1612475836112,2021-02-04T21:57:45.777Z,94.448,10.520833015441895,27.0625,-110.83654022216797
1612475836152,2021-02-04T21:57:45.779Z,94.488,11.270833015441895,12.5625,-110.39904022216797
1612475836191,2021-02-04T21:57:45.790Z,94.527,11.270833015441895,26.3125,-112.02404022216797
1612475836232,2021-02-04T21:57:45.792Z,94.568,10.145833015441895,25.9375,-111.21154022216797
1612475836272,2021-02-04T21:57:45.794Z,94.608,10.895833015441895,15.8125,-111.21154022216797
1612475836311,2021-02-04T21:57:45.805Z,94.647,10.520833015441895,26.6875,-111.64904022216797
1612475836351,2021-02-04T21:57:45.807Z,94.687,10.895833015441895,27.375,-109.58654022216797
1612475836392,2021-02-04T21:57:45.810Z,94.728,11.583333015441895,23.0625,-111.64904022216797
1612475836431,2021-02-04T21:57:45.821Z,94.767,10.895833015441895,27.75,-111.64904022216797
1612475836471,2021-02-04T21:57:45.823Z,94.807,11.270833015441895,25.9375,-111.64904022216797
1612475836511,2021-02-04T21:57:45.825Z,94.847,10.145833015441895,24.875,-110.39904022216797
1612475836550,2021-02-04T21:57:45.836Z,94.886,11.270833015441895,27.75,-110.02404022216797
1612475836591,2021-02-04T21:57:45.839Z,94.927,10.895833015441895,20.875,-110.02404022216797
1612475836631,2021-02-04T21:57:45.850Z,94.967,11.583333015441895,19.4375,-112.83654022216797
1612475836670,2021-02-04T21:57:45.852Z,95.006,10.145833015441895,24.875,-111.64904022216797
1612475836710,2021-02-04T21:57:45.855Z,95.046,12.333333015441895,27.0625,-110.39904022216797
1612475836751,2021-02-04T21:57:45.866Z,95.087,11.583333015441895,26.3125,-112.83654022216797
1612475836790,2021-02-04T21:57:45.868Z,95.126,11.958333015441895,25.25,-111.64904022216797
1612475836830,2021-02-04T21:57:45.870Z,95.166,10.145833015441895,28.125,-110.83654022216797
1612475836869,2021-02-04T21:57:45.881Z,95.205,11.583333015441895,24.875,-112.02404022216797
1612475836910,2021-02-04T21:57:45.884Z,95.246,11.583333015441895,27.75,-112.46154022216797
1612475836950,2021-02-04T21:57:45.895Z,95.286,12.333333015441895,27.75,-111.64904022216797
1612475836990,2021-02-04T21:57:45.896Z,95.326,11.270833015441895,25.9375,-112.46154022216797
1612475837029,2021-02-04T21:57:45.900Z,95.365,10.895833015441895,26.6875,-110.83654022216797
1612475837070,2021-02-04T21:57:45.910Z,95.406,10.895833015441895,25.25,-111.64904022216797
1612475837110,2021-02-04T21:57:45.912Z,95.446,11.270833015441895,27.375,-112.02404022216797
1612475837149,2021-02-04T21:57:45.914Z,95.485,11.270833015441895,25.9375,-112.46154022216797
1612475837189,2021-02-04T21:57:45.926Z,95.525,11.270833015441895,27.4375,-110.83654022216797
1612475837228,2021-02-04T21:57:45.928Z,95.564,11.958333015441895,26.3125,-112.83654022216797
1612475837269,2021-02-04T21:57:45.930Z,95.605,11.958333015441895,27.375,-110.39904022216797
1612475837309,2021-02-04T21:57:45.941Z,95.645,11.958333015441895,26.3125,-110.83654022216797
1612475837348,2021-02-04T21:57:45.944Z,95.684,11.583333015441895,26.3125,-112.83654022216797
1612475837388,2021-02-04T21:57:45.955Z,95.724,11.583333015441895,25.625,-110.77404022216797
1612475837429,2021-02-04T21:57:45.956Z,95.765,11.583333015441895,25.25,-111.64904022216797
1612475837469,2021-02-04T21:57:45.959Z,95.805,11.583333015441895,25.25,-111.64904022216797
1612475837508,2021-02-04T21:57:45.970Z,95.844,12.333333015441895,19.8125,-110.83654022216797
1612475837548,2021-02-04T21:57:45.972Z,95.884,11.583333015441895,23.4375,-111.21154022216797
1612475837589,2021-02-04T21:57:45.974Z,95.925,11.270833015441895,26.6875,-112.46154022216797
1612475837628,2021-02-04T21:57:45.986Z,95.964,11.583333015441895,26.6875,-112.83654022216797
1612475837668,2021-02-04T21:57:45.988Z,96.004,11.270833015441895,27.0625,-111.64904022216797
1612475837707,2021-02-04T21:57:45.990Z,96.043,11.583333015441895,27.75,-114.46154022216797
1612475837748,2021-02-04T21:57:46.009Z,96.084,12.333333015441895,25.9375,-112.02404022216797
1612475837788,2021-02-04T21:57:46.010Z,96.124,11.583333015441895,27.0625,-111.64904022216797
1612475837827,2021-02-04T21:57:46.015Z,96.163,11.270833015441895,28.875,-113.27404022216797
1612475837867,2021-02-04T21:57:46.016Z,96.203,11.583333015441895,27.4375,-111.64904022216797
1612475837908,2021-02-04T21:57:46.019Z,96.244,12.708333015441895,24.125,-111.21154022216797
1612475837948,2021-02-04T21:57:46.030Z,96.284,11.958333015441895,28.5,-112.83654022216797
1612475837987,2021-02-04T21:57:46.032Z,96.323,11.958333015441895,27.0625,-111.64904022216797
1612475838027,2021-02-04T21:57:46.061Z,96.363,11.583333015441895,14,-111.21154022216797
1612475838066,2021-02-04T21:57:46.063Z,96.402,12.333333015441895,27.75,-112.46154022216797
1612475838107,2021-02-04T21:57:46.074Z,96.443,11.270833015441895,25.9375,-111.58654022216797
1612475838147,2021-02-04T21:57:46.076Z,96.483,11.583333015441895,11.5,-110.83654022216797
1612475838186,2021-02-04T21:57:46.079Z,96.522,11.958333015441895,26.3125,-112.46154022216797
1612475838227,2021-02-04T21:57:46.080Z,96.563,11.583333015441895,27.4375,-111.64904022216797
1612475838267,2021-02-04T21:57:46.091Z,96.603,11.958333015441895,21.25,-112.46154022216797
1612475838306,2021-02-04T21:57:46.093Z,96.642,10.895833015441895,28.125,-112.02404022216797
1612475838346,2021-02-04T21:57:46.104Z,96.682,11.583333015441895,27.4375,-110.83654022216797
1612475838386,2021-02-04T21:57:46.106Z,96.722,12.333333015441895,25.9375,-111.58654022216797
1612475838427,2021-02-04T21:57:46.109Z,96.763,12.333333015441895,22.6875,-111.21154022216797
1612475838466,2021-02-04T21:57:46.119Z,96.802,11.583333015441895,23.0625,-111.64904022216797
1612475838506,2021-02-04T21:57:46.122Z,96.842,11.958333015441895,26.3125,-111.21154022216797
1612475838545,2021-02-04T21:57:46.124Z,96.881,11.958333015441895,27.75,-111.21154022216797
1612475838586,2021-02-04T21:57:46.135Z,96.922,11.958333015441895,26.3125,-110.02404022216797
1612475838626,2021-02-04T21:57:46.137Z,96.962,10.520833015441895,28.125,-112.02404022216797
1612475838665,2021-02-04T21:57:46.140Z,97.001,10.895833015441895,27.0625,-112.46154022216797
1612475838705,2021-02-04T21:57:46.151Z,97.041,11.958333015441895,26.3125,-110.77404022216797
1612475838744,2021-02-04T21:57:46.153Z,97.08,12.708333015441895,26.3125,-111.64904022216797
1612475838785,2021-02-04T21:57:46.155Z,97.121,12.708333015441895,28.5,-111.64904022216797
1612475838825,2021-02-04T21:57:46.166Z,97.161,12.333333015441895,27.75,-111.64904022216797
