epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475789819,2021-02-04T21:57:39.497Z,48.163,0.32073479890823364,0.3048260807991028,0.8959894776344299
1612475789858,2021-02-04T21:57:39.500Z,48.202,0.30584222078323364,0.2838299870491028,0.8989191651344299
1612475789898,2021-02-04T21:57:39.502Z,48.242,0.31072503328323364,0.2918866276741028,0.8942804932594299
1612475789937,2021-02-04T21:57:39.513Z,48.281,0.30608636140823364,0.3055585026741028,0.8891535401344299
1612475789977,2021-02-04T21:57:39.515Z,48.321,0.31267815828323364,0.3131268620491028,0.8945246338844299
1612475790017,2021-02-04T21:57:39.526Z,48.361,0.30926018953323364,0.3006756901741028,0.8908625245094299
1612475790058,2021-02-04T21:57:39.528Z,48.402,0.31194573640823364,0.2945721745491028,0.8896418213844299
1612475790097,2021-02-04T21:57:39.531Z,48.441,0.30462151765823364,0.2882245182991028,0.8955011963844299
1612475790137,2021-02-04T21:57:39.542Z,48.481,0.30437737703323364,0.2874920964241028,0.8933039307594299
1612475790176,2021-02-04T21:57:39.545Z,48.52,0.30974847078323364,0.3026288151741028,0.8952570557594299
1612475790216,2021-02-04T21:57:39.547Z,48.56,0.31072503328323364,0.3094647526741028,0.8911066651344299
1612475790255,2021-02-04T21:57:39.558Z,48.599,0.30755120515823364,0.3138592839241028,0.8915949463844299
1612475790295,2021-02-04T21:57:39.560Z,48.639,0.31902581453323364,0.3082440495491028,0.8886652588844299
1612475790334,2021-02-04T21:57:39.571Z,48.678,0.31096917390823364,0.2953045964241028,0.8891535401344299
1612475790374,2021-02-04T21:57:39.574Z,48.718,0.31560784578323364,0.2970135807991028,0.8896418213844299
1612475790414,2021-02-04T21:57:39.576Z,48.758,0.29314690828323364,0.2879803776741028,0.8915949463844299
1612475790453,2021-02-04T21:57:39.587Z,48.797,0.30413323640823364,0.3092206120491028,0.8915949463844299
1612475790493,2021-02-04T21:57:39.589Z,48.837,0.29900628328323364,0.3092206120491028,0.8889093995094299
1612475790534,2021-02-04T21:57:39.591Z,48.878,0.30681878328323364,0.2977460026741028,0.8962336182594299
1612475790573,2021-02-04T21:57:39.602Z,48.917,0.30706292390823364,0.2960370182991028,0.8925715088844299
1612475790613,2021-02-04T21:57:39.604Z,48.957,0.31414300203323364,0.2945721745491028,0.8908625245094299
1612475790652,2021-02-04T21:57:39.607Z,48.996,0.30852776765823364,0.3058026432991028,0.8889093995094299
1612475790692,2021-02-04T21:57:39.618Z,49.036,0.30169183015823364,0.3141034245491028,0.8911066651344299
1612475790731,2021-02-04T21:57:39.647Z,49.075,0.31316643953323364,0.3160565495491028,0.8837824463844299
1612475790771,2021-02-04T21:57:39.649Z,49.115,0.31048089265823364,0.3160565495491028,0.8911066651344299
1612475790811,2021-02-04T21:57:39.651Z,49.155,0.30974847078323364,0.3101971745491028,0.8925715088844299
1612475790850,2021-02-04T21:57:39.663Z,49.194,0.31609612703323364,0.3006756901741028,0.8854914307594299
1612475790890,2021-02-04T21:57:39.665Z,49.234,0.30730706453323364,0.3036053776741028,0.8874445557594299
1612475790929,2021-02-04T21:57:39.667Z,49.273,0.31218987703323364,0.3150799870491028,0.8884211182594299
1612475790969,2021-02-04T21:57:39.678Z,49.313,0.30901604890823364,0.3177655339241028,0.8864679932594299
1612475791010,2021-02-04T21:57:39.681Z,49.354,0.31414300203323364,0.3121502995491028,0.8864679932594299
1612475791049,2021-02-04T21:57:39.691Z,49.393,0.30950433015823364,0.3045819401741028,0.8830500245094299
1612475791089,2021-02-04T21:57:39.694Z,49.433,0.31243401765823364,0.3104413151741028,0.8867121338844299
1612475791128,2021-02-04T21:57:39.696Z,49.472,0.31048089265823364,0.3131268620491028,0.8884211182594299
1612475791168,2021-02-04T21:57:39.707Z,49.512,0.31292229890823364,0.3114178776741028,0.8874445557594299
1612475791207,2021-02-04T21:57:39.709Z,49.551,0.31048089265823364,0.3126385807991028,0.8867121338844299
1612475791247,2021-02-04T21:57:39.711Z,49.591,0.31072503328323364,0.3136151432991028,0.8859797120094299
1612475791287,2021-02-04T21:57:39.722Z,49.631,0.31316643953323364,0.3182538151741028,0.8867121338844299
1612475791326,2021-02-04T21:57:39.725Z,49.67,0.31658440828323364,0.3160565495491028,0.8850031495094299
1612475791366,2021-02-04T21:57:39.727Z,49.71,0.30681878328323364,0.3145917057991028,0.8835383057594299
1612475791405,2021-02-04T21:57:39.738Z,49.749,0.31170159578323364,0.3138592839241028,0.8889093995094299
1612475791445,2021-02-04T21:57:39.740Z,49.789,0.30584222078323364,0.3153241276741028,0.8847590088844299
1612475791486,2021-02-04T21:57:39.753Z,49.83,0.32317620515823364,0.3280194401741028,0.8791437745094299
1612475791525,2021-02-04T21:57:39.755Z,49.869,0.31414300203323364,0.3197186589241028,0.8876886963844299
1612475791565,2021-02-04T21:57:39.757Z,49.909,0.31975823640823364,0.3077557682991028,0.8835383057594299
1612475791604,2021-02-04T21:57:39.768Z,49.948,0.31365472078323364,0.3123944401741028,0.8908625245094299
1612475791644,2021-02-04T21:57:39.771Z,49.988,0.31658440828323364,0.2926190495491028,0.8874445557594299
1612475791684,2021-02-04T21:57:39.781Z,50.028,0.31096917390823364,0.2913983464241028,0.8915949463844299
1612475791723,2021-02-04T21:57:39.783Z,50.067,0.31243401765823364,0.2843182682991028,0.8872004151344299
1612475791763,2021-02-04T21:57:39.786Z,50.107,0.31536370515823364,0.3104413151741028,0.8906183838844299
1612475791802,2021-02-04T21:57:39.797Z,50.146,0.31316643953323364,0.3189862370491028,0.8872004151344299
1612475791842,2021-02-04T21:57:39.799Z,50.186,0.31218987703323364,0.3158124089241028,0.8850031495094299
1612475791881,2021-02-04T21:57:39.802Z,50.225,0.31511956453323364,0.3109295964241028,0.8867121338844299
1612475791921,2021-02-04T21:57:39.812Z,50.265,0.31682854890823364,0.3072674870491028,0.8859797120094299
1612475791962,2021-02-04T21:57:39.815Z,50.306,0.31389886140823364,0.2999432682991028,0.8872004151344299
1612475792001,2021-02-04T21:57:39.817Z,50.345,0.31023675203323364,0.3089764714241028,0.8898859620094299
1612475792041,2021-02-04T21:57:39.828Z,50.385,0.31316643953323364,0.3160565495491028,0.8832941651344299
1612475792081,2021-02-04T21:57:39.830Z,50.425,0.32293206453323364,0.3175213932991028,0.8845148682594299
1612475792120,2021-02-04T21:57:39.842Z,50.464,0.32122308015823364,0.3153241276741028,0.8837824463844299
1612475792160,2021-02-04T21:57:39.844Z,50.504,0.32244378328323364,0.3004315495491028,0.8950129151344299
1612475792199,2021-02-04T21:57:39.846Z,50.543,0.31951409578323364,0.2821210026741028,0.8933039307594299
1612475792239,2021-02-04T21:57:39.857Z,50.583,0.31365472078323364,0.3070233464241028,0.8889093995094299
1612475792278,2021-02-04T21:57:39.860Z,50.622,0.30486565828323364,0.3036053776741028,0.8879328370094299
1612475792318,2021-02-04T21:57:39.862Z,50.662,0.31194573640823364,0.3048260807991028,0.8935480713844299
1612475792357,2021-02-04T21:57:39.873Z,50.701,0.31731683015823364,0.2960370182991028,0.8825617432594299
1612475792397,2021-02-04T21:57:39.876Z,50.741,0.32537347078323364,0.3238690495491028,0.8876886963844299
1612475792438,2021-02-04T21:57:39.887Z,50.782,0.32561761140823364,0.3199627995491028,0.8771906495094299
1612475792478,2021-02-04T21:57:39.889Z,50.822,0.32268792390823364,0.3131268620491028,0.8818293213844299
1612475792517,2021-02-04T21:57:39.891Z,50.861,0.32390862703323364,0.2916424870491028,0.8935480713844299
1612475792557,2021-02-04T21:57:39.903Z,50.901,0.32952386140823364,0.2926190495491028,0.8852472901344299
1612475792596,2021-02-04T21:57:39.906Z,50.94,0.32219964265823364,0.3018963932991028,0.8759699463844299
1612475792636,2021-02-04T21:57:39.918Z,50.98,0.31243401765823364,0.3182538151741028,0.8847590088844299
1612475792675,2021-02-04T21:57:39.920Z,51.019,0.32073479890823364,0.3111737370491028,0.8828058838844299
1612475792715,2021-02-04T21:57:39.932Z,51.059,0.32390862703323364,0.3089764714241028,0.8857355713844299
1612475792754,2021-02-04T21:57:39.933Z,51.098,0.32781487703323364,0.3150799870491028,0.8806086182594299
1612475792794,2021-02-04T21:57:39.936Z,51.138,0.32219964265823364,0.3038495182991028,0.8798761963844299
1612475792833,2021-02-04T21:57:39.947Z,51.177,0.32439690828323364,0.3145917057991028,0.8745051026344299
1612475792873,2021-02-04T21:57:39.949Z,51.217,0.32464104890823364,0.3309491276741028,0.8869562745094299
1612475792914,2021-02-04T21:57:39.951Z,51.258,0.32854729890823364,0.3070233464241028,0.8835383057594299
1612475792954,2021-02-04T21:57:39.962Z,51.298,0.32732659578323364,0.3033612370491028,0.8881769776344299
1612475792993,2021-02-04T21:57:39.964Z,51.337,0.32268792390823364,0.2882245182991028,0.8854914307594299
1612475793033,2021-02-04T21:57:39.967Z,51.377,0.31487542390823364,0.3119061589241028,0.8862238526344299
1612475793072,2021-02-04T21:57:39.978Z,51.416,0.32293206453323364,0.3189862370491028,0.8906183838844299
1612475793112,2021-02-04T21:57:39.980Z,51.456,0.32610589265823364,0.3082440495491028,0.8815851807594299
1612475793151,2021-02-04T21:57:39.982Z,51.495,0.31658440828323364,0.3067792057991028,0.8901301026344299
1612475793191,2021-02-04T21:57:39.993Z,51.535,0.32342034578323364,0.3148358464241028,0.8786554932594299
1612475793230,2021-02-04T21:57:39.996Z,51.574,0.32293206453323364,0.3131268620491028,0.8874445557594299
1612475793270,2021-02-04T21:57:40.006Z,51.614,0.32171136140823364,0.2977460026741028,0.8896418213844299
1612475793310,2021-02-04T21:57:40.008Z,51.654,0.32073479890823364,0.2784588932991028,0.8842707276344299
1612475793349,2021-02-04T21:57:40.011Z,51.693,0.32781487703323364,0.3026288151741028,0.8876886963844299
1612475793390,2021-02-04T21:57:40.022Z,51.734,0.31609612703323364,0.3094647526741028,0.8862238526344299
1612475793430,2021-02-04T21:57:40.024Z,51.774,0.32317620515823364,0.3072674870491028,0.8737726807594299
1612475793469,2021-02-04T21:57:40.026Z,51.813,0.32610589265823364,0.3111737370491028,0.8835383057594299
1612475793509,2021-02-04T21:57:40.038Z,51.853,0.32708245515823364,0.3018963932991028,0.8908625245094299
1612475793548,2021-02-04T21:57:40.040Z,51.892,0.31389886140823364,0.2916424870491028,0.8906183838844299
1612475793588,2021-02-04T21:57:40.042Z,51.932,0.31634026765823364,0.2975018620491028,0.8967218995094299
1612475793627,2021-02-04T21:57:40.053Z,51.971,0.30584222078323364,0.2818768620491028,0.8945246338844299
1612475793667,2021-02-04T21:57:40.056Z,52.011,0.31536370515823364,0.3158124089241028,0.8874445557594299
1612475793707,2021-02-04T21:57:40.067Z,52.051,0.31585198640823364,0.3180096745491028,0.8801203370094299
1612475793746,2021-02-04T21:57:40.068Z,52.09,0.32244378328323364,0.3255780339241028,0.8854914307594299
1612475793786,2021-02-04T21:57:40.071Z,52.13,0.33440667390823364,0.3133710026741028,0.8798761963844299
1612475793825,2021-02-04T21:57:40.083Z,52.169,0.33635979890823364,0.2996991276741028,0.8808527588844299
1612475793866,2021-02-04T21:57:40.113Z,52.21,0.32683831453323364,0.3104413151741028,0.8808527588844299
1612475793906,2021-02-04T21:57:40.115Z,52.25,0.31048089265823364,0.3011639714241028,0.9052668213844299
1612475793945,2021-02-04T21:57:40.127Z,52.289,0.31902581453323364,0.2638104557991028,0.8942804932594299
1612475793985,2021-02-04T21:57:40.129Z,52.329,0.33123284578323364,0.2784588932991028,0.9003840088844299
1612475794024,2021-02-04T21:57:40.131Z,52.368,0.32171136140823364,0.2435467690229416,0.9147883057594299
1612475794064,2021-02-04T21:57:40.142Z,52.408,0.31609612703323364,0.2501385807991028,0.9330988526344299
1612475794103,2021-02-04T21:57:40.144Z,52.447,0.30730706453323364,0.2291424721479416,0.9164972901344299
1612475794143,2021-02-04T21:57:40.146Z,52.487,0.31585198640823364,0.2291424721479416,0.8976984620094299
1612475794183,2021-02-04T21:57:40.157Z,52.527,0.32683831453323364,0.2350018471479416,0.8994074463844299
1612475794222,2021-02-04T21:57:40.160Z,52.566,0.31536370515823364,0.2452557533979416,0.9172297120094299
1612475794262,2021-02-04T21:57:40.162Z,52.606,0.30169183015823364,0.2425702065229416,0.9025812745094299
1612475794301,2021-02-04T21:57:40.173Z,52.645,0.28997308015823364,0.2330487221479416,0.9099054932594299
1612475794342,2021-02-04T21:57:40.175Z,52.686,0.31414300203323364,0.2237713783979416,0.9064875245094299
1612475794382,2021-02-04T21:57:40.186Z,52.726,0.32561761140823364,0.2506268620491028,0.9130793213844299
1612475794421,2021-02-04T21:57:40.189Z,52.765,0.31853753328323364,0.2645428776741028,0.9167414307594299
1612475794461,2021-02-04T21:57:40.191Z,52.805,0.30926018953323364,0.2528241276741028,0.9077082276344299
1612475794500,2021-02-04T21:57:40.202Z,52.844,0.31121331453323364,0.2628338932991028,0.9020929932594299
1612475794540,2021-02-04T21:57:40.204Z,52.884,0.31707268953323364,0.2747967839241028,0.9035578370094299
1612475794580,2021-02-04T21:57:40.206Z,52.924,0.32122308015823364,0.2750409245491028,0.8976984620094299
1612475794619,2021-02-04T21:57:40.217Z,52.963,0.32439690828323364,0.2728436589241028,0.8952570557594299
1612475794659,2021-02-04T21:57:40.220Z,53.003,0.32879143953323364,0.2850506901741028,0.8881769776344299
1612475794698,2021-02-04T21:57:40.222Z,53.042,0.32830315828323364,0.2884686589241028,0.8896418213844299
1612475794739,2021-02-04T21:57:40.233Z,53.083,0.32342034578323364,0.3021405339241028,0.8864679932594299
1612475794777,2021-02-04T21:57:40.235Z,53.121,0.31902581453323364,0.3116620182991028,0.8920832276344299
1612475794818,2021-02-04T21:57:40.246Z,53.162,0.31365472078323364,0.3033612370491028,0.8893976807594299
1612475794858,2021-02-04T21:57:40.248Z,53.202,0.31853753328323364,0.3004315495491028,0.8847590088844299
1612475794897,2021-02-04T21:57:40.251Z,53.241,0.31634026765823364,0.3014081120491028,0.8881769776344299
1612475794937,2021-02-04T21:57:40.261Z,53.281,0.31048089265823364,0.3045819401741028,0.8896418213844299
1612475794977,2021-02-04T21:57:40.264Z,53.321,0.30755120515823364,0.2999432682991028,0.8930597901344299
1612475795016,2021-02-04T21:57:40.266Z,53.36,0.30559808015823364,0.3065350651741028,0.8950129151344299
1612475795056,2021-02-04T21:57:40.277Z,53.4,0.31341058015823364,0.2955487370491028,0.8886652588844299
1612475795095,2021-02-04T21:57:40.279Z,53.439,0.30877190828323364,0.3014081120491028,0.9003840088844299
1612475795135,2021-02-04T21:57:40.282Z,53.479,0.31560784578323364,0.2899335026741028,0.8798761963844299
1612475795174,2021-02-04T21:57:40.293Z,53.518,0.31243401765823364,0.2979901432991028,0.8950129151344299
1612475795214,2021-02-04T21:57:40.295Z,53.558,0.32439690828323364,0.2996991276741028,0.8898859620094299
1612475795255,2021-02-04T21:57:40.307Z,53.599,0.30657464265823364,0.2999432682991028,0.8891535401344299
1612475795294,2021-02-04T21:57:40.310Z,53.638,0.30803948640823364,0.3055585026741028,0.8913508057594299
1612475795334,2021-02-04T21:57:40.312Z,53.678,0.30510979890823364,0.3009198307991028,0.8964777588844299
1612475795374,2021-02-04T21:57:40.323Z,53.718,0.30877190828323364,0.2953045964241028,0.8933039307594299
1612475795413,2021-02-04T21:57:40.325Z,53.757,0.31658440828323364,0.2965252995491028,0.8857355713844299
1612475795453,2021-02-04T21:57:40.336Z,53.797,0.30877190828323364,0.3050702214241028,0.8950129151344299
1612475795492,2021-02-04T21:57:40.338Z,53.836,0.30559808015823364,0.3101971745491028,0.8896418213844299
1612475795532,2021-02-04T21:57:40.341Z,53.876,0.30779534578323364,0.3062909245491028,0.8903742432594299
1612475795571,2021-02-04T21:57:40.351Z,53.915,0.31023675203323364,0.3004315495491028,0.8913508057594299
1612475795611,2021-02-04T21:57:40.354Z,53.955,0.30974847078323364,0.2955487370491028,0.8950129151344299
1612475795650,2021-02-04T21:57:40.356Z,53.994,0.30999261140823364,0.2894452214241028,0.8920832276344299
1612475795690,2021-02-04T21:57:40.367Z,54.034,0.30047112703323364,0.2911542057991028,0.8952570557594299
1612475795731,2021-02-04T21:57:40.369Z,54.075,0.31341058015823364,0.2916424870491028,0.9035578370094299
1612475795770,2021-02-04T21:57:40.372Z,54.114,0.30120354890823364,0.2747967839241028,0.9028254151344299
1612475795810,2021-02-04T21:57:40.383Z,54.154,0.31585198640823364,0.2606366276741028,0.8935480713844299
1612475795850,2021-02-04T21:57:40.385Z,54.194,0.30535393953323364,0.2638104557991028,0.8996515870094299
1612475795889,2021-02-04T21:57:40.387Z,54.233,0.26385003328323364,0.2489178627729416,0.9311457276344299
1612475795929,2021-02-04T21:57:40.399Z,54.273,0.27459222078323364,0.2147381752729416,0.9167414307594299
1612475795968,2021-02-04T21:57:40.401Z,54.312,0.23821526765823364,0.2298748940229416,0.9409113526344299
1612475796008,2021-02-04T21:57:40.412Z,54.352,0.23821526765823364,0.2159588783979416,0.9216242432594299
1612475796047,2021-02-04T21:57:40.414Z,54.391,0.22674065828323364,0.2320721596479416,0.9360285401344299
1612475796087,2021-02-04T21:57:40.417Z,54.431,0.24846917390823364,0.2528241276741028,0.9601984620094299
1612475796126,2021-02-04T21:57:40.428Z,54.47,0.30926018953323364,0.2210858315229416,0.9494562745094299
1612475796166,2021-02-04T21:57:40.431Z,54.51,0.30022698640823364,0.1515057533979416,0.9299250245094299
1612475796206,2021-02-04T21:57:40.442Z,54.55,0.29387933015823364,0.1993573158979416,0.9321222901344299
1612475796247,2021-02-04T21:57:40.444Z,54.591,0.29021722078323364,0.2047284096479416,0.9252863526344299
1612475796286,2021-02-04T21:57:40.446Z,54.63,0.29021722078323364,0.2108319252729416,0.9272394776344299
1612475796326,2021-02-04T21:57:40.458Z,54.67,0.28460198640823364,0.2125409096479416,0.9318781495094299
1612475796365,2021-02-04T21:57:40.461Z,54.709,0.28264886140823364,0.2203534096479416,0.9299250245094299
1612475796405,2021-02-04T21:57:40.473Z,54.749,0.28386956453323364,0.2330487221479416,0.9289484620094299
1612475796444,2021-02-04T21:57:40.475Z,54.788,0.29339104890823364,0.2115643471479416,0.9208918213844299
1612475796484,2021-02-04T21:57:40.477Z,54.828,0.28655511140823364,0.2091229408979416,0.9269953370094299
1612475796523,2021-02-04T21:57:40.489Z,54.867,0.28069573640823364,0.2157147377729416,0.9294367432594299
1612475796563,2021-02-04T21:57:40.491Z,54.907,0.28020745515823364,0.2274334877729416,0.9284601807594299
1612475796603,2021-02-04T21:57:40.502Z,54.947,0.28509026765823364,0.2274334877729416,0.9240656495094299
1612475796642,2021-02-04T21:57:40.503Z,54.986,0.27898675203323364,0.2191327065229416,0.9267511963844299
1612475796682,2021-02-04T21:57:40.506Z,55.026,0.28045159578323364,0.2242596596479416,0.9291926026344299
1612475796723,2021-02-04T21:57:40.518Z,55.067,0.29265862703323364,0.2269452065229416,0.9204035401344299
1612475796762,2021-02-04T21:57:40.519Z,55.106,0.28826409578323364,0.2242596596479416,0.9238215088844299
1612475796802,2021-02-04T21:57:40.521Z,55.146,0.29510003328323364,0.2137616127729416,0.9204035401344299
1612475796841,2021-02-04T21:57:40.533Z,55.185,0.29143792390823364,0.2086346596479416,0.9284601807594299
1612475796881,2021-02-04T21:57:40.535Z,55.225,0.28338128328323364,0.2186444252729416,0.9221125245094299
1612475796920,2021-02-04T21:57:40.537Z,55.264,0.28557854890823364,0.2345135658979416,0.9240656495094299
1612475796960,2021-02-04T21:57:40.577Z,55.304,0.28435784578323364,0.2291424721479416,0.9164972901344299
1612475796999,2021-02-04T21:57:40.579Z,55.343,0.28191643953323364,0.2337811440229416,0.9289484620094299
1612475797039,2021-02-04T21:57:40.581Z,55.383,0.27874261140823364,0.2271893471479416,0.9250422120094299
1612475797079,2021-02-04T21:57:40.593Z,55.423,0.29021722078323364,0.2120526283979416,0.9223566651344299
1612475797118,2021-02-04T21:57:40.595Z,55.462,0.28020745515823364,0.2100995033979416,0.9335871338844299
1612475797158,2021-02-04T21:57:40.597Z,55.502,0.28484612703323364,0.1959393471479416,0.9267511963844299
1612475797199,2021-02-04T21:57:40.608Z,55.543,0.23430901765823364,0.2132733315229416,0.9457941651344299
1612475797238,2021-02-04T21:57:40.611Z,55.582,0.24553948640823364,0.2110760658979416,0.9360285401344299
1612475797278,2021-02-04T21:57:40.621Z,55.622,0.23308831453323364,0.2254803627729416,0.9457941651344299
1612475797317,2021-02-04T21:57:40.623Z,55.661,0.24724847078323364,0.2440350502729416,0.9482355713844299
1612475797357,2021-02-04T21:57:40.626Z,55.701,0.27727776765823364,0.2037518471479416,0.9328547120094299
1612475797396,2021-02-04T21:57:40.637Z,55.74,0.25164300203323364,0.1917889565229416,0.9409113526344299
1612475797436,2021-02-04T21:57:40.639Z,55.78,0.27312737703323364,0.1878827065229416,0.9321222901344299
1612475797476,2021-02-04T21:57:40.641Z,55.82,0.25750237703323364,0.1786053627729416,0.9343195557594299
1612475797515,2021-02-04T21:57:40.653Z,55.859,0.24334222078323364,0.2081463783979416,0.9413996338844299
1612475797555,2021-02-04T21:57:40.656Z,55.899,0.24212151765823364,0.2201092690229416,0.9472590088844299
1612475797594,2021-02-04T21:57:40.666Z,55.938,0.24676018953323364,0.2271893471479416,0.9501886963844299
1612475797634,2021-02-04T21:57:40.668Z,55.978,0.25042229890823364,0.1844647377729416,0.9304133057594299
1612475797675,2021-02-04T21:57:40.671Z,56.019,0.23797112703323364,0.2406170815229416,0.9570246338844299
1612475797714,2021-02-04T21:57:40.682Z,56.058,0.20086175203323364,0.2913983464241028,0.9594660401344299
1612475797754,2021-02-04T21:57:40.684Z,56.098,0.32512933015823364,0.2027752846479416,0.8752375245094299
1612475797793,2021-02-04T21:57:40.686Z,56.137,0.27581292390823364,0.2423260658979416,0.9355402588844299
1612475797833,2021-02-04T21:57:40.697Z,56.177,0.27117425203323364,0.2596600651741028,0.9255304932594299
1612475797873,2021-02-04T21:57:40.700Z,56.217,0.28972893953323364,0.2645428776741028,0.9155207276344299
1612475797912,2021-02-04T21:57:40.702Z,56.256,0.26433831453323364,0.2389080971479416,0.9108820557594299
1612475797952,2021-02-04T21:57:40.713Z,56.296,0.25481683015823364,0.2252362221479416,0.9199152588844299
1612475797991,2021-02-04T21:57:40.715Z,56.335,0.25872308015823364,0.2364666908979416,0.9201593995094299
1612475798031,2021-02-04T21:57:40.726Z,56.375,0.29217034578323364,0.2389080971479416,0.9223566651344299
1612475798070,2021-02-04T21:57:40.728Z,56.414,0.28216058015823364,0.2782147526741028,0.9250422120094299
1612475798110,2021-02-04T21:57:40.731Z,56.454,0.24383050203323364,0.2818768620491028,0.9162531495094299
1612475798151,2021-02-04T21:57:40.742Z,56.495,0.23650628328323364,0.2948163151741028,0.9208918213844299
1612475798190,2021-02-04T21:57:40.744Z,56.534,0.26165276765823364,0.2745526432991028,0.9123468995094299
1612475798230,2021-02-04T21:57:40.746Z,56.574,0.26800042390823364,0.2501385807991028,0.9182062745094299
1612475798270,2021-02-04T21:57:40.757Z,56.614,0.28484612703323364,0.2362225502729416,0.9213801026344299
1612475798309,2021-02-04T21:57:40.760Z,56.653,0.29363518953323364,0.2623456120491028,0.9169855713844299
1612475798349,2021-02-04T21:57:40.762Z,56.693,0.28850823640823364,0.2794354557991028,0.9118586182594299
1612475798388,2021-02-04T21:57:40.773Z,56.732,0.26702386140823364,0.2823651432991028,0.8915949463844299
1612475798428,2021-02-04T21:57:40.775Z,56.772,0.26262933015823364,0.2821210026741028,0.9030695557594299
1612475798467,2021-02-04T21:57:40.786Z,56.811,0.27312737703323364,0.2760174870491028,0.9182062745094299
1612475798507,2021-02-04T21:57:40.788Z,56.851,0.27678948640823364,0.2677167057991028,0.9221125245094299
1612475798546,2021-02-04T21:57:40.791Z,56.89,0.28313714265823364,0.2664960026741028,0.9099054932594299
1612475798586,2021-02-04T21:57:40.802Z,56.93,0.28972893953323364,0.2730877995491028,0.9133234620094299
1612475798627,2021-02-04T21:57:40.804Z,56.971,0.29461175203323364,0.2743085026741028,0.9018488526344299
1612475798666,2021-02-04T21:57:40.806Z,57.01,0.29680901765823364,0.2743085026741028,0.9081965088844299
1612475798706,2021-02-04T21:57:40.817Z,57.05,0.29021722078323364,0.2772381901741028,0.9057551026344299
1612475798746,2021-02-04T21:57:40.819Z,57.09,0.29217034578323364,0.2799237370491028,0.9055109620094299
1612475798785,2021-02-04T21:57:40.822Z,57.129,0.29534417390823364,0.2909100651741028,0.8947687745094299
1612475798825,2021-02-04T21:57:40.833Z,57.169,0.27947503328323364,0.2747967839241028,0.9196711182594299
1612475798864,2021-02-04T21:57:40.835Z,57.208,0.27727776765823364,0.2577069401741028,0.9091730713844299
1612475798904,2021-02-04T21:57:40.837Z,57.248,0.28216058015823364,0.2574627995491028,0.9235773682594299
1612475798943,2021-02-04T21:57:40.848Z,57.287,0.26433831453323364,0.2501385807991028,0.9143000245094299
1612475798983,2021-02-04T21:57:40.851Z,57.327,0.27361565828323364,0.2686932682991028,0.9216242432594299
1612475799022,2021-02-04T21:57:40.863Z,57.366,0.27312737703323364,0.2650311589241028,0.9145441651344299
1612475799062,2021-02-04T21:57:40.866Z,57.406,0.28045159578323364,0.2664960026741028,0.9143000245094299
1612475799103,2021-02-04T21:57:40.877Z,57.447,0.27215081453323364,0.2613690495491028,0.9128351807594299
1612475799143,2021-02-04T21:57:40.879Z,57.487,0.27825433015823364,0.2545331120491028,0.9186945557594299
1612475799182,2021-02-04T21:57:40.881Z,57.526,0.26653558015823364,0.2564862370491028,0.9243097901344299
1612475799222,2021-02-04T21:57:40.892Z,57.566,0.26604729890823364,0.2450116127729416,0.9223566651344299
1612475799261,2021-02-04T21:57:40.895Z,57.605,0.26433831453323364,0.2450116127729416,0.9238215088844299
1612475799301,2021-02-04T21:57:40.897Z,57.645,0.27019768953323364,0.2435467690229416,0.9243097901344299
1612475799340,2021-02-04T21:57:40.908Z,57.684,0.26995354890823364,0.2472088783979416,0.9255304932594299
1612475799380,2021-02-04T21:57:40.910Z,57.724,0.27459222078323364,0.2381756752729416,0.9218683838844299
1612475799419,2021-02-04T21:57:40.921Z,57.763,0.26482659578323364,0.2420819252729416,0.9309015870094299
1612475799459,2021-02-04T21:57:40.923Z,57.803,0.27044183015823364,0.2315838783979416,0.9182062745094299
1612475799499,2021-02-04T21:57:40.926Z,57.843,0.27508050203323364,0.2323163002729416,0.9265070557594299
1612475799540,2021-02-04T21:57:40.937Z,57.884,0.27312737703323364,0.2310955971479416,0.9226008057594299
1612475799579,2021-02-04T21:57:40.939Z,57.923,0.27263909578323364,0.2457440346479416,0.9230890870094299
1612475799619,2021-02-04T21:57:40.941Z,57.963,0.26970940828323364,0.2433026283979416,0.9216242432594299
1612475799658,2021-02-04T21:57:40.952Z,58.002,0.27337151765823364,0.2379315346479416,0.9289484620094299
1612475799698,2021-02-04T21:57:40.954Z,58.042,0.26848870515823364,0.2254803627729416,0.9208918213844299
1612475799737,2021-02-04T21:57:40.957Z,58.081,0.26995354890823364,0.2359784096479416,0.9269953370094299
1612475799777,2021-02-04T21:57:40.968Z,58.121,0.26726800203323364,0.2357342690229416,0.9265070557594299
1612475799816,2021-02-04T21:57:40.970Z,58.16,0.27141839265823364,0.2345135658979416,0.9243097901344299
1612475799856,2021-02-04T21:57:40.972Z,58.2,0.26970940828323364,0.2415936440229416,0.9257746338844299
1612475799895,2021-02-04T21:57:40.984Z,58.239,0.26970940828323364,0.2320721596479416,0.9272394776344299
1612475799935,2021-02-04T21:57:40.986Z,58.279,0.27312737703323364,0.2315838783979416,0.9301691651344299
1612475799975,2021-02-04T21:57:40.997Z,58.319,0.27630120515823364,0.2296307533979416,0.9245539307594299
1612475800014,2021-02-04T21:57:41.000Z,58.358,0.26824456453323364,0.2364666908979416,0.9287043213844299
