epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475784567,2021-02-04T21:56:24.568Z,42.915,0.9749859212953665,-0.12389317973711443,-0.13209562913947348,-0.12885526008936918
1612475784597,2021-02-04T21:56:24.598Z,42.945,0.9750192603407987,-0.12386220980186101,-0.1318669398307923,-0.12886700557995456
1612475784612,2021-02-04T21:56:24.612Z,42.96,0.9750479722807127,-0.12383977644076472,-0.13166818116909787,-0.12887455757438615
1612475784627,2021-02-04T21:56:24.627Z,42.975,0.975065100866263,-0.12382356865806968,-0.13155173441139587,-0.12887945565837094
1612475784642,2021-02-04T21:56:24.642Z,42.99,0.9750633801926413,-0.12381991696400789,-0.13156590086617534,-0.1288815211719604
1612475784672,2021-02-04T21:56:24.673Z,43.02,0.9750820425607595,-0.12378332408297582,-0.1314508630524296,-0.12889286076923492
1612475784688,2021-02-04T21:56:24.688Z,43.036,0.9751150920863769,-0.1237266847061963,-0.13124366094837397,-0.1289083633355809
1612475784702,2021-02-04T21:56:24.703Z,43.05,0.9751554130555794,-0.12367166426279981,-0.13098189691381043,-0.128922389551743
1612475784732,2021-02-04T21:56:24.733Z,43.08,0.9751877029450067,-0.12363813977543486,-0.13076463386908524,-0.12893085335479382
1612475784747,2021-02-04T21:56:24.747Z,43.095,0.9752145340219334,-0.12359556827954044,-0.13052971978605435,-0.12900674550819083
1612475784762,2021-02-04T21:56:24.762Z,43.11,0.975223736173925,-0.1235235215772646,-0.13028539502486589,-0.1292529298056182
1612475784792,2021-02-04T21:56:24.793Z,43.14,0.9751817473079973,-0.12347195951988231,-0.13034999708735578,-0.12955351476887142
1612475784807,2021-02-04T21:56:24.807Z,43.155,0.9750859082981896,-0.12346515271756454,-0.13078707210551874,-0.12984055326741673
1612475784822,2021-02-04T21:56:24.822Z,43.17,0.974959490006728,-0.12350027094641156,-0.13144310424388933,-0.13009375953024643
1612475784852,2021-02-04T21:56:24.852Z,43.2,0.9748738179069151,-0.12355189275473324,-0.1319521351567804,-0.13017143689721106
1612475784868,2021-02-04T21:56:24.868Z,43.216,0.9749113720130657,-0.12347556365186861,-0.13174694613678714,-0.13017044243639056
1612475784883,2021-02-04T21:56:24.883Z,43.231,0.9750548423052009,-0.12334779079083319,-0.13100037418580518,-0.12997030032811285
1612475784913,2021-02-04T21:56:24.913Z,43.261,0.9751175325778687,-0.12337646271172378,-0.1297985843893109,-0.1306765992766988
1612475784928,2021-02-04T21:56:24.928Z,43.276,0.9752652716343937,-0.12336087821387742,-0.12884745752644536,-0.13052998260615845
1612475784942,2021-02-04T21:56:24.943Z,43.29,0.9753527274311397,-0.12326343561184641,-0.1287210356458534,-0.13009257287047696
1612475784972,2021-02-04T21:56:24.972Z,43.32,0.9752304112680974,-0.12330686178713123,-0.12939582293331656,-0.13029882494280878
1612475784987,2021-02-04T21:56:24.988Z,43.335,0.9750318535502963,-0.12336261768434054,-0.13043482170976622,-0.1306954720175206
1612475785002,2021-02-04T21:56:25.003Z,43.35,0.974817197420067,-0.12344295905003304,-0.13162050015140406,-0.13103171911774686
1612475785017,2021-02-04T21:56:25.018Z,43.365,0.9745674078489936,-0.12357704576432539,-0.1327355336277969,-0.13163722661617808
1612475785047,2021-02-04T21:56:25.048Z,43.395,0.9744171469654023,-0.12362201277440252,-0.13361822130256137,-0.1318142351696167
1612475785062,2021-02-04T21:56:25.062Z,43.41,0.9740515348967758,-0.123957632141441,-0.1338953409164624,-0.13390351182842988
1612475785078,2021-02-04T21:56:25.078Z,43.426,0.9739605098026877,-0.12411128339282974,-0.1342893276290056,-0.1340286953022497
1612475785107,2021-02-04T21:56:25.108Z,43.455,0.9738683856789918,-0.12414578331034457,-0.13478206960250055,-0.13417147824676565
1612475785123,2021-02-04T21:56:25.123Z,43.471,0.9737538776768222,-0.12416796703556156,-0.13531757179316606,-0.13444276267471392
1612475785138,2021-02-04T21:56:25.138Z,43.486,0.9736353811233676,-0.12418546557198404,-0.13587306024035556,-0.1347242601254323
1612475785167,2021-02-04T21:56:25.168Z,43.515,0.9735261251441518,-0.1241543763327185,-0.13647477971746214,-0.13493409131986359
1612475785182,2021-02-04T21:56:25.183Z,43.53,0.9732411543190623,-0.12432263186878492,-0.13670053304989363,-0.13659613101692458
1612475785197,2021-02-04T21:56:25.198Z,43.545,0.9732367663954165,-0.12427752169268644,-0.13675353454994638,-0.13661539051737343
1612475785227,2021-02-04T21:56:25.227Z,43.575,0.9734640216038467,-0.12404502948975667,-0.13681651763964597,-0.135136485830849
1612475785242,2021-02-04T21:56:25.242Z,43.59,0.9735012347892985,-0.12403649154546709,-0.13669122844330056,-0.13500297291342891
1612475785257,2021-02-04T21:56:25.257Z,43.605,0.9735554382824396,-0.12401947775674896,-0.13653863218658044,-0.13478197078336523
1612475785287,2021-02-04T21:56:25.287Z,43.635,0.9736103304083674,-0.12400845982632082,-0.13629479212905884,-0.13464232637662668
1612475785302,2021-02-04T21:56:25.303Z,43.65,0.9736486616734217,-0.12397383133670817,-0.13604318993508216,-0.13465148806284766
1612475785318,2021-02-04T21:56:25.318Z,43.666,0.9736694608973533,-0.12395134896788117,-0.13590966515221128,-0.13465662599038153
1612475785332,2021-02-04T21:56:25.333Z,43.68,0.9736710953350698,-0.1239434314206394,-0.1359045017521286,-0.1346573069691667
1612475785362,2021-02-04T21:56:25.363Z,43.71,0.9736350465935044,-0.12397047287153905,-0.13614562078726639,-0.13464949996684433
1612475785377,2021-02-04T21:56:25.377Z,43.725,0.9735575477473791,-0.1240338078397622,-0.13665637745746273,-0.13463413473960517
1612475785392,2021-02-04T21:56:25.393Z,43.74,0.9734964755578206,-0.1240152011475781,-0.137129567445271,-0.1346117516901855
1612475785422,2021-02-04T21:56:25.422Z,43.77,0.9735434359526625,-0.12383697508197547,-0.13697556512103787,-0.1345930030714929
1612475785437,2021-02-04T21:56:25.437Z,43.785,0.9736736713135559,-0.12374779007944212,-0.136291127131292,-0.13442765677686283
1612475785452,2021-02-04T21:56:25.452Z,43.8,0.9738248457738609,-0.12376923202648044,-0.13550705977086067,-0.13410512186097778
1612475785483,2021-02-04T21:56:25.483Z,43.831,0.9738774959317316,-0.12397586216624314,-0.13531948579103262,-0.13372077356614223
1612475785498,2021-02-04T21:56:25.498Z,43.846,0.9738523951156257,-0.12421182825794296,-0.13552581920110587,-0.13347541563242124
1612475785513,2021-02-04T21:56:25.513Z,43.861,0.9738001962426698,-0.12430701410930997,-0.13581468933423554,-0.13347402070069928
1612475785543,2021-02-04T21:56:25.543Z,43.891,0.9737394184104133,-0.1243472826878837,-0.1361689610066385,-0.13351895887948662
1612475785557,2021-02-04T21:56:25.557Z,43.905,0.9736929284444024,-0.12424966041768587,-0.1364973920995761,-0.13361349083632396
1612475785572,2021-02-04T21:56:25.572Z,43.92,0.9736798109208387,-0.12418394318770117,-0.1365992281444027,-0.13366609491515552
1612475785602,2021-02-04T21:56:25.602Z,43.95,0.9736765035059568,-0.12415655914190549,-0.13663936736563015,-0.13367459978760945
1612475785620,2021-02-04T21:56:25.620Z,43.968,0.9736942759465917,-0.12411607337673497,-0.13653937294930546,-0.13368491669965601
1612475785632,2021-02-04T21:56:25.632Z,43.98,0.9736954924301974,-0.12410246637077926,-0.13654084176590392,-0.13368718858463427
1612475785662,2021-02-04T21:56:25.662Z,44.01,0.9736443658203848,-0.12411928767980228,-0.13684387413234075,-0.13373408482706073
1612475785677,2021-02-04T21:56:25.678Z,44.025,0.9735221595494878,-0.12416132270459942,-0.1375046796642135,-0.133906810434675
1612475785693,2021-02-04T21:56:25.693Z,44.041,0.9733674273122901,-0.12420416101058449,-0.138320378994085,-0.13415159555533793
1612475785708,2021-02-04T21:56:25.708Z,44.056,0.9732293952918508,-0.1242129696138409,-0.13905817026847514,-0.13438194670845158
1612475785738,2021-02-04T21:56:25.738Z,44.086,0.9731296392817845,-0.12419801008959801,-0.13961149622471325,-0.13454437767140265
1612475785753,2021-02-04T21:56:25.753Z,44.101,0.9730575853710721,-0.12423655743413067,-0.13996670122143173,-0.1346608179758519
1612475785767,2021-02-04T21:56:25.768Z,44.115,0.9729933172194575,-0.12433805946436453,-0.14032070557789397,-0.13466310259694175
1612475785797,2021-02-04T21:56:25.798Z,44.145,0.9729273863935666,-0.12438887687148262,-0.14074262345189167,-0.13465222634592403
1612475785812,2021-02-04T21:56:25.813Z,44.16,0.9728784110426442,-0.12442662538421716,-0.1410524088998736,-0.13464705777022537
1612475785827,2021-02-04T21:56:25.828Z,44.175,0.9728735490278471,-0.12442528660460317,-0.14108375126023215,-0.1346505877657588
1612475785857,2021-02-04T21:56:25.857Z,44.205,0.972872719052252,-0.12442352452815937,-0.14109012663773055,-0.13465153260627044
1612475785872,2021-02-04T21:56:25.872Z,44.22,0.9728578259154305,-0.12443379133375607,-0.14118667623056616,-0.1346484481320703
1612475785887,2021-02-04T21:56:25.888Z,44.235,0.9728009406508171,-0.12445897902630416,-0.14151648532476407,-0.13468992831663887
1612475785918,2021-02-04T21:56:25.918Z,44.266,0.9727465055277025,-0.1244845790172806,-0.14187202850000796,-0.1346853856208125
1612475785935,2021-02-04T21:56:25.935Z,44.283,0.9728393281960601,-0.12435812381170631,-0.14210318808606193,-0.13388570682805548
1612475785947,2021-02-04T21:56:25.948Z,44.295,0.9728339164952168,-0.12434591978483352,-0.14214491124270634,-0.13389207354150762
1612475785977,2021-02-04T21:56:25.978Z,44.325,0.9728320193065576,-0.1243292200572956,-0.14216770467972406,-0.1338971657577899
1612475785992,2021-02-04T21:56:25.992Z,44.34,0.9728322550665893,-0.124320025654737,-0.1421722760554942,-0.13389913608556353
1612475786007,2021-02-04T21:56:26.008Z,44.355,0.9728049520207914,-0.12433660893825682,-0.1423490318213588,-0.13389430959186724
1612475786022,2021-02-04T21:56:26.023Z,44.37,0.9727622700551197,-0.12436768140732311,-0.142620947891987,-0.13388618674444383
1612475786052,2021-02-04T21:56:26.052Z,44.4,0.9727217623573643,-0.124390385019439,-0.14288207430456906,-0.13388098443588875
1612475786067,2021-02-04T21:56:26.067Z,44.415,0.9726961187743174,-0.12440405004716752,-0.14304756129517537,-0.13387788488299315
1612475786082,2021-02-04T21:56:26.083Z,44.43,0.9726582821679832,-0.12443122572461195,-0.14328749075439057,-0.1338709497538917
1612475786113,2021-02-04T21:56:26.113Z,44.461,0.972616271697235,-0.12445850134391456,-0.14355351075551004,-0.1338658247005741
1612475786128,2021-02-04T21:56:26.128Z,44.476,0.9725996325688289,-0.12445426836693506,-0.14366457120772472,-0.13387150851443577
1612475786143,2021-02-04T21:56:26.143Z,44.491,0.9726254810631239,-0.12440974195053886,-0.14351311716722917,-0.13388754570710745
1612475786172,2021-02-04T21:56:26.173Z,44.52,0.9726714982157392,-0.12435839641056938,-0.14323174018302512,-0.13390225690810173
1612475786187,2021-02-04T21:56:26.188Z,44.535,0.9727075251595443,-0.12431949103910118,-0.143010876168457,-0.1339127475011372
1612475786202,2021-02-04T21:56:26.203Z,44.55,0.9727337336670596,-0.12429311164504692,-0.14284824532158122,-0.13392044127869088
1612475786232,2021-02-04T21:56:26.233Z,44.58,0.9727613513664769,-0.12426804317320839,-0.14267516108918205,-0.1339276115733551
1612475786247,2021-02-04T21:56:26.247Z,44.595,0.9727698670549303,-0.1242581254927903,-0.14262308185761863,-0.13393043164414128
1612475786262,2021-02-04T21:56:26.263Z,44.61,0.9727697025378089,-0.1242530620546592,-0.14262741520914407,-0.1339317095586478
1612475786292,2021-02-04T21:56:26.293Z,44.64,0.9727693808860507,-0.12424113056552083,-0.14263721772384444,-0.1339346751456514
1612475786308,2021-02-04T21:56:26.308Z,44.656,0.9727686877949501,-0.12422836156710867,-0.14264987400345638,-0.13393807402990685
1612475786322,2021-02-04T21:56:26.323Z,44.67,0.9727672175150793,-0.12422261518939488,-0.1426627576154422,-0.13394035983614394
1612475786338,2021-02-04T21:56:26.338Z,44.686,0.9727650376497319,-0.12421443560863771,-0.14268162888394492,-0.13394367581848557
1612475786367,2021-02-04T21:56:26.368Z,44.715,0.9727721602409726,-0.124203038454933,-0.14263863747311847,-0.13394830569471952
1612475786382,2021-02-04T21:56:26.383Z,44.73,0.9727879591327108,-0.12418659145692042,-0.14254038460546167,-0.13395340915876122
1612475786397,2021-02-04T21:56:26.398Z,44.745,0.9727949126663893,-0.12417566360002591,-0.14249913152856886,-0.1339569332789044
1612475786427,2021-02-04T21:56:26.428Z,44.775,0.9728024329231756,-0.12416311767266801,-0.14245487922459527,-0.1339610170671297
1612475786442,2021-02-04T21:56:26.442Z,44.79,0.9728254245896664,-0.12413845291443698,-0.1423119492312845,-0.1339688280382342
1612475786457,2021-02-04T21:56:26.457Z,44.805,0.9728490149712731,-0.12411505129632827,-0.14216445578147374,-0.13397580238047008
1612475786487,2021-02-04T21:56:26.487Z,44.835,0.9725451262829655,-0.12443326550997218,-0.14183404656662874,-0.1362183651799969
1612475786502,2021-02-04T21:56:26.503Z,44.85,0.9725451262829655,-0.12443326550997218,-0.14183404656662874,-0.1362183651799969
1612475786518,2021-02-04T21:56:26.518Z,44.866,0.9725451262829655,-0.12443326550997218,-0.14183404656662874,-0.1362183651799969
1612475786547,2021-02-04T21:56:26.548Z,44.895,0.97256699772122,-0.12441599131328135,-0.14169478099744115,-0.13622292423506843
1612475786562,2021-02-04T21:56:26.563Z,44.91,0.9725937029070633,-0.12439487191670294,-0.14152456400539487,-0.13622849441081258
1612475786577,2021-02-04T21:56:26.577Z,44.925,0.9726185203453331,-0.12437522537745728,-0.14136619494607064,-0.13623368203212838
1612475786607,2021-02-04T21:56:26.608Z,44.955,0.9726290224990028,-0.12436690246683435,-0.14129913228623533,-0.13623587405157392
1612475786622,2021-02-04T21:56:26.623Z,44.97,0.9726290224990028,-0.12436690246683435,-0.14129913228623533,-0.13623587405157392
1612475786637,2021-02-04T21:56:26.638Z,44.985,0.9726177116537682,-0.12437586388686558,-0.1413713643703673,-0.13623350834447437
1612475786653,2021-02-04T21:56:26.653Z,45.001,0.9725845551122031,-0.12440210544146728,-0.14158290130662501,-0.1362265810204698
1612475786682,2021-02-04T21:56:26.682Z,45.03,0.9725524299878829,-0.12442749600457981,-0.1417875659785554,-0.1362198784927198
1612475786697,2021-02-04T21:56:26.698Z,45.045,0.9725435126697491,-0.12443454038679423,-0.14184432064599567,-0.1362180231217182
1612475786712,2021-02-04T21:56:26.713Z,45.06,0.9725435126697491,-0.12443454038679423,-0.14184432064599567,-0.1362180231217182
1612475786742,2021-02-04T21:56:26.743Z,45.09,0.9725435126697491,-0.12443454038679423,-0.14184432064599567,-0.1362180231217182
1612475786758,2021-02-04T21:56:26.758Z,45.106,0.9725435126697491,-0.12443454038679423,-0.14184432064599567,-0.1362180231217182
1612475786773,2021-02-04T21:56:26.773Z,45.121,0.9725199892061726,-0.12445309451462523,-0.14199394904196472,-0.13621312820586612
1612475786802,2021-02-04T21:56:26.802Z,45.15,0.9724722628562594,-0.12447268290673963,-0.14224713636124314,-0.1362717923205319
1612475786817,2021-02-04T21:56:26.818Z,45.165,0.972378532586214,-0.12450341629573519,-0.1427220826522895,-0.1364158928408464
1612475786832,2021-02-04T21:56:26.833Z,45.18,0.9723078703319873,-0.12438366203393121,-0.14322424391488464,-0.13650247567174068
1612475786862,2021-02-04T21:56:26.862Z,45.21,0.9722989569573072,-0.12428623417718687,-0.14335976552431517,-0.13651244603551618
1612475786877,2021-02-04T21:56:26.877Z,45.225,0.9723687143034059,-0.12418782056139346,-0.14294037292955175,-0.1365449320001038
1612475786892,2021-02-04T21:56:26.892Z,45.24,0.9724603357559568,-0.1241384302310783,-0.1424915783187426,-0.13640636212951832
1612475786923,2021-02-04T21:56:26.923Z,45.271,0.9725116635190616,-0.12413278978984983,-0.1423051746114595,-0.13624005320455015
1612475786938,2021-02-04T21:56:26.938Z,45.286,0.9725529511212824,-0.12413628754181762,-0.14217474105350397,-0.1360782215749049
1612475786952,2021-02-04T21:56:26.953Z,45.3,0.972617855163607,-0.12412225557397642,-0.1418809910098832,-0.1359336524861557
1612475786982,2021-02-04T21:56:26.982Z,45.33,0.9727067614044311,-0.12408550258439582,-0.141414846749728,-0.13581673492332205
1612475786997,2021-02-04T21:56:26.997Z,45.345,0.9727762589166367,-0.12404346648725026,-0.14100974232127747,-0.1357785737164223
1612475787012,2021-02-04T21:56:27.013Z,45.36,0.9728133126744345,-0.1240126963628082,-0.14077329115350362,-0.13578656164005978
1612475787027,2021-02-04T21:56:27.027Z,45.375,0.9728414062806505,-0.12398667025263563,-0.14059548295585517,-0.13579327670382177
1612475787057,2021-02-04T21:56:27.057Z,45.405,0.9728620992804188,-0.1239626421102949,-0.14046809904241864,-0.1357987934266738
1612475787072,2021-02-04T21:56:27.073Z,45.42,0.9728638730242649,-0.12394667426567275,-0.14046749776321787,-0.13580128340647676
1612475787087,2021-02-04T21:56:27.087Z,45.435,0.9728575994588758,-0.12393440124029698,-0.14052037235739553,-0.13580272573428545
1612475787117,2021-02-04T21:56:27.118Z,45.465,0.9728354981676282,-0.12394650640634232,-0.14066598098959035,-0.135799259375157
1612475787133,2021-02-04T21:56:27.133Z,45.481,0.9728147263098816,-0.1239606524636324,-0.14079977378217168,-0.13579649707672833
1612475787148,2021-02-04T21:56:27.148Z,45.496,0.972810563220849,-0.1239564248373133,-0.14082866196127344,-0.1358002238499024
1612475787178,2021-02-04T21:56:27.178Z,45.526,0.9728154443571227,-0.12394274003483358,-0.1408012250814414,-0.1358061980488254
1612475787192,2021-02-04T21:56:27.192Z,45.54,0.9728239148374186,-0.12393159168036799,-0.14074959174223733,-0.13580921812735433
1612475787207,2021-02-04T21:56:27.208Z,45.555,0.9728236786849357,-0.12391761355102032,-0.14076029185088146,-0.1358125748220089
1612475787237,2021-02-04T21:56:27.238Z,45.585,0.9728228141771997,-0.12390095338867983,-0.14077669733143247,-0.13581696305757887
1612475787252,2021-02-04T21:56:27.253Z,45.6,0.9728214911663406,-0.1238862327336309,-0.14079470634762214,-0.13582119984911478
1612475787267,2021-02-04T21:56:27.267Z,45.615,0.9728216162951103,-0.12387714293451337,-0.14079991490762375,-0.13582319496079232
1612475787297,2021-02-04T21:56:27.297Z,45.645,0.9730296218621444,-0.12365587353480978,-0.1410766060017209,-0.13423848612894443
1612475787312,2021-02-04T21:56:27.313Z,45.66,0.9729606329343777,-0.12366933858456151,-0.14140344227819443,-0.1343821713095502
1612475787328,2021-02-04T21:56:27.328Z,45.676,0.972861289849328,-0.12369232077453897,-0.1418863134393129,-0.13457115052161653
1612475787343,2021-02-04T21:56:27.343Z,45.691,0.9727581473371918,-0.12370495652752868,-0.14237420768559464,-0.13478967136073733
1612475787373,2021-02-04T21:56:27.373Z,45.721,0.972669670416609,-0.12370306953469239,-0.142790993896616,-0.1349888695461851
1612475787388,2021-02-04T21:56:27.388Z,45.736,0.9726188176733394,-0.12367842305231345,-0.14300359105355898,-0.13515271408593682
1612475787402,2021-02-04T21:56:27.403Z,45.75,0.9725589337804934,-0.12366850593361016,-0.1433662288775707,-0.1352085255496947
1612475787432,2021-02-04T21:56:27.433Z,45.78,0.9724869382025836,-0.12381147675833216,-0.1437169349694439,-0.13522320751732603
1612475787447,2021-02-04T21:56:27.448Z,45.795,0.972442470184601,-0.12383281014712881,-0.14400213695735972,-0.1352200497857111
1612475787462,2021-02-04T21:56:27.463Z,45.81,0.9724201332294798,-0.12384404141658985,-0.14414404088618732,-0.13521920489548803
1612475787492,2021-02-04T21:56:27.493Z,45.84,0.9724092958639707,-0.12385051568033542,-0.14421210111744298,-0.1352186413714626
1612475787507,2021-02-04T21:56:27.507Z,45.855,0.9723945082311234,-0.12386659931432252,-0.14429871597656838,-0.1352178483180777
1612475787522,2021-02-04T21:56:27.523Z,45.87,0.9723838777847652,-0.12387659888143093,-0.14435749617305624,-0.13522239375368922
1612475787552,2021-02-04T21:56:27.553Z,45.9,0.9724294447130589,-0.12384917726284113,-0.14410443119314925,-0.13518975278055725
1612475787567,2021-02-04T21:56:27.568Z,45.915,0.9725393925425302,-0.12378734230354728,-0.14351477863458673,-0.13508268635134596
1612475787583,2021-02-04T21:56:27.583Z,45.931,0.9726666636357405,-0.12371579965406418,-0.14282309830163242,-0.13496490269397807
1612475787612,2021-02-04T21:56:27.613Z,45.96,0.9727488778914062,-0.12364895057756792,-0.1423639956969855,-0.13491868036437704
1612475787627,2021-02-04T21:56:27.628Z,45.975,0.9727695085940714,-0.1236112768893558,-0.1422526045521027,-0.13492194733835963
1612475787642,2021-02-04T21:56:27.642Z,45.99,0.9727280634491999,-0.12363599013753172,-0.14252195358523104,-0.13491385869261438
1612475787658,2021-02-04T21:56:27.658Z,46.006,0.972683529091622,-0.12366355664575998,-0.14280783323203408,-0.1349073747397095
1612475787687,2021-02-04T21:56:27.688Z,46.035,0.9726577410277427,-0.12367538317562815,-0.14297381656961106,-0.13490665732531165
1612475787702,2021-02-04T21:56:27.703Z,46.05,0.9726543728014363,-0.12367078466742266,-0.14299764629710768,-0.13490990046499796
1612475787717,2021-02-04T21:56:27.717Z,46.065,0.9726532279343636,-0.12366815328682898,-0.14300644958121794,-0.13491123537223623
1612475787747,2021-02-04T21:56:27.748Z,46.095,0.9726452272441167,-0.12367114211341408,-0.14305911543673258,-0.1349103406639549
1612475787763,2021-02-04T21:56:27.763Z,46.111,0.9726131964406362,-0.12369520719195087,-0.14326177441602508,-0.13490415048633872
1612475787778,2021-02-04T21:56:27.778Z,46.126,0.9725785932041848,-0.12371841384210086,-0.14348110682445406,-0.13489924425953256
1612475787807,2021-02-04T21:56:27.808Z,46.155,0.9725651308370549,-0.1237189253934421,-0.1435699132259098,-0.13490134838354786
1612475787822,2021-02-04T21:56:27.822Z,46.17,0.9725695832010942,-0.123702523570768,-0.14354736280605435,-0.13490828783177272
1612475787838,2021-02-04T21:56:27.838Z,46.186,0.972590742591532,-0.12367746555963675,-0.14341855500987202,-0.13491571449196446
1612475787867,2021-02-04T21:56:27.868Z,46.215,0.9725982938872667,-0.12366969105134906,-0.14337189241823164,-0.13491799993795114
1612475787882,2021-02-04T21:56:27.882Z,46.23,0.9725982938872667,-0.12366969105134906,-0.14337189241823164,-0.13491799993795114
1612475787897,2021-02-04T21:56:27.898Z,46.245,0.9725982938872667,-0.12366969105134906,-0.14337189241823164,-0.13491799993795114
1612475787927,2021-02-04T21:56:27.928Z,46.275,0.9725982938872667,-0.12366969105134906,-0.14337189241823164,-0.13491799993795114
1612475787943,2021-02-04T21:56:27.943Z,46.291,0.9725982938872667,-0.12366969105134906,-0.14337189241823164,-0.13491799993795114
1612475787958,2021-02-04T21:56:27.958Z,46.306,0.9725982938872667,-0.12366969105134906,-0.14337189241823164,-0.13491799993795114
1612475787988,2021-02-04T21:56:27.988Z,46.336,0.9725876574657757,-0.1236779087079143,-0.14343896583970206,-0.13491584977944157
1612475788002,2021-02-04T21:56:28.003Z,46.35,0.9725647301210809,-0.12369561082908048,-0.14358343376739224,-0.13491122686305385
1612475788017,2021-02-04T21:56:28.017Z,46.365,0.9725647301210809,-0.12369561082908048,-0.14358343376739224,-0.13491122686305385
1612475788032,2021-02-04T21:56:28.032Z,46.38,0.9725647301210809,-0.12369561082908048,-0.14358343376739224,-0.13491122686305385
1612475788062,2021-02-04T21:56:28.063Z,46.41,0.9725647301210809,-0.12369561082908048,-0.14358343376739224,-0.13491122686305385
1612475788078,2021-02-04T21:56:28.078Z,46.426,0.9725647301210809,-0.12369561082908048,-0.14358343376739224,-0.13491122686305385
1612475788092,2021-02-04T21:56:28.092Z,46.44,0.9725647301210809,-0.12369561082908048,-0.14358343376739224,-0.13491122686305385
1612475788122,2021-02-04T21:56:28.122Z,46.47,0.9725737357921419,-0.12368866309398625,-0.14352670050148383,-0.13491304352247196
1612475788137,2021-02-04T21:56:28.138Z,46.485,0.972595827702868,-0.12367159333493813,-0.14338745173167552,-0.1349174993203895
1612475788153,2021-02-04T21:56:28.153Z,46.501,0.9726211706670767,-0.1236519948328955,-0.14322756152607247,-0.1349226006395744
1612475788183,2021-02-04T21:56:28.183Z,46.531,0.9726575778762618,-0.12362379647874684,-0.14299754862651057,-0.13492996046421166
1612475788198,2021-02-04T21:56:28.199Z,46.546,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788212,2021-02-04T21:56:28.212Z,46.56,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788242,2021-02-04T21:56:28.243Z,46.59,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788257,2021-02-04T21:56:28.257Z,46.605,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788272,2021-02-04T21:56:28.273Z,46.62,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788302,2021-02-04T21:56:28.302Z,46.65,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788317,2021-02-04T21:56:28.317Z,46.665,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788332,2021-02-04T21:56:28.332Z,46.68,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788348,2021-02-04T21:56:28.348Z,46.696,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788378,2021-02-04T21:56:28.378Z,46.726,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788393,2021-02-04T21:56:28.393Z,46.741,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788407,2021-02-04T21:56:28.408Z,46.755,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788437,2021-02-04T21:56:28.437Z,46.785,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788452,2021-02-04T21:56:28.453Z,46.8,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788467,2021-02-04T21:56:28.468Z,46.815,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788497,2021-02-04T21:56:28.497Z,46.845,0.9726893737949381,-0.12359912855210747,-0.1427963851701824,-0.13493639208864133
1612475788512,2021-02-04T21:56:28.512Z,46.86,0.9726681746010081,-0.12361557857950826,-0.14293053873568728,-0.13493210124919325
1612475788543,2021-02-04T21:56:28.543Z,46.891,0.9726471365672223,-0.1236318902613425,-0.14306354750213385,-0.1349278504019661
1612475788558,2021-02-04T21:56:28.558Z,46.906,0.9726275341726789,-0.12364707565972562,-0.143187375005896,-0.13492388998577448
1612475788573,2021-02-04T21:56:28.573Z,46.921,0.9725956462512789,-0.12367174135015882,-0.1433885879079879,-0.13491746418544157
1612475788587,2021-02-04T21:56:28.588Z,46.935,0.9725730042209997,-0.12368922713891539,-0.1435313093230737,-0.1349128970644448
1612475788617,2021-02-04T21:56:28.618Z,46.965,0.9725730042209997,-0.12368922713891539,-0.1435313093230737,-0.1349128970644448
1612475788632,2021-02-04T21:56:28.632Z,46.98,0.9725730042209997,-0.12368922713891539,-0.1435313093230737,-0.1349128970644448
1612475788647,2021-02-04T21:56:28.648Z,46.995,0.9725730042209997,-0.12368922713891539,-0.1435313093230737,-0.1349128970644448
1612475788677,2021-02-04T21:56:28.678Z,47.025,0.9725730042209997,-0.12368922713891539,-0.1435313093230737,-0.1349128970644448
1612475788692,2021-02-04T21:56:28.693Z,47.04,0.9725649634754903,-0.12369542993767244,-0.1435819573927247,-0.13491128175110656
1612475788707,2021-02-04T21:56:28.707Z,47.055,0.9725649634754903,-0.12369542993767244,-0.1435819573927247,-0.13491128175110656
