epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475801871,2021-02-04T21:56:41.872Z,60.195,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475801886,2021-02-04T21:56:41.887Z,60.21,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475801916,2021-02-04T21:56:41.916Z,60.24,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475801931,2021-02-04T21:56:41.931Z,60.255,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475801946,2021-02-04T21:56:41.946Z,60.27,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475801976,2021-02-04T21:56:41.976Z,60.3,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475801991,2021-02-04T21:56:41.992Z,60.315,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802006,2021-02-04T21:56:42.007Z,60.33,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802036,2021-02-04T21:56:42.036Z,60.36,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802051,2021-02-04T21:56:42.051Z,60.375,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802066,2021-02-04T21:56:42.067Z,60.39,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802096,2021-02-04T21:56:42.096Z,60.42,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802111,2021-02-04T21:56:42.111Z,60.435,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802126,2021-02-04T21:56:42.127Z,60.45,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802156,2021-02-04T21:56:42.157Z,60.48,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802171,2021-02-04T21:56:42.172Z,60.495,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802186,2021-02-04T21:56:42.186Z,60.51,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802216,2021-02-04T21:56:42.216Z,60.54,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802231,2021-02-04T21:56:42.231Z,60.555,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802246,2021-02-04T21:56:42.246Z,60.57,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802277,2021-02-04T21:56:42.277Z,60.601,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802292,2021-02-04T21:56:42.292Z,60.616,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802306,2021-02-04T21:56:42.307Z,60.63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802336,2021-02-04T21:56:42.336Z,60.66,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802351,2021-02-04T21:56:42.351Z,60.675,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802366,2021-02-04T21:56:42.366Z,60.69,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802396,2021-02-04T21:56:42.396Z,60.72,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802411,2021-02-04T21:56:42.411Z,60.735,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802426,2021-02-04T21:56:42.426Z,60.75,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802456,2021-02-04T21:56:42.457Z,60.78,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802471,2021-02-04T21:56:42.472Z,60.795,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802487,2021-02-04T21:56:42.487Z,60.811,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802517,2021-02-04T21:56:42.517Z,60.841,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802532,2021-02-04T21:56:42.532Z,60.856,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802561,2021-02-04T21:56:42.561Z,60.885,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802576,2021-02-04T21:56:42.576Z,60.9,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802598,2021-02-04T21:56:42.598Z,60.922,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802621,2021-02-04T21:56:42.621Z,60.945,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802636,2021-02-04T21:56:42.636Z,60.96,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802651,2021-02-04T21:56:42.651Z,60.975,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802681,2021-02-04T21:56:42.682Z,61.005,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802697,2021-02-04T21:56:42.697Z,61.021,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802712,2021-02-04T21:56:42.712Z,61.036,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802741,2021-02-04T21:56:42.742Z,61.065,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802756,2021-02-04T21:56:42.756Z,61.08,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802771,2021-02-04T21:56:42.771Z,61.095,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802801,2021-02-04T21:56:42.802Z,61.125,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802816,2021-02-04T21:56:42.816Z,61.14,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802831,2021-02-04T21:56:42.831Z,61.155,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802861,2021-02-04T21:56:42.861Z,61.185,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802876,2021-02-04T21:56:42.876Z,61.2,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802892,2021-02-04T21:56:42.892Z,61.216,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802922,2021-02-04T21:56:42.922Z,61.246,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802936,2021-02-04T21:56:42.937Z,61.26,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802958,2021-02-04T21:56:42.958Z,61.282,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802981,2021-02-04T21:56:42.981Z,61.305,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475802996,2021-02-04T21:56:42.996Z,61.32,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803012,2021-02-04T21:56:43.012Z,61.336,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803041,2021-02-04T21:56:43.041Z,61.365,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803056,2021-02-04T21:56:43.056Z,61.38,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803071,2021-02-04T21:56:43.071Z,61.395,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803101,2021-02-04T21:56:43.102Z,61.425,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803116,2021-02-04T21:56:43.117Z,61.44,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803131,2021-02-04T21:56:43.131Z,61.455,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803161,2021-02-04T21:56:43.162Z,61.485,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803176,2021-02-04T21:56:43.176Z,61.5,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803191,2021-02-04T21:56:43.191Z,61.515,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803221,2021-02-04T21:56:43.221Z,61.545,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803236,2021-02-04T21:56:43.236Z,61.56,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803251,2021-02-04T21:56:43.251Z,61.575,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803281,2021-02-04T21:56:43.281Z,61.605,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803297,2021-02-04T21:56:43.297Z,61.621,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803311,2021-02-04T21:56:43.311Z,61.635,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803341,2021-02-04T21:56:43.342Z,61.665,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803356,2021-02-04T21:56:43.356Z,61.68,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803378,2021-02-04T21:56:43.378Z,61.702,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803401,2021-02-04T21:56:43.401Z,61.725,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803416,2021-02-04T21:56:43.417Z,61.74,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803431,2021-02-04T21:56:43.431Z,61.755,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803461,2021-02-04T21:56:43.461Z,61.785,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803476,2021-02-04T21:56:43.476Z,61.8,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803492,2021-02-04T21:56:43.492Z,61.816,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803521,2021-02-04T21:56:43.522Z,61.845,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803536,2021-02-04T21:56:43.537Z,61.86,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803551,2021-02-04T21:56:43.552Z,61.875,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803581,2021-02-04T21:56:43.581Z,61.905,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803596,2021-02-04T21:56:43.596Z,61.92,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803611,2021-02-04T21:56:43.611Z,61.935,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803641,2021-02-04T21:56:43.641Z,61.965,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803656,2021-02-04T21:56:43.656Z,61.98,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803671,2021-02-04T21:56:43.671Z,61.995,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803701,2021-02-04T21:56:43.701Z,62.025,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803717,2021-02-04T21:56:43.717Z,62.041,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803732,2021-02-04T21:56:43.732Z,62.056,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803761,2021-02-04T21:56:43.762Z,62.085,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803776,2021-02-04T21:56:43.777Z,62.1,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803791,2021-02-04T21:56:43.791Z,62.115,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803821,2021-02-04T21:56:43.821Z,62.145,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803836,2021-02-04T21:56:43.837Z,62.16,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803851,2021-02-04T21:56:43.851Z,62.175,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803881,2021-02-04T21:56:43.881Z,62.205,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803896,2021-02-04T21:56:43.896Z,62.22,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803912,2021-02-04T21:56:43.912Z,62.236,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803942,2021-02-04T21:56:43.942Z,62.266,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803957,2021-02-04T21:56:43.957Z,62.281,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475803971,2021-02-04T21:56:43.972Z,62.295,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804001,2021-02-04T21:56:44.001Z,62.325,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804016,2021-02-04T21:56:44.016Z,62.34,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804031,2021-02-04T21:56:44.032Z,62.355,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804061,2021-02-04T21:56:44.061Z,62.385,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804076,2021-02-04T21:56:44.076Z,62.4,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804106,2021-02-04T21:56:44.106Z,62.43,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804122,2021-02-04T21:56:44.122Z,62.446,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804137,2021-02-04T21:56:44.137Z,62.461,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804167,2021-02-04T21:56:44.167Z,62.491,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804181,2021-02-04T21:56:44.182Z,62.505,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804196,2021-02-04T21:56:44.196Z,62.52,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804226,2021-02-04T21:56:44.227Z,62.55,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804241,2021-02-04T21:56:44.242Z,62.565,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804256,2021-02-04T21:56:44.257Z,62.58,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804293,2021-02-04T21:56:44.293Z,62.617,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804301,2021-02-04T21:56:44.301Z,62.625,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804316,2021-02-04T21:56:44.316Z,62.64,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804346,2021-02-04T21:56:44.347Z,62.67,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804362,2021-02-04T21:56:44.362Z,62.686,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804377,2021-02-04T21:56:44.377Z,62.701,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804406,2021-02-04T21:56:44.406Z,62.73,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804421,2021-02-04T21:56:44.421Z,62.745,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804436,2021-02-04T21:56:44.436Z,62.76,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804466,2021-02-04T21:56:44.467Z,62.79,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804481,2021-02-04T21:56:44.481Z,62.805,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804496,2021-02-04T21:56:44.496Z,62.82,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804526,2021-02-04T21:56:44.526Z,62.85,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804542,2021-02-04T21:56:44.542Z,62.866,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804557,2021-02-04T21:56:44.557Z,62.881,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804586,2021-02-04T21:56:44.587Z,62.91,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804602,2021-02-04T21:56:44.602Z,62.926,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804616,2021-02-04T21:56:44.616Z,62.94,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804646,2021-02-04T21:56:44.646Z,62.97,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804661,2021-02-04T21:56:44.661Z,62.985,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804676,2021-02-04T21:56:44.676Z,63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804706,2021-02-04T21:56:44.707Z,63.03,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804721,2021-02-04T21:56:44.721Z,63.045,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804736,2021-02-04T21:56:44.737Z,63.06,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804767,2021-02-04T21:56:44.767Z,63.091,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804782,2021-02-04T21:56:44.782Z,63.106,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804796,2021-02-04T21:56:44.796Z,63.12,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804826,2021-02-04T21:56:44.826Z,63.15,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804841,2021-02-04T21:56:44.842Z,63.165,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804856,2021-02-04T21:56:44.857Z,63.18,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804886,2021-02-04T21:56:44.886Z,63.21,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804901,2021-02-04T21:56:44.901Z,63.225,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804916,2021-02-04T21:56:44.916Z,63.24,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804947,2021-02-04T21:56:44.947Z,63.271,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804961,2021-02-04T21:56:44.962Z,63.285,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475804977,2021-02-04T21:56:44.977Z,63.301,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805006,2021-02-04T21:56:45.007Z,63.33,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805021,2021-02-04T21:56:45.022Z,63.345,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805036,2021-02-04T21:56:45.036Z,63.36,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805066,2021-02-04T21:56:45.066Z,63.39,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805082,2021-02-04T21:56:45.082Z,63.406,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805096,2021-02-04T21:56:45.096Z,63.42,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805126,2021-02-04T21:56:45.126Z,63.45,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805141,2021-02-04T21:56:45.142Z,63.465,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805156,2021-02-04T21:56:45.157Z,63.48,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805186,2021-02-04T21:56:45.187Z,63.51,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805208,2021-02-04T21:56:45.208Z,63.532,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805216,2021-02-04T21:56:45.217Z,63.54,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805246,2021-02-04T21:56:45.246Z,63.57,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805261,2021-02-04T21:56:45.262Z,63.585,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805276,2021-02-04T21:56:45.276Z,63.6,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805306,2021-02-04T21:56:45.306Z,63.63,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805321,2021-02-04T21:56:45.321Z,63.645,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805336,2021-02-04T21:56:45.336Z,63.66,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805367,2021-02-04T21:56:45.367Z,63.691,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805382,2021-02-04T21:56:45.382Z,63.706,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805397,2021-02-04T21:56:45.397Z,63.721,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805426,2021-02-04T21:56:45.426Z,63.75,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805441,2021-02-04T21:56:45.441Z,63.765,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805456,2021-02-04T21:56:45.456Z,63.78,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805486,2021-02-04T21:56:45.487Z,63.81,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805501,2021-02-04T21:56:45.502Z,63.825,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805531,2021-02-04T21:56:45.532Z,63.855,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805546,2021-02-04T21:56:45.547Z,63.87,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805562,2021-02-04T21:56:45.562Z,63.886,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805577,2021-02-04T21:56:45.577Z,63.901,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805607,2021-02-04T21:56:45.607Z,63.931,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805621,2021-02-04T21:56:45.622Z,63.945,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805651,2021-02-04T21:56:45.651Z,63.975,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805666,2021-02-04T21:56:45.667Z,63.99,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805681,2021-02-04T21:56:45.681Z,64.005,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805711,2021-02-04T21:56:45.711Z,64.035,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805726,2021-02-04T21:56:45.727Z,64.05,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805741,2021-02-04T21:56:45.741Z,64.065,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805772,2021-02-04T21:56:45.772Z,64.096,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805787,2021-02-04T21:56:45.787Z,64.111,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805802,2021-02-04T21:56:45.802Z,64.126,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805831,2021-02-04T21:56:45.832Z,64.155,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805846,2021-02-04T21:56:45.847Z,64.17,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805861,2021-02-04T21:56:45.862Z,64.185,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805891,2021-02-04T21:56:45.891Z,64.215,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805906,2021-02-04T21:56:45.907Z,64.23,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805921,2021-02-04T21:56:45.921Z,64.245,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805951,2021-02-04T21:56:45.951Z,64.275,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805966,2021-02-04T21:56:45.967Z,64.29,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475805982,2021-02-04T21:56:45.982Z,64.306,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806012,2021-02-04T21:56:46.012Z,64.336,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806027,2021-02-04T21:56:46.027Z,64.351,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806042,2021-02-04T21:56:46.042Z,64.366,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806071,2021-02-04T21:56:46.071Z,64.395,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806086,2021-02-04T21:56:46.087Z,64.41,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806101,2021-02-04T21:56:46.102Z,64.425,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806131,2021-02-04T21:56:46.132Z,64.455,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
1612475806146,2021-02-04T21:56:46.147Z,64.47,0.4340882650186045,-0.6858709105997459,0.5124028035285169,-0.2803423605207203
