epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475821754,2021-02-04T21:57:44.223Z,80.098,-4.557692527770996,23.586538314819336,-121.73236846923828
1612475821793,2021-02-04T21:57:44.225Z,80.137,-5.682692527770996,22.836538314819336,-119.66986846923828
1612475821833,2021-02-04T21:57:44.267Z,80.177,-4.557692527770996,24.274038314819336,-121.73236846923828
1612475821873,2021-02-04T21:57:44.268Z,80.217,-5.307692527770996,22.836538314819336,-121.73236846923828
1612475821912,2021-02-04T21:57:44.270Z,80.256,-5.307692527770996,22.086538314819336,-121.73236846923828
1612475821952,2021-02-04T21:57:44.283Z,80.296,-4.932692527770996,22.836538314819336,-120.91986846923828
1612475821991,2021-02-04T21:57:44.285Z,80.335,-4.557692527770996,22.836538314819336,-121.29486846923828
1612475822031,2021-02-04T21:57:44.287Z,80.375,-4.182692527770996,23.211538314819336,-120.54486846923828
1612475822070,2021-02-04T21:57:44.298Z,80.414,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475822110,2021-02-04T21:57:44.301Z,80.454,-4.557692527770996,24.336538314819336,-121.29486846923828
1612475822149,2021-02-04T21:57:44.312Z,80.493,-4.932692527770996,21.711538314819336,-121.73236846923828
1612475822189,2021-02-04T21:57:44.314Z,80.533,-4.182692527770996,23.961538314819336,-121.35736846923828
1612475822228,2021-02-04T21:57:44.317Z,80.572,-4.557692527770996,23.961538314819336,-122.16986846923828
1612475822268,2021-02-04T21:57:44.328Z,80.612,-5.307692527770996,22.086538314819336,-121.73236846923828
1612475822308,2021-02-04T21:57:44.330Z,80.652,-6.057692527770996,22.836538314819336,-120.91986846923828
1612475822347,2021-02-04T21:57:44.332Z,80.691,-4.932692527770996,24.274038314819336,-122.16986846923828
1612475822387,2021-02-04T21:57:44.344Z,80.731,-4.557692527770996,23.586538314819336,-122.91986846923828
1612475822426,2021-02-04T21:57:44.357Z,80.77,-3.807692289352417,23.586538314819336,-119.29486846923828
1612475822466,2021-02-04T21:57:44.359Z,80.81,-4.932692527770996,25.024038314819336,-120.54486846923828
1612475822505,2021-02-04T21:57:44.361Z,80.849,-4.557692527770996,24.274038314819336,-121.73236846923828
1612475822545,2021-02-04T21:57:44.372Z,80.889,-3.807692289352417,25.024038314819336,-120.91986846923828
1612475822584,2021-02-04T21:57:44.374Z,80.928,-3.807692289352417,11.274038314819336,-120.48236846923828
1612475822624,2021-02-04T21:57:44.376Z,80.968,-4.557692527770996,23.961538314819336,-122.10736846923828
1612475822664,2021-02-04T21:57:44.387Z,81.008,-4.557692527770996,24.274038314819336,-121.73236846923828
1612475822703,2021-02-04T21:57:44.390Z,81.047,-5.307692527770996,21.711538314819336,-121.29486846923828
1612475822743,2021-02-04T21:57:44.392Z,81.087,-5.307692527770996,23.961538314819336,-121.35736846923828
1612475822782,2021-02-04T21:57:44.403Z,81.126,-4.932692527770996,23.961538314819336,-120.54486846923828
1612475822822,2021-02-04T21:57:44.405Z,81.166,-4.932692527770996,24.274038314819336,-122.16986846923828
1612475822861,2021-02-04T21:57:44.417Z,81.205,-4.557692527770996,21.336538314819336,-120.54486846923828
1612475822901,2021-02-04T21:57:44.419Z,81.245,-5.682692527770996,19.836538314819336,-120.10736846923828
1612475822940,2021-02-04T21:57:44.421Z,81.284,-4.557692527770996,17.961538314819336,-121.73236846923828
1612475822980,2021-02-04T21:57:44.432Z,81.324,-5.682692527770996,16.524038314819336,-120.91986846923828
1612475823020,2021-02-04T21:57:44.434Z,81.364,-4.557692527770996,12.774038314819336,-120.48236846923828
1612475823059,2021-02-04T21:57:44.436Z,81.403,-5.682692527770996,16.149038314819336,-122.10736846923828
1612475823099,2021-02-04T21:57:44.447Z,81.443,-3.807692289352417,19.086538314819336,-120.54486846923828
1612475823138,2021-02-04T21:57:44.449Z,81.482,-4.557692527770996,22.086538314819336,-121.73236846923828
1612475823179,2021-02-04T21:57:44.452Z,81.523,-4.932692527770996,21.336538314819336,-122.16986846923828
1612475823219,2021-02-04T21:57:44.463Z,81.563,-5.682692527770996,23.961538314819336,-120.54486846923828
1612475823258,2021-02-04T21:57:44.465Z,81.602,-4.557692527770996,22.836538314819336,-121.35736846923828
1612475823298,2021-02-04T21:57:44.467Z,81.642,-5.307692527770996,23.211538314819336,-121.35736846923828
1612475823337,2021-02-04T21:57:44.478Z,81.681,-6.057692527770996,22.836538314819336,-120.91986846923828
1612475823377,2021-02-04T21:57:44.481Z,81.721,-4.557692527770996,23.961538314819336,-121.35736846923828
1612475823416,2021-02-04T21:57:44.492Z,81.76,-4.557692527770996,23.586538314819336,-121.73236846923828
1612475823456,2021-02-04T21:57:44.493Z,81.8,-4.557692527770996,23.211538314819336,-120.10736846923828
1612475823496,2021-02-04T21:57:44.496Z,81.84,-4.932692527770996,23.211538314819336,-120.91986846923828
1612475823535,2021-02-04T21:57:44.507Z,81.879,-5.682692527770996,23.961538314819336,-120.10736846923828
1612475823575,2021-02-04T21:57:44.509Z,81.919,-5.307692527770996,16.899038314819336,-120.91986846923828
1612475823614,2021-02-04T21:57:44.511Z,81.958,-4.932692527770996,24.649038314819336,-121.73236846923828
1612475823654,2021-02-04T21:57:44.523Z,81.998,-4.557692527770996,22.836538314819336,-120.48236846923828
1612475823693,2021-02-04T21:57:44.525Z,82.037,-6.057692527770996,22.836538314819336,-121.35736846923828
1612475823733,2021-02-04T21:57:44.527Z,82.077,-5.307692527770996,23.961538314819336,-121.35736846923828
1612475823772,2021-02-04T21:57:44.538Z,82.116,-4.182692527770996,22.086538314819336,-121.35736846923828
1612475823812,2021-02-04T21:57:44.541Z,82.156,-4.557692527770996,23.211538314819336,-122.16986846923828
1612475823852,2021-02-04T21:57:44.552Z,82.196,-5.307692527770996,23.211538314819336,-120.54486846923828
1612475823891,2021-02-04T21:57:44.554Z,82.235,-4.932692527770996,22.086538314819336,-120.10736846923828
1612475823931,2021-02-04T21:57:44.556Z,82.275,-4.932692527770996,23.586538314819336,-120.91986846923828
1612475823970,2021-02-04T21:57:44.568Z,82.314,-3.807692289352417,21.336538314819336,-121.29486846923828
1612475824010,2021-02-04T21:57:44.570Z,82.354,-4.557692527770996,6.086538314819336,-120.10736846923828
1612475824049,2021-02-04T21:57:44.572Z,82.393,-3.807692289352417,21.336538314819336,-121.73236846923828
1612475824089,2021-02-04T21:57:44.583Z,82.433,-4.557692527770996,22.461538314819336,-120.91986846923828
1612475824128,2021-02-04T21:57:44.586Z,82.472,-4.932692527770996,23.961538314819336,-121.73236846923828
1612475824168,2021-02-04T21:57:44.597Z,82.512,-4.932692527770996,24.274038314819336,-122.16986846923828
1612475824207,2021-02-04T21:57:44.599Z,82.551,-4.932692527770996,23.211538314819336,-119.73236846923828
1612475824247,2021-02-04T21:57:44.601Z,82.591,-4.932692527770996,23.211538314819336,-121.29486846923828
1612475824287,2021-02-04T21:57:44.612Z,82.631,-4.932692527770996,22.086538314819336,-119.73236846923828
1612475824326,2021-02-04T21:57:44.614Z,82.67,-4.557692527770996,19.086538314819336,-120.91986846923828
1612475824366,2021-02-04T21:57:44.616Z,82.71,-4.932692527770996,22.086538314819336,-121.73236846923828
1612475824405,2021-02-04T21:57:44.628Z,82.749,-4.182692527770996,22.086538314819336,-120.91986846923828
1612475824445,2021-02-04T21:57:44.630Z,82.789,-4.932692527770996,20.211538314819336,-120.54486846923828
1612475824484,2021-02-04T21:57:44.632Z,82.828,-4.932692527770996,22.461538314819336,-122.16986846923828
1612475824524,2021-02-04T21:57:44.643Z,82.868,-5.307692527770996,22.086538314819336,-120.54486846923828
1612475824563,2021-02-04T21:57:44.646Z,82.907,-4.932692527770996,18.711538314819336,-121.35736846923828
1612475824603,2021-02-04T21:57:44.657Z,82.947,-5.307692527770996,25.399038314819336,-120.48236846923828
1612475824643,2021-02-04T21:57:44.659Z,82.987,-4.557692527770996,23.586538314819336,-119.29486846923828
1612475824684,2021-02-04T21:57:44.661Z,83.028,-5.307692527770996,21.336538314819336,-121.73236846923828
1612475824723,2021-02-04T21:57:44.672Z,83.067,-5.307692527770996,24.274038314819336,-120.54486846923828
1612475824763,2021-02-04T21:57:44.674Z,83.107,-4.557692527770996,23.586538314819336,-120.54486846923828
1612475824802,2021-02-04T21:57:44.676Z,83.146,-5.307692527770996,22.086538314819336,-120.54486846923828
1612475824842,2021-02-04T21:57:44.687Z,83.186,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475824881,2021-02-04T21:57:44.690Z,83.225,-4.932692527770996,23.586538314819336,-120.54486846923828
1612475824921,2021-02-04T21:57:44.692Z,83.265,-4.932692527770996,21.336538314819336,-122.16986846923828
1612475824960,2021-02-04T21:57:44.733Z,83.304,-4.557692527770996,23.586538314819336,-120.10736846923828
1612475825000,2021-02-04T21:57:44.735Z,83.344,-6.057692527770996,7.586538314819336,-121.29486846923828
1612475825040,2021-02-04T21:57:44.748Z,83.384,-5.682692527770996,23.961538314819336,-121.73236846923828
1612475825079,2021-02-04T21:57:44.750Z,83.423,-5.307692527770996,23.586538314819336,-120.10736846923828
1612475825119,2021-02-04T21:57:44.762Z,83.463,-5.307692527770996,21.336538314819336,-121.35736846923828
1612475825158,2021-02-04T21:57:44.764Z,83.502,-4.557692527770996,20.961538314819336,-121.29486846923828
1612475825198,2021-02-04T21:57:44.766Z,83.542,-5.682692527770996,23.961538314819336,-120.10736846923828
1612475825237,2021-02-04T21:57:44.777Z,83.581,-5.307692527770996,21.711538314819336,-121.35736846923828
1612475825277,2021-02-04T21:57:44.780Z,83.621,-5.307692527770996,21.711538314819336,-121.35736846923828
1612475825316,2021-02-04T21:57:44.782Z,83.66,-3.807692289352417,24.649038314819336,-120.91986846923828
1612475825356,2021-02-04T21:57:44.793Z,83.7,-4.557692527770996,23.211538314819336,-121.73236846923828
1612475825395,2021-02-04T21:57:44.795Z,83.739,-4.932692527770996,24.649038314819336,-120.48236846923828
1612475825435,2021-02-04T21:57:44.807Z,83.779,-5.682692527770996,5.711538314819336,-122.16986846923828
1612475825475,2021-02-04T21:57:44.809Z,83.819,-6.432692527770996,23.586538314819336,-122.16986846923828
1612475825514,2021-02-04T21:57:44.811Z,83.858,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475825554,2021-02-04T21:57:44.822Z,83.898,-4.557692527770996,22.836538314819336,-121.73236846923828
1612475825593,2021-02-04T21:57:44.824Z,83.937,-4.182692527770996,23.586538314819336,-121.73236846923828
1612475825633,2021-02-04T21:57:44.837Z,83.977,-6.057692527770996,24.274038314819336,-120.54486846923828
1612475825672,2021-02-04T21:57:44.839Z,84.016,-4.557692527770996,23.586538314819336,-121.73236846923828
1612475825712,2021-02-04T21:57:44.841Z,84.056,-6.057692527770996,23.211538314819336,-121.35736846923828
1612475825751,2021-02-04T21:57:44.853Z,84.095,-5.307692527770996,23.961538314819336,-120.54486846923828
1612475825791,2021-02-04T21:57:44.855Z,84.135,-4.182692527770996,22.461538314819336,-122.16986846923828
1612475825831,2021-02-04T21:57:44.857Z,84.175,-5.307692527770996,25.024038314819336,-119.73236846923828
1612475825870,2021-02-04T21:57:44.868Z,84.214,-4.557692527770996,23.586538314819336,-120.54486846923828
1612475825910,2021-02-04T21:57:44.871Z,84.254,-4.557692527770996,22.461538314819336,-122.10736846923828
1612475825949,2021-02-04T21:57:44.882Z,84.293,-5.307692527770996,23.961538314819336,-120.91986846923828
1612475825989,2021-02-04T21:57:44.884Z,84.333,-4.932692527770996,21.336538314819336,-121.29486846923828
1612475826028,2021-02-04T21:57:44.886Z,84.372,-5.682692527770996,23.586538314819336,-122.10736846923828
1612475826068,2021-02-04T21:57:44.898Z,84.412,-4.932692527770996,22.836538314819336,-120.10736846923828
1612475826107,2021-02-04T21:57:44.901Z,84.451,-4.932692527770996,20.211538314819336,-121.73236846923828
1612475826147,2021-02-04T21:57:44.913Z,84.491,-4.557692527770996,24.336538314819336,-120.48236846923828
1612475826188,2021-02-04T21:57:44.915Z,84.532,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475826226,2021-02-04T21:57:44.926Z,84.57,-6.057692527770996,23.586538314819336,-120.48236846923828
1612475826267,2021-02-04T21:57:44.929Z,84.611,-5.682692527770996,23.961538314819336,-121.35736846923828
1612475826307,2021-02-04T21:57:44.931Z,84.651,-4.557692527770996,22.461538314819336,-119.73236846923828
1612475826346,2021-02-04T21:57:44.942Z,84.69,-5.682692527770996,22.461538314819336,-121.73236846923828
1612475826386,2021-02-04T21:57:44.944Z,84.73,-4.932692527770996,24.649038314819336,-120.91986846923828
1612475826425,2021-02-04T21:57:44.946Z,84.769,-4.557692527770996,3.524038553237915,-121.35736846923828
1612475826465,2021-02-04T21:57:44.957Z,84.809,-4.932692527770996,23.211538314819336,-120.54486846923828
1612475826504,2021-02-04T21:57:44.960Z,84.848,-5.307692527770996,23.961538314819336,-120.54486846923828
1612475826544,2021-02-04T21:57:44.972Z,84.888,-4.932692527770996,20.586538314819336,-121.29486846923828
1612475826583,2021-02-04T21:57:44.973Z,84.927,-4.932692527770996,16.524038314819336,-120.91986846923828
1612475826623,2021-02-04T21:57:44.975Z,84.967,-6.432692527770996,22.836538314819336,-120.10736846923828
1612475826663,2021-02-04T21:57:44.987Z,85.007,-5.307692527770996,21.336538314819336,-120.54486846923828
1612475826702,2021-02-04T21:57:44.989Z,85.046,-4.932692527770996,21.711538314819336,-119.73236846923828
1612475826742,2021-02-04T21:57:44.991Z,85.086,-4.932692527770996,23.211538314819336,-119.29486846923828
1612475826781,2021-02-04T21:57:45.002Z,85.125,-5.682692527770996,21.711538314819336,-120.91986846923828
1612475826821,2021-02-04T21:57:45.004Z,85.165,-4.932692527770996,22.836538314819336,-119.73236846923828
1612475826860,2021-02-04T21:57:45.006Z,85.204,-5.682692527770996,12.399038314819336,-118.91986846923828
1612475826900,2021-02-04T21:57:45.017Z,85.244,-4.557692527770996,22.461538314819336,-120.10736846923828
1612475826939,2021-02-04T21:57:45.019Z,85.283,-4.182692527770996,22.461538314819336,-120.10736846923828
1612475826979,2021-02-04T21:57:45.022Z,85.323,-4.182692527770996,23.586538314819336,-121.35736846923828
1612475827019,2021-02-04T21:57:45.033Z,85.363,-4.932692527770996,23.211538314819336,-121.73236846923828
1612475827058,2021-02-04T21:57:45.035Z,85.402,-6.807692527770996,21.336538314819336,-120.10736846923828
1612475827098,2021-02-04T21:57:45.037Z,85.442,-5.682692527770996,22.836538314819336,-120.54486846923828
1612475827137,2021-02-04T21:57:45.049Z,85.481,-4.932692527770996,22.836538314819336,-119.73236846923828
1612475827177,2021-02-04T21:57:45.051Z,85.521,-5.682692527770996,22.086538314819336,-119.73236846923828
1612475827216,2021-02-04T21:57:45.062Z,85.56,-4.932692527770996,22.461538314819336,-120.10736846923828
1612475827256,2021-02-04T21:57:45.063Z,85.6,-5.682692527770996,23.211538314819336,-118.85736846923828
1612475827295,2021-02-04T21:57:45.066Z,85.639,-5.307692527770996,20.586538314819336,-119.73236846923828
1612475827335,2021-02-04T21:57:45.077Z,85.679,-4.932692527770996,21.711538314819336,-120.54486846923828
1612475827374,2021-02-04T21:57:45.079Z,85.718,-5.307692527770996,22.086538314819336,-119.29486846923828
1612475827414,2021-02-04T21:57:45.081Z,85.758,-4.932692527770996,14.649038314819336,-119.29486846923828
1612475827454,2021-02-04T21:57:45.093Z,85.798,-4.932692527770996,21.336538314819336,-121.35736846923828
1612475827493,2021-02-04T21:57:45.096Z,85.837,-5.682692527770996,17.961538314819336,-119.29486846923828
1612475827533,2021-02-04T21:57:45.107Z,85.877,-5.682692527770996,16.149038314819336,-120.10736846923828
1612475827572,2021-02-04T21:57:45.109Z,85.916,-6.057692527770996,17.274038314819336,-119.29486846923828
1612475827612,2021-02-04T21:57:45.111Z,85.956,-5.682692527770996,15.774038314819336,-119.29486846923828
1612475827651,2021-02-04T21:57:45.122Z,85.995,-5.682692527770996,13.524038314819336,-119.29486846923828
1612475827691,2021-02-04T21:57:45.124Z,86.035,-5.307692527770996,15.024038314819336,-118.91986846923828
1612475827730,2021-02-04T21:57:45.126Z,86.074,-4.557692527770996,16.524038314819336,-119.29486846923828
1612475827770,2021-02-04T21:57:45.138Z,86.114,-5.307692527770996,16.899038314819336,-121.35736846923828
1612475827810,2021-02-04T21:57:45.140Z,86.154,-6.057692527770996,22.836538314819336,-118.91986846923828
1612475827849,2021-02-04T21:57:45.142Z,86.193,-4.182692527770996,11.649038314819336,-120.10736846923828
1612475827889,2021-02-04T21:57:45.153Z,86.233,-4.182692527770996,23.211538314819336,-120.91986846923828
1612475827930,2021-02-04T21:57:45.156Z,86.274,-4.557692527770996,22.836538314819336,-118.91986846923828
1612475827969,2021-02-04T21:57:45.166Z,86.313,-4.182692527770996,23.586538314819336,-120.54486846923828
1612475828009,2021-02-04T21:57:45.168Z,86.353,-5.307692527770996,22.461538314819336,-121.35736846923828
1612475828048,2021-02-04T21:57:45.171Z,86.392,-4.932692527770996,22.836538314819336,-119.66986846923828
1612475828088,2021-02-04T21:57:45.198Z,86.432,-5.682692527770996,22.461538314819336,-120.54486846923828
1612475828127,2021-02-04T21:57:45.200Z,86.471,-4.932692527770996,23.586538314819336,-120.10736846923828
1612475828167,2021-02-04T21:57:45.212Z,86.511,-5.307692527770996,23.211538314819336,-120.10736846923828
1612475828207,2021-02-04T21:57:45.214Z,86.551,-4.932692527770996,21.336538314819336,-120.91986846923828
1612475828246,2021-02-04T21:57:45.228Z,86.59,-4.932692527770996,22.086538314819336,-120.91986846923828
1612475828286,2021-02-04T21:57:45.231Z,86.63,-4.557692527770996,19.086538314819336,-119.66986846923828
1612475828325,2021-02-04T21:57:45.242Z,86.669,-5.682692527770996,22.836538314819336,-121.73236846923828
1612475828365,2021-02-04T21:57:45.243Z,86.709,-4.932692527770996,23.586538314819336,-120.10736846923828
1612475828404,2021-02-04T21:57:45.246Z,86.748,-5.682692527770996,22.461538314819336,-122.16986846923828
1612475828444,2021-02-04T21:57:45.257Z,86.788,-5.682692527770996,23.586538314819336,-121.73236846923828
1612475828483,2021-02-04T21:57:45.259Z,86.827,-4.557692527770996,22.086538314819336,-120.54486846923828
1612475828523,2021-02-04T21:57:45.261Z,86.867,-5.682692527770996,23.586538314819336,-121.73236846923828
1612475828562,2021-02-04T21:57:45.272Z,86.906,-4.932692527770996,22.086538314819336,-120.10736846923828
1612475828602,2021-02-04T21:57:45.275Z,86.946,-4.932692527770996,21.711538314819336,-119.29486846923828
1612475828642,2021-02-04T21:57:45.277Z,86.986,-6.057692527770996,22.836538314819336,-120.54486846923828
1612475828681,2021-02-04T21:57:45.288Z,87.025,-5.307692527770996,22.086538314819336,-120.91986846923828
1612475828721,2021-02-04T21:57:45.290Z,87.065,-5.307692527770996,22.836538314819336,-119.73236846923828
1612475828760,2021-02-04T21:57:45.303Z,87.104,-4.557692527770996,22.086538314819336,-120.54486846923828
1612475828800,2021-02-04T21:57:45.305Z,87.144,-4.932692527770996,23.961538314819336,-120.10736846923828
1612475828839,2021-02-04T21:57:45.307Z,87.183,-4.557692527770996,20.586538314819336,-119.73236846923828
1612475828879,2021-02-04T21:57:45.318Z,87.223,-4.557692527770996,22.836538314819336,-122.16986846923828
1612475828918,2021-02-04T21:57:45.321Z,87.262,-4.932692527770996,24.649038314819336,-122.16986846923828
1612475828958,2021-02-04T21:57:45.332Z,87.302,-5.682692527770996,20.961538314819336,-121.73236846923828
1612475828998,2021-02-04T21:57:45.334Z,87.342,-4.932692527770996,22.836538314819336,-120.10736846923828
1612475829037,2021-02-04T21:57:45.336Z,87.381,-5.307692527770996,22.836538314819336,-119.29486846923828
1612475829077,2021-02-04T21:57:45.347Z,87.421,-4.932692527770996,22.836538314819336,-121.73236846923828
1612475829116,2021-02-04T21:57:45.349Z,87.46,-4.557692527770996,22.461538314819336,-120.10736846923828
1612475829156,2021-02-04T21:57:45.351Z,87.5,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475829195,2021-02-04T21:57:45.362Z,87.539,-4.932692527770996,22.836538314819336,-122.54486846923828
1612475829235,2021-02-04T21:57:45.365Z,87.579,-5.307692527770996,23.586538314819336,-121.35736846923828
1612475829274,2021-02-04T21:57:45.367Z,87.618,-5.307692527770996,10.961538314819336,-119.73236846923828
1612475829314,2021-02-04T21:57:45.378Z,87.658,-4.932692527770996,24.649038314819336,-122.91986846923828
1612475829353,2021-02-04T21:57:45.380Z,87.697,-4.557692527770996,23.211538314819336,-120.91986846923828
1612475829393,2021-02-04T21:57:45.392Z,87.737,-5.307692527770996,24.649038314819336,-121.73236846923828
1612475829433,2021-02-04T21:57:45.394Z,87.777,-4.557692527770996,23.211538314819336,-122.54486846923828
1612475829474,2021-02-04T21:57:45.396Z,87.818,-5.307692527770996,23.586538314819336,-120.48236846923828
1612475829513,2021-02-04T21:57:45.407Z,87.857,-5.307692527770996,22.836538314819336,-120.10736846923828
1612475829553,2021-02-04T21:57:45.410Z,87.897,-4.557692527770996,24.336538314819336,-120.91986846923828
1612475829592,2021-02-04T21:57:45.412Z,87.936,-5.682692527770996,23.961538314819336,-119.29486846923828
1612475829632,2021-02-04T21:57:45.423Z,87.976,-5.307692527770996,22.836538314819336,-122.16986846923828
1612475829671,2021-02-04T21:57:45.426Z,88.015,-6.432692527770996,24.649038314819336,-120.10736846923828
1612475829711,2021-02-04T21:57:45.437Z,88.055,-4.932692527770996,14.649038314819336,-122.54486846923828
1612475829750,2021-02-04T21:57:45.439Z,88.094,-5.682692527770996,23.961538314819336,-120.91986846923828
1612475829790,2021-02-04T21:57:45.441Z,88.134,-5.682692527770996,23.586538314819336,-119.29486846923828
1612475829830,2021-02-04T21:57:45.453Z,88.174,-5.307692527770996,24.336538314819336,-121.73236846923828
1612475829869,2021-02-04T21:57:45.457Z,88.213,-5.307692527770996,24.649038314819336,-121.73236846923828
1612475829909,2021-02-04T21:57:45.468Z,88.253,-5.307692527770996,23.586538314819336,-120.91986846923828
1612475829948,2021-02-04T21:57:45.470Z,88.292,-4.557692527770996,23.586538314819336,-121.29486846923828
1612475829988,2021-02-04T21:57:45.472Z,88.332,-4.557692527770996,23.211538314819336,-121.29486846923828
1612475830027,2021-02-04T21:57:45.484Z,88.371,-5.307692527770996,23.586538314819336,-120.54486846923828
1612475830067,2021-02-04T21:57:45.486Z,88.411,-5.682692527770996,22.086538314819336,-122.10736846923828
1612475830106,2021-02-04T21:57:45.497Z,88.45,-5.307692527770996,23.586538314819336,-120.48236846923828
1612475830146,2021-02-04T21:57:45.498Z,88.49,-4.557692527770996,22.836538314819336,-120.10736846923828
1612475830186,2021-02-04T21:57:45.501Z,88.53,-4.932692527770996,24.649038314819336,-122.54486846923828
1612475830225,2021-02-04T21:57:45.512Z,88.569,-4.182692527770996,23.211538314819336,-120.10736846923828
1612475830265,2021-02-04T21:57:45.514Z,88.609,-4.932692527770996,17.649038314819336,-120.48236846923828
1612475830304,2021-02-04T21:57:45.527Z,88.648,-5.307692527770996,23.211538314819336,-122.54486846923828
1612475830344,2021-02-04T21:57:45.529Z,88.688,-4.182692527770996,23.211538314819336,-120.54486846923828
1612475830383,2021-02-04T21:57:45.531Z,88.727,-5.682692527770996,22.836538314819336,-122.16986846923828
1612475830423,2021-02-04T21:57:45.542Z,88.767,-4.182692527770996,23.961538314819336,-120.48236846923828
1612475830462,2021-02-04T21:57:45.544Z,88.806,-5.307692527770996,22.836538314819336,-119.73236846923828
1612475830502,2021-02-04T21:57:45.546Z,88.846,-4.557692527770996,23.586538314819336,-120.54486846923828
1612475830541,2021-02-04T21:57:45.557Z,88.885,-4.182692527770996,20.961538314819336,-121.73236846923828
1612475830581,2021-02-04T21:57:45.559Z,88.925,-3.807692289352417,22.086538314819336,-118.91986846923828
1612475830621,2021-02-04T21:57:45.562Z,88.965,-5.307692527770996,21.711538314819336,-120.91986846923828
1612475830660,2021-02-04T21:57:45.573Z,89.004,-4.932692527770996,22.836538314819336,-120.10736846923828
1612475830700,2021-02-04T21:57:45.575Z,89.044,-5.682692527770996,5.336538314819336,-120.10736846923828
1612475830739,2021-02-04T21:57:45.577Z,89.083,-5.307692527770996,21.336538314819336,-120.10736846923828
1612475830779,2021-02-04T21:57:45.589Z,89.123,-4.182692527770996,24.649038314819336,-119.73236846923828
1612475830818,2021-02-04T21:57:45.591Z,89.162,-4.932692527770996,23.211538314819336,-120.10736846923828
1612475830858,2021-02-04T21:57:45.601Z,89.202,-5.307692527770996,22.836538314819336,-120.10736846923828
1612475830897,2021-02-04T21:57:45.604Z,89.241,-4.932692527770996,25.024038314819336,-119.29486846923828
1612475830937,2021-02-04T21:57:45.606Z,89.281,-4.557692527770996,23.211538314819336,-121.35736846923828
1612475830978,2021-02-04T21:57:45.617Z,89.322,-5.682692527770996,23.211538314819336,-118.91986846923828
1612475831018,2021-02-04T21:57:45.619Z,89.362,-5.682692527770996,23.961538314819336,-118.48236846923828
1612475831057,2021-02-04T21:57:45.621Z,89.401,-4.557692527770996,21.336538314819336,-120.10736846923828
1612475831097,2021-02-04T21:57:45.633Z,89.441,-5.682692527770996,21.336538314819336,-119.29486846923828
1612475831136,2021-02-04T21:57:45.635Z,89.48,-4.932692527770996,15.774038314819336,-119.29486846923828
1612475831174,2021-02-04T21:57:45.663Z,89.518,-4.557692527770996,23.211538314819336,-119.73236846923828
1612475831214,2021-02-04T21:57:45.665Z,89.558,-5.307692527770996,23.211538314819336,-118.91986846923828
1612475831255,2021-02-04T21:57:45.667Z,89.599,-5.307692527770996,21.336538314819336,-119.29486846923828
1612475831294,2021-02-04T21:57:45.678Z,89.638,-4.557692527770996,23.586538314819336,-120.91986846923828
1612475831334,2021-02-04T21:57:45.681Z,89.678,-4.932692527770996,22.086538314819336,-119.29486846923828
1612475831374,2021-02-04T21:57:45.691Z,89.718,-4.932692527770996,22.461538314819336,-119.29486846923828
1612475831413,2021-02-04T21:57:45.694Z,89.757,-6.057692527770996,22.461538314819336,-118.85736846923828
1612475831453,2021-02-04T21:57:45.696Z,89.797,-5.307692527770996,20.961538314819336,-118.91986846923828
1612475831492,2021-02-04T21:57:45.707Z,89.836,-4.932692527770996,22.461538314819336,-119.35736846923828
1612475831532,2021-02-04T21:57:45.709Z,89.876,-5.307692527770996,22.461538314819336,-119.73236846923828
1612475831571,2021-02-04T21:57:45.711Z,89.915,-4.557692527770996,22.836538314819336,-119.73236846923828
1612475831611,2021-02-04T21:57:45.722Z,89.955,-4.182692527770996,19.086538314819336,-119.73236846923828
1612475831650,2021-02-04T21:57:45.725Z,89.994,-5.682692527770996,22.086538314819336,-118.10736846923828
1612475831690,2021-02-04T21:57:45.727Z,90.034,-4.932692527770996,11.649038314819336,-118.48236846923828
1612475831729,2021-02-04T21:57:45.738Z,90.073,-4.557692527770996,22.086538314819336,-120.10736846923828
1612475831769,2021-02-04T21:57:45.740Z,90.113,-5.682692527770996,19.461538314819336,-118.10736846923828
1612475831809,2021-02-04T21:57:45.752Z,90.153,-4.932692527770996,21.336538314819336,-118.48236846923828
1612475831848,2021-02-04T21:57:45.754Z,90.192,-4.182692527770996,21.711538314819336,-118.91986846923828
1612475831888,2021-02-04T21:57:45.756Z,90.232,-5.307692527770996,22.086538314819336,-118.48236846923828
1612475831927,2021-02-04T21:57:45.766Z,90.271,-5.682692527770996,21.711538314819336,-120.91986846923828
1612475831967,2021-02-04T21:57:45.769Z,90.311,-4.557692527770996,19.836538314819336,-118.91986846923828
1612475832006,2021-02-04T21:57:45.771Z,90.35,-6.057692527770996,19.836538314819336,-118.10736846923828
1612475832046,2021-02-04T21:57:45.782Z,90.39,-5.682692527770996,16.899038314819336,-120.10736846923828
1612475832085,2021-02-04T21:57:45.784Z,90.429,-5.307692527770996,17.649038314819336,-119.29486846923828
1612475832125,2021-02-04T21:57:45.787Z,90.469,-4.557692527770996,-2.788461446762085,-118.48236846923828
