epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475788134,2021-02-04T21:56:28.134Z,46.425,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788164,2021-02-04T21:56:28.164Z,46.455,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788179,2021-02-04T21:56:28.179Z,46.47,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788194,2021-02-04T21:56:28.194Z,46.485,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788225,2021-02-04T21:56:28.225Z,46.516,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788239,2021-02-04T21:56:28.239Z,46.53,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788254,2021-02-04T21:56:28.254Z,46.545,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788284,2021-02-04T21:56:28.284Z,46.575,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788299,2021-02-04T21:56:28.299Z,46.59,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788314,2021-02-04T21:56:28.314Z,46.605,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788344,2021-02-04T21:56:28.344Z,46.635,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788359,2021-02-04T21:56:28.359Z,46.65,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788374,2021-02-04T21:56:28.374Z,46.665,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788404,2021-02-04T21:56:28.404Z,46.695,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788419,2021-02-04T21:56:28.419Z,46.71,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788434,2021-02-04T21:56:28.434Z,46.725,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788464,2021-02-04T21:56:28.464Z,46.755,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788479,2021-02-04T21:56:28.479Z,46.77,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788494,2021-02-04T21:56:28.494Z,46.785,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788524,2021-02-04T21:56:28.524Z,46.815,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788539,2021-02-04T21:56:28.539Z,46.83,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788554,2021-02-04T21:56:28.554Z,46.845,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788584,2021-02-04T21:56:28.584Z,46.875,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788599,2021-02-04T21:56:28.599Z,46.89,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788614,2021-02-04T21:56:28.614Z,46.905,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788644,2021-02-04T21:56:28.644Z,46.935,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788659,2021-02-04T21:56:28.659Z,46.95,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788674,2021-02-04T21:56:28.674Z,46.965,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788704,2021-02-04T21:56:28.704Z,46.995,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788719,2021-02-04T21:56:28.719Z,47.01,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788734,2021-02-04T21:56:28.734Z,47.025,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788764,2021-02-04T21:56:28.764Z,47.055,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788779,2021-02-04T21:56:28.779Z,47.07,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788794,2021-02-04T21:56:28.794Z,47.085,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788809,2021-02-04T21:56:28.809Z,47.1,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788839,2021-02-04T21:56:28.839Z,47.13,0.258410884939125,0.4141637232791462,-0.6237059860892591,0.610477737334424
1612475788854,2021-02-04T21:56:28.854Z,47.145,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788869,2021-02-04T21:56:28.869Z,47.16,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788899,2021-02-04T21:56:28.899Z,47.19,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788914,2021-02-04T21:56:28.914Z,47.205,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788929,2021-02-04T21:56:28.929Z,47.22,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788959,2021-02-04T21:56:28.959Z,47.25,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788974,2021-02-04T21:56:28.974Z,47.265,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475788989,2021-02-04T21:56:28.989Z,47.28,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789019,2021-02-04T21:56:29.019Z,47.31,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789034,2021-02-04T21:56:29.034Z,47.325,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789049,2021-02-04T21:56:29.049Z,47.34,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789079,2021-02-04T21:56:29.079Z,47.37,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789094,2021-02-04T21:56:29.094Z,47.385,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789109,2021-02-04T21:56:29.109Z,47.4,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789139,2021-02-04T21:56:29.139Z,47.43,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789154,2021-02-04T21:56:29.154Z,47.445,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789169,2021-02-04T21:56:29.169Z,47.46,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789199,2021-02-04T21:56:29.199Z,47.49,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789214,2021-02-04T21:56:29.214Z,47.505,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789229,2021-02-04T21:56:29.229Z,47.52,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789259,2021-02-04T21:56:29.259Z,47.55,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789274,2021-02-04T21:56:29.274Z,47.565,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789289,2021-02-04T21:56:29.289Z,47.58,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789319,2021-02-04T21:56:29.319Z,47.61,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789334,2021-02-04T21:56:29.334Z,47.625,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789349,2021-02-04T21:56:29.349Z,47.64,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789379,2021-02-04T21:56:29.379Z,47.67,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789394,2021-02-04T21:56:29.394Z,47.685,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789424,2021-02-04T21:56:29.424Z,47.715,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789439,2021-02-04T21:56:29.439Z,47.73,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789454,2021-02-04T21:56:29.454Z,47.745,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789469,2021-02-04T21:56:29.469Z,47.76,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789499,2021-02-04T21:56:29.499Z,47.79,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789529,2021-02-04T21:56:29.529Z,47.82,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789530,2021-02-04T21:56:29.530Z,47.821,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789574,2021-02-04T21:56:29.574Z,47.865,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789574,2021-02-04T21:56:29.575Z,47.865,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789589,2021-02-04T21:56:29.589Z,47.88,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789619,2021-02-04T21:56:29.619Z,47.91,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789634,2021-02-04T21:56:29.634Z,47.925,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789649,2021-02-04T21:56:29.649Z,47.94,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789679,2021-02-04T21:56:29.679Z,47.97,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789694,2021-02-04T21:56:29.694Z,47.985,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789710,2021-02-04T21:56:29.710Z,48.001,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789739,2021-02-04T21:56:29.739Z,48.03,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789754,2021-02-04T21:56:29.754Z,48.045,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789769,2021-02-04T21:56:29.769Z,48.06,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789799,2021-02-04T21:56:29.799Z,48.09,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789814,2021-02-04T21:56:29.814Z,48.105,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789829,2021-02-04T21:56:29.829Z,48.12,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789859,2021-02-04T21:56:29.859Z,48.15,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789874,2021-02-04T21:56:29.874Z,48.165,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789889,2021-02-04T21:56:29.889Z,48.18,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789904,2021-02-04T21:56:29.904Z,48.195,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789934,2021-02-04T21:56:29.934Z,48.225,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789949,2021-02-04T21:56:29.949Z,48.24,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789964,2021-02-04T21:56:29.964Z,48.255,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475789994,2021-02-04T21:56:29.994Z,48.285,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790009,2021-02-04T21:56:30.009Z,48.3,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790024,2021-02-04T21:56:30.024Z,48.315,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790054,2021-02-04T21:56:30.054Z,48.345,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790069,2021-02-04T21:56:30.069Z,48.36,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790084,2021-02-04T21:56:30.084Z,48.375,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790114,2021-02-04T21:56:30.114Z,48.405,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790129,2021-02-04T21:56:30.129Z,48.42,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790144,2021-02-04T21:56:30.144Z,48.435,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790174,2021-02-04T21:56:30.174Z,48.465,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790189,2021-02-04T21:56:30.189Z,48.48,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790204,2021-02-04T21:56:30.204Z,48.495,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790234,2021-02-04T21:56:30.234Z,48.525,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790249,2021-02-04T21:56:30.249Z,48.54,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790264,2021-02-04T21:56:30.264Z,48.555,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790294,2021-02-04T21:56:30.294Z,48.585,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790309,2021-02-04T21:56:30.309Z,48.6,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790324,2021-02-04T21:56:30.324Z,48.615,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790354,2021-02-04T21:56:30.354Z,48.645,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790384,2021-02-04T21:56:30.384Z,48.675,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790385,2021-02-04T21:56:30.385Z,48.676,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790414,2021-02-04T21:56:30.414Z,48.705,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790429,2021-02-04T21:56:30.429Z,48.72,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790444,2021-02-04T21:56:30.444Z,48.735,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790489,2021-02-04T21:56:30.489Z,48.78,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790489,2021-02-04T21:56:30.489Z,48.78,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790504,2021-02-04T21:56:30.504Z,48.795,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790534,2021-02-04T21:56:30.534Z,48.825,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790549,2021-02-04T21:56:30.549Z,48.84,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790564,2021-02-04T21:56:30.564Z,48.855,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790594,2021-02-04T21:56:30.594Z,48.885,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790609,2021-02-04T21:56:30.609Z,48.9,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790624,2021-02-04T21:56:30.624Z,48.915,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790654,2021-02-04T21:56:30.654Z,48.945,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790669,2021-02-04T21:56:30.669Z,48.96,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790684,2021-02-04T21:56:30.684Z,48.975,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790714,2021-02-04T21:56:30.714Z,49.005,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790729,2021-02-04T21:56:30.729Z,49.02,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790744,2021-02-04T21:56:30.744Z,49.035,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790774,2021-02-04T21:56:30.774Z,49.065,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790789,2021-02-04T21:56:30.789Z,49.08,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790804,2021-02-04T21:56:30.804Z,49.095,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790834,2021-02-04T21:56:30.834Z,49.125,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790849,2021-02-04T21:56:30.849Z,49.14,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790864,2021-02-04T21:56:30.864Z,49.155,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790894,2021-02-04T21:56:30.894Z,49.185,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790909,2021-02-04T21:56:30.909Z,49.2,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790924,2021-02-04T21:56:30.924Z,49.215,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790954,2021-02-04T21:56:30.954Z,49.245,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790969,2021-02-04T21:56:30.969Z,49.26,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790984,2021-02-04T21:56:30.984Z,49.275,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475790999,2021-02-04T21:56:30.999Z,49.29,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791029,2021-02-04T21:56:31.029Z,49.32,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791044,2021-02-04T21:56:31.044Z,49.335,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791059,2021-02-04T21:56:31.059Z,49.35,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791089,2021-02-04T21:56:31.089Z,49.38,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791104,2021-02-04T21:56:31.104Z,49.395,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791119,2021-02-04T21:56:31.119Z,49.41,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791149,2021-02-04T21:56:31.149Z,49.44,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791164,2021-02-04T21:56:31.164Z,49.455,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791179,2021-02-04T21:56:31.179Z,49.47,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791209,2021-02-04T21:56:31.209Z,49.5,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791224,2021-02-04T21:56:31.224Z,49.515,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791239,2021-02-04T21:56:31.239Z,49.53,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791269,2021-02-04T21:56:31.269Z,49.56,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791284,2021-02-04T21:56:31.284Z,49.575,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791299,2021-02-04T21:56:31.299Z,49.59,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791329,2021-02-04T21:56:31.329Z,49.62,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791344,2021-02-04T21:56:31.344Z,49.635,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791359,2021-02-04T21:56:31.359Z,49.65,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791389,2021-02-04T21:56:31.389Z,49.68,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791404,2021-02-04T21:56:31.404Z,49.695,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791419,2021-02-04T21:56:31.419Z,49.71,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791449,2021-02-04T21:56:31.449Z,49.74,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791464,2021-02-04T21:56:31.464Z,49.755,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791479,2021-02-04T21:56:31.479Z,49.77,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791509,2021-02-04T21:56:31.509Z,49.8,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791524,2021-02-04T21:56:31.524Z,49.815,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791539,2021-02-04T21:56:31.539Z,49.83,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791569,2021-02-04T21:56:31.569Z,49.86,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791584,2021-02-04T21:56:31.584Z,49.875,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791599,2021-02-04T21:56:31.599Z,49.89,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791629,2021-02-04T21:56:31.629Z,49.92,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791644,2021-02-04T21:56:31.644Z,49.935,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791659,2021-02-04T21:56:31.659Z,49.95,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791689,2021-02-04T21:56:31.689Z,49.98,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791704,2021-02-04T21:56:31.705Z,49.995,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791719,2021-02-04T21:56:31.719Z,50.01,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791749,2021-02-04T21:56:31.749Z,50.04,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791764,2021-02-04T21:56:31.764Z,50.055,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791779,2021-02-04T21:56:31.779Z,50.07,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791809,2021-02-04T21:56:31.809Z,50.1,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791824,2021-02-04T21:56:31.824Z,50.115,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791854,2021-02-04T21:56:31.854Z,50.145,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791869,2021-02-04T21:56:31.869Z,50.16,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791884,2021-02-04T21:56:31.884Z,50.175,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791899,2021-02-04T21:56:31.899Z,50.19,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791929,2021-02-04T21:56:31.929Z,50.22,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791944,2021-02-04T21:56:31.944Z,50.235,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791959,2021-02-04T21:56:31.959Z,50.25,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475791989,2021-02-04T21:56:31.989Z,50.28,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792004,2021-02-04T21:56:32.004Z,50.295,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792019,2021-02-04T21:56:32.019Z,50.31,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792049,2021-02-04T21:56:32.049Z,50.34,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792064,2021-02-04T21:56:32.064Z,50.355,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792079,2021-02-04T21:56:32.079Z,50.37,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792109,2021-02-04T21:56:32.109Z,50.4,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792124,2021-02-04T21:56:32.124Z,50.415,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792139,2021-02-04T21:56:32.139Z,50.43,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792154,2021-02-04T21:56:32.154Z,50.445,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792184,2021-02-04T21:56:32.184Z,50.475,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792205,2021-02-04T21:56:32.205Z,50.496,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792214,2021-02-04T21:56:32.214Z,50.505,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792244,2021-02-04T21:56:32.244Z,50.535,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792259,2021-02-04T21:56:32.259Z,50.55,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792274,2021-02-04T21:56:32.274Z,50.565,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792304,2021-02-04T21:56:32.304Z,50.595,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792319,2021-02-04T21:56:32.319Z,50.61,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792334,2021-02-04T21:56:32.334Z,50.625,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792364,2021-02-04T21:56:32.364Z,50.655,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792379,2021-02-04T21:56:32.379Z,50.67,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792394,2021-02-04T21:56:32.394Z,50.685,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792424,2021-02-04T21:56:32.424Z,50.715,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792439,2021-02-04T21:56:32.439Z,50.73,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792454,2021-02-04T21:56:32.454Z,50.745,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
1612475792484,2021-02-04T21:56:32.484Z,50.775,0.2584481828697237,0.41413684199506445,-0.6237250824396203,0.6104606739253413
