epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475799608,2021-02-04T21:57:50.406Z,57.948,-0.03530402109026909,0.7140535116195679,-0.5259752869606018
1612475799647,2021-02-04T21:57:50.421Z,57.987,-0.03798956796526909,0.7108796834945679,-0.5279284119606018
1612475799687,2021-02-04T21:57:50.436Z,58.027,-0.03798956796526909,0.7091706991195679,-0.5271959900856018
1612475799728,2021-02-04T21:57:50.438Z,58.068,-0.03994269296526909,0.7116121053695679,-0.5271959900856018
1612475799767,2021-02-04T21:57:50.452Z,58.107,-0.03457159921526909,0.7094148397445679,-0.5301256775856018
1612475799808,2021-02-04T21:57:50.466Z,58.148,-0.03213019296526909,0.7133210897445679,-0.5298815369606018
1612475799848,2021-02-04T21:57:50.481Z,58.188,-0.03432745859026909,0.7155183553695679,-0.5286608338356018
1612475799887,2021-02-04T21:57:50.496Z,58.227,-0.03676886484026909,0.7094148397445679,-0.5318346619606018
1612475799928,2021-02-04T21:57:50.498Z,58.268,-0.03847784921526909,0.7121003866195679,-0.5318346619606018
1612475799968,2021-02-04T21:57:50.512Z,58.308,-0.03359503671526909,0.7135652303695679,-0.5264635682106018
1612475800009,2021-02-04T21:57:50.527Z,58.349,-0.03701300546526909,0.7138093709945679,-0.5254870057106018
1612475800049,2021-02-04T21:57:50.541Z,58.389,-0.03530402109026909,0.7130769491195679,-0.5274401307106018
1612475800090,2021-02-04T21:57:50.556Z,58.43,-0.03969855234026909,0.7079499959945679,-0.5271959900856018
1612475800129,2021-02-04T21:57:50.558Z,58.469,-0.03969855234026909,0.7142976522445679,-0.5279284119606018
1612475800169,2021-02-04T21:57:50.573Z,58.509,-0.03359503671526909,0.7152742147445679,-0.5298815369606018
1612475800210,2021-02-04T21:57:50.587Z,58.55,-0.03310675546526909,0.7113679647445679,-0.5320788025856018
1612475800249,2021-02-04T21:57:50.601Z,58.589,-0.03628058359026909,0.7128328084945679,-0.5271959900856018
1612475800290,2021-02-04T21:57:50.616Z,58.63,-0.04360480234026909,0.7033113241195679,-0.5328112244606018
1612475800330,2021-02-04T21:57:50.631Z,58.67,-0.04287238046526909,0.7155183553695679,-0.5347643494606018
1612475800369,2021-02-04T21:57:50.633Z,58.709,-0.03554816171526909,0.7169831991195679,-0.5293932557106018
1612475800410,2021-02-04T21:57:50.647Z,58.75,-0.03457159921526909,0.7089265584945679,-0.5276842713356018
1612475800450,2021-02-04T21:57:50.661Z,58.79,-0.03628058359026909,0.7152742147445679,-0.5259752869606018
1612475800491,2021-02-04T21:57:50.676Z,58.831,-0.04043097421526909,0.7099031209945679,-0.5303698182106018
1612475800530,2021-02-04T21:57:50.691Z,58.87,-0.04580206796526909,0.7160066366195679,-0.5267077088356018
1612475800572,2021-02-04T21:57:50.693Z,58.912,-0.03774542734026909,0.7055085897445679,-0.5303698182106018
1612475800611,2021-02-04T21:57:50.708Z,58.951,-0.03725714609026909,0.7116121053695679,-0.5271959900856018
1612475800651,2021-02-04T21:57:50.722Z,58.991,-0.03554816171526909,0.7121003866195679,-0.5289049744606018
1612475800692,2021-02-04T21:57:50.736Z,59.032,-0.03579230234026909,0.7118562459945679,-0.5279284119606018
1612475800731,2021-02-04T21:57:50.751Z,59.071,-0.03725714609026909,0.7140535116195679,-0.5313463807106018
1612475800772,2021-02-04T21:57:50.766Z,59.112,-0.03921027109026909,0.7118562459945679,-0.5325670838356018
1612475800812,2021-02-04T21:57:50.768Z,59.152,-0.03676886484026909,0.7106355428695679,-0.5311022400856018
1612475800851,2021-02-04T21:57:50.782Z,59.191,-0.03847784921526909,0.7111238241195679,-0.5274401307106018
1612475800892,2021-02-04T21:57:50.796Z,59.232,-0.04018683359026909,0.7106355428695679,-0.5313463807106018
1612475800932,2021-02-04T21:57:50.812Z,59.272,-0.03823370859026909,0.7135652303695679,-0.5271959900856018
1612475800973,2021-02-04T21:57:50.826Z,59.313,-0.03823370859026909,0.7130769491195679,-0.5262194275856018
1612475801012,2021-02-04T21:57:50.828Z,59.352,-0.03896613046526909,0.7125886678695679,-0.5293932557106018
1612475801053,2021-02-04T21:57:50.842Z,59.393,-0.04165167734026909,0.7096589803695679,-0.5276842713356018
1612475801093,2021-02-04T21:57:50.857Z,59.433,-0.04091925546526909,0.7128328084945679,-0.5291491150856018
1612475801133,2021-02-04T21:57:50.871Z,59.473,-0.03847784921526909,0.7130769491195679,-0.5259752869606018
1612475801174,2021-02-04T21:57:50.886Z,59.514,-0.03774542734026909,0.7140535116195679,-0.5245104432106018
1612475801213,2021-02-04T21:57:50.888Z,59.553,-0.03530402109026909,0.7140535116195679,-0.5271959900856018
1612475801254,2021-02-04T21:57:50.903Z,59.594,-0.04433722421526909,0.7033113241195679,-0.5342760682106018
1612475801294,2021-02-04T21:57:50.917Z,59.634,-0.04043097421526909,0.7189363241195679,-0.5281725525856018
1612475801333,2021-02-04T21:57:50.931Z,59.673,-0.04043097421526909,0.7079499959945679,-0.5286608338356018
1612475801374,2021-02-04T21:57:50.946Z,59.714,-0.03750128671526909,0.7103914022445679,-0.5298815369606018
1612475801414,2021-02-04T21:57:50.961Z,59.754,-0.03945441171526909,0.7162507772445679,-0.5296373963356018
1612475801455,2021-02-04T21:57:50.963Z,59.795,-0.04140753671526909,0.7135652303695679,-0.5293932557106018
1612475801494,2021-02-04T21:57:50.977Z,59.834,-0.04140753671526909,0.7125886678695679,-0.5274401307106018
1612475801535,2021-02-04T21:57:50.991Z,59.875,-0.03798956796526909,0.7108796834945679,-0.5254870057106018
1612475801575,2021-02-04T21:57:51.006Z,59.915,-0.04409308359026909,0.7096589803695679,-0.5254870057106018
1612475801614,2021-02-04T21:57:51.021Z,59.954,-0.04238409921526909,0.7103914022445679,-0.5247545838356018
1612475801655,2021-02-04T21:57:51.023Z,59.995,-0.04140753671526909,0.7140535116195679,-0.5313463807106018
1612475801695,2021-02-04T21:57:51.038Z,60.035,-0.04360480234026909,0.7150300741195679,-0.5306139588356018
1612475801736,2021-02-04T21:57:51.052Z,60.076,-0.04458136484026909,0.7091706991195679,-0.5320788025856018
1612475801776,2021-02-04T21:57:51.067Z,60.116,-0.04482550546526909,0.7059968709945679,-0.5286608338356018
1612475801815,2021-02-04T21:57:51.081Z,60.155,-0.04726691171526909,0.7116121053695679,-0.5262194275856018
1612475801856,2021-02-04T21:57:51.096Z,60.196,-0.05190558359026909,0.7103914022445679,-0.5303698182106018
1612475801896,2021-02-04T21:57:51.098Z,60.236,-0.05483527109026909,0.7108796834945679,-0.5279284119606018
1612475801937,2021-02-04T21:57:51.112Z,60.277,-0.05483527109026909,0.7052644491195679,-0.5281725525856018
1612475801976,2021-02-04T21:57:51.126Z,60.316,-0.04946417734026909,0.7116121053695679,-0.5306139588356018
1612475802017,2021-02-04T21:57:51.141Z,60.357,-0.04458136484026909,0.7162507772445679,-0.5274401307106018
1612475802067,2021-02-04T21:57:51.173Z,60.407,-0.04433722421526909,0.7101472616195679,-0.5279284119606018
1612475802107,2021-02-04T21:57:51.188Z,60.447,-0.04409308359026909,0.7135652303695679,-0.5274401307106018
1612475802148,2021-02-04T21:57:51.202Z,60.488,-0.04751105234026909,0.7142976522445679,-0.5293932557106018
1612475802187,2021-02-04T21:57:51.216Z,60.527,-0.05068488046526909,0.7067292928695679,-0.5332995057106018
1612475802227,2021-02-04T21:57:51.231Z,60.567,-0.04897589609026909,0.7138093709945679,-0.5293932557106018
1612475802268,2021-02-04T21:57:51.246Z,60.608,-0.04726691171526909,0.7116121053695679,-0.5228014588356018
1612475802307,2021-02-04T21:57:51.248Z,60.647,-0.03969855234026909,0.7177156209945679,-0.5245104432106018
1612475802348,2021-02-04T21:57:51.262Z,60.688,-0.03921027109026909,0.7184480428695679,-0.5220690369606018
1612475802388,2021-02-04T21:57:51.277Z,60.728,-0.04677863046526909,0.7101472616195679,-0.5267077088356018
1612475802429,2021-02-04T21:57:51.292Z,60.769,-0.05092902109026909,0.7103914022445679,-0.5289049744606018
1612475802468,2021-02-04T21:57:51.306Z,60.808,-0.05141730234026909,0.7091706991195679,-0.5279284119606018
1612475802508,2021-02-04T21:57:51.321Z,60.848,-0.04702277109026909,0.7121003866195679,-0.5289049744606018
1612475802549,2021-02-04T21:57:51.323Z,60.889,-0.04091925546526909,0.7125886678695679,-0.5264635682106018
1612475802589,2021-02-04T21:57:51.338Z,60.929,-0.03969855234026909,0.7162507772445679,-0.5254870057106018
1612475802630,2021-02-04T21:57:51.352Z,60.97,-0.04189581796526909,0.7147859334945679,-0.5267077088356018
1612475802669,2021-02-04T21:57:51.366Z,61.009,-0.04409308359026909,0.7135652303695679,-0.5271959900856018
1612475802709,2021-02-04T21:57:51.381Z,61.049,-0.04799933359026909,0.7101472616195679,-0.5296373963356018
1612475802750,2021-02-04T21:57:51.396Z,61.09,-0.04482550546526909,0.7142976522445679,-0.5242663025856018
1612475802789,2021-02-04T21:57:51.398Z,61.129,-0.04189581796526909,0.7118562459945679,-0.5267077088356018
1612475802830,2021-02-04T21:57:51.412Z,61.17,-0.04238409921526909,0.7138093709945679,-0.5230455994606018
1612475802870,2021-02-04T21:57:51.427Z,61.21,-0.04751105234026909,0.7121003866195679,-0.5254870057106018
1612475802909,2021-02-04T21:57:51.441Z,61.249,-0.04433722421526909,0.7118562459945679,-0.5267077088356018
1612475802950,2021-02-04T21:57:51.456Z,61.29,-0.04213995859026909,0.7167390584945679,-0.5259752869606018
1612475802990,2021-02-04T21:57:51.458Z,61.33,-0.04213995859026909,0.7145417928695679,-0.5247545838356018
1612475803031,2021-02-04T21:57:51.473Z,61.371,-0.04775519296526909,0.7135652303695679,-0.5240221619606018
1612475803071,2021-02-04T21:57:51.487Z,61.411,-0.04995245859026909,0.7125886678695679,-0.5249987244606018
1612475803112,2021-02-04T21:57:51.501Z,61.452,-0.04555792734026909,0.7125886678695679,-0.5230455994606018
1612475803151,2021-02-04T21:57:51.516Z,61.491,-0.03994269296526909,0.7106355428695679,-0.5240221619606018
1612475803191,2021-02-04T21:57:51.531Z,61.531,-0.04189581796526909,0.7182039022445679,-0.5240221619606018
1612475803232,2021-02-04T21:57:51.533Z,61.572,-0.04433722421526909,0.7113679647445679,-0.5293932557106018
1612475803271,2021-02-04T21:57:51.547Z,61.611,-0.04580206796526909,0.7130769491195679,-0.5259752869606018
1612475803322,2021-02-04T21:57:51.561Z,61.662,-0.04604620859026909,0.7069734334945679,-0.5279284119606018
1612475803362,2021-02-04T21:57:51.576Z,61.702,-0.04458136484026909,0.7118562459945679,-0.5267077088356018
1612475803402,2021-02-04T21:57:51.591Z,61.742,-0.04506964609026909,0.7123445272445679,-0.5298815369606018
1612475803443,2021-02-04T21:57:51.593Z,61.783,-0.04458136484026909,0.7152742147445679,-0.5315905213356018
1612475803482,2021-02-04T21:57:51.608Z,61.822,-0.04677863046526909,0.7096589803695679,-0.5315905213356018
1612475803523,2021-02-04T21:57:51.622Z,61.863,-0.05190558359026909,0.7072175741195679,-0.5303698182106018
1612475803563,2021-02-04T21:57:51.636Z,61.903,-0.05361456796526909,0.7079499959945679,-0.5291491150856018
1612475803602,2021-02-04T21:57:51.651Z,61.942,-0.05581183359026909,0.7121003866195679,-0.5293932557106018
1612475803643,2021-02-04T21:57:51.666Z,61.983,-0.05214972421526909,0.7135652303695679,-0.5279284119606018
1612475803683,2021-02-04T21:57:51.668Z,62.023,-0.05605597421526909,0.7135652303695679,-0.5271959900856018
1612475803724,2021-02-04T21:57:51.682Z,62.064,-0.05288214609026909,0.7072175741195679,-0.5254870057106018
1612475803763,2021-02-04T21:57:51.696Z,62.103,-0.05654425546526909,0.7108796834945679,-0.5281725525856018
1612475803803,2021-02-04T21:57:51.711Z,62.143,-0.05410284921526909,0.7116121053695679,-0.5281725525856018
1612475803844,2021-02-04T21:57:51.726Z,62.184,-0.05044073984026909,0.7125886678695679,-0.5257311463356018
1612475803884,2021-02-04T21:57:51.728Z,62.224,-0.05825323984026909,0.7106355428695679,-0.5264635682106018
1612475803925,2021-02-04T21:57:51.742Z,62.265,-0.06020636484026909,0.7077058553695679,-0.5281725525856018
1612475803964,2021-02-04T21:57:51.757Z,62.304,-0.05996222421526909,0.7142976522445679,-0.5276842713356018
1612475804005,2021-02-04T21:57:51.771Z,62.345,-0.05849738046526909,0.7072175741195679,-0.5328112244606018
1612475804045,2021-02-04T21:57:51.786Z,62.385,-0.05703253671526909,0.7118562459945679,-0.5330553650856018
1612475804084,2021-02-04T21:57:51.788Z,62.424,-0.05703253671526909,0.7108796834945679,-0.5303698182106018
1612475804125,2021-02-04T21:57:51.803Z,62.465,-0.05971808359026909,0.7150300741195679,-0.5308580994606018
1612475804165,2021-02-04T21:57:51.817Z,62.505,-0.05898566171526909,0.7047761678695679,-0.5318346619606018
1612475804206,2021-02-04T21:57:51.831Z,62.546,-0.06386847048997879,0.7077058553695679,-0.5313463807106018
1612475804245,2021-02-04T21:57:51.846Z,62.585,-0.06191534921526909,0.7081941366195679,-0.5298815369606018
1612475804285,2021-02-04T21:57:51.861Z,62.625,-0.06118292734026909,0.7086824178695679,-0.5311022400856018
1612475804326,2021-02-04T21:57:51.863Z,62.666,-0.06020636484026909,0.7096589803695679,-0.5318346619606018
1612475804365,2021-02-04T21:57:51.877Z,62.705,-0.06020636484026909,0.7099031209945679,-0.5311022400856018
1612475804406,2021-02-04T21:57:51.891Z,62.746,-0.06484503298997879,0.7099031209945679,-0.5308580994606018
1612475804446,2021-02-04T21:57:51.906Z,62.786,-0.06484503298997879,0.7096589803695679,-0.5320788025856018
1612475804487,2021-02-04T21:57:51.921Z,62.827,-0.06728643923997879,0.7111238241195679,-0.5289049744606018
1612475804527,2021-02-04T21:57:51.923Z,62.867,-0.06557745486497879,0.7096589803695679,-0.5291491150856018
1612475804566,2021-02-04T21:57:51.937Z,62.906,-0.06630987673997879,0.7086824178695679,-0.5306139588356018
1612475804607,2021-02-04T21:57:51.953Z,62.947,-0.06533331423997879,0.7074617147445679,-0.5332995057106018
1612475804647,2021-02-04T21:57:51.967Z,62.987,-0.06508917361497879,0.7096589803695679,-0.5308580994606018
1612475804688,2021-02-04T21:57:51.981Z,63.028,-0.06557745486497879,0.7101472616195679,-0.5311022400856018
1612475804727,2021-02-04T21:57:51.996Z,63.067,-0.06704229861497879,0.7128328084945679,-0.5332995057106018
1612475804767,2021-02-04T21:57:52.011Z,63.107,-0.06899542361497879,0.7101472616195679,-0.5281725525856018
1612475804808,2021-02-04T21:57:52.013Z,63.148,-0.07387823611497879,0.7013581991195679,-0.5350084900856018
1612475804847,2021-02-04T21:57:52.026Z,63.187,-0.07265753298997879,0.7150300741195679,-0.5308580994606018
1612475804888,2021-02-04T21:57:52.041Z,63.228,-0.07216925173997879,0.7074617147445679,-0.5311022400856018
1612475804928,2021-02-04T21:57:52.056Z,63.268,-0.07241339236497879,0.7055085897445679,-0.5281725525856018
1612475804969,2021-02-04T21:57:52.058Z,63.309,-0.07168097048997879,0.7081941366195679,-0.5296373963356018
1612475805009,2021-02-04T21:57:52.072Z,63.349,-0.07583136111497879,0.7069734334945679,-0.5296373963356018
1612475805048,2021-02-04T21:57:52.087Z,63.388,-0.07754034548997879,0.7081941366195679,-0.5269518494606018
1612475805089,2021-02-04T21:57:52.101Z,63.429,-0.07656378298997879,0.7074617147445679,-0.5289049744606018
1612475805129,2021-02-04T21:57:52.116Z,63.469,-0.07705206423997879,0.7079499959945679,-0.5271959900856018
1612475805170,2021-02-04T21:57:52.118Z,63.51,-0.07583136111497879,0.7062410116195679,-0.5313463807106018
1612475805209,2021-02-04T21:57:52.162Z,63.549,-0.07412237673997879,0.7108796834945679,-0.5296373963356018
1612475805249,2021-02-04T21:57:52.176Z,63.589,-0.07876104861497879,0.7081941366195679,-0.5298815369606018
1612475805290,2021-02-04T21:57:52.191Z,63.63,-0.08095831423997879,0.7033113241195679,-0.5311022400856018
1612475805329,2021-02-04T21:57:52.206Z,63.669,-0.08144659548997879,0.7042878866195679,-0.5357409119606018
1612475805370,2021-02-04T21:57:52.208Z,63.71,-0.07827276736497879,0.7086824178695679,-0.5311022400856018
1612475805410,2021-02-04T21:57:52.222Z,63.75,-0.07705206423997879,0.7057527303695679,-0.5318346619606018
1612475805451,2021-02-04T21:57:52.237Z,63.791,-0.07729620486497879,0.7057527303695679,-0.5337877869606018
1612475805490,2021-02-04T21:57:52.251Z,63.83,-0.07827276736497879,0.7047761678695679,-0.5318346619606018
1612475805530,2021-02-04T21:57:52.266Z,63.87,-0.08242315798997879,0.7037996053695679,-0.5350084900856018
1612475805571,2021-02-04T21:57:52.268Z,63.911,-0.08144659548997879,0.7096589803695679,-0.5345202088356018
1612475805611,2021-02-04T21:57:52.283Z,63.951,-0.07754034548997879,0.7057527303695679,-0.5318346619606018
1612475805652,2021-02-04T21:57:52.297Z,63.992,-0.07705206423997879,0.7084382772445679,-0.5313463807106018
1612475805691,2021-02-04T21:57:52.311Z,64.031,-0.07900518923997879,0.7069734334945679,-0.5291491150856018
1612475805731,2021-02-04T21:57:52.326Z,64.071,-0.08339972048997879,0.7020906209945679,-0.5381823182106018
1612475805772,2021-02-04T21:57:52.341Z,64.112,-0.07778448611497879,0.7135652303695679,-0.5301256775856018
1612475805811,2021-02-04T21:57:52.343Z,64.151,-0.07924932986497879,0.7052644491195679,-0.5350084900856018
1612475805852,2021-02-04T21:57:52.357Z,64.192,-0.07802862673997879,0.7084382772445679,-0.5298815369606018
1612475805892,2021-02-04T21:57:52.372Z,64.232,-0.07876104861497879,0.7057527303695679,-0.5323229432106018
1612475805933,2021-02-04T21:57:52.386Z,64.273,-0.08339972048997879,0.7094148397445679,-0.5340319275856018
1612475805972,2021-02-04T21:57:52.401Z,64.312,-0.08291143923997879,0.7011140584945679,-0.5335436463356018
1612475806012,2021-02-04T21:57:52.403Z,64.352,-0.07705206423997879,0.7084382772445679,-0.5340319275856018
1612475806053,2021-02-04T21:57:52.418Z,64.393,-0.07754034548997879,0.7057527303695679,-0.5350084900856018
1612475806092,2021-02-04T21:57:52.432Z,64.432,-0.07754034548997879,0.7064851522445679,-0.5335436463356018
1612475806134,2021-02-04T21:57:52.446Z,64.474,-0.07900518923997879,0.7116121053695679,-0.5335436463356018
1612475806173,2021-02-04T21:57:52.461Z,64.513,-0.08071417361497879,0.7037996053695679,-0.5337877869606018
1612475806213,2021-02-04T21:57:52.476Z,64.553,-0.08291143923997879,0.7037996053695679,-0.5345202088356018
1612475806254,2021-02-04T21:57:52.478Z,64.594,-0.07949347048997879,0.7059968709945679,-0.5323229432106018
1612475806293,2021-02-04T21:57:52.492Z,64.633,-0.07876104861497879,0.7069734334945679,-0.5342760682106018
1612475806334,2021-02-04T21:57:52.506Z,64.674,-0.07802862673997879,0.7084382772445679,-0.5308580994606018
1612475806374,2021-02-04T21:57:52.521Z,64.714,-0.08022589236497879,0.7074617147445679,-0.5306139588356018
1612475806415,2021-02-04T21:57:52.536Z,64.755,-0.07949347048997879,0.7047761678695679,-0.5320788025856018
1612475806454,2021-02-04T21:57:52.538Z,64.794,-0.08193487673997879,0.7055085897445679,-0.5328112244606018
1612475806494,2021-02-04T21:57:52.552Z,64.834,-0.08364386111497879,0.7094148397445679,-0.5330553650856018
1612475806535,2021-02-04T21:57:52.567Z,64.875,-0.08120245486497879,0.7055085897445679,-0.5318346619606018
1612475806574,2021-02-04T21:57:52.581Z,64.914,-0.07876104861497879,0.7050203084945679,-0.5262194275856018
1612475806615,2021-02-04T21:57:52.596Z,64.955,-0.08242315798997879,0.7074617147445679,-0.5279284119606018
1612475806655,2021-02-04T21:57:52.598Z,64.995,-0.08852667361497879,0.7023347616195679,-0.5352526307106018
1612475806695,2021-02-04T21:57:52.613Z,65.035,-0.08925909548997879,0.7101472616195679,-0.5323229432106018
1612475806736,2021-02-04T21:57:52.627Z,65.076,-0.08242315798997879,0.7067292928695679,-0.5301256775856018
1612475806775,2021-02-04T21:57:52.641Z,65.115,-0.08217901736497879,0.7072175741195679,-0.5298815369606018
1612475806816,2021-02-04T21:57:52.656Z,65.156,-0.08437628298997879,0.7108796834945679,-0.5342760682106018
1612475806856,2021-02-04T21:57:52.671Z,65.196,-0.08217901736497879,0.7106355428695679,-0.5281725525856018
1612475806897,2021-02-04T21:57:52.673Z,65.237,-0.08486456423997879,0.7016023397445679,-0.5342760682106018
1612475806936,2021-02-04T21:57:52.687Z,65.276,-0.08266729861497879,0.7067292928695679,-0.5279284119606018
1612475806976,2021-02-04T21:57:52.701Z,65.316,-0.07900518923997879,0.7037996053695679,-0.5286608338356018
1612475807017,2021-02-04T21:57:52.716Z,65.357,-0.07802862673997879,0.7077058553695679,-0.5308580994606018
1612475807056,2021-02-04T21:57:52.731Z,65.396,-0.08169073611497879,0.7099031209945679,-0.5328112244606018
1612475807106,2021-02-04T21:57:52.733Z,65.446,-0.08364386111497879,0.7050203084945679,-0.5298815369606018
1612475807147,2021-02-04T21:57:52.748Z,65.487,-0.08486456423997879,0.7077058553695679,-0.5308580994606018
1612475807187,2021-02-04T21:57:52.762Z,65.527,-0.08339972048997879,0.7077058553695679,-0.5279284119606018
1612475807228,2021-02-04T21:57:52.776Z,65.568,-0.08364386111497879,0.7052644491195679,-0.5284166932106018
1612475807267,2021-02-04T21:57:52.791Z,65.607,-0.08486456423997879,0.7103914022445679,-0.5293932557106018
1612475807308,2021-02-04T21:57:52.806Z,65.648,-0.08388800173997879,0.7074617147445679,-0.5303698182106018
1612475807348,2021-02-04T21:57:52.808Z,65.688,-0.08437628298997879,0.7081941366195679,-0.5298815369606018
1612475807387,2021-02-04T21:57:52.822Z,65.727,-0.08120245486497879,0.7084382772445679,-0.5301256775856018
1612475807428,2021-02-04T21:57:52.836Z,65.768,-0.07827276736497879,0.7106355428695679,-0.5267077088356018
1612475807468,2021-02-04T21:57:52.851Z,65.808,-0.07754034548997879,0.7064851522445679,-0.5284166932106018
1612475807509,2021-02-04T21:57:52.866Z,65.849,-0.08413214236497879,0.7023347616195679,-0.5350084900856018
1612475807549,2021-02-04T21:57:52.868Z,65.889,-0.08217901736497879,0.7096589803695679,-0.5311022400856018
1612475807588,2021-02-04T21:57:52.882Z,65.928,-0.07900518923997879,0.7052644491195679,-0.5303698182106018
1612475807629,2021-02-04T21:57:52.897Z,65.969,-0.07949347048997879,0.7069734334945679,-0.5313463807106018
1612475807669,2021-02-04T21:57:52.911Z,66.009,-0.08266729861497879,0.7094148397445679,-0.5342760682106018
1612475807710,2021-02-04T21:57:52.926Z,66.05,-0.08681768923997879,0.7081941366195679,-0.5328112244606018
1612475807749,2021-02-04T21:57:52.928Z,66.089,-0.08730597048997879,0.6986726522445679,-0.5337877869606018
1612475807790,2021-02-04T21:57:52.943Z,66.13,-0.08632940798997879,0.7069734334945679,-0.5342760682106018
1612475807830,2021-02-04T21:57:52.957Z,66.17,-0.08681768923997879,0.7035554647445679,-0.5332995057106018
1612475807869,2021-02-04T21:57:52.971Z,66.209,-0.08437628298997879,0.7072175741195679,-0.5335436463356018
1612475807910,2021-02-04T21:57:52.986Z,66.25,-0.08413214236497879,0.7069734334945679,-0.5332995057106018
1612475807950,2021-02-04T21:57:53.001Z,66.29,-0.08193487673997879,0.7081941366195679,-0.5320788025856018
1612475807991,2021-02-04T21:57:53.005Z,66.331,-0.08193487673997879,0.7064851522445679,-0.5303698182106018
1612475808030,2021-02-04T21:57:53.017Z,66.37,-0.08193487673997879,0.7072175741195679,-0.5303698182106018
1612475808070,2021-02-04T21:57:53.032Z,66.41,-0.08413214236497879,0.7062410116195679,-0.5323229432106018
1612475808111,2021-02-04T21:57:53.046Z,66.451,-0.08266729861497879,0.7050203084945679,-0.5311022400856018
1612475808151,2021-02-04T21:57:53.061Z,66.491,-0.08437628298997879,0.7057527303695679,-0.5335436463356018
1612475808192,2021-02-04T21:57:53.063Z,66.532,-0.08413214236497879,0.7037996053695679,-0.5342760682106018
1612475808231,2021-02-04T21:57:53.078Z,66.571,-0.08169073611497879,0.7074617147445679,-0.5328112244606018
1612475808272,2021-02-04T21:57:53.092Z,66.612,-0.08217901736497879,0.7089265584945679,-0.5320788025856018
1612475808322,2021-02-04T21:57:53.107Z,66.662,-0.08364386111497879,0.7062410116195679,-0.5315905213356018
1612475808362,2021-02-04T21:57:53.152Z,66.702,-0.08608526736497879,0.7013581991195679,-0.5381823182106018
1612475808403,2021-02-04T21:57:53.166Z,66.743,-0.08413214236497879,0.7101472616195679,-0.5350084900856018
1612475808442,2021-02-04T21:57:53.181Z,66.782,-0.08291143923997879,0.7023347616195679,-0.5362291932106018
1612475808483,2021-02-04T21:57:53.196Z,66.823,-0.07998175173997879,0.7064851522445679,-0.5372057557106018
1612475808523,2021-02-04T21:57:53.198Z,66.863,-0.08559698611497879,0.7042878866195679,-0.5398913025856018
1612475808562,2021-02-04T21:57:53.212Z,66.902,-0.08388800173997879,0.7072175741195679,-0.5335436463356018
1612475808603,2021-02-04T21:57:53.226Z,66.943,-0.08291143923997879,0.6984285116195679,-0.5384264588356018
1612475808643,2021-02-04T21:57:53.241Z,66.983,-0.08120245486497879,0.7062410116195679,-0.5357409119606018
1612475808684,2021-02-04T21:57:53.256Z,67.024,-0.08120245486497879,0.7025789022445679,-0.5372057557106018
1612475808723,2021-02-04T21:57:53.258Z,67.063,-0.08315557986497879,0.7055085897445679,-0.5384264588356018
1612475808763,2021-02-04T21:57:53.273Z,67.103,-0.08413214236497879,0.7030671834945679,-0.5396471619606018
1612475808804,2021-02-04T21:57:53.287Z,67.144,-0.08486456423997879,0.7020906209945679,-0.5413561463356018
1612475808843,2021-02-04T21:57:53.301Z,67.183,-0.08584112673997879,0.7003816366195679,-0.5398913025856018
1612475808884,2021-02-04T21:57:53.316Z,67.224,-0.08462042361497879,0.7030671834945679,-0.5416002869606018
1612475808924,2021-02-04T21:57:53.331Z,67.264,-0.07973761111497879,0.7037996053695679,-0.5389147400856018
1612475808964,2021-02-04T21:57:53.333Z,67.304,-0.07876104861497879,0.6998933553695679,-0.5411120057106018
1612475809005,2021-02-04T21:57:53.347Z,67.345,-0.08095831423997879,0.7008699178695679,-0.5403795838356018
1612475809044,2021-02-04T21:57:53.361Z,67.384,-0.08608526736497879,0.7042878866195679,-0.5398913025856018
1612475809085,2021-02-04T21:57:53.376Z,67.425,-0.07924932986497879,0.7030671834945679,-0.5394030213356018
1612475809125,2021-02-04T21:57:53.391Z,67.465,-0.07998175173997879,0.7059968709945679,-0.5394030213356018
1612475809166,2021-02-04T21:57:53.393Z,67.506,-0.08047003298997879,0.7028230428695679,-0.5354967713356018
1612475809205,2021-02-04T21:57:53.407Z,67.545,-0.08462042361497879,0.6947664022445679,-0.5442858338356018
1612475809245,2021-02-04T21:57:53.422Z,67.585,-0.08339972048997879,0.7057527303695679,-0.5379381775856018
1612475809286,2021-02-04T21:57:53.436Z,67.626,-0.08120245486497879,0.6994050741195679,-0.5411120057106018
1612475809325,2021-02-04T21:57:53.451Z,67.665,-0.07583136111497879,0.7067292928695679,-0.5386705994606018
1612475809366,2021-02-04T21:57:53.453Z,67.706,-0.08095831423997879,0.7001374959945679,-0.5379381775856018
1612475809406,2021-02-04T21:57:53.468Z,67.746,-0.08388800173997879,0.7035554647445679,-0.5403795838356018
1612475809446,2021-02-04T21:57:53.482Z,67.786,-0.08339972048997879,0.6957429647445679,-0.5408678650856018
1612475809487,2021-02-04T21:57:53.496Z,67.827,-0.08486456423997879,0.7001374959945679,-0.5398913025856018
1612475809526,2021-02-04T21:57:53.511Z,67.866,-0.07973761111497879,0.7037996053695679,-0.5381823182106018
1612475809567,2021-02-04T21:57:53.526Z,67.907,-0.07949347048997879,0.7018464803695679,-0.5376940369606018
1612475809607,2021-02-04T21:57:53.528Z,67.947,-0.08169073611497879,0.7052644491195679,-0.5413561463356018
