epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475822605,2021-02-04T21:57:58.031Z,80.896,14.136512756347656,-2.4309210777282715,-12.235197067260742
1612475822646,2021-02-04T21:57:58.045Z,80.937,13.761512756347656,-2.4309210777282715,-12.172697067260742
1612475822685,2021-02-04T21:57:58.060Z,80.976,12.699012756347656,-3.8684210777282715,-14.172697067260742
1612475822725,2021-02-04T21:57:58.075Z,81.016,13.761512756347656,-2.4309210777282715,-12.172697067260742
1612475822766,2021-02-04T21:57:58.077Z,81.057,13.074012756347656,-2.4309210777282715,-12.610197067260742
1612475822805,2021-02-04T21:57:58.091Z,81.096,13.761512756347656,-2.8059210777282715,-13.360197067260742
1612475822845,2021-02-04T21:57:58.105Z,81.136,12.699012756347656,-2.0559210777282715,-12.235197067260742
1612475822886,2021-02-04T21:57:58.121Z,81.177,13.761512756347656,-1.3059210777282715,-11.797697067260742
1612475822925,2021-02-04T21:57:58.136Z,81.216,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475822965,2021-02-04T21:57:58.150Z,81.256,12.324012756347656,-3.8684210777282715,-12.235197067260742
1612475823004,2021-02-04T21:57:58.152Z,81.295,13.449012756347656,-8.243420600891113,-11.797697067260742
1612475823045,2021-02-04T21:57:58.167Z,81.336,13.449012756347656,-7.9309210777282715,-12.610197067260742
1612475823085,2021-02-04T21:57:58.181Z,81.376,13.449012756347656,-11.930920600891113,-12.235197067260742
1612475823125,2021-02-04T21:57:58.195Z,81.416,13.761512756347656,-7.9309210777282715,-12.610197067260742
1612475823166,2021-02-04T21:57:58.210Z,81.457,14.136512756347656,-6.4309210777282715,-13.047697067260742
1612475823205,2021-02-04T21:57:58.225Z,81.496,13.449012756347656,-3.1809210777282715,-12.235197067260742
1612475823245,2021-02-04T21:57:58.227Z,81.536,14.511512756347656,-7.9309210777282715,-12.235197067260742
1612475823286,2021-02-04T21:57:58.241Z,81.577,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475823325,2021-02-04T21:57:58.285Z,81.616,11.949012756347656,-6.4309210777282715,-12.610197067260742
1612475823365,2021-02-04T21:57:58.300Z,81.656,14.136512756347656,-4.2434210777282715,-11.860197067260742
1612475823406,2021-02-04T21:57:58.315Z,81.697,14.136512756347656,-2.4309210777282715,-13.047697067260742
1612475823445,2021-02-04T21:57:58.317Z,81.736,13.761512756347656,-3.1809210777282715,-12.610197067260742
1612475823485,2021-02-04T21:57:58.331Z,81.776,12.699012756347656,-2.4309210777282715,-11.860197067260742
1612475823524,2021-02-04T21:57:58.345Z,81.815,11.574012756347656,-1.6809210777282715,-12.610197067260742
1612475823566,2021-02-04T21:57:58.360Z,81.857,13.449012756347656,-1.3684210777282715,-11.860197067260742
1612475823605,2021-02-04T21:57:58.375Z,81.896,13.449012756347656,-1.6809210777282715,-10.985197067260742
1612475823645,2021-02-04T21:57:58.377Z,81.936,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475823686,2021-02-04T21:57:58.391Z,81.977,14.136512756347656,-3.4934210777282715,-11.797697067260742
1612475823725,2021-02-04T21:57:58.406Z,82.016,13.449012756347656,-2.0559210777282715,-11.797697067260742
1612475823765,2021-02-04T21:57:58.420Z,82.056,13.761512756347656,-3.5559210777282715,-12.235197067260742
1612475823806,2021-02-04T21:57:58.435Z,82.097,13.074012756347656,-1.6809210777282715,-11.797697067260742
1612475823845,2021-02-04T21:57:58.437Z,82.136,13.074012756347656,-3.1809210777282715,-11.860197067260742
1612475823885,2021-02-04T21:57:58.452Z,82.176,13.074012756347656,-2.8059210777282715,-13.422697067260742
1612475823926,2021-02-04T21:57:58.466Z,82.217,12.699012756347656,-3.1809210777282715,-11.797697067260742
1612475823965,2021-02-04T21:57:58.480Z,82.256,13.761512756347656,-2.0559210777282715,-11.422697067260742
1612475824005,2021-02-04T21:57:58.495Z,82.296,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475824045,2021-02-04T21:57:58.510Z,82.336,13.761512756347656,-2.4309210777282715,-11.797697067260742
1612475824086,2021-02-04T21:57:58.512Z,82.377,13.449012756347656,-2.8059210777282715,-11.422697067260742
1612475824125,2021-02-04T21:57:58.526Z,82.416,13.449012756347656,-2.8059210777282715,-13.422697067260742
1612475824165,2021-02-04T21:57:58.540Z,82.456,13.449012756347656,-2.4309210777282715,-11.860197067260742
1612475824206,2021-02-04T21:57:58.555Z,82.497,13.074012756347656,-0.2434210479259491,-12.235197067260742
1612475824245,2021-02-04T21:57:58.570Z,82.536,13.449012756347656,-2.4309210777282715,-12.235197067260742
1612475824285,2021-02-04T21:57:58.572Z,82.576,13.761512756347656,-1.3059210777282715,-12.610197067260742
1612475824326,2021-02-04T21:57:58.586Z,82.617,13.449012756347656,-2.0559210777282715,-11.422697067260742
1612475824365,2021-02-04T21:57:58.601Z,82.656,12.324012756347656,-2.4309210777282715,-12.235197067260742
1612475824405,2021-02-04T21:57:58.615Z,82.696,11.574012756347656,-2.8059210777282715,-12.610197067260742
1612475824444,2021-02-04T21:57:58.630Z,82.735,13.449012756347656,-4.2434210777282715,-11.797697067260742
1612475824485,2021-02-04T21:57:58.645Z,82.776,13.761512756347656,-1.6809210777282715,-14.172697067260742
1612475824525,2021-02-04T21:57:58.647Z,82.816,14.886512756347656,-3.4934210777282715,-11.797697067260742
1612475824565,2021-02-04T21:57:58.663Z,82.856,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475824606,2021-02-04T21:57:58.675Z,82.897,12.324012756347656,-3.1809210777282715,-13.422697067260742
1612475824645,2021-02-04T21:57:58.690Z,82.936,12.324012756347656,-6.4309210777282715,-11.797697067260742
1612475824685,2021-02-04T21:57:58.705Z,82.976,12.699012756347656,-4.2434210777282715,-12.610197067260742
1612475824726,2021-02-04T21:57:58.707Z,83.017,14.136512756347656,-3.1809210777282715,-13.797697067260742
1612475824765,2021-02-04T21:57:58.721Z,83.056,14.136512756347656,-2.0559210777282715,-11.422697067260742
1612475824805,2021-02-04T21:57:58.736Z,83.096,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475824846,2021-02-04T21:57:58.750Z,83.137,12.324012756347656,-1.6809210777282715,-13.422697067260742
1612475824885,2021-02-04T21:57:58.765Z,83.176,14.511512756347656,-3.1809210777282715,-12.235197067260742
1612475824925,2021-02-04T21:57:58.767Z,83.216,13.449012756347656,-3.8684210777282715,-10.610197067260742
1612475824964,2021-02-04T21:57:58.782Z,83.255,13.449012756347656,-2.0559210777282715,-12.172697067260742
1612475825005,2021-02-04T21:57:58.796Z,83.296,12.324012756347656,-1.6809210777282715,-12.235197067260742
1612475825045,2021-02-04T21:57:58.810Z,83.336,12.699012756347656,-3.4934210777282715,-11.422697067260742
1612475825085,2021-02-04T21:57:58.825Z,83.376,14.136512756347656,-1.6809210777282715,-13.047697067260742
1612475825126,2021-02-04T21:57:58.840Z,83.417,11.949012756347656,-0.9934210777282715,-11.422697067260742
1612475825165,2021-02-04T21:57:58.842Z,83.456,11.949012756347656,-0.9934210777282715,-12.985197067260742
1612475825205,2021-02-04T21:57:58.856Z,83.496,13.761512756347656,-4.2434210777282715,-12.610197067260742
1612475825246,2021-02-04T21:57:58.870Z,83.537,12.324012756347656,-5.7434210777282715,-11.797697067260742
1612475825285,2021-02-04T21:57:58.885Z,83.576,12.699012756347656,-9.368420600891113,-11.797697067260742
1612475825325,2021-02-04T21:57:58.900Z,83.616,12.699012756347656,-9.368420600891113,-12.235197067260742
1612475825364,2021-02-04T21:57:58.902Z,83.655,12.699012756347656,-6.8059210777282715,-11.797697067260742
1612475825405,2021-02-04T21:57:58.916Z,83.696,12.699012756347656,-7.1809210777282715,-11.860197067260742
1612475825445,2021-02-04T21:57:58.931Z,83.736,13.449012756347656,-2.4309210777282715,-13.047697067260742
1612475825484,2021-02-04T21:57:58.945Z,83.775,12.699012756347656,-2.4309210777282715,-11.860197067260742
1612475825525,2021-02-04T21:57:58.960Z,83.816,13.449012756347656,-2.4309210777282715,-13.360197067260742
1612475825565,2021-02-04T21:57:58.962Z,83.856,14.886512756347656,-3.5559210777282715,-11.797697067260742
1612475825605,2021-02-04T21:57:58.977Z,83.896,13.449012756347656,-3.5559210777282715,-10.610197067260742
1612475825646,2021-02-04T21:57:58.991Z,83.937,14.136512756347656,-4.2434210777282715,-12.235197067260742
1612475825685,2021-02-04T21:57:59.005Z,83.976,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475825725,2021-02-04T21:57:59.020Z,84.016,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475825766,2021-02-04T21:57:59.035Z,84.057,13.074012756347656,-2.8059210777282715,-10.672697067260742
1612475825805,2021-02-04T21:57:59.037Z,84.096,13.074012756347656,-3.5559210777282715,-12.235197067260742
1612475825846,2021-02-04T21:57:59.052Z,84.137,13.449012756347656,-2.8059210777282715,-11.047697067260742
1612475825886,2021-02-04T21:57:59.067Z,84.177,13.761512756347656,-3.8684210777282715,-12.235197067260742
1612475825925,2021-02-04T21:57:59.081Z,84.216,13.449012756347656,-1.6809210777282715,-12.985197067260742
1612475825965,2021-02-04T21:57:59.095Z,84.256,13.449012756347656,-8.993420600891113,-11.047697067260742
1612475826004,2021-02-04T21:57:59.110Z,84.295,11.199012756347656,-2.0559210777282715,-11.797697067260742
1612475826045,2021-02-04T21:57:59.125Z,84.336,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475826085,2021-02-04T21:57:59.127Z,84.376,12.324012756347656,-0.9934210777282715,-12.235197067260742
1612475826125,2021-02-04T21:57:59.141Z,84.416,12.324012756347656,-4.6184210777282715,-13.047697067260742
1612475826166,2021-02-04T21:57:59.155Z,84.457,12.699012756347656,-0.9934210777282715,-12.610197067260742
1612475826205,2021-02-04T21:57:59.170Z,84.496,11.949012756347656,-2.0559210777282715,-13.047697067260742
1612475826245,2021-02-04T21:57:59.185Z,84.536,13.761512756347656,-5.3684210777282715,-12.235197067260742
1612475826284,2021-02-04T21:57:59.187Z,84.575,12.699012756347656,-2.0559210777282715,-13.422697067260742
1612475826325,2021-02-04T21:57:59.201Z,84.616,13.449012756347656,-1.3059210777282715,-13.360197067260742
1612475826365,2021-02-04T21:57:59.216Z,84.656,13.074012756347656,-4.2434210777282715,-11.797697067260742
1612475826404,2021-02-04T21:57:59.230Z,84.695,13.074012756347656,-3.1809210777282715,-12.610197067260742
1612475826445,2021-02-04T21:57:59.275Z,84.736,13.074012756347656,-3.1809210777282715,-11.860197067260742
1612475826485,2021-02-04T21:57:59.290Z,84.776,14.511512756347656,-3.8684210777282715,-12.610197067260742
1612475826524,2021-02-04T21:57:59.292Z,84.815,13.449012756347656,-2.0559210777282715,-12.547697067260742
1612475826566,2021-02-04T21:57:59.306Z,84.857,13.761512756347656,-2.4309210777282715,-11.797697067260742
1612475826605,2021-02-04T21:57:59.321Z,84.896,13.074012756347656,-4.9934210777282715,-12.610197067260742
1612475826645,2021-02-04T21:57:59.335Z,84.936,12.699012756347656,-3.4934210777282715,-12.985197067260742
1612475826686,2021-02-04T21:57:59.350Z,84.977,13.449012756347656,-1.6809210777282715,-12.610197067260742
1612475826725,2021-02-04T21:57:59.352Z,85.016,13.449012756347656,-3.1809210777282715,-11.797697067260742
1612475826765,2021-02-04T21:57:59.367Z,85.056,12.324012756347656,-3.5559210777282715,-14.235197067260742
1612475826804,2021-02-04T21:57:59.381Z,85.095,12.324012756347656,-1.6809210777282715,-12.985197067260742
1612475826845,2021-02-04T21:57:59.395Z,85.136,13.449012756347656,-2.0559210777282715,-11.047697067260742
1612475826885,2021-02-04T21:57:59.410Z,85.176,12.699012756347656,-2.4309210777282715,-12.985197067260742
1612475826924,2021-02-04T21:57:59.425Z,85.215,13.449012756347656,-2.0559210777282715,-12.235197067260742
1612475826965,2021-02-04T21:57:59.427Z,85.256,12.699012756347656,-2.8059210777282715,-11.797697067260742
1612475827005,2021-02-04T21:57:59.441Z,85.296,13.074012756347656,-1.6809210777282715,-13.797697067260742
1612475827045,2021-02-04T21:57:59.456Z,85.336,12.324012756347656,-3.4934210777282715,-11.797697067260742
1612475827086,2021-02-04T21:57:59.470Z,85.377,14.886512756347656,-2.0559210777282715,-11.797697067260742
1612475827125,2021-02-04T21:57:59.485Z,85.416,11.574012756347656,-1.6809210777282715,-14.235197067260742
1612475827165,2021-02-04T21:57:59.487Z,85.456,13.449012756347656,-2.4309210777282715,-12.610197067260742
1612475827206,2021-02-04T21:57:59.502Z,85.497,13.761512756347656,-3.1809210777282715,-12.172697067260742
1612475827245,2021-02-04T21:57:59.516Z,85.536,13.761512756347656,-2.8059210777282715,-13.422697067260742
1612475827285,2021-02-04T21:57:59.530Z,85.576,12.324012756347656,-7.9309210777282715,-12.235197067260742
1612475827324,2021-02-04T21:57:59.545Z,85.615,13.074012756347656,-0.9934210777282715,-11.797697067260742
1612475827365,2021-02-04T21:57:59.560Z,85.656,13.074012756347656,-2.4309210777282715,-14.985197067260742
1612475827405,2021-02-04T21:57:59.562Z,85.696,12.699012756347656,-2.0559210777282715,-11.797697067260742
1612475827444,2021-02-04T21:57:59.576Z,85.735,13.761512756347656,-3.1809210777282715,-12.610197067260742
1612475827485,2021-02-04T21:57:59.590Z,85.776,13.449012756347656,-4.2434210777282715,-13.047697067260742
1612475827525,2021-02-04T21:57:59.605Z,85.816,13.449012756347656,-6.4309210777282715,-11.797697067260742
1612475827565,2021-02-04T21:57:59.620Z,85.856,14.136512756347656,-10.805920600891113,-11.860197067260742
1612475827606,2021-02-04T21:57:59.622Z,85.897,12.324012756347656,-10.430920600891113,-13.797697067260742
1612475827645,2021-02-04T21:57:59.636Z,85.936,14.136512756347656,-8.243420600891113,-12.610197067260742
1612475827685,2021-02-04T21:57:59.651Z,85.976,12.699012756347656,-10.118420600891113,-12.610197067260742
1612475827726,2021-02-04T21:57:59.665Z,86.017,12.324012756347656,-3.8684210777282715,-14.172697067260742
1612475827765,2021-02-04T21:57:59.680Z,86.056,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475827805,2021-02-04T21:57:59.682Z,86.096,13.074012756347656,-2.8059210777282715,-10.985197067260742
1612475827844,2021-02-04T21:57:59.697Z,86.135,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475827885,2021-02-04T21:57:59.711Z,86.176,11.949012756347656,-1.6809210777282715,-12.172697067260742
1612475827925,2021-02-04T21:57:59.725Z,86.216,13.761512756347656,-5.3684210777282715,-11.797697067260742
1612475827964,2021-02-04T21:57:59.740Z,86.255,14.136512756347656,-2.8059210777282715,-13.797697067260742
1612475828005,2021-02-04T21:57:59.755Z,86.296,13.449012756347656,-2.0559210777282715,-11.422697067260742
1612475828045,2021-02-04T21:57:59.757Z,86.336,12.699012756347656,-4.2434210777282715,-11.047697067260742
1612475828086,2021-02-04T21:57:59.772Z,86.377,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475828126,2021-02-04T21:57:59.786Z,86.417,11.949012756347656,-2.8059210777282715,-12.610197067260742
1612475828165,2021-02-04T21:57:59.801Z,86.456,13.761512756347656,-4.2434210777282715,-11.797697067260742
1612475828205,2021-02-04T21:57:59.815Z,86.496,14.136512756347656,-3.1809210777282715,-13.360197067260742
1612475828246,2021-02-04T21:57:59.830Z,86.537,13.074012756347656,-2.8059210777282715,-11.422697067260742
1612475828285,2021-02-04T21:57:59.845Z,86.576,14.136512756347656,-3.1809210777282715,-11.360197067260742
1612475828325,2021-02-04T21:57:59.860Z,86.616,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475828366,2021-02-04T21:57:59.862Z,86.657,13.449012756347656,-1.3059210777282715,-12.985197067260742
1612475828405,2021-02-04T21:57:59.876Z,86.696,13.761512756347656,-3.1809210777282715,-11.047697067260742
1612475828445,2021-02-04T21:57:59.891Z,86.736,13.449012756347656,-3.1809210777282715,-13.735197067260742
1612475828484,2021-02-04T21:57:59.905Z,86.775,13.074012756347656,-2.8059210777282715,-11.797697067260742
1612475828525,2021-02-04T21:57:59.920Z,86.816,12.324012756347656,-2.0559210777282715,-12.610197067260742
1612475828565,2021-02-04T21:57:59.922Z,86.856,12.699012756347656,-4.2434210777282715,-13.422697067260742
1612475828605,2021-02-04T21:57:59.937Z,86.896,13.449012756347656,-6.8059210777282715,-12.235197067260742
1612475828646,2021-02-04T21:57:59.951Z,86.937,11.949012756347656,-1.6809210777282715,-12.235197067260742
1612475828685,2021-02-04T21:57:59.965Z,86.976,13.761512756347656,-2.4309210777282715,-13.360197067260742
1612475828725,2021-02-04T21:57:59.980Z,87.016,13.449012756347656,-2.0559210777282715,-12.610197067260742
1612475828766,2021-02-04T21:57:59.995Z,87.057,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475828805,2021-02-04T21:57:59.997Z,87.096,12.699012756347656,-3.1809210777282715,-12.985197067260742
1612475828845,2021-02-04T21:58:00.011Z,87.136,13.449012756347656,-1.6809210777282715,-12.172697067260742
1612475828884,2021-02-04T21:58:00.025Z,87.175,13.449012756347656,-1.3059210777282715,-11.047697067260742
1612475828925,2021-02-04T21:58:00.040Z,87.216,11.574012756347656,-2.4309210777282715,-13.797697067260742
1612475828965,2021-02-04T21:58:00.055Z,87.256,11.949012756347656,-1.6809210777282715,-12.610197067260742
1612475829004,2021-02-04T21:58:00.057Z,87.295,12.699012756347656,-3.1809210777282715,-13.422697067260742
1612475829045,2021-02-04T21:58:00.071Z,87.336,11.949012756347656,-3.4934210777282715,-12.985197067260742
1612475829085,2021-02-04T21:58:00.087Z,87.376,13.449012756347656,-2.0559210777282715,-11.422697067260742
1612475829125,2021-02-04T21:58:00.101Z,87.416,12.699012756347656,-2.0559210777282715,-11.422697067260742
1612475829166,2021-02-04T21:58:00.115Z,87.457,13.074012756347656,-3.8684210777282715,-13.422697067260742
1612475829205,2021-02-04T21:58:00.130Z,87.496,13.449012756347656,-0.6184210777282715,-12.610197067260742
1612475829245,2021-02-04T21:58:00.145Z,87.536,13.761512756347656,-2.8059210777282715,-12.985197067260742
1612475829286,2021-02-04T21:58:00.147Z,87.577,14.886512756347656,-2.4309210777282715,-13.797697067260742
1612475829325,2021-02-04T21:58:00.161Z,87.616,13.449012756347656,-1.6809210777282715,-12.235197067260742
1612475829365,2021-02-04T21:58:00.190Z,87.656,13.761512756347656,-2.8059210777282715,-12.610197067260742
1612475829406,2021-02-04T21:58:00.205Z,87.697,12.324012756347656,-3.8684210777282715,-13.422697067260742
1612475829445,2021-02-04T21:58:00.220Z,87.736,13.074012756347656,-2.0559210777282715,-11.797697067260742
1612475829485,2021-02-04T21:58:00.222Z,87.776,13.761512756347656,-1.6809210777282715,-11.860197067260742
1612475829524,2021-02-04T21:58:00.236Z,87.815,11.949012756347656,-2.8059210777282715,-14.235197067260742
1612475829566,2021-02-04T21:58:00.251Z,87.857,13.074012756347656,-4.2434210777282715,-11.860197067260742
1612475829605,2021-02-04T21:58:00.297Z,87.896,11.949012756347656,-2.4309210777282715,-13.422697067260742
1612475829645,2021-02-04T21:58:00.312Z,87.936,14.136512756347656,-5.7434210777282715,-13.422697067260742
1612475829686,2021-02-04T21:58:00.326Z,87.977,14.136512756347656,-5.7434210777282715,-12.235197067260742
1612475829725,2021-02-04T21:58:00.340Z,88.016,13.449012756347656,-8.243420600891113,-12.235197067260742
1612475829765,2021-02-04T21:58:00.355Z,88.056,13.074012756347656,-10.118420600891113,-13.047697067260742
1612475829806,2021-02-04T21:58:00.370Z,88.097,11.949012756347656,-6.8059210777282715,-11.422697067260742
1612475829845,2021-02-04T21:58:00.372Z,88.136,12.324012756347656,-6.0559210777282715,-11.797697067260742
1612475829885,2021-02-04T21:58:00.386Z,88.176,13.449012756347656,-4.9934210777282715,-12.985197067260742
1612475829926,2021-02-04T21:58:00.401Z,88.217,12.699012756347656,-6.0559210777282715,-12.235197067260742
1612475829965,2021-02-04T21:58:00.415Z,88.256,12.699012756347656,-2.4309210777282715,-11.360197067260742
1612475830005,2021-02-04T21:58:00.430Z,88.296,13.074012756347656,-4.2434210777282715,-12.985197067260742
1612475830045,2021-02-04T21:58:00.432Z,88.336,13.074012756347656,-3.1809210777282715,-11.797697067260742
1612475830086,2021-02-04T21:58:00.447Z,88.377,13.761512756347656,-0.9934210777282715,-11.422697067260742
1612475830125,2021-02-04T21:58:00.461Z,88.416,14.136512756347656,-2.0559210777282715,-12.235197067260742
1612475830165,2021-02-04T21:58:00.475Z,88.456,13.074012756347656,-4.2434210777282715,-11.422697067260742
1612475830206,2021-02-04T21:58:00.490Z,88.497,12.324012756347656,-3.1809210777282715,-11.797697067260742
1612475830245,2021-02-04T21:58:00.505Z,88.536,12.699012756347656,-3.4934210777282715,-12.985197067260742
1612475830286,2021-02-04T21:58:00.507Z,88.577,12.699012756347656,-3.1809210777282715,-11.422697067260742
1612475830326,2021-02-04T21:58:00.521Z,88.617,13.449012756347656,-2.4309210777282715,-11.047697067260742
1612475830365,2021-02-04T21:58:00.535Z,88.656,13.449012756347656,-2.8059210777282715,-12.235197067260742
1612475830405,2021-02-04T21:58:00.550Z,88.696,12.699012756347656,-1.3059210777282715,-10.985197067260742
1612475830446,2021-02-04T21:58:00.565Z,88.737,13.074012756347656,-2.4309210777282715,-11.797697067260742
1612475830485,2021-02-04T21:58:00.567Z,88.776,12.324012756347656,-4.2434210777282715,-14.610197067260742
1612475830525,2021-02-04T21:58:00.581Z,88.816,14.511512756347656,-2.8059210777282715,-11.860197067260742
1612475830566,2021-02-04T21:58:00.596Z,88.857,13.074012756347656,-2.0559210777282715,-11.422697067260742
1612475830606,2021-02-04T21:58:00.610Z,88.897,13.074012756347656,-2.4309210777282715,-12.985197067260742
1612475830645,2021-02-04T21:58:00.625Z,88.936,12.699012756347656,-3.1809210777282715,-12.610197067260742
1612475830685,2021-02-04T21:58:00.627Z,88.976,12.699012756347656,-4.6184210777282715,-11.797697067260742
1612475830726,2021-02-04T21:58:00.642Z,89.017,12.699012756347656,-2.4309210777282715,-13.422697067260742
1612475830765,2021-02-04T21:58:00.656Z,89.056,12.699012756347656,-2.4309210777282715,-12.172697067260742
1612475830805,2021-02-04T21:58:00.670Z,89.096,13.074012756347656,-2.0559210777282715,-12.985197067260742
1612475830846,2021-02-04T21:58:00.685Z,89.137,13.449012756347656,-2.0559210777282715,-12.985197067260742
1612475830885,2021-02-04T21:58:00.700Z,89.176,12.699012756347656,-2.0559210777282715,-11.422697067260742
1612475830925,2021-02-04T21:58:00.702Z,89.216,14.511512756347656,-3.4934210777282715,-12.985197067260742
1612475830966,2021-02-04T21:58:00.716Z,89.257,14.136512756347656,-1.3684210777282715,-13.422697067260742
1612475831005,2021-02-04T21:58:00.730Z,89.296,13.449012756347656,-2.8059210777282715,-12.985197067260742
1612475831045,2021-02-04T21:58:00.745Z,89.336,13.761512756347656,-1.6809210777282715,-12.235197067260742
1612475831086,2021-02-04T21:58:00.760Z,89.377,12.699012756347656,-2.0559210777282715,-12.610197067260742
1612475831126,2021-02-04T21:58:00.762Z,89.417,12.699012756347656,-2.0559210777282715,-13.047697067260742
1612475831165,2021-02-04T21:58:00.777Z,89.456,12.699012756347656,-2.4309210777282715,-12.610197067260742
1612475831206,2021-02-04T21:58:00.791Z,89.497,12.324012756347656,-2.0559210777282715,-14.610197067260742
1612475831246,2021-02-04T21:58:00.805Z,89.537,12.324012756347656,-3.8684210777282715,-12.235197067260742
1612475831285,2021-02-04T21:58:00.820Z,89.576,14.136512756347656,-2.4309210777282715,-13.047697067260742
1612475831325,2021-02-04T21:58:00.835Z,89.616,13.074012756347656,-3.8684210777282715,-14.172697067260742
1612475831366,2021-02-04T21:58:00.837Z,89.657,12.699012756347656,-1.6809210777282715,-11.860197067260742
1612475831405,2021-02-04T21:58:00.851Z,89.696,12.324012756347656,-2.8059210777282715,-12.235197067260742
1612475831445,2021-02-04T21:58:00.865Z,89.736,14.511512756347656,-2.4309210777282715,-14.610197067260742
1612475831486,2021-02-04T21:58:00.880Z,89.777,11.949012756347656,-2.8059210777282715,-12.235197067260742
1612475831525,2021-02-04T21:58:00.895Z,89.816,13.074012756347656,-2.4309210777282715,-13.047697067260742
1612475831565,2021-02-04T21:58:00.897Z,89.856,12.699012756347656,-1.6809210777282715,-13.422697067260742
1612475831606,2021-02-04T21:58:00.911Z,89.897,13.449012756347656,0.1315789520740509,-12.610197067260742
1612475831646,2021-02-04T21:58:00.926Z,89.937,11.949012756347656,-2.8059210777282715,-12.235197067260742
1612475831685,2021-02-04T21:58:00.940Z,89.976,12.699012756347656,-0.6184210777282715,-13.047697067260742
1612475831726,2021-02-04T21:58:00.955Z,90.017,11.574012756347656,-1.6809210777282715,-12.610197067260742
1612475831766,2021-02-04T21:58:00.957Z,90.057,13.449012756347656,-4.6184210777282715,-12.235197067260742
1612475831805,2021-02-04T21:58:00.972Z,90.096,13.449012756347656,-2.0559210777282715,-13.797697067260742
1612475831845,2021-02-04T21:58:00.986Z,90.136,12.699012756347656,-7.9309210777282715,-11.422697067260742
1612475831886,2021-02-04T21:58:01.000Z,90.177,12.699012756347656,-8.618420600891113,-12.235197067260742
1612475831925,2021-02-04T21:58:01.015Z,90.216,13.761512756347656,-6.4309210777282715,-13.797697067260742
1612475831965,2021-02-04T21:58:01.030Z,90.256,14.136512756347656,-5.7434210777282715,-11.422697067260742
1612475832006,2021-02-04T21:58:01.032Z,90.297,13.074012756347656,-0.9934210777282715,-11.047697067260742
1612475832045,2021-02-04T21:58:01.046Z,90.336,13.449012756347656,-2.4309210777282715,-12.985197067260742
1612475832085,2021-02-04T21:58:01.060Z,90.376,13.074012756347656,-2.4309210777282715,-13.797697067260742
1612475832126,2021-02-04T21:58:01.075Z,90.417,12.699012756347656,-1.6809210777282715,-11.797697067260742
1612475832166,2021-02-04T21:58:01.090Z,90.457,13.074012756347656,-2.8059210777282715,-12.610197067260742
1612475832205,2021-02-04T21:58:01.092Z,90.496,11.949012756347656,-1.6809210777282715,-11.422697067260742
1612475832246,2021-02-04T21:58:01.106Z,90.537,11.949012756347656,-2.0559210777282715,-12.172697067260742
1612475832286,2021-02-04T21:58:01.121Z,90.577,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475832325,2021-02-04T21:58:01.135Z,90.616,13.074012756347656,-2.4309210777282715,-10.985197067260742
1612475832365,2021-02-04T21:58:01.150Z,90.656,13.761512756347656,-3.8684210777282715,-12.985197067260742
1612475832406,2021-02-04T21:58:01.165Z,90.697,14.511512756347656,-2.8059210777282715,-13.797697067260742
1612475832445,2021-02-04T21:58:01.167Z,90.736,11.261512756347656,-2.4309210777282715,-12.985197067260742
1612475832485,2021-02-04T21:58:01.181Z,90.776,12.699012756347656,-2.4309210777282715,-12.172697067260742
1612475832526,2021-02-04T21:58:01.195Z,90.817,13.074012756347656,-2.0559210777282715,-12.235197067260742
1612475832566,2021-02-04T21:58:01.210Z,90.857,11.949012756347656,-8.993420600891113,-12.610197067260742
1612475832605,2021-02-04T21:58:01.225Z,90.896,13.449012756347656,-3.1809210777282715,-12.610197067260742
1612475832646,2021-02-04T21:58:01.227Z,90.937,12.699012756347656,-2.4309210777282715,-13.797697067260742
1612475832686,2021-02-04T21:58:01.241Z,90.977,12.699012756347656,-0.9934210777282715,-12.235197067260742
1612475832725,2021-02-04T21:58:01.286Z,91.016,13.761512756347656,-2.4309210777282715,-12.610197067260742
1612475832766,2021-02-04T21:58:01.300Z,91.057,13.449012756347656,-3.5559210777282715,-13.422697067260742
1612475832806,2021-02-04T21:58:01.315Z,91.097,12.324012756347656,-4.2434210777282715,-12.235197067260742
1612475832845,2021-02-04T21:58:01.330Z,91.136,13.449012756347656,-3.5559210777282715,-12.235197067260742
1612475832885,2021-02-04T21:58:01.332Z,91.176,12.699012756347656,-2.0559210777282715,-13.797697067260742
