epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475801180,2021-02-04T21:57:51.319Z,59.507,-0.009627727791666985,-0.47657254338264465,0.01604621298611164
1612475801219,2021-02-04T21:57:51.334Z,59.546,-0.07060334086418152,0.07220795750617981,0.19897304475307465
1612475801259,2021-02-04T21:57:51.336Z,59.586,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475801297,2021-02-04T21:57:51.350Z,59.624,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612475801337,2021-02-04T21:57:51.365Z,59.664,0.05134788155555725,0.07220795750617981,-0.10590501129627228
1612475801376,2021-02-04T21:57:51.379Z,59.703,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475801416,2021-02-04T21:57:51.394Z,59.743,-0.1925545632839203,0.1331835687160492,0.381899893283844
1612475801455,2021-02-04T21:57:51.396Z,59.782,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475801495,2021-02-04T21:57:51.411Z,59.822,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475801534,2021-02-04T21:57:51.425Z,59.861,-0.31450578570365906,0.011232349090278149,0.07702182233333588
1612475801574,2021-02-04T21:57:51.439Z,59.901,-0.2535301744937897,-0.17169448733329773,0.01604621298611164
1612475801612,2021-02-04T21:57:51.454Z,59.939,-0.31450578570365906,0.07220795750617981,0.13799743354320526
1612475801652,2021-02-04T21:57:51.469Z,59.979,-0.31450578570365906,0.1331835687160492,0.2599486708641052
1612475801691,2021-02-04T21:57:51.471Z,60.018,-0.37548139691352844,-0.11071887612342834,0.13799743354320526
1612475801731,2021-02-04T21:57:51.485Z,60.058,-0.31450578570365906,0.31611040234565735,0.19897304475307465
1612475801770,2021-02-04T21:57:51.499Z,60.097,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612475801810,2021-02-04T21:57:51.514Z,60.137,0.2342747151851654,0.4990372359752655,-0.10590501129627228
1612475801849,2021-02-04T21:57:51.529Z,60.176,0.5391528010368347,0.011232349090278149,-0.10590501129627228
1612475801889,2021-02-04T21:57:51.531Z,60.216,0.3562259376049042,-0.5375481247901917,-0.22785623371601105
1612475801927,2021-02-04T21:57:51.545Z,60.254,-0.009627727791666985,-0.23267009854316711,0.13799743354320526
1612475801966,2021-02-04T21:57:51.560Z,60.293,-0.1315789520740509,0.4380616247653961,0.13799743354320526
1612475802006,2021-02-04T21:57:51.574Z,60.333,-0.31450578570365906,0.6209884881973267,-0.044929396361112595
1612475802046,2021-02-04T21:57:51.589Z,60.373,-0.1315789520740509,0.4380616247653961,-0.044929396361112595
1612475802085,2021-02-04T21:57:51.591Z,60.412,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612475802125,2021-02-04T21:57:51.606Z,60.452,0.05134788155555725,-0.11071887612342834,0.19897304475307465
1612475802164,2021-02-04T21:57:51.620Z,60.491,-0.07060334086418152,0.011232349090278149,0.19897304475307465
1612475802204,2021-02-04T21:57:51.634Z,60.531,-0.31450578570365906,0.011232349090278149,0.19897304475307465
1612475802242,2021-02-04T21:57:51.649Z,60.569,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612475802281,2021-02-04T21:57:51.664Z,60.608,-0.31450578570365906,0.1331835687160492,-0.10590501129627228
1612475802321,2021-02-04T21:57:51.666Z,60.648,-0.5584082007408142,0.681964099407196,-0.044929396361112595
1612475802360,2021-02-04T21:57:51.680Z,60.687,-0.6193838119506836,0.19415917992591858,0.13799743354320526
1612475802400,2021-02-04T21:57:51.694Z,60.727,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475802440,2021-02-04T21:57:51.709Z,60.767,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612475802479,2021-02-04T21:57:51.724Z,60.806,0.11232349276542664,0.1331835687160492,0.13799743354320526
1612475802519,2021-02-04T21:57:51.726Z,60.846,0.05134788155555725,-0.11071887612342834,-0.044929396361112595
1612475802557,2021-02-04T21:57:51.740Z,60.884,-0.2535301744937897,0.1331835687160492,-0.10590501129627228
1612475802596,2021-02-04T21:57:51.755Z,60.923,-0.1925545632839203,0.31611040234565735,0.19897304475307465
1612475802636,2021-02-04T21:57:51.769Z,60.963,-0.2535301744937897,0.31611040234565735,0.13799743354320526
1612475802675,2021-02-04T21:57:51.814Z,61.002,0.05134788155555725,0.4380616247653961,0.01604621298611164
1612475802715,2021-02-04T21:57:51.816Z,61.042,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612475802755,2021-02-04T21:57:51.830Z,61.082,0.17329910397529602,0.011232349090278149,0.19897304475307465
1612475802794,2021-02-04T21:57:51.844Z,61.121,0.2342747151851654,0.011232349090278149,0.13799743354320526
1612475802834,2021-02-04T21:57:51.860Z,61.161,0.17329910397529602,0.25513479113578796,0.07702182233333588
1612475802872,2021-02-04T21:57:51.874Z,61.199,0.2342747151851654,0.1331835687160492,-0.044929396361112595
1612475802911,2021-02-04T21:57:51.876Z,61.238,0.11232349276542664,0.011232349090278149,-0.10590501129627228
1612475802951,2021-02-04T21:57:51.890Z,61.278,0.11232349276542664,0.31611040234565735,-0.044929396361112595
1612475802990,2021-02-04T21:57:51.905Z,61.317,-0.1925545632839203,0.011232349090278149,-0.044929396361112595
1612475803030,2021-02-04T21:57:51.919Z,61.357,-0.07060334086418152,0.25513479113578796,0.13799743354320526
1612475803069,2021-02-04T21:57:51.934Z,61.396,-0.1925545632839203,-0.11071887612342834,0.07702182233333588
1612475803109,2021-02-04T21:57:51.936Z,61.436,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475803149,2021-02-04T21:57:51.951Z,61.476,-0.1315789520740509,0.25513479113578796,-0.044929396361112595
1612475803187,2021-02-04T21:57:51.965Z,61.514,-0.009627727791666985,0.37708601355552673,0.13799743354320526
1612475803226,2021-02-04T21:57:51.979Z,61.553,-0.009627727791666985,0.1331835687160492,0.19897304475307465
1612475803266,2021-02-04T21:57:51.994Z,61.593,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475803305,2021-02-04T21:57:52.009Z,61.632,-0.2535301744937897,-0.04974326118826866,0.19897304475307465
1612475803345,2021-02-04T21:57:52.011Z,61.672,-0.2535301744937897,-0.04974326118826866,0.2599486708641052
1612475803384,2021-02-04T21:57:52.025Z,61.711,-0.4364570081233978,0.011232349090278149,0.13799743354320526
1612475803424,2021-02-04T21:57:52.039Z,61.751,-0.31450578570365906,0.1331835687160492,0.13799743354320526
1612475803464,2021-02-04T21:57:52.054Z,61.791,-0.37548139691352844,0.011232349090278149,0.2599486708641052
1612475803503,2021-02-04T21:57:52.069Z,61.83,-0.4974326193332672,0.1331835687160492,0.07702182233333588
1612475803541,2021-02-04T21:57:52.071Z,61.868,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475803581,2021-02-04T21:57:52.100Z,61.908,-0.37548139691352844,-0.17169448733329773,0.01604621298611164
1612475803620,2021-02-04T21:57:52.114Z,61.947,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612475803660,2021-02-04T21:57:52.129Z,61.987,0.11232349276542664,-0.04974326118826866,-0.10590501129627228
1612475803699,2021-02-04T21:57:52.131Z,62.026,0.2342747151851654,0.1331835687160492,-0.10590501129627228
1612475803739,2021-02-04T21:57:52.146Z,62.066,0.11232349276542664,-0.23267009854316711,0.07702182233333588
1612475803778,2021-02-04T21:57:52.160Z,62.105,0.11232349276542664,-0.04974326118826866,0.13799743354320526
1612475803817,2021-02-04T21:57:52.174Z,62.144,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475803856,2021-02-04T21:57:52.189Z,62.183,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475803896,2021-02-04T21:57:52.204Z,62.223,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475803935,2021-02-04T21:57:52.206Z,62.262,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612475803975,2021-02-04T21:57:52.220Z,62.302,-0.009627727791666985,-0.17169448733329773,0.01604621298611164
1612475804014,2021-02-04T21:57:52.234Z,62.341,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475804054,2021-02-04T21:57:52.249Z,62.381,-0.07060334086418152,0.1331835687160492,0.19897304475307465
1612475804093,2021-02-04T21:57:52.264Z,62.42,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475804131,2021-02-04T21:57:52.266Z,62.458,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475804171,2021-02-04T21:57:52.280Z,62.498,-0.31450578570365906,0.011232349090278149,0.07702182233333588
1612475804211,2021-02-04T21:57:52.295Z,62.538,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475804250,2021-02-04T21:57:52.309Z,62.577,-0.37548139691352844,0.011232349090278149,0.13799743354320526
1612475804290,2021-02-04T21:57:52.324Z,62.617,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475804329,2021-02-04T21:57:52.326Z,62.656,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475804369,2021-02-04T21:57:52.341Z,62.696,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612475804408,2021-02-04T21:57:52.355Z,62.735,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612475804446,2021-02-04T21:57:52.369Z,62.773,0.2952503263950348,0.011232349090278149,-0.044929396361112595
1612475804486,2021-02-04T21:57:52.384Z,62.813,0.05134788155555725,-0.23267009854316711,0.01604621298611164
1612475804526,2021-02-04T21:57:52.399Z,62.853,-0.07060334086418152,0.011232349090278149,0.13799743354320526
1612475804565,2021-02-04T21:57:52.401Z,62.892,-0.1925545632839203,0.19415917992591858,0.13799743354320526
1612475804605,2021-02-04T21:57:52.415Z,62.932,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475804644,2021-02-04T21:57:52.429Z,62.971,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612475804684,2021-02-04T21:57:52.444Z,63.011,-0.009627727791666985,-0.11071887612342834,0.07702182233333588
1612475804723,2021-02-04T21:57:52.446Z,63.05,-0.1315789520740509,0.1331835687160492,0.07702182233333588
1612475804761,2021-02-04T21:57:52.460Z,63.088,-0.07060334086418152,-0.04974326118826866,0.19897304475307465
1612475804801,2021-02-04T21:57:52.474Z,63.128,-0.31450578570365906,0.011232349090278149,0.13799743354320526
1612475804840,2021-02-04T21:57:52.489Z,63.167,-0.4364570081233978,0.19415917992591858,0.13799743354320526
1612475804880,2021-02-04T21:57:52.504Z,63.207,-0.4974326193332672,0.1331835687160492,0.01604621298611164
1612475804920,2021-02-04T21:57:52.506Z,63.247,-0.4974326193332672,0.37708601355552673,0.01604621298611164
1612475804959,2021-02-04T21:57:52.520Z,63.286,-0.07060334086418152,0.07220795750617981,0.2599486708641052
1612475804999,2021-02-04T21:57:52.535Z,63.326,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475805037,2021-02-04T21:57:52.549Z,63.364,0.11232349276542664,0.07220795750617981,-0.044929396361112595
1612475805076,2021-02-04T21:57:52.564Z,63.403,0.2952503263950348,-0.17169448733329773,-0.10590501129627228
1612475805116,2021-02-04T21:57:52.566Z,63.443,0.05134788155555725,-0.04974326118826866,-0.044929396361112595
1612475805155,2021-02-04T21:57:52.581Z,63.482,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612475805195,2021-02-04T21:57:52.595Z,63.522,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475805235,2021-02-04T21:57:52.609Z,63.562,-0.1925545632839203,0.4990372359752655,0.07702182233333588
1612475805274,2021-02-04T21:57:52.624Z,63.601,-0.1315789520740509,0.19415917992591858,0.07702182233333588
1612475805314,2021-02-04T21:57:52.639Z,63.641,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475805352,2021-02-04T21:57:52.641Z,63.679,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475805391,2021-02-04T21:57:52.655Z,63.718,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475805431,2021-02-04T21:57:52.669Z,63.758,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475805470,2021-02-04T21:57:52.684Z,63.797,-0.2535301744937897,-0.04974326118826866,0.19897304475307465
1612475805510,2021-02-04T21:57:52.699Z,63.837,-0.4364570081233978,0.19415917992591858,0.13799743354320526
1612475805549,2021-02-04T21:57:52.701Z,63.876,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475805589,2021-02-04T21:57:52.715Z,63.916,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612475805629,2021-02-04T21:57:52.730Z,63.956,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612475805667,2021-02-04T21:57:52.744Z,63.994,-0.07060334086418152,-0.11071887612342834,0.01604621298611164
1612475805706,2021-02-04T21:57:52.759Z,64.033,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475805746,2021-02-04T21:57:52.804Z,64.073,0.17329910397529602,0.1331835687160492,-0.10590501129627228
1612475805785,2021-02-04T21:57:52.819Z,64.112,0.2952503263950348,-0.11071887612342834,-0.22785623371601105
1612475805825,2021-02-04T21:57:52.821Z,64.152,-0.009627727791666985,-0.11071887612342834,-0.10590501129627228
1612475805864,2021-02-04T21:57:52.836Z,64.191,0.05134788155555725,0.19415917992591858,0.19897304475307465
1612475805904,2021-02-04T21:57:52.850Z,64.231,-0.2535301744937897,0.37708601355552673,0.13799743354320526
1612475805943,2021-02-04T21:57:52.864Z,64.27,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475805982,2021-02-04T21:57:52.879Z,64.309,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612475806021,2021-02-04T21:57:52.894Z,64.348,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612475806061,2021-02-04T21:57:52.896Z,64.388,-0.1315789520740509,0.011232349090278149,0.19897304475307465
1612475806100,2021-02-04T21:57:52.910Z,64.427,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475806140,2021-02-04T21:57:52.924Z,64.467,-0.1925545632839203,0.1331835687160492,0.19897304475307465
1612475806179,2021-02-04T21:57:52.939Z,64.506,-0.37548139691352844,0.07220795750617981,0.19897304475307465
1612475806219,2021-02-04T21:57:52.954Z,64.546,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475806258,2021-02-04T21:57:52.956Z,64.585,-0.37548139691352844,0.1331835687160492,0.07702182233333588
1612475806297,2021-02-04T21:57:52.971Z,64.624,-0.2535301744937897,0.07220795750617981,0.07702182233333588
1612475806336,2021-02-04T21:57:52.986Z,64.663,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475806376,2021-02-04T21:57:53.000Z,64.703,0.05134788155555725,-0.17169448733329773,-0.044929396361112595
1612475806415,2021-02-04T21:57:53.014Z,64.742,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612475806455,2021-02-04T21:57:53.029Z,64.782,0.17329910397529602,0.31611040234565735,-0.16688062250614166
1612475806494,2021-02-04T21:57:53.044Z,64.821,0.17329910397529602,-0.2936457097530365,-0.16688062250614166
1612475806534,2021-02-04T21:57:53.046Z,64.861,0.05134788155555725,-0.23267009854316711,0.13799743354320526
1612475806573,2021-02-04T21:57:53.060Z,64.9,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612475806611,2021-02-04T21:57:53.075Z,64.938,-0.31450578570365906,0.31611040234565735,0.07702182233333588
1612475806651,2021-02-04T21:57:53.090Z,64.978,-0.2535301744937897,0.31611040234565735,0.19897304475307465
1612475806691,2021-02-04T21:57:53.104Z,65.018,-0.1925545632839203,-0.04974326118826866,-0.044929396361112595
1612475806730,2021-02-04T21:57:53.106Z,65.057,-0.07060334086418152,0.011232349090278149,-0.10590501129627228
1612475806770,2021-02-04T21:57:53.121Z,65.097,-0.1315789520740509,0.25513479113578796,0.07702182233333588
1612475806809,2021-02-04T21:57:53.135Z,65.136,-0.1315789520740509,0.25513479113578796,0.19897304475307465
1612475806849,2021-02-04T21:57:53.149Z,65.176,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612475806888,2021-02-04T21:57:53.164Z,65.215,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475806926,2021-02-04T21:57:53.179Z,65.253,-0.1315789520740509,-0.04974326118826866,0.13799743354320526
1612475806966,2021-02-04T21:57:53.181Z,65.293,-0.31450578570365906,0.1331835687160492,-0.044929396361112595
1612475807006,2021-02-04T21:57:53.195Z,65.333,-0.2535301744937897,0.19415917992591858,0.07702182233333588
1612475807045,2021-02-04T21:57:53.209Z,65.372,-0.2535301744937897,0.25513479113578796,0.07702182233333588
1612475807085,2021-02-04T21:57:53.224Z,65.412,-0.2535301744937897,0.07220795750617981,0.13799743354320526
1612475807124,2021-02-04T21:57:53.239Z,65.451,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475807164,2021-02-04T21:57:53.241Z,65.491,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612475807203,2021-02-04T21:57:53.255Z,65.53,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612475807241,2021-02-04T21:57:53.270Z,65.568,-0.4364570081233978,-0.11071887612342834,0.07702182233333588
1612475807281,2021-02-04T21:57:53.284Z,65.608,-0.2535301744937897,0.1331835687160492,0.13799743354320526
1612475807320,2021-02-04T21:57:53.299Z,65.647,-0.2535301744937897,0.4380616247653961,0.07702182233333588
1612475807360,2021-02-04T21:57:53.301Z,65.687,-0.009627727791666985,0.1331835687160492,-0.044929396361112595
1612475807400,2021-02-04T21:57:53.316Z,65.727,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612475807439,2021-02-04T21:57:53.330Z,65.766,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475807479,2021-02-04T21:57:53.344Z,65.806,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612475807518,2021-02-04T21:57:53.359Z,65.845,-0.31450578570365906,0.19415917992591858,0.07702182233333588
1612475807556,2021-02-04T21:57:53.374Z,65.883,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612475807596,2021-02-04T21:57:53.376Z,65.923,-0.31450578570365906,0.07220795750617981,-0.10590501129627228
1612475807635,2021-02-04T21:57:53.390Z,65.962,-0.1925545632839203,0.4380616247653961,0.01604621298611164
1612475807675,2021-02-04T21:57:53.404Z,66.002,-0.31450578570365906,0.31611040234565735,0.13799743354320526
1612475807714,2021-02-04T21:57:53.419Z,66.041,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612475807754,2021-02-04T21:57:53.434Z,66.081,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612475807794,2021-02-04T21:57:53.436Z,66.121,-0.1925545632839203,-0.2936457097530365,0.13799743354320526
1612475807833,2021-02-04T21:57:53.450Z,66.16,-0.31450578570365906,-0.04974326118826866,0.13799743354320526
1612475807871,2021-02-04T21:57:53.465Z,66.198,-0.31450578570365906,0.1331835687160492,-0.044929396361112595
1612475807911,2021-02-04T21:57:53.479Z,66.238,-0.2535301744937897,0.1331835687160492,0.07702182233333588
1612475807950,2021-02-04T21:57:53.494Z,66.277,-0.37548139691352844,0.1331835687160492,0.07702182233333588
1612475807990,2021-02-04T21:57:53.496Z,66.317,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475808029,2021-02-04T21:57:53.511Z,66.356,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612475808069,2021-02-04T21:57:53.525Z,66.396,-0.1925545632839203,-0.04974326118826866,0.07702182233333588
1612475808109,2021-02-04T21:57:53.539Z,66.436,-0.2535301744937897,-0.23267009854316711,0.01604621298611164
1612475808148,2021-02-04T21:57:53.541Z,66.475,-0.2535301744937897,0.011232349090278149,0.07702182233333588
1612475808186,2021-02-04T21:57:53.556Z,66.513,-0.07060334086418152,0.1331835687160492,0.13799743354320526
1612475808226,2021-02-04T21:57:53.570Z,66.553,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475808265,2021-02-04T21:57:53.584Z,66.592,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475808305,2021-02-04T21:57:53.599Z,66.632,-0.009627727791666985,0.011232349090278149,0.19897304475307465
1612475808344,2021-02-04T21:57:53.614Z,66.671,-0.37548139691352844,0.07220795750617981,0.07702182233333588
1612475808384,2021-02-04T21:57:53.616Z,66.711,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612475808423,2021-02-04T21:57:53.630Z,66.75,0.3562259376049042,-0.11071887612342834,0.01604621298611164
1612475808463,2021-02-04T21:57:53.644Z,66.79,0.6611040234565735,0.8039153218269348,0.07702182233333588
1612475808501,2021-02-04T21:57:53.659Z,66.828,0.2342747151851654,0.25513479113578796,0.01604621298611164
1612475808541,2021-02-04T21:57:53.674Z,66.868,0.3562259376049042,-0.11071887612342834,0.3209242820739746
1612475808580,2021-02-04T21:57:53.676Z,66.907,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475808620,2021-02-04T21:57:53.690Z,66.947,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475808659,2021-02-04T21:57:53.705Z,66.986,-0.1315789520740509,0.07220795750617981,0.13799743354320526
1612475808699,2021-02-04T21:57:53.719Z,67.026,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475808738,2021-02-04T21:57:53.734Z,67.065,-0.31450578570365906,0.19415917992591858,0.13799743354320526
1612475808778,2021-02-04T21:57:53.736Z,67.105,-0.1925545632839203,0.1331835687160492,0.13799743354320526
1612475808816,2021-02-04T21:57:53.751Z,67.143,-0.4364570081233978,-0.04974326118826866,0.13799743354320526
1612475808856,2021-02-04T21:57:53.794Z,67.183,-0.7413350343704224,-0.04974326118826866,0.07702182233333588
1612475808895,2021-02-04T21:57:53.809Z,67.222,-0.6803593635559082,0.19415917992591858,0.07702182233333588
1612475808935,2021-02-04T21:57:53.824Z,67.262,-0.37548139691352844,0.1331835687160492,0.07702182233333588
1612475808974,2021-02-04T21:57:53.839Z,67.301,-0.2535301744937897,-0.11071887612342834,0.01604621298611164
1612475809014,2021-02-04T21:57:53.854Z,67.341,-0.1925545632839203,-0.11071887612342834,0.13799743354320526
1612475809053,2021-02-04T21:57:53.869Z,67.38,-0.31450578570365906,0.011232349090278149,0.13799743354320526
1612475809093,2021-02-04T21:57:53.871Z,67.42,0.05134788155555725,0.25513479113578796,0.13799743354320526
1612475809131,2021-02-04T21:57:53.885Z,67.458,-0.07060334086418152,-0.04974326118826866,0.13799743354320526
1612475809171,2021-02-04T21:57:53.899Z,67.498,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612475809210,2021-02-04T21:57:53.914Z,67.537,-0.1925545632839203,0.07220795750617981,0.13799743354320526
1612475809250,2021-02-04T21:57:53.929Z,67.577,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475809289,2021-02-04T21:57:53.931Z,67.616,-0.07060334086418152,0.19415917992591858,0.01604621298611164
1612475809329,2021-02-04T21:57:53.946Z,67.656,-0.009627727791666985,0.25513479113578796,0.07702182233333588
1612475809368,2021-02-04T21:57:53.960Z,67.695,0.2952503263950348,0.25513479113578796,0.01604621298611164
1612475809408,2021-02-04T21:57:53.974Z,67.735,0.8440308570861816,0.25513479113578796,0.01604621298611164
1612475809446,2021-02-04T21:57:53.989Z,67.773,0.47817716002464294,0.4990372359752655,-0.16688062250614166
1612475809485,2021-02-04T21:57:54.004Z,67.812,0.6001284122467041,-0.3546213209629059,0.01604621298611164
1612475809525,2021-02-04T21:57:54.006Z,67.852,0.17329910397529602,-0.11071887612342834,0.13799743354320526
1612475809565,2021-02-04T21:57:54.020Z,67.892,0.05134788155555725,0.31611040234565735,0.01604621298611164
1612475809604,2021-02-04T21:57:54.034Z,67.931,-0.1925545632839203,0.31611040234565735,0.07702182233333588
1612475809644,2021-02-04T21:57:54.049Z,67.971,-0.1925545632839203,0.1331835687160492,0.01604621298611164
1612475809683,2021-02-04T21:57:54.064Z,68.01,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612475809723,2021-02-04T21:57:54.066Z,68.05,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475809761,2021-02-04T21:57:54.080Z,68.088,-0.009627727791666985,0.19415917992591858,0.19897304475307465
1612475809800,2021-02-04T21:57:54.095Z,68.127,-0.1925545632839203,-0.04974326118826866,0.13799743354320526
1612475809840,2021-02-04T21:57:54.111Z,68.167,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475809880,2021-02-04T21:57:54.124Z,68.207,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612475809919,2021-02-04T21:57:54.126Z,68.246,-0.009627727791666985,0.31611040234565735,0.01604621298611164
1612475809959,2021-02-04T21:57:54.141Z,68.286,0.11232349276542664,0.1331835687160492,0.13799743354320526
1612475809998,2021-02-04T21:57:54.155Z,68.325,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612475810038,2021-02-04T21:57:54.170Z,68.365,-0.1315789520740509,0.07220795750617981,0.19897304475307465
1612475810076,2021-02-04T21:57:54.184Z,68.403,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612475810115,2021-02-04T21:57:54.199Z,68.442,-0.07060334086418152,0.25513479113578796,0.07702182233333588
1612475810155,2021-02-04T21:57:54.201Z,68.482,-0.1315789520740509,0.07220795750617981,-0.10590501129627228
1612475810194,2021-02-04T21:57:54.215Z,68.521,-0.31450578570365906,0.25513479113578796,-0.16688062250614166
1612475810234,2021-02-04T21:57:54.229Z,68.561,-0.37548139691352844,0.011232349090278149,0.13799743354320526
1612475810274,2021-02-04T21:57:54.244Z,68.601,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612475810313,2021-02-04T21:57:54.259Z,68.64,-0.2535301744937897,-0.04974326118826866,0.01604621298611164
1612475810353,2021-02-04T21:57:54.261Z,68.68,-0.37548139691352844,0.011232349090278149,0.13799743354320526
1612475810391,2021-02-04T21:57:54.275Z,68.718,-0.31450578570365906,0.1331835687160492,0.07702182233333588
1612475810430,2021-02-04T21:57:54.290Z,68.757,-0.31450578570365906,0.07220795750617981,0.13799743354320526
1612475810470,2021-02-04T21:57:54.304Z,68.797,-0.2535301744937897,-0.04974326118826866,0.07702182233333588
1612475810509,2021-02-04T21:57:54.319Z,68.836,-0.31450578570365906,-0.04974326118826866,0.07702182233333588
1612475810549,2021-02-04T21:57:54.321Z,68.876,-0.07060334086418152,0.31611040234565735,0.01604621298611164
1612475810589,2021-02-04T21:57:54.336Z,68.916,0.11232349276542664,-0.04974326118826866,0.07702182233333588
1612475810628,2021-02-04T21:57:54.350Z,68.955,0.2342747151851654,0.1331835687160492,0.07702182233333588
1612475810668,2021-02-04T21:57:54.365Z,68.995,0.2342747151851654,-0.04974326118826866,0.07702182233333588
1612475810706,2021-02-04T21:57:54.379Z,69.033,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612475810745,2021-02-04T21:57:54.394Z,69.072,0.05134788155555725,0.1331835687160492,0.13799743354320526
1612475810785,2021-02-04T21:57:54.396Z,69.112,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612475810824,2021-02-04T21:57:54.410Z,69.151,-0.1315789520740509,0.37708601355552673,0.13799743354320526
1612475810864,2021-02-04T21:57:54.424Z,69.191,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612475810903,2021-02-04T21:57:54.439Z,69.23,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612475810943,2021-02-04T21:57:54.454Z,69.27,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612475810983,2021-02-04T21:57:54.456Z,69.31,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612475811021,2021-02-04T21:57:54.470Z,69.348,-0.1925545632839203,0.19415917992591858,0.07702182233333588
1612475811060,2021-02-04T21:57:54.485Z,69.387,0.05134788155555725,0.1331835687160492,0.07702182233333588
