epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475824545,2021-02-04T21:57:44.408Z,82.869,0.32211539149284363,-13.25,-93.77404022216797
1612475824584,2021-02-04T21:57:44.410Z,82.908,-0.05288461595773697,0.9375,-94.58654022216797
1612475824625,2021-02-04T21:57:44.412Z,82.949,-0.42788460850715637,3.1875,-92.96154022216797
1612475824663,2021-02-04T21:57:44.422Z,82.987,-0.42788460850715637,0.1875,-94.96154022216797
1612475824704,2021-02-04T21:57:44.425Z,83.028,-0.42788460850715637,2.8125,-94.96154022216797
1612475824744,2021-02-04T21:57:44.427Z,83.068,-0.05288461595773697,2.0625,-94.96154022216797
1612475824783,2021-02-04T21:57:44.438Z,83.107,1.009615421295166,1.6875,-94.96154022216797
1612475824823,2021-02-04T21:57:44.441Z,83.147,-0.42788460850715637,2.0625,-94.96154022216797
1612475824863,2021-02-04T21:57:44.451Z,83.187,0.25961539149284363,-2.75,-93.33654022216797
1612475824902,2021-02-04T21:57:44.453Z,83.226,0.25961539149284363,-2.75,-95.77404022216797
1612475824943,2021-02-04T21:57:44.456Z,83.267,-0.8028846383094788,3.1875,-94.14904022216797
1612475824981,2021-02-04T21:57:44.467Z,83.305,0.32211539149284363,-2.375,-93.33654022216797
1612475825022,2021-02-04T21:57:44.469Z,83.346,-0.11538461595773697,1.6875,-94.58654022216797
1612475825062,2021-02-04T21:57:44.471Z,83.386,-0.05288461595773697,1.6875,-93.77404022216797
1612475825101,2021-02-04T21:57:44.482Z,83.425,-1.927884578704834,2.8125,-94.58654022216797
1612475825141,2021-02-04T21:57:44.485Z,83.465,-0.05288461595773697,2.4375,-95.33654022216797
1612475825180,2021-02-04T21:57:44.487Z,83.504,0.32211539149284363,2.4375,-94.58654022216797
1612475825220,2021-02-04T21:57:44.498Z,83.544,-1.927884578704834,2.0625,-94.52404022216797
1612475825260,2021-02-04T21:57:44.500Z,83.584,-0.42788460850715637,0.5625,-94.96154022216797
1612475825301,2021-02-04T21:57:44.511Z,83.625,-0.05288461595773697,3.1875,-93.33654022216797
1612475825340,2021-02-04T21:57:44.513Z,83.664,-1.552884578704834,-14,-93.77404022216797
1612475825380,2021-02-04T21:57:44.516Z,83.704,-0.8028846383094788,2.0625,-95.33654022216797
1612475825419,2021-02-04T21:57:44.526Z,83.743,-0.11538461595773697,1.6875,-94.96154022216797
1612475825459,2021-02-04T21:57:44.542Z,83.783,-0.42788460850715637,1.6875,-95.33654022216797
1612475825498,2021-02-04T21:57:44.543Z,83.822,0.32211539149284363,2.8125,-95.77404022216797
1612475825538,2021-02-04T21:57:44.546Z,83.862,-1.927884578704834,1.3125,-94.14904022216797
1612475825579,2021-02-04T21:57:44.556Z,83.903,-0.8028846383094788,2.8125,-94.58654022216797
1612475825618,2021-02-04T21:57:44.559Z,83.942,-0.8028846383094788,2.4375,-95.77404022216797
1612475825658,2021-02-04T21:57:44.587Z,83.982,-0.42788460850715637,2.0625,-94.96154022216797
1612475825698,2021-02-04T21:57:44.590Z,84.022,0.6971153616905212,1.6875,-94.96154022216797
1612475825737,2021-02-04T21:57:44.592Z,84.061,0.25961539149284363,2.4375,-93.77404022216797
1612475825777,2021-02-04T21:57:44.603Z,84.101,-0.49038460850715637,2.0625,-94.96154022216797
1612475825816,2021-02-04T21:57:44.605Z,84.14,-0.05288461595773697,1.6875,-94.96154022216797
1612475825856,2021-02-04T21:57:44.616Z,84.18,-0.8028846383094788,3.5625,-94.96154022216797
1612475825897,2021-02-04T21:57:44.618Z,84.221,-1.177884578704834,-3.125,-94.58654022216797
1612475825936,2021-02-04T21:57:44.621Z,84.26,-0.42788460850715637,-6.5,-95.33654022216797
1612475825976,2021-02-04T21:57:44.631Z,84.3,-0.8028846383094788,4.3125,-93.33654022216797
1612475826015,2021-02-04T21:57:44.634Z,84.339,-0.8028846383094788,2.4375,-94.14904022216797
1612475826055,2021-02-04T21:57:44.636Z,84.379,-0.05288461595773697,2.0625,-96.14904022216797
1612475826095,2021-02-04T21:57:44.647Z,84.419,-0.8028846383094788,1.6875,-94.58654022216797
1612475826134,2021-02-04T21:57:44.649Z,84.458,-0.8028846383094788,-7.625,-94.96154022216797
1612475826175,2021-02-04T21:57:44.652Z,84.499,-1.177884578704834,0.5625,-96.96154022216797
1612475826215,2021-02-04T21:57:44.663Z,84.539,-0.42788460850715637,0.9375,-92.96154022216797
1612475826254,2021-02-04T21:57:44.665Z,84.578,-0.42788460850715637,1.3125,-94.96154022216797
1612475826294,2021-02-04T21:57:44.667Z,84.618,-0.05288461595773697,1.3125,-94.96154022216797
1612475826333,2021-02-04T21:57:44.678Z,84.657,0.32211539149284363,2.4375,-94.58654022216797
1612475826373,2021-02-04T21:57:44.681Z,84.697,-0.42788460850715637,1.6875,-94.96154022216797
1612475826412,2021-02-04T21:57:44.691Z,84.736,0.25961539149284363,3.9375,-95.77404022216797
1612475826453,2021-02-04T21:57:44.694Z,84.777,-1.177884578704834,1.3125,-94.96154022216797
1612475826493,2021-02-04T21:57:44.696Z,84.817,-0.42788460850715637,3.9375,-95.77404022216797
1612475826533,2021-02-04T21:57:44.707Z,84.857,-0.42788460850715637,2.0625,-96.58654022216797
1612475826572,2021-02-04T21:57:44.709Z,84.896,-0.8028846383094788,2.0625,-93.33654022216797
1612475826612,2021-02-04T21:57:44.712Z,84.936,-0.8028846383094788,1.3125,-95.77404022216797
1612475826651,2021-02-04T21:57:44.723Z,84.975,-0.42788460850715637,2.0625,-93.77404022216797
1612475826692,2021-02-04T21:57:44.725Z,85.016,1.009615421295166,4.3125,-94.14904022216797
1612475826732,2021-02-04T21:57:44.727Z,85.056,-1.177884578704834,3.1875,-94.14904022216797
1612475826771,2021-02-04T21:57:44.738Z,85.095,-0.05288461595773697,1.3125,-94.58654022216797
1612475826811,2021-02-04T21:57:44.752Z,85.135,-0.42788460850715637,2.8125,-93.77404022216797
1612475826850,2021-02-04T21:57:44.754Z,85.174,-0.42788460850715637,0.5625,-94.14904022216797
1612475826890,2021-02-04T21:57:44.756Z,85.214,-1.552884578704834,0.9375,-93.33654022216797
1612475826929,2021-02-04T21:57:44.768Z,85.253,-0.05288461595773697,-12.5,-94.58654022216797
1612475826969,2021-02-04T21:57:44.770Z,85.293,1.009615421295166,-3.875,-94.96154022216797
1612475827010,2021-02-04T21:57:44.772Z,85.334,0.6971153616905212,-0.9375,-94.14904022216797
1612475827050,2021-02-04T21:57:44.783Z,85.374,-0.42788460850715637,-2,-94.96154022216797
1612475827089,2021-02-04T21:57:44.786Z,85.413,-0.8028846383094788,1.3125,-95.33654022216797
1612475827129,2021-02-04T21:57:44.796Z,85.453,-0.8028846383094788,3.1875,-94.58654022216797
1612475827168,2021-02-04T21:57:44.798Z,85.492,-0.8028846383094788,2.8125,-95.33654022216797
1612475827208,2021-02-04T21:57:44.801Z,85.532,-1.552884578704834,2.4375,-95.39904022216797
1612475827247,2021-02-04T21:57:44.813Z,85.571,-0.42788460850715637,2.0625,-94.58654022216797
1612475827288,2021-02-04T21:57:44.815Z,85.612,-2.302884578704834,2.0625,-94.58654022216797
1612475827328,2021-02-04T21:57:44.817Z,85.652,-0.49038460850715637,3.1875,-94.14904022216797
1612475827367,2021-02-04T21:57:44.828Z,85.691,-0.8028846383094788,2.4375,-95.33654022216797
1612475827407,2021-02-04T21:57:44.831Z,85.731,0.6346153616905212,3.1875,-94.96154022216797
1612475827447,2021-02-04T21:57:44.841Z,85.771,-1.177884578704834,3.1875,-94.96154022216797
1612475827486,2021-02-04T21:57:44.843Z,85.81,0.25961539149284363,2.4375,-93.33654022216797
1612475827526,2021-02-04T21:57:44.846Z,85.85,-1.177884578704834,2.0625,-94.96154022216797
1612475827565,2021-02-04T21:57:44.857Z,85.889,-0.42788460850715637,2.0625,-93.33654022216797
1612475827606,2021-02-04T21:57:44.859Z,85.93,1.009615421295166,1.3125,-94.96154022216797
1612475827646,2021-02-04T21:57:44.861Z,85.97,-0.8028846383094788,1.6875,-95.77404022216797
1612475827685,2021-02-04T21:57:44.872Z,86.009,-0.05288461595773697,2.8125,-94.58654022216797
1612475827725,2021-02-04T21:57:44.875Z,86.049,-0.05288461595773697,-9.5,-94.14904022216797
1612475827764,2021-02-04T21:57:44.877Z,86.088,0.25961539149284363,2.0625,-94.58654022216797
1612475827804,2021-02-04T21:57:44.887Z,86.128,-0.8028846383094788,2.8125,-94.14904022216797
1612475827844,2021-02-04T21:57:44.889Z,86.168,-0.42788460850715637,-4.25,-94.52404022216797
1612475827885,2021-02-04T21:57:44.892Z,86.209,-0.8028846383094788,2.0625,-94.58654022216797
1612475827924,2021-02-04T21:57:44.903Z,86.248,-0.05288461595773697,0.9375,-94.58654022216797
1612475827964,2021-02-04T21:57:44.905Z,86.288,0.32211539149284363,2.0625,-95.33654022216797
1612475828003,2021-02-04T21:57:44.907Z,86.327,-0.8028846383094788,-2.75,-95.77404022216797
1612475828043,2021-02-04T21:57:44.918Z,86.367,-0.8028846383094788,-8.375,-93.77404022216797
1612475828082,2021-02-04T21:57:44.921Z,86.406,-0.42788460850715637,-1.25,-95.33654022216797
1612475828123,2021-02-04T21:57:44.931Z,86.447,-1.177884578704834,2.0625,-94.58654022216797
1612475828163,2021-02-04T21:57:44.934Z,86.487,-1.177884578704834,2.8125,-94.96154022216797
1612475828202,2021-02-04T21:57:44.936Z,86.526,-0.42788460850715637,2.4375,-96.14904022216797
1612475828242,2021-02-04T21:57:44.947Z,86.566,-0.8028846383094788,2.4375,-94.96154022216797
1612475828282,2021-02-04T21:57:44.949Z,86.606,-1.927884578704834,2.4375,-94.58654022216797
1612475828321,2021-02-04T21:57:44.952Z,86.645,-0.42788460850715637,-2.75,-95.77404022216797
1612475828361,2021-02-04T21:57:44.963Z,86.685,-0.8028846383094788,2.8125,-93.33654022216797
1612475828400,2021-02-04T21:57:44.965Z,86.724,-0.05288461595773697,3.1875,-92.96154022216797
1612475828441,2021-02-04T21:57:44.967Z,86.765,-0.8028846383094788,1.6875,-94.58654022216797
1612475828481,2021-02-04T21:57:44.978Z,86.805,-0.42788460850715637,2.0625,-94.96154022216797
1612475828520,2021-02-04T21:57:44.981Z,86.844,0.6971153616905212,-2.375,-93.77404022216797
1612475828560,2021-02-04T21:57:44.991Z,86.884,-0.8028846383094788,-0.1875,-95.77404022216797
1612475828599,2021-02-04T21:57:44.993Z,86.923,-0.05288461595773697,2.0625,-94.14904022216797
1612475828639,2021-02-04T21:57:44.996Z,86.963,-0.42788460850715637,-3.125,-94.96154022216797
1612475828679,2021-02-04T21:57:45.007Z,87.003,-0.05288461595773697,2.4375,-94.96154022216797
1612475828720,2021-02-04T21:57:45.009Z,87.044,0.32211539149284363,3.5625,-94.58654022216797
1612475828759,2021-02-04T21:57:45.011Z,87.083,-0.8028846383094788,2.4375,-94.58654022216797
1612475828799,2021-02-04T21:57:45.052Z,87.123,-0.42788460850715637,-0.1875,-95.77404022216797
1612475828838,2021-02-04T21:57:45.054Z,87.162,-0.42788460850715637,2.8125,-93.77404022216797
1612475828878,2021-02-04T21:57:45.056Z,87.202,0.6971153616905212,-0.1875,-94.58654022216797
1612475828917,2021-02-04T21:57:45.067Z,87.241,0.25961539149284363,2.4375,-94.14904022216797
1612475828957,2021-02-04T21:57:45.069Z,87.281,-1.552884578704834,2.4375,-92.52404022216797
1612475828998,2021-02-04T21:57:45.071Z,87.322,-0.05288461595773697,3.1875,-95.33654022216797
1612475829037,2021-02-04T21:57:45.083Z,87.361,-1.177884578704834,2.0625,-94.14904022216797
1612475829077,2021-02-04T21:57:45.097Z,87.401,0.25961539149284363,0.5625,-94.96154022216797
1612475829117,2021-02-04T21:57:45.099Z,87.441,-0.05288461595773697,-2.375,-94.14904022216797
1612475829156,2021-02-04T21:57:45.101Z,87.48,-1.177884578704834,0.9375,-92.96154022216797
1612475829196,2021-02-04T21:57:45.113Z,87.52,-0.05288461595773697,1.6875,-94.96154022216797
1612475829235,2021-02-04T21:57:45.115Z,87.559,0.25961539149284363,1.3125,-95.39904022216797
1612475829276,2021-02-04T21:57:45.117Z,87.6,0.6346153616905212,2.4375,-95.33654022216797
1612475829316,2021-02-04T21:57:45.128Z,87.64,-0.11538461595773697,0.9375,-94.58654022216797
1612475829355,2021-02-04T21:57:45.131Z,87.679,-0.11538461595773697,0.9375,-94.58654022216797
1612475829395,2021-02-04T21:57:45.141Z,87.719,-1.177884578704834,2.0625,-94.58654022216797
1612475829434,2021-02-04T21:57:45.143Z,87.758,-0.11538461595773697,-10.625,-93.77404022216797
1612475829474,2021-02-04T21:57:45.146Z,87.798,1.384615421295166,0.5625,-95.39904022216797
1612475829513,2021-02-04T21:57:45.157Z,87.837,-0.11538461595773697,0.9375,-94.14904022216797
1612475829554,2021-02-04T21:57:45.159Z,87.878,-0.11538461595773697,2.8125,-95.39904022216797
1612475829594,2021-02-04T21:57:45.161Z,87.918,-0.42788460850715637,0.9375,-94.96154022216797
1612475829634,2021-02-04T21:57:45.172Z,87.958,-0.05288461595773697,2.0625,-94.96154022216797
1612475829673,2021-02-04T21:57:45.175Z,87.997,-0.05288461595773697,2.4375,-95.77404022216797
1612475829713,2021-02-04T21:57:45.177Z,88.037,-0.8028846383094788,2.8125,-94.58654022216797
1612475829752,2021-02-04T21:57:45.188Z,88.076,-0.05288461595773697,2.8125,-92.96154022216797
1612475829792,2021-02-04T21:57:45.191Z,88.116,-0.05288461595773697,1.6875,-96.14904022216797
1612475829831,2021-02-04T21:57:45.201Z,88.155,-0.42788460850715637,1.6875,-94.96154022216797
1612475829872,2021-02-04T21:57:45.203Z,88.196,-0.42788460850715637,2.0625,-93.77404022216797
1612475829912,2021-02-04T21:57:45.206Z,88.236,0.32211539149284363,1.6875,-94.14904022216797
1612475829951,2021-02-04T21:57:45.217Z,88.275,0.32211539149284363,1.6875,-93.77404022216797
1612475829991,2021-02-04T21:57:45.219Z,88.315,-1.177884578704834,0.1875,-93.77404022216797
1612475830031,2021-02-04T21:57:45.221Z,88.355,-0.49038460850715637,0.9375,-95.39904022216797
1612475830070,2021-02-04T21:57:45.232Z,88.394,-0.42788460850715637,3.1875,-94.14904022216797
1612475830110,2021-02-04T21:57:45.235Z,88.434,-0.05288461595773697,-7.625,-94.58654022216797
1612475830151,2021-02-04T21:57:45.236Z,88.475,-0.8653846383094788,-2.75,-94.58654022216797
1612475830190,2021-02-04T21:57:45.247Z,88.514,-0.05288461595773697,-4.25,-95.33654022216797
1612475830230,2021-02-04T21:57:45.249Z,88.554,-1.177884578704834,-8.75,-93.77404022216797
1612475830269,2021-02-04T21:57:45.252Z,88.593,0.32211539149284363,1.3125,-95.77404022216797
1612475830309,2021-02-04T21:57:45.263Z,88.633,-1.927884578704834,0.9375,-94.58654022216797
1612475830348,2021-02-04T21:57:45.265Z,88.672,-1.177884578704834,2.0625,-95.77404022216797
1612475830388,2021-02-04T21:57:45.267Z,88.712,-0.42788460850715637,2.4375,-95.33654022216797
1612475830429,2021-02-04T21:57:45.278Z,88.753,0.6971153616905212,0.5625,-94.14904022216797
1612475830469,2021-02-04T21:57:45.281Z,88.793,0.32211539149284363,1.3125,-95.33654022216797
1612475830508,2021-02-04T21:57:45.291Z,88.832,-1.177884578704834,1.6875,-94.58654022216797
1612475830548,2021-02-04T21:57:45.293Z,88.872,-1.177884578704834,1.3125,-94.14904022216797
1612475830587,2021-02-04T21:57:45.308Z,88.911,-0.49038460850715637,3.5625,-94.58654022216797
1612475830627,2021-02-04T21:57:45.311Z,88.951,-1.177884578704834,1.6875,-93.77404022216797
1612475830666,2021-02-04T21:57:45.321Z,88.99,1.009615421295166,2.0625,-93.77404022216797
1612475830707,2021-02-04T21:57:45.323Z,89.031,0.25961539149284363,2.8125,-95.33654022216797
1612475830747,2021-02-04T21:57:45.326Z,89.071,1.384615421295166,2.0625,-93.77404022216797
1612475830786,2021-02-04T21:57:45.337Z,89.11,-0.05288461595773697,1.3125,-94.14904022216797
1612475830826,2021-02-04T21:57:45.339Z,89.15,-0.8028846383094788,0.9375,-94.58654022216797
1612475830866,2021-02-04T21:57:45.341Z,89.19,-0.8028846383094788,2.4375,-94.58654022216797
1612475830905,2021-02-04T21:57:45.353Z,89.229,-0.8028846383094788,2.4375,-94.14904022216797
1612475830946,2021-02-04T21:57:45.355Z,89.27,-0.49038460850715637,3.5625,-94.96154022216797
1612475830986,2021-02-04T21:57:45.356Z,89.31,-0.05288461595773697,2.8125,-93.77404022216797
1612475831025,2021-02-04T21:57:45.367Z,89.349,0.25961539149284363,-12.125,-94.14904022216797
1612475831065,2021-02-04T21:57:45.370Z,89.389,-0.42788460850715637,2.0625,-94.58654022216797
1612475831104,2021-02-04T21:57:45.372Z,89.428,-1.177884578704834,2.0625,-92.52404022216797
1612475831144,2021-02-04T21:57:45.383Z,89.468,-0.42788460850715637,1.6875,-95.33654022216797
1612475831183,2021-02-04T21:57:45.385Z,89.507,-0.42788460850715637,4.3125,-95.77404022216797
1612475831223,2021-02-04T21:57:45.396Z,89.547,0.6346153616905212,-2.375,-92.96154022216797
1612475831264,2021-02-04T21:57:45.398Z,89.588,-0.05288461595773697,-3.875,-94.96154022216797
1612475831304,2021-02-04T21:57:45.401Z,89.628,-0.42788460850715637,3.5625,-94.96154022216797
1612475831343,2021-02-04T21:57:45.411Z,89.667,-0.05288461595773697,2.4375,-94.96154022216797
1612475831383,2021-02-04T21:57:45.414Z,89.707,-0.42788460850715637,2.8125,-95.33654022216797
1612475831422,2021-02-04T21:57:45.416Z,89.746,-1.552884578704834,2.8125,-94.14904022216797
1612475831462,2021-02-04T21:57:45.427Z,89.786,-0.05288461595773697,1.6875,-94.96154022216797
1612475831501,2021-02-04T21:57:45.430Z,89.825,-0.8028846383094788,2.8125,-95.77404022216797
1612475831542,2021-02-04T21:57:45.432Z,89.866,-0.05288461595773697,2.8125,-95.33654022216797
1612475831582,2021-02-04T21:57:45.443Z,89.906,-1.177884578704834,3.5625,-94.14904022216797
1612475831621,2021-02-04T21:57:45.445Z,89.945,-0.8028846383094788,2.0625,-96.14904022216797
1612475831661,2021-02-04T21:57:45.457Z,89.985,-0.05288461595773697,-2.375,-94.58654022216797
1612475831700,2021-02-04T21:57:45.458Z,90.024,0.6971153616905212,2.4375,-93.77404022216797
1612475831740,2021-02-04T21:57:45.461Z,90.064,-0.8028846383094788,2.0625,-95.33654022216797
1612475831780,2021-02-04T21:57:45.472Z,90.104,-0.42788460850715637,2.0625,-94.58654022216797
1612475831819,2021-02-04T21:57:45.474Z,90.143,0.25961539149284363,-11.75,-94.14904022216797
1612475831860,2021-02-04T21:57:45.476Z,90.184,-1.177884578704834,0.5625,-96.14904022216797
1612475831900,2021-02-04T21:57:45.487Z,90.224,-0.42788460850715637,2.4375,-93.77404022216797
1612475831939,2021-02-04T21:57:45.489Z,90.263,-0.42788460850715637,1.3125,-94.96154022216797
1612475831979,2021-02-04T21:57:45.518Z,90.303,-1.552884578704834,0.5625,-94.96154022216797
1612475832018,2021-02-04T21:57:45.520Z,90.342,-0.05288461595773697,1.6875,-94.96154022216797
1612475832058,2021-02-04T21:57:45.532Z,90.382,0.32211539149284363,2.0625,-94.96154022216797
1612475832097,2021-02-04T21:57:45.534Z,90.421,-0.05288461595773697,1.6875,-94.96154022216797
1612475832138,2021-02-04T21:57:45.536Z,90.462,-0.8653846383094788,2.4375,-93.77404022216797
1612475832178,2021-02-04T21:57:45.547Z,90.502,1.384615421295166,0.9375,-94.14904022216797
1612475832218,2021-02-04T21:57:45.550Z,90.542,-0.8653846383094788,2.8125,-94.14904022216797
1612475832257,2021-02-04T21:57:45.552Z,90.581,-1.177884578704834,-3.5,-94.14904022216797
1612475832297,2021-02-04T21:57:45.563Z,90.621,-0.05288461595773697,-7.25,-94.96154022216797
1612475832336,2021-02-04T21:57:45.565Z,90.66,-0.8028846383094788,2.4375,-94.58654022216797
1612475832376,2021-02-04T21:57:45.576Z,90.7,-1.552884578704834,1.3125,-94.14904022216797
1612475832417,2021-02-04T21:57:45.578Z,90.741,-0.42788460850715637,1.6875,-96.14904022216797
1612475832456,2021-02-04T21:57:45.581Z,90.78,-0.42788460850715637,3.1875,-93.33654022216797
1612475832496,2021-02-04T21:57:45.592Z,90.82,-0.8028846383094788,1.6875,-94.14904022216797
1612475832535,2021-02-04T21:57:45.595Z,90.859,-0.11538461595773697,2.0625,-95.39904022216797
1612475832575,2021-02-04T21:57:45.597Z,90.899,0.25961539149284363,1.3125,-94.58654022216797
1612475832615,2021-02-04T21:57:45.608Z,90.939,0.32211539149284363,-3.875,-93.77404022216797
1612475832654,2021-02-04T21:57:45.610Z,90.978,-0.8028846383094788,1.6875,-94.96154022216797
1612475832695,2021-02-04T21:57:45.622Z,91.019,0.6346153616905212,2.4375,-93.33654022216797
1612475832735,2021-02-04T21:57:45.624Z,91.059,0.6346153616905212,-1.625,-94.58654022216797
1612475832774,2021-02-04T21:57:45.626Z,91.098,-0.05288461595773697,1.6875,-96.96154022216797
1612475832814,2021-02-04T21:57:45.636Z,91.138,-0.8028846383094788,2.4375,-94.96154022216797
1612475832853,2021-02-04T21:57:45.640Z,91.177,-0.42788460850715637,1.6875,-94.58654022216797
1612475832893,2021-02-04T21:57:45.642Z,91.217,-0.05288461595773697,2.4375,-94.96154022216797
1612475832932,2021-02-04T21:57:45.653Z,91.256,1.072115421295166,2.4375,-94.96154022216797
1612475832972,2021-02-04T21:57:45.655Z,91.296,-0.42788460850715637,0.9375,-95.33654022216797
1612475833013,2021-02-04T21:57:45.666Z,91.337,-0.42788460850715637,3.1875,-93.77404022216797
1612475833053,2021-02-04T21:57:45.668Z,91.377,-0.05288461595773697,3.9375,-94.96154022216797
1612475833092,2021-02-04T21:57:45.670Z,91.416,-0.05288461595773697,2.4375,-94.96154022216797
1612475833132,2021-02-04T21:57:45.682Z,91.456,-0.8028846383094788,1.3125,-93.77404022216797
1612475833171,2021-02-04T21:57:45.683Z,91.495,-0.05288461595773697,2.8125,-92.96154022216797
1612475833211,2021-02-04T21:57:45.685Z,91.535,0.6971153616905212,2.0625,-94.96154022216797
1612475833250,2021-02-04T21:57:45.687Z,91.574,-0.42788460850715637,3.5625,-93.33654022216797
1612475833291,2021-02-04T21:57:45.698Z,91.615,-0.8028846383094788,1.6875,-94.58654022216797
1612475833331,2021-02-04T21:57:45.700Z,91.655,-0.8028846383094788,-2.375,-94.58654022216797
1612475833370,2021-02-04T21:57:45.712Z,91.694,0.25961539149284363,-2,-93.77404022216797
1612475833410,2021-02-04T21:57:45.713Z,91.734,0.25961539149284363,-6.5,-94.14904022216797
1612475833450,2021-02-04T21:57:45.716Z,91.774,1.384615421295166,0.9375,-94.58654022216797
1612475833489,2021-02-04T21:57:45.727Z,91.813,0.32211539149284363,2.4375,-93.77404022216797
1612475833529,2021-02-04T21:57:45.729Z,91.853,-1.177884578704834,-3.875,-94.96154022216797
1612475833570,2021-02-04T21:57:45.731Z,91.894,-0.05288461595773697,1.6875,-94.96154022216797
1612475833609,2021-02-04T21:57:45.743Z,91.933,-0.8653846383094788,2.0625,-94.14904022216797
1612475833649,2021-02-04T21:57:45.745Z,91.973,-0.05288461595773697,1.6875,-95.33654022216797
1612475833688,2021-02-04T21:57:45.747Z,92.012,-0.05288461595773697,0.1875,-94.58654022216797
1612475833728,2021-02-04T21:57:45.758Z,92.052,0.6346153616905212,1.6875,-93.77404022216797
1612475833767,2021-02-04T21:57:45.761Z,92.091,0.25961539149284363,2.8125,-94.96154022216797
1612475833808,2021-02-04T21:57:45.772Z,92.132,-1.177884578704834,2.4375,-94.14904022216797
1612475833848,2021-02-04T21:57:45.773Z,92.172,-0.05288461595773697,1.6875,-95.33654022216797
1612475833887,2021-02-04T21:57:45.776Z,92.211,0.32211539149284363,2.0625,-94.58654022216797
1612475833927,2021-02-04T21:57:45.787Z,92.251,-0.8028846383094788,1.6875,-94.96154022216797
1612475833967,2021-02-04T21:57:45.789Z,92.291,-0.42788460850715637,1.3125,-94.96154022216797
1612475834006,2021-02-04T21:57:45.791Z,92.33,-0.05288461595773697,2.8125,-95.33654022216797
1612475834046,2021-02-04T21:57:45.802Z,92.37,-0.8028846383094788,1.3125,-94.96154022216797
1612475834085,2021-02-04T21:57:45.805Z,92.409,-1.177884578704834,3.1875,-94.14904022216797
1612475834126,2021-02-04T21:57:45.807Z,92.45,-0.11538461595773697,1.6875,-95.39904022216797
1612475834166,2021-02-04T21:57:45.818Z,92.49,-0.11538461595773697,2.8125,-94.14904022216797
1612475834205,2021-02-04T21:57:45.820Z,92.529,-0.11538461595773697,0.5625,-95.77404022216797
1612475834245,2021-02-04T21:57:45.832Z,92.569,0.25961539149284363,1.3125,-95.77404022216797
1612475834284,2021-02-04T21:57:45.833Z,92.608,-0.42788460850715637,2.0625,-93.77404022216797
1612475834324,2021-02-04T21:57:45.836Z,92.648,0.6346153616905212,-12.5,-94.14904022216797
1612475834364,2021-02-04T21:57:45.846Z,92.688,-0.05288461595773697,-0.1875,-95.33654022216797
1612475834405,2021-02-04T21:57:45.862Z,92.729,-0.49038460850715637,-3.125,-93.77404022216797
1612475834444,2021-02-04T21:57:45.863Z,92.768,-1.177884578704834,-0.5625,-95.77404022216797
1612475834484,2021-02-04T21:57:45.866Z,92.808,0.25961539149284363,3.1875,-96.14904022216797
1612475834523,2021-02-04T21:57:45.876Z,92.847,-0.05288461595773697,2.4375,-94.14904022216797
1612475834563,2021-02-04T21:57:45.879Z,92.887,1.384615421295166,2.8125,-94.58654022216797
1612475834602,2021-02-04T21:57:45.881Z,92.926,0.6346153616905212,2.4375,-94.96154022216797
1612475834642,2021-02-04T21:57:45.892Z,92.966,-0.8028846383094788,3.9375,-95.33654022216797
1612475834683,2021-02-04T21:57:45.894Z,93.007,-1.552884578704834,2.0625,-95.77404022216797
1612475834722,2021-02-04T21:57:45.896Z,93.046,-0.8028846383094788,2.4375,-93.77404022216797
1612475834762,2021-02-04T21:57:45.907Z,93.086,-0.8028846383094788,2.0625,-94.14904022216797
1612475834802,2021-02-04T21:57:45.909Z,93.126,0.25961539149284363,1.3125,-95.33654022216797
1612475834841,2021-02-04T21:57:45.912Z,93.165,-0.8028846383094788,2.0625,-94.58654022216797
1612475834881,2021-02-04T21:57:45.923Z,93.205,-0.05288461595773697,2.8125,-93.33654022216797
1612475834920,2021-02-04T21:57:45.925Z,93.244,-0.8028846383094788,1.3125,-94.14904022216797
1612475834961,2021-02-04T21:57:45.927Z,93.285,-0.42788460850715637,2.0625,-94.58654022216797
1612475835001,2021-02-04T21:57:45.938Z,93.325,0.32211539149284363,-3.5,-95.33654022216797
1612475835040,2021-02-04T21:57:45.941Z,93.364,-1.552884578704834,1.3125,-94.14904022216797
1612475835080,2021-02-04T21:57:45.951Z,93.404,0.25961539149284363,1.6875,-92.96154022216797
1612475835119,2021-02-04T21:57:45.983Z,93.443,-0.8653846383094788,-11.375,-94.58654022216797
1612475835159,2021-02-04T21:57:45.985Z,93.483,-0.8653846383094788,2.0625,-94.58654022216797
1612475835200,2021-02-04T21:57:45.987Z,93.524,-0.49038460850715637,2.4375,-94.96154022216797
1612475835240,2021-02-04T21:57:45.998Z,93.564,-0.8653846383094788,3.5625,-94.58654022216797
1612475835279,2021-02-04T21:57:46.001Z,93.603,-0.49038460850715637,1.6875,-95.39904022216797
1612475835319,2021-02-04T21:57:46.013Z,93.643,0.25961539149284363,1.6875,-94.14904022216797
1612475835358,2021-02-04T21:57:46.013Z,93.682,-0.8653846383094788,0.1875,-94.58654022216797
1612475835398,2021-02-04T21:57:46.016Z,93.722,-1.240384578704834,2.4375,-94.14904022216797
1612475835437,2021-02-04T21:57:46.027Z,93.761,-0.11538461595773697,0.9375,-94.14904022216797
