epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475834905,2021-02-04T21:58:03.075Z,93.253,99376.58296130953
1612475834982,2021-02-04T21:58:03.104Z,93.33,99376.58296130953
1612475835060,2021-02-04T21:58:03.120Z,93.408,99376.58296130953
1612475835138,2021-02-04T21:58:03.149Z,93.486,99376.58296130953
1612475835215,2021-02-04T21:58:03.178Z,93.563,99376.58296130953
1612475835294,2021-02-04T21:58:03.195Z,93.642,99376.58296130953
1612475835370,2021-02-04T21:58:03.223Z,93.718,99376.58296130953
1612475835448,2021-02-04T21:58:03.239Z,93.796,99377.25483630953
1612475835526,2021-02-04T21:58:03.268Z,93.874,99377.25483630953
1612475835603,2021-02-04T21:58:03.285Z,93.951,99376.58296130953
1612475835681,2021-02-04T21:58:03.314Z,94.029,99377.39546130953
1612475835759,2021-02-04T21:58:03.343Z,94.107,99376.58296130953
1612475835836,2021-02-04T21:58:03.359Z,94.184,99377.25483630953
1612475835914,2021-02-04T21:58:03.389Z,94.262,99377.25483630953
1612475835992,2021-02-04T21:58:03.404Z,94.34,99377.25483630953
1612475836069,2021-02-04T21:58:03.437Z,94.417,99377.25483630953
1612475836148,2021-02-04T21:58:03.450Z,94.496,99377.25483630953
1612475836224,2021-02-04T21:58:03.479Z,94.572,99377.25483630953
1612475836302,2021-02-04T21:58:03.508Z,94.65,99377.25483630953
1612475836380,2021-02-04T21:58:03.525Z,94.728,99377.25483630953
1612475836457,2021-02-04T21:58:03.554Z,94.805,99376.58296130953
1612475836535,2021-02-04T21:58:03.583Z,94.883,99376.58296130953
1612475836614,2021-02-04T21:58:03.629Z,94.962,99376.58296130953
1612475836690,2021-02-04T21:58:03.658Z,95.038,99376.58296130953
1612475836768,2021-02-04T21:58:03.675Z,95.116,99376.58296130953
1612475836846,2021-02-04T21:58:03.704Z,95.194,99376.58296130953
1612475836923,2021-02-04T21:58:03.733Z,95.271,99376.58296130953
1612475837001,2021-02-04T21:58:03.749Z,95.349,99376.58296130953
1612475837078,2021-02-04T21:58:03.779Z,95.426,99376.58296130953
1612475837156,2021-02-04T21:58:03.794Z,95.504,99377.39546130953
1612475837235,2021-02-04T21:58:03.824Z,95.583,99376.72358630953
1612475837313,2021-02-04T21:58:03.840Z,95.661,99377.39546130953
1612475837390,2021-02-04T21:58:03.869Z,95.738,99377.39546130953
1612475837468,2021-02-04T21:58:03.898Z,95.816,99377.39546130953
1612475837546,2021-02-04T21:58:03.915Z,95.894,99376.58296130953
1612475837623,2021-02-04T21:58:03.943Z,95.971,99376.72358630953
1612475837701,2021-02-04T21:58:03.973Z,96.049,99376.72358630953
1612475837779,2021-02-04T21:58:03.989Z,96.127,99375.91108630953
1612475837856,2021-02-04T21:58:04.019Z,96.204,99375.91108630953
1612475837934,2021-02-04T21:58:04.035Z,96.282,99376.58296130953
1612475838012,2021-02-04T21:58:04.063Z,96.36,99376.58296130953
1612475838089,2021-02-04T21:58:04.080Z,96.437,99376.58296130953
1612475838167,2021-02-04T21:58:04.109Z,96.515,99376.58296130953
1612475838244,2021-02-04T21:58:04.138Z,96.592,99376.58296130953
1612475838322,2021-02-04T21:58:04.155Z,96.67,99376.58296130953
1612475838400,2021-02-04T21:58:04.184Z,96.748,99376.58296130953
1612475838477,2021-02-04T21:58:04.213Z,96.825,99376.58296130953
1612475838555,2021-02-04T21:58:04.229Z,96.903,99376.58296130953
1612475838633,2021-02-04T21:58:04.258Z,96.981,99376.58296130953
1612475838710,2021-02-04T21:58:04.274Z,97.058,99376.58296130953
1612475838788,2021-02-04T21:58:04.303Z,97.136,99376.58296130953
1612475838866,2021-02-04T21:58:04.319Z,97.214,99376.58296130953
1612475838943,2021-02-04T21:58:04.348Z,97.291,99376.58296130953
1612475839021,2021-02-04T21:58:04.365Z,97.369,99376.58296130953
1612475839098,2021-02-04T21:58:04.394Z,97.446,99376.58296130953
1612475839176,2021-02-04T21:58:04.423Z,97.524,99376.58296130953
1612475839254,2021-02-04T21:58:04.440Z,97.602,99376.58296130953
1612475839331,2021-02-04T21:58:04.469Z,97.679,99377.25483630953
1612475839409,2021-02-04T21:58:04.498Z,97.757,99377.25483630953
1612475839487,2021-02-04T21:58:04.515Z,97.835,99377.25483630953
1612475839564,2021-02-04T21:58:04.544Z,97.912,99377.25483630953
1612475839642,2021-02-04T21:58:04.560Z,97.99,99377.25483630953
1612475839720,2021-02-04T21:58:04.619Z,98.068,99377.25483630953
1612475839797,2021-02-04T21:58:04.649Z,98.145,99377.25483630953
1612475839875,2021-02-04T21:58:04.665Z,98.223,99376.58296130953
1612475839952,2021-02-04T21:58:04.694Z,98.3,99377.25483630953
1612475840030,2021-02-04T21:58:04.723Z,98.378,99377.25483630953
1612475840108,2021-02-04T21:58:04.753Z,98.456,99377.25483630953
1612475840185,2021-02-04T21:58:04.769Z,98.533,99377.25483630953
1612475840263,2021-02-04T21:58:04.799Z,98.611,99377.25483630953
1612475840341,2021-02-04T21:58:04.815Z,98.689,99377.25483630953
1612475840418,2021-02-04T21:58:04.844Z,98.766,99377.92671130953
1612475840496,2021-02-04T21:58:04.860Z,98.844,99377.25483630953
1612475840575,2021-02-04T21:58:04.889Z,98.923,99377.92671130953
1612475840651,2021-02-04T21:58:04.905Z,98.999,99377.92671130953
1612475840729,2021-02-04T21:58:04.935Z,99.077,99377.92671130953
1612475840806,2021-02-04T21:58:04.963Z,99.154,99377.92671130953
1612475840884,2021-02-04T21:58:04.980Z,99.232,99377.25483630953
1612475840962,2021-02-04T21:58:05.009Z,99.31,99377.92671130953
1612475841039,2021-02-04T21:58:05.038Z,99.387,99377.25483630953
1612475841117,2021-02-04T21:58:05.055Z,99.465,99377.25483630953
1612475841195,2021-02-04T21:58:05.084Z,99.543,99377.25483630953
1612475841272,2021-02-04T21:58:05.099Z,99.62,99377.25483630953
1612475841350,2021-02-04T21:58:05.129Z,99.698,99377.25483630953
1612475841429,2021-02-04T21:58:05.145Z,99.777,99377.92671130953
1612475841505,2021-02-04T21:58:05.174Z,99.853,99377.25483630953
1612475841583,2021-02-04T21:58:05.203Z,99.931,99377.25483630953
1612475841660,2021-02-04T21:58:05.220Z,100.008,99377.25483630953
1612475841738,2021-02-04T21:58:05.249Z,100.086,99377.25483630953
1612475841816,2021-02-04T21:58:05.278Z,100.164,99377.25483630953
1612475841893,2021-02-04T21:58:05.294Z,100.241,99376.58296130953
1612475841971,2021-02-04T21:58:05.324Z,100.319,99376.58296130953
1612475842049,2021-02-04T21:58:05.340Z,100.397,99376.58296130953
1612475842126,2021-02-04T21:58:05.369Z,100.474,99376.58296130953
1612475842204,2021-02-04T21:58:05.385Z,100.552,99376.58296130953
1612475842282,2021-02-04T21:58:05.414Z,100.63,99376.58296130953
1612475842359,2021-02-04T21:58:05.443Z,100.707,99376.58296130953
1612475842437,2021-02-04T21:58:05.460Z,100.785,99376.58296130953
1612475842516,2021-02-04T21:58:05.489Z,100.864,99376.58296130953
1612475842592,2021-02-04T21:58:05.518Z,100.94,99376.58296130953
1612475842670,2021-02-04T21:58:05.534Z,101.018,99376.58296130953
1612475842749,2021-02-04T21:58:05.564Z,101.097,99376.58296130953
1612475842825,2021-02-04T21:58:05.610Z,101.173,99376.58296130953
1612475842903,2021-02-04T21:58:05.639Z,101.251,99376.58296130953
1612475842980,2021-02-04T21:58:05.668Z,101.328,99376.58296130953
1612475843058,2021-02-04T21:58:05.684Z,101.406,99376.58296130953
1612475843137,2021-02-04T21:58:05.714Z,101.485,99376.58296130953
1612475843215,2021-02-04T21:58:05.730Z,101.563,99376.58296130953
1612475843292,2021-02-04T21:58:05.759Z,101.64,99376.58296130953
1612475843370,2021-02-04T21:58:05.775Z,101.718,99376.58296130953
1612475843448,2021-02-04T21:58:05.804Z,101.796,99376.58296130953
1612475843525,2021-02-04T21:58:05.833Z,101.873,99376.58296130953
1612475843603,2021-02-04T21:58:05.850Z,101.951,99377.25483630953
1612475843681,2021-02-04T21:58:05.879Z,102.029,99377.25483630953
1612475843758,2021-02-04T21:58:05.908Z,102.106,99377.25483630953
1612475843836,2021-02-04T21:58:05.924Z,102.184,99377.25483630953
1612475843913,2021-02-04T21:58:05.940Z,102.261,99377.25483630953
1612475843991,2021-02-04T21:58:05.969Z,102.339,99377.25483630953
1612475844069,2021-02-04T21:58:05.998Z,102.417,99377.25483630953
1612475844146,2021-02-04T21:58:06.014Z,102.494,99377.92671130953
1612475844224,2021-02-04T21:58:06.044Z,102.572,99377.92671130953
1612475844302,2021-02-04T21:58:06.060Z,102.65,99377.92671130953
1612475844379,2021-02-04T21:58:06.089Z,102.727,99378.59858630953
1612475844457,2021-02-04T21:58:06.118Z,102.805,99378.59858630953
1612475844535,2021-02-04T21:58:06.135Z,102.883,99378.59858630953
1612475844612,2021-02-04T21:58:06.163Z,102.96,99378.59858630953
1612475844690,2021-02-04T21:58:06.193Z,103.038,99378.59858630953
1612475844767,2021-02-04T21:58:06.209Z,103.115,99378.59858630953
1612475844845,2021-02-04T21:58:06.239Z,103.193,99378.59858630953
1612475844923,2021-02-04T21:58:06.255Z,103.271,99378.59858630953
1612475845000,2021-02-04T21:58:06.284Z,103.348,99378.59858630953
1612475845078,2021-02-04T21:58:06.313Z,103.426,99378.59858630953
1612475845156,2021-02-04T21:58:06.330Z,103.504,99378.59858630953
1612475845233,2021-02-04T21:58:06.358Z,103.581,99378.59858630953
