epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475818504,2021-02-04T21:56:58.504Z,76.831,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818533,2021-02-04T21:56:58.533Z,76.86,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818548,2021-02-04T21:56:58.548Z,76.875,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818563,2021-02-04T21:56:58.563Z,76.89,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818593,2021-02-04T21:56:58.594Z,76.92,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818608,2021-02-04T21:56:58.608Z,76.935,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818623,2021-02-04T21:56:58.623Z,76.95,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818638,2021-02-04T21:56:58.638Z,76.965,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818669,2021-02-04T21:56:58.669Z,76.996,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818683,2021-02-04T21:56:58.684Z,77.01,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818698,2021-02-04T21:56:58.699Z,77.025,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818728,2021-02-04T21:56:58.729Z,77.055,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818743,2021-02-04T21:56:58.744Z,77.07,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818758,2021-02-04T21:56:58.758Z,77.085,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818788,2021-02-04T21:56:58.788Z,77.115,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818803,2021-02-04T21:56:58.803Z,77.13,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818818,2021-02-04T21:56:58.818Z,77.145,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818848,2021-02-04T21:56:58.848Z,77.175,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818863,2021-02-04T21:56:58.864Z,77.19,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818878,2021-02-04T21:56:58.879Z,77.205,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818908,2021-02-04T21:56:58.909Z,77.235,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818923,2021-02-04T21:56:58.924Z,77.25,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818938,2021-02-04T21:56:58.938Z,77.265,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818953,2021-02-04T21:56:58.953Z,77.28,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818983,2021-02-04T21:56:58.983Z,77.31,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475818998,2021-02-04T21:56:58.999Z,77.325,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819013,2021-02-04T21:56:59.013Z,77.34,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819043,2021-02-04T21:56:59.043Z,77.37,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819058,2021-02-04T21:56:59.059Z,77.385,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819073,2021-02-04T21:56:59.074Z,77.4,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819103,2021-02-04T21:56:59.104Z,77.43,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819119,2021-02-04T21:56:59.119Z,77.446,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819133,2021-02-04T21:56:59.134Z,77.46,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819163,2021-02-04T21:56:59.163Z,77.49,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819178,2021-02-04T21:56:59.179Z,77.505,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819193,2021-02-04T21:56:59.193Z,77.52,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819223,2021-02-04T21:56:59.223Z,77.55,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819238,2021-02-04T21:56:59.238Z,77.565,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819253,2021-02-04T21:56:59.253Z,77.58,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819269,2021-02-04T21:56:59.269Z,77.596,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819299,2021-02-04T21:56:59.299Z,77.626,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819314,2021-02-04T21:56:59.314Z,77.641,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819328,2021-02-04T21:56:59.329Z,77.655,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819358,2021-02-04T21:56:59.359Z,77.685,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819373,2021-02-04T21:56:59.374Z,77.7,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819388,2021-02-04T21:56:59.388Z,77.715,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819418,2021-02-04T21:56:59.418Z,77.745,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819433,2021-02-04T21:56:59.433Z,77.76,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819448,2021-02-04T21:56:59.448Z,77.775,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819478,2021-02-04T21:56:59.479Z,77.805,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819493,2021-02-04T21:56:59.494Z,77.82,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819509,2021-02-04T21:56:59.509Z,77.836,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819524,2021-02-04T21:56:59.524Z,77.851,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819553,2021-02-04T21:56:59.553Z,77.88,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819568,2021-02-04T21:56:59.568Z,77.895,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819583,2021-02-04T21:56:59.583Z,77.91,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819613,2021-02-04T21:56:59.614Z,77.94,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819628,2021-02-04T21:56:59.628Z,77.955,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819643,2021-02-04T21:56:59.643Z,77.97,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819673,2021-02-04T21:56:59.674Z,78,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819689,2021-02-04T21:56:59.689Z,78.016,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819703,2021-02-04T21:56:59.704Z,78.03,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819734,2021-02-04T21:56:59.734Z,78.061,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819748,2021-02-04T21:56:59.749Z,78.075,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819763,2021-02-04T21:56:59.763Z,78.09,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819793,2021-02-04T21:56:59.794Z,78.12,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819808,2021-02-04T21:56:59.808Z,78.135,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819823,2021-02-04T21:56:59.823Z,78.15,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819838,2021-02-04T21:56:59.838Z,78.165,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819868,2021-02-04T21:56:59.868Z,78.195,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819883,2021-02-04T21:56:59.884Z,78.21,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819899,2021-02-04T21:56:59.899Z,78.226,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819929,2021-02-04T21:56:59.929Z,78.256,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819943,2021-02-04T21:56:59.943Z,78.27,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819958,2021-02-04T21:56:59.958Z,78.285,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475819988,2021-02-04T21:56:59.988Z,78.315,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820003,2021-02-04T21:57:00.003Z,78.33,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820018,2021-02-04T21:57:00.018Z,78.345,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820048,2021-02-04T21:57:00.048Z,78.375,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820063,2021-02-04T21:57:00.063Z,78.39,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820078,2021-02-04T21:57:00.078Z,78.405,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820109,2021-02-04T21:57:00.109Z,78.436,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820124,2021-02-04T21:57:00.124Z,78.451,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820139,2021-02-04T21:57:00.139Z,78.466,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820153,2021-02-04T21:57:00.154Z,78.48,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820183,2021-02-04T21:57:00.183Z,78.51,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820198,2021-02-04T21:57:00.198Z,78.525,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820213,2021-02-04T21:57:00.214Z,78.54,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820243,2021-02-04T21:57:00.243Z,78.57,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820258,2021-02-04T21:57:00.258Z,78.585,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820273,2021-02-04T21:57:00.273Z,78.6,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820304,2021-02-04T21:57:00.304Z,78.631,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820318,2021-02-04T21:57:00.319Z,78.645,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820333,2021-02-04T21:57:00.334Z,78.66,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820363,2021-02-04T21:57:00.363Z,78.69,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820378,2021-02-04T21:57:00.378Z,78.705,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820393,2021-02-04T21:57:00.393Z,78.72,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820423,2021-02-04T21:57:00.423Z,78.75,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820438,2021-02-04T21:57:00.438Z,78.765,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820453,2021-02-04T21:57:00.453Z,78.78,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820468,2021-02-04T21:57:00.468Z,78.795,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820498,2021-02-04T21:57:00.499Z,78.825,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820514,2021-02-04T21:57:00.514Z,78.841,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820529,2021-02-04T21:57:00.529Z,78.856,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820558,2021-02-04T21:57:00.559Z,78.885,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820573,2021-02-04T21:57:00.573Z,78.9,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820588,2021-02-04T21:57:00.589Z,78.915,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820618,2021-02-04T21:57:00.618Z,78.945,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820633,2021-02-04T21:57:00.633Z,78.96,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820648,2021-02-04T21:57:00.648Z,78.975,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820678,2021-02-04T21:57:00.678Z,79.005,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820694,2021-02-04T21:57:00.694Z,79.021,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820709,2021-02-04T21:57:00.709Z,79.036,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820739,2021-02-04T21:57:00.739Z,79.066,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820754,2021-02-04T21:57:00.754Z,79.081,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820768,2021-02-04T21:57:00.768Z,79.095,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820783,2021-02-04T21:57:00.783Z,79.11,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820813,2021-02-04T21:57:00.814Z,79.14,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820828,2021-02-04T21:57:00.829Z,79.155,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820843,2021-02-04T21:57:00.843Z,79.17,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820873,2021-02-04T21:57:00.873Z,79.2,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820888,2021-02-04T21:57:00.889Z,79.215,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820904,2021-02-04T21:57:00.904Z,79.231,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820934,2021-02-04T21:57:00.934Z,79.261,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820949,2021-02-04T21:57:00.949Z,79.276,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820963,2021-02-04T21:57:00.964Z,79.29,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475820993,2021-02-04T21:57:00.993Z,79.32,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821008,2021-02-04T21:57:01.008Z,79.335,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821023,2021-02-04T21:57:01.024Z,79.35,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821053,2021-02-04T21:57:01.054Z,79.38,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821068,2021-02-04T21:57:01.068Z,79.395,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821083,2021-02-04T21:57:01.083Z,79.41,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821098,2021-02-04T21:57:01.099Z,79.425,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821128,2021-02-04T21:57:01.130Z,79.455,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821143,2021-02-04T21:57:01.144Z,79.47,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821158,2021-02-04T21:57:01.159Z,79.485,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821188,2021-02-04T21:57:01.188Z,79.515,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821203,2021-02-04T21:57:01.203Z,79.53,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821218,2021-02-04T21:57:01.218Z,79.545,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821248,2021-02-04T21:57:01.248Z,79.575,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821263,2021-02-04T21:57:01.263Z,79.59,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821278,2021-02-04T21:57:01.278Z,79.605,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821308,2021-02-04T21:57:01.309Z,79.635,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821323,2021-02-04T21:57:01.324Z,79.65,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821339,2021-02-04T21:57:01.339Z,79.666,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821369,2021-02-04T21:57:01.369Z,79.696,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821383,2021-02-04T21:57:01.383Z,79.71,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821398,2021-02-04T21:57:01.399Z,79.725,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821413,2021-02-04T21:57:01.413Z,79.74,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821443,2021-02-04T21:57:01.444Z,79.77,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821458,2021-02-04T21:57:01.458Z,79.785,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821473,2021-02-04T21:57:01.473Z,79.8,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821503,2021-02-04T21:57:01.504Z,79.83,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821519,2021-02-04T21:57:01.519Z,79.846,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821534,2021-02-04T21:57:01.534Z,79.861,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821564,2021-02-04T21:57:01.564Z,79.891,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821578,2021-02-04T21:57:01.579Z,79.905,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821593,2021-02-04T21:57:01.594Z,79.92,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821623,2021-02-04T21:57:01.623Z,79.95,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821638,2021-02-04T21:57:01.639Z,79.965,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821653,2021-02-04T21:57:01.653Z,79.98,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821683,2021-02-04T21:57:01.683Z,80.01,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821698,2021-02-04T21:57:01.698Z,80.025,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821714,2021-02-04T21:57:01.714Z,80.041,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821729,2021-02-04T21:57:01.729Z,80.056,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821759,2021-02-04T21:57:01.759Z,80.086,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821773,2021-02-04T21:57:01.774Z,80.1,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821788,2021-02-04T21:57:01.788Z,80.115,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821818,2021-02-04T21:57:01.818Z,80.145,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821833,2021-02-04T21:57:01.833Z,80.16,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821848,2021-02-04T21:57:01.849Z,80.175,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821878,2021-02-04T21:57:01.878Z,80.205,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821893,2021-02-04T21:57:01.893Z,80.22,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821908,2021-02-04T21:57:01.909Z,80.235,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821939,2021-02-04T21:57:01.939Z,80.266,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821953,2021-02-04T21:57:01.954Z,80.28,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821969,2021-02-04T21:57:01.969Z,80.296,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475821998,2021-02-04T21:57:01.999Z,80.325,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822013,2021-02-04T21:57:02.014Z,80.34,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822028,2021-02-04T21:57:02.028Z,80.355,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822043,2021-02-04T21:57:02.044Z,80.37,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822073,2021-02-04T21:57:02.074Z,80.4,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822088,2021-02-04T21:57:02.088Z,80.415,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822103,2021-02-04T21:57:02.103Z,80.43,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822134,2021-02-04T21:57:02.134Z,80.461,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822149,2021-02-04T21:57:02.149Z,80.476,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822163,2021-02-04T21:57:02.164Z,80.49,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822193,2021-02-04T21:57:02.194Z,80.52,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822208,2021-02-04T21:57:02.208Z,80.535,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822223,2021-02-04T21:57:02.223Z,80.55,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822253,2021-02-04T21:57:02.253Z,80.58,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822268,2021-02-04T21:57:02.268Z,80.595,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822283,2021-02-04T21:57:02.283Z,80.61,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822313,2021-02-04T21:57:02.313Z,80.64,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822329,2021-02-04T21:57:02.329Z,80.656,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822343,2021-02-04T21:57:02.344Z,80.67,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822359,2021-02-04T21:57:02.359Z,80.686,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822389,2021-02-04T21:57:02.389Z,80.716,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822403,2021-02-04T21:57:02.404Z,80.73,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822418,2021-02-04T21:57:02.419Z,80.745,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822448,2021-02-04T21:57:02.449Z,80.775,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822463,2021-02-04T21:57:02.463Z,80.79,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822478,2021-02-04T21:57:02.478Z,80.805,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822508,2021-02-04T21:57:02.508Z,80.835,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822524,2021-02-04T21:57:02.524Z,80.851,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822539,2021-02-04T21:57:02.539Z,80.866,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822569,2021-02-04T21:57:02.569Z,80.896,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822584,2021-02-04T21:57:02.584Z,80.911,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822598,2021-02-04T21:57:02.599Z,80.925,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822628,2021-02-04T21:57:02.628Z,80.955,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822643,2021-02-04T21:57:02.644Z,80.97,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822658,2021-02-04T21:57:02.659Z,80.985,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822673,2021-02-04T21:57:02.673Z,81,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822703,2021-02-04T21:57:02.703Z,81.03,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822718,2021-02-04T21:57:02.718Z,81.045,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822734,2021-02-04T21:57:02.734Z,81.061,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
1612475822764,2021-02-04T21:57:02.764Z,81.091,0.4218177405174625,0.054918398359212715,-0.19584262021919346,0.8835719729665956
