epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475791757,2021-02-04T21:57:39.609Z,50.081,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475791798,2021-02-04T21:57:39.612Z,50.122,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475791838,2021-02-04T21:57:39.622Z,50.162,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475791879,2021-02-04T21:57:39.624Z,50.203,-0.1185636892914772,0.08130081743001938,0.089769646525383
1612475791918,2021-02-04T21:57:39.627Z,50.242,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475791959,2021-02-04T21:57:39.638Z,50.283,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475791999,2021-02-04T21:57:39.640Z,50.323,0.18631437420845032,0.020325204357504845,0.089769646525383
1612475792038,2021-02-04T21:57:39.642Z,50.362,0.3082655966281891,-0.22357724606990814,0.02879403904080391
1612475792079,2021-02-04T21:57:39.653Z,50.403,0.9789972901344299,-0.7113821506500244,-0.15413279831409454
1612475792129,2021-02-04T21:57:39.656Z,50.453,0.6131436228752136,-0.8333333730697632,-0.15413279831409454
1612475792169,2021-02-04T21:57:39.669Z,50.493,0.06436314433813095,-0.4065040647983551,-0.09315718710422516
1612475792219,2021-02-04T21:57:39.670Z,50.543,-0.4844173491001129,0.020325204357504845,0.02879403904080391
1612475792260,2021-02-04T21:57:39.671Z,50.584,-0.36246612668037415,-0.04065040871500969,0.02879403904080391
1612475792299,2021-02-04T21:57:39.682Z,50.623,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475792340,2021-02-04T21:57:39.684Z,50.664,-0.24051490426063538,0.26422765851020813,-0.09315718710422516
1612475792380,2021-02-04T21:57:39.687Z,50.704,-0.30149051547050476,-0.04065040871500969,0.089769646525383
1612475792429,2021-02-04T21:57:39.698Z,50.753,0.2472899854183197,-0.4065040647983551,0.089769646525383
1612475792471,2021-02-04T21:57:39.701Z,50.795,-0.05758807808160782,-0.3455284535884857,0.089769646525383
1612475792510,2021-02-04T21:57:39.712Z,50.834,-0.36246612668037415,-0.22357724606990814,-0.032181572169065475
1612475792550,2021-02-04T21:57:39.714Z,50.874,-0.179539293050766,-0.04065040871500969,-0.09315718710422516
1612475792591,2021-02-04T21:57:39.716Z,50.915,-0.179539293050766,0.020325204357504845,0.02879403904080391
1612475792630,2021-02-04T21:57:39.727Z,50.954,0.0033875340595841408,-0.04065040871500969,0.089769646525383
1612475792671,2021-02-04T21:57:39.730Z,50.995,0.06436314433813095,0.08130081743001938,0.15074525773525238
1612475792711,2021-02-04T21:57:39.732Z,51.035,0.12533876299858093,0.08130081743001938,0.089769646525383
1612475792750,2021-02-04T21:57:39.743Z,51.074,-0.1185636892914772,0.020325204357504845,-0.09315718710422516
1612475792791,2021-02-04T21:57:39.757Z,51.115,0.3082655966281891,-0.10162601619958878,0.02879403904080391
1612475792831,2021-02-04T21:57:39.760Z,51.155,0.18631437420845032,-0.16260163486003876,0.02879403904080391
1612475792872,2021-02-04T21:57:39.762Z,51.196,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612475792911,2021-02-04T21:57:39.773Z,51.235,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475792951,2021-02-04T21:57:39.775Z,51.275,0.2472899854183197,-0.3455284535884857,0.02879403904080391
1612475792992,2021-02-04T21:57:39.786Z,51.316,-0.05758807808160782,-0.16260163486003876,0.089769646525383
1612475793032,2021-02-04T21:57:39.788Z,51.356,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475793073,2021-02-04T21:57:39.791Z,51.397,-0.24051490426063538,-0.28455284237861633,0.02879403904080391
1612475793112,2021-02-04T21:57:39.802Z,51.436,-0.4844173491001129,-0.16260163486003876,0.02879403904080391
1612475793152,2021-02-04T21:57:39.804Z,51.476,-0.6063686013221741,-0.10162601619958878,0.02879403904080391
1612475793193,2021-02-04T21:57:39.806Z,51.517,-0.4844173491001129,0.14227642118930817,0.089769646525383
1612475793232,2021-02-04T21:57:39.817Z,51.556,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475793273,2021-02-04T21:57:39.819Z,51.597,0.674119234085083,0.020325204357504845,-0.09315718710422516
1612475793313,2021-02-04T21:57:39.822Z,51.637,0.43021681904792786,0.08130081743001938,-0.09315718710422516
1612475793352,2021-02-04T21:57:39.833Z,51.676,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475793393,2021-02-04T21:57:39.835Z,51.717,-0.5453929305076599,-0.10162601619958878,0.089769646525383
1612475793433,2021-02-04T21:57:39.837Z,51.757,-0.4844173491001129,-0.10162601619958878,-0.032181572169065475
1612475793474,2021-02-04T21:57:39.849Z,51.798,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612475793524,2021-02-04T21:57:39.851Z,51.848,0.36924120783805847,0.4471544921398163,0.02879403904080391
1612475793563,2021-02-04T21:57:39.861Z,51.887,-0.179539293050766,0.7520325183868408,-0.032181572169065475
1612475793613,2021-02-04T21:57:39.865Z,51.937,-0.1185636892914772,0.934959352016449,0.089769646525383
1612475793654,2021-02-04T21:57:39.867Z,51.978,-0.7283198237419128,0.8739837408065796,0.21172086894512177
1612475793694,2021-02-04T21:57:39.878Z,52.018,-0.6063686013221741,0.20325203239917755,0.089769646525383
1612475793735,2021-02-04T21:57:39.880Z,52.059,-0.30149051547050476,-0.7113821506500244,-0.15413279831409454
1612475793774,2021-02-04T21:57:39.891Z,52.098,0.0033875340595841408,-1.3821138143539429,-0.2760840058326721
1612475793824,2021-02-04T21:57:39.893Z,52.148,0.49119243025779724,-2.1747968196868896,-0.4590108394622803
1612475793865,2021-02-04T21:57:39.896Z,52.189,-0.30149051547050476,-3.089431047439575,-0.3370596170425415
1612475793905,2021-02-04T21:57:39.907Z,52.229,-0.05758807808160782,-3.638211488723755,-0.5199864506721497
1612475793944,2021-02-04T21:57:39.909Z,52.268,-0.42344173789024353,-1.6869919300079346,-0.3980352282524109
1612475793985,2021-02-04T21:57:39.938Z,52.309,0.0033875340595841408,-0.4065040647983551,-0.3980352282524109
1612475794035,2021-02-04T21:57:39.940Z,52.359,0.18631437420845032,0.14227642118930817,-0.2760840058326721
1612475794075,2021-02-04T21:57:39.951Z,52.399,0.3082655966281891,0.3252032697200775,-0.2760840058326721
1612475794116,2021-02-04T21:57:39.953Z,52.44,-0.05758807808160782,0.5691056847572327,0.02879403904080391
1612475794155,2021-02-04T21:57:39.956Z,52.479,-0.6673441529273987,0.8739837408065796,0.21172086894512177
1612475794196,2021-02-04T21:57:39.967Z,52.52,-0.8502710461616516,1.1178861856460571,0.15074525773525238
1612475794236,2021-02-04T21:57:39.969Z,52.56,-0.9722222685813904,1.1788618564605713,-0.09315718710422516
1612475794275,2021-02-04T21:57:39.971Z,52.599,-0.179539293050766,0.5691056847572327,0.02879403904080391
1612475794316,2021-02-04T21:57:39.983Z,52.64,0.12533876299858093,0.5081300735473633,-0.09315718710422516
1612475794356,2021-02-04T21:57:39.985Z,52.68,0.0033875340595841408,0.26422765851020813,0.089769646525383
1612475794397,2021-02-04T21:57:39.987Z,52.721,-0.05758807808160782,0.20325203239917755,0.21172086894512177
1612475794436,2021-02-04T21:57:39.998Z,52.76,-0.36246612668037415,0.3861788809299469,0.15074525773525238
1612475794476,2021-02-04T21:57:40.001Z,52.8,-0.179539293050766,0.5081300735473633,0.15074525773525238
1612475794517,2021-02-04T21:57:40.011Z,52.841,-0.1185636892914772,0.7520325183868408,0.089769646525383
1612475794556,2021-02-04T21:57:40.013Z,52.88,-0.1185636892914772,0.6910569071769714,0.089769646525383
1612475794597,2021-02-04T21:57:40.016Z,52.921,-0.05758807808160782,0.7520325183868408,0.15074525773525238
1612475794637,2021-02-04T21:57:40.027Z,52.961,-0.7892953753471375,0.5691056847572327,0.15074525773525238
1612475794677,2021-02-04T21:57:40.029Z,53.001,-1.0941734313964844,0.020325204357504845,0.15074525773525238
1612475794718,2021-02-04T21:57:40.031Z,53.042,-0.9112465977668762,0.08130081743001938,0.15074525773525238
1612475794757,2021-02-04T21:57:40.043Z,53.081,-0.7283198237419128,-0.16260163486003876,0.15074525773525238
1612475794798,2021-02-04T21:57:40.045Z,53.122,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612475794838,2021-02-04T21:57:40.047Z,53.162,0.06436314433813095,-0.04065040871500969,-0.21510840952396393
1612475794877,2021-02-04T21:57:40.058Z,53.201,0.2472899854183197,-0.22357724606990814,-0.09315718710422516
1612475794918,2021-02-04T21:57:40.061Z,53.242,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475794958,2021-02-04T21:57:40.071Z,53.282,-0.179539293050766,-0.16260163486003876,-0.032181572169065475
1612475794999,2021-02-04T21:57:40.073Z,53.323,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475795038,2021-02-04T21:57:40.076Z,53.362,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475795079,2021-02-04T21:57:40.087Z,53.403,0.3082655966281891,-0.10162601619958878,0.089769646525383
1612475795129,2021-02-04T21:57:40.103Z,53.453,0.3082655966281891,-0.22357724606990814,0.02879403904080391
1612475795169,2021-02-04T21:57:40.105Z,53.493,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475795208,2021-02-04T21:57:40.107Z,53.532,0.06436314433813095,-0.04065040871500969,-0.032181572169065475
1612475795249,2021-02-04T21:57:40.118Z,53.573,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475795289,2021-02-04T21:57:40.121Z,53.613,-0.179539293050766,0.3252032697200775,0.089769646525383
1612475795330,2021-02-04T21:57:40.131Z,53.654,0.06436314433813095,0.3861788809299469,0.02879403904080391
1612475795369,2021-02-04T21:57:40.133Z,53.693,0.3082655966281891,-0.04065040871500969,-0.032181572169065475
1612475795409,2021-02-04T21:57:40.136Z,53.733,0.3082655966281891,-0.16260163486003876,-0.032181572169065475
1612475795450,2021-02-04T21:57:40.147Z,53.774,0.3082655966281891,-0.28455284237861633,-0.032181572169065475
1612475795490,2021-02-04T21:57:40.149Z,53.814,-0.1185636892914772,-0.16260163486003876,0.089769646525383
1612475795531,2021-02-04T21:57:40.151Z,53.855,-0.24051490426063538,-0.22357724606990814,0.089769646525383
1612475795570,2021-02-04T21:57:40.163Z,53.894,-0.24051490426063538,0.020325204357504845,-0.032181572169065475
1612475795610,2021-02-04T21:57:40.165Z,53.934,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612475795661,2021-02-04T21:57:40.167Z,53.985,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475795700,2021-02-04T21:57:40.178Z,54.024,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475795740,2021-02-04T21:57:40.181Z,54.064,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475795781,2021-02-04T21:57:40.192Z,54.105,0.0033875340595841408,-0.3455284535884857,0.02879403904080391
1612475795821,2021-02-04T21:57:40.193Z,54.145,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475795862,2021-02-04T21:57:40.196Z,54.186,0.2472899854183197,-0.22357724606990814,-0.09315718710422516
1612475795901,2021-02-04T21:57:40.207Z,54.225,-0.05758807808160782,-0.4674796760082245,-0.032181572169065475
1612475795941,2021-02-04T21:57:40.209Z,54.265,-0.24051490426063538,-0.4674796760082245,-0.032181572169065475
1612475795982,2021-02-04T21:57:40.211Z,54.306,0.06436314433813095,-0.22357724606990814,0.089769646525383
1612475796021,2021-02-04T21:57:40.223Z,54.345,0.2472899854183197,-0.28455284237861633,0.02879403904080391
1612475796071,2021-02-04T21:57:40.225Z,54.395,0.18631437420845032,-0.04065040871500969,0.02879403904080391
1612475796112,2021-02-04T21:57:40.227Z,54.436,-0.42344173789024353,0.26422765851020813,0.089769646525383
1612475796152,2021-02-04T21:57:40.238Z,54.476,-0.36246612668037415,0.26422765851020813,0.15074525773525238
1612475796193,2021-02-04T21:57:40.241Z,54.517,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612475796232,2021-02-04T21:57:40.251Z,54.556,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612475796272,2021-02-04T21:57:40.253Z,54.596,-0.1185636892914772,0.020325204357504845,-0.032181572169065475
1612475796313,2021-02-04T21:57:40.256Z,54.637,-0.30149051547050476,-0.16260163486003876,0.02879403904080391
1612475796352,2021-02-04T21:57:40.267Z,54.676,-0.30149051547050476,-0.4065040647983551,0.089769646525383
1612475796393,2021-02-04T21:57:40.269Z,54.717,-0.179539293050766,-0.28455284237861633,0.089769646525383
1612475796433,2021-02-04T21:57:40.271Z,54.757,-0.179539293050766,-0.10162601619958878,-0.09315718710422516
1612475796472,2021-02-04T21:57:40.283Z,54.796,-0.05758807808160782,0.020325204357504845,-0.032181572169065475
1612475796513,2021-02-04T21:57:40.285Z,54.837,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475796553,2021-02-04T21:57:40.287Z,54.877,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475796594,2021-02-04T21:57:40.298Z,54.918,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475796644,2021-02-04T21:57:40.313Z,54.968,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475796683,2021-02-04T21:57:40.315Z,55.007,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475796733,2021-02-04T21:57:40.326Z,55.057,-0.30149051547050476,-0.22357724606990814,0.089769646525383
1612475796774,2021-02-04T21:57:40.328Z,55.098,-0.05758807808160782,-0.10162601619958878,-0.15413279831409454
1612475796814,2021-02-04T21:57:40.331Z,55.138,0.18631437420845032,0.08130081743001938,-0.09315718710422516
1612475796855,2021-02-04T21:57:40.342Z,55.179,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475796894,2021-02-04T21:57:40.344Z,55.218,-0.05758807808160782,-0.04065040871500969,0.089769646525383
1612475796934,2021-02-04T21:57:40.346Z,55.258,-0.24051490426063538,0.020325204357504845,0.02879403904080391
1612475796975,2021-02-04T21:57:40.358Z,55.299,-0.30149051547050476,-0.04065040871500969,0.089769646525383
1612475797014,2021-02-04T21:57:40.360Z,55.338,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612475797055,2021-02-04T21:57:40.362Z,55.379,0.0033875340595841408,-0.28455284237861633,-0.032181572169065475
1612475797095,2021-02-04T21:57:40.373Z,55.419,0.12533876299858093,-0.4065040647983551,-0.032181572169065475
1612475797135,2021-02-04T21:57:40.375Z,55.459,-0.1185636892914772,-0.4065040647983551,0.089769646525383
1612475797176,2021-02-04T21:57:40.404Z,55.5,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475797215,2021-02-04T21:57:40.406Z,55.539,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475797256,2021-02-04T21:57:40.417Z,55.58,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475797296,2021-02-04T21:57:40.420Z,55.62,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475797335,2021-02-04T21:57:40.422Z,55.659,-0.30149051547050476,0.14227642118930817,0.02879403904080391
1612475797376,2021-02-04T21:57:40.433Z,55.7,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612475797416,2021-02-04T21:57:40.435Z,55.74,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475797457,2021-02-04T21:57:40.437Z,55.781,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612475797496,2021-02-04T21:57:40.448Z,55.82,0.18631437420845032,-0.22357724606990814,0.02879403904080391
1612475797536,2021-02-04T21:57:40.451Z,55.86,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475797577,2021-02-04T21:57:40.461Z,55.901,0.3082655966281891,-0.22357724606990814,-0.09315718710422516
1612475797617,2021-02-04T21:57:40.463Z,55.941,0.2472899854183197,-0.5284553170204163,-0.032181572169065475
1612475797658,2021-02-04T21:57:40.466Z,55.982,0.8570460677146912,-0.4674796760082245,-0.21510840952396393
1612475797697,2021-02-04T21:57:40.477Z,56.021,1.161924123764038,-0.4674796760082245,-0.15413279831409454
1612475797737,2021-02-04T21:57:40.479Z,56.061,0.5521680116653442,-0.3455284535884857,-0.21510840952396393
1612475797778,2021-02-04T21:57:40.481Z,56.102,0.2472899854183197,-0.4065040647983551,-0.15413279831409454
1612475797817,2021-02-04T21:57:40.493Z,56.141,0.06436314433813095,-0.22357724606990814,0.089769646525383
1612475797858,2021-02-04T21:57:40.495Z,56.182,-0.179539293050766,0.20325203239917755,0.02879403904080391
1612475797898,2021-02-04T21:57:40.497Z,56.222,0.18631437420845032,0.26422765851020813,0.02879403904080391
1612475797937,2021-02-04T21:57:40.508Z,56.261,0.06436314433813095,-0.28455284237861633,0.15074525773525238
1612475797978,2021-02-04T21:57:40.511Z,56.302,0.36924120783805847,-0.4065040647983551,0.089769646525383
1612475798018,2021-02-04T21:57:40.522Z,56.342,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475798057,2021-02-04T21:57:40.523Z,56.381,-0.30149051547050476,0.08130081743001938,-0.09315718710422516
1612475798098,2021-02-04T21:57:40.526Z,56.422,-0.30149051547050476,0.3252032697200775,-0.09315718710422516
1612475798139,2021-02-04T21:57:40.537Z,56.463,0.12533876299858093,0.20325203239917755,0.02879403904080391
1612475798189,2021-02-04T21:57:40.540Z,56.513,0.9180216789245605,0.020325204357504845,-0.032181572169065475
1612475798229,2021-02-04T21:57:40.542Z,56.553,0.49119243025779724,0.14227642118930817,0.089769646525383
1612475798279,2021-02-04T21:57:40.554Z,56.603,-0.05758807808160782,0.020325204357504845,-0.09315718710422516
1612475798320,2021-02-04T21:57:40.556Z,56.644,-0.24051490426063538,0.08130081743001938,-0.21510840952396393
1612475798359,2021-02-04T21:57:40.567Z,56.683,0.0033875340595841408,-0.04065040871500969,-0.09315718710422516
1612475798399,2021-02-04T21:57:40.569Z,56.723,0.36924120783805847,-0.04065040871500969,-0.09315718710422516
1612475798440,2021-02-04T21:57:40.572Z,56.764,0.18631437420845032,-0.16260163486003876,0.089769646525383
1612475798479,2021-02-04T21:57:40.583Z,56.803,0.3082655966281891,-0.04065040871500969,0.089769646525383
1612475798520,2021-02-04T21:57:40.585Z,56.844,0.3082655966281891,0.020325204357504845,0.089769646525383
1612475798560,2021-02-04T21:57:40.587Z,56.884,0.49119243025779724,0.14227642118930817,0.02879403904080391
1612475798599,2021-02-04T21:57:40.598Z,56.923,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475798640,2021-02-04T21:57:40.601Z,56.964,0.2472899854183197,0.08130081743001938,-0.09315718710422516
1612475798680,2021-02-04T21:57:40.611Z,57.004,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475798721,2021-02-04T21:57:40.613Z,57.045,-0.05758807808160782,0.08130081743001938,0.089769646525383
1612475798761,2021-02-04T21:57:40.616Z,57.085,-0.7892953753471375,0.5081300735473633,0.15074525773525238
1612475798800,2021-02-04T21:57:40.627Z,57.124,-1.3990514278411865,0.934959352016449,0.15074525773525238
1612475798841,2021-02-04T21:57:40.629Z,57.165,-0.6063686013221741,0.7520325183868408,0.27269649505615234
1612475798881,2021-02-04T21:57:40.632Z,57.205,-0.5453929305076599,0.5081300735473633,0.27269649505615234
1612475798922,2021-02-04T21:57:40.643Z,57.246,-0.7892953753471375,0.26422765851020813,0.089769646525383
1612475798961,2021-02-04T21:57:40.646Z,57.285,-0.4844173491001129,0.020325204357504845,-0.09315718710422516
1612475799001,2021-02-04T21:57:40.657Z,57.325,-0.42344173789024353,-0.10162601619958878,-0.09315718710422516
1612475799042,2021-02-04T21:57:40.659Z,57.366,-0.5453929305076599,0.020325204357504845,-0.09315718710422516
1612475799081,2021-02-04T21:57:40.661Z,57.405,-0.6063686013221741,-0.04065040871500969,-0.032181572169065475
1612475799122,2021-02-04T21:57:40.672Z,57.446,-0.6673441529273987,-0.16260163486003876,0.089769646525383
1612475799162,2021-02-04T21:57:40.674Z,57.486,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475799201,2021-02-04T21:57:40.677Z,57.525,0.18631437420845032,-0.28455284237861633,-0.032181572169065475
1612475799242,2021-02-04T21:57:40.688Z,57.566,0.18631437420845032,-0.22357724606990814,0.02879403904080391
1612475799282,2021-02-04T21:57:40.690Z,57.606,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475799323,2021-02-04T21:57:40.692Z,57.647,-0.1185636892914772,0.020325204357504845,0.089769646525383
1612475799363,2021-02-04T21:57:40.703Z,57.687,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475799402,2021-02-04T21:57:40.706Z,57.726,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475799443,2021-02-04T21:57:40.716Z,57.767,0.3082655966281891,-0.04065040871500969,-0.09315718710422516
1612475799483,2021-02-04T21:57:40.718Z,57.807,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475799524,2021-02-04T21:57:40.722Z,57.848,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475799563,2021-02-04T21:57:40.732Z,57.887,-0.24051490426063538,-0.10162601619958878,0.02879403904080391
1612475799603,2021-02-04T21:57:40.734Z,57.927,-0.1185636892914772,0.08130081743001938,-0.032181572169065475
1612475799644,2021-02-04T21:57:40.736Z,57.968,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475799683,2021-02-04T21:57:40.748Z,58.007,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475799733,2021-02-04T21:57:40.750Z,58.057,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475799774,2021-02-04T21:57:40.752Z,58.098,0.0033875340595841408,0.08130081743001938,0.02879403904080391
1612475799824,2021-02-04T21:57:40.764Z,58.148,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475799864,2021-02-04T21:57:40.766Z,58.188,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475799915,2021-02-04T21:57:40.777Z,58.239,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475799954,2021-02-04T21:57:40.779Z,58.278,-0.1185636892914772,-0.10162601619958878,0.089769646525383
1612475799994,2021-02-04T21:57:40.782Z,58.318,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475800035,2021-02-04T21:57:40.793Z,58.359,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475800075,2021-02-04T21:57:40.795Z,58.399,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475800116,2021-02-04T21:57:40.797Z,58.44,0.06436314433813095,-0.10162601619958878,-0.15413279831409454
1612475800155,2021-02-04T21:57:40.808Z,58.479,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475800195,2021-02-04T21:57:40.811Z,58.519,-0.179539293050766,0.08130081743001938,0.02879403904080391
1612475800236,2021-02-04T21:57:40.821Z,58.56,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475800275,2021-02-04T21:57:40.823Z,58.599,-0.1185636892914772,-0.16260163486003876,0.02879403904080391
1612475800316,2021-02-04T21:57:40.853Z,58.64,-0.05758807808160782,-0.10162601619958878,-0.032181572169065475
1612475800356,2021-02-04T21:57:40.868Z,58.68,0.12533876299858093,0.14227642118930817,0.02879403904080391
1612475800395,2021-02-04T21:57:40.870Z,58.719,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475800436,2021-02-04T21:57:40.872Z,58.76,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612475800476,2021-02-04T21:57:40.883Z,58.8,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475800517,2021-02-04T21:57:40.886Z,58.841,-0.05758807808160782,0.26422765851020813,0.02879403904080391
1612475800556,2021-02-04T21:57:40.897Z,58.88,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475800596,2021-02-04T21:57:40.899Z,58.92,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475800637,2021-02-04T21:57:40.901Z,58.961,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475800677,2021-02-04T21:57:40.913Z,59.001,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475800718,2021-02-04T21:57:40.915Z,59.042,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475800757,2021-02-04T21:57:40.917Z,59.081,0.0033875340595841408,-0.10162601619958878,0.02879403904080391
1612475800797,2021-02-04T21:57:40.928Z,59.121,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475800838,2021-02-04T21:57:40.931Z,59.162,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475800877,2021-02-04T21:57:40.941Z,59.201,0.06436314433813095,-0.04065040871500969,-0.15413279831409454
1612475800918,2021-02-04T21:57:40.943Z,59.242,0.0033875340595841408,0.020325204357504845,-0.09315718710422516
1612475800958,2021-02-04T21:57:40.946Z,59.282,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475800997,2021-02-04T21:57:40.958Z,59.321,-0.05758807808160782,0.020325204357504845,0.02879403904080391
1612475801038,2021-02-04T21:57:40.959Z,59.362,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475801078,2021-02-04T21:57:40.961Z,59.402,0.06436314433813095,-0.22357724606990814,0.02879403904080391
1612475801128,2021-02-04T21:57:40.973Z,59.452,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475801169,2021-02-04T21:57:40.976Z,59.493,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475801219,2021-02-04T21:57:40.986Z,59.543,0.0033875340595841408,-0.28455284237861633,-0.09315718710422516
1612475801258,2021-02-04T21:57:40.988Z,59.582,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475801309,2021-02-04T21:57:40.991Z,59.633,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612475801349,2021-02-04T21:57:41.002Z,59.673,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475801388,2021-02-04T21:57:41.004Z,59.712,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475801429,2021-02-04T21:57:41.006Z,59.753,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475801469,2021-02-04T21:57:41.018Z,59.793,0.2472899854183197,-0.04065040871500969,-0.032181572169065475
1612475801510,2021-02-04T21:57:41.020Z,59.834,0.06436314433813095,-0.04065040871500969,0.02879403904080391
1612475801550,2021-02-04T21:57:41.022Z,59.874,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612475801589,2021-02-04T21:57:41.033Z,59.913,0.2472899854183197,0.020325204357504845,0.02879403904080391
1612475801630,2021-02-04T21:57:41.036Z,59.954,0.2472899854183197,-0.04065040871500969,0.02879403904080391
1612475801670,2021-02-04T21:57:41.047Z,59.994,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475801711,2021-02-04T21:57:41.048Z,60.035,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475801750,2021-02-04T21:57:41.051Z,60.074,0.18631437420845032,-0.04065040871500969,-0.032181572169065475
1612475801790,2021-02-04T21:57:41.062Z,60.114,0.18631437420845032,-0.10162601619958878,0.02879403904080391
1612475801831,2021-02-04T21:57:41.064Z,60.155,0.18631437420845032,-0.22357724606990814,0.02879403904080391
1612475801881,2021-02-04T21:57:41.066Z,60.205,0.12533876299858093,-0.04065040871500969,0.02879403904080391
1612475801920,2021-02-04T21:57:41.078Z,60.244,0.18631437420845032,0.14227642118930817,-0.032181572169065475
1612475801961,2021-02-04T21:57:41.080Z,60.285,0.2472899854183197,0.020325204357504845,-0.09315718710422516
1612475802001,2021-02-04T21:57:41.082Z,60.325,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
