epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475826203,2021-02-04T21:57:58.716Z,84.543,14.606249809265137,-12.917187690734863,23.456249237060547
1612475826243,2021-02-04T21:57:58.731Z,84.583,15.356249809265137,-12.542187690734863,22.268749237060547
1612475826282,2021-02-04T21:57:58.733Z,84.622,14.981249809265137,-11.042187690734863,23.893749237060547
1612475826323,2021-02-04T21:57:58.747Z,84.663,14.293749809265137,-12.167187690734863,21.893749237060547
1612475826363,2021-02-04T21:57:58.761Z,84.703,15.356249809265137,-12.167187690734863,22.706249237060547
1612475826403,2021-02-04T21:57:58.776Z,84.743,14.981249809265137,-12.542187690734863,23.456249237060547
1612475826444,2021-02-04T21:57:58.791Z,84.784,14.981249809265137,-13.292187690734863,22.706249237060547
1612475826483,2021-02-04T21:57:58.793Z,84.823,15.731249809265137,-12.167187690734863,22.706249237060547
1612475826523,2021-02-04T21:57:58.807Z,84.863,16.106250762939453,-11.792187690734863,23.893749237060547
1612475826564,2021-02-04T21:57:58.822Z,84.904,14.606249809265137,-16.229686737060547,23.456249237060547
1612475826603,2021-02-04T21:57:58.837Z,84.943,15.356249809265137,-12.917187690734863,22.268749237060547
1612475826643,2021-02-04T21:57:58.851Z,84.983,14.606249809265137,-13.979687690734863,25.081249237060547
1612475826682,2021-02-04T21:57:58.853Z,85.022,15.731249809265137,-16.604686737060547,23.893749237060547
1612475826723,2021-02-04T21:57:58.868Z,85.063,14.981249809265137,-11.792187690734863,23.456249237060547
1612475826763,2021-02-04T21:57:58.882Z,85.103,16.856250762939453,-12.167187690734863,24.706249237060547
1612475826802,2021-02-04T21:57:58.896Z,85.142,15.356249809265137,-16.604686737060547,23.081249237060547
1612475826843,2021-02-04T21:57:58.911Z,85.183,17.231250762939453,-12.542187690734863,23.456249237060547
1612475826883,2021-02-04T21:57:58.926Z,85.223,15.731249809265137,-12.542187690734863,24.268749237060547
1612475826923,2021-02-04T21:57:58.928Z,85.263,14.293749809265137,-24.667186737060547,24.268749237060547
1612475826964,2021-02-04T21:57:58.942Z,85.304,14.606249809265137,-14.354687690734863,22.268749237060547
1612475827003,2021-02-04T21:57:58.956Z,85.343,14.606249809265137,-17.667186737060547,24.268749237060547
1612475827043,2021-02-04T21:57:58.971Z,85.383,14.606249809265137,-25.042186737060547,22.706249237060547
1612475827084,2021-02-04T21:57:58.986Z,85.424,15.356249809265137,-18.042186737060547,22.706249237060547
1612475827123,2021-02-04T21:57:58.988Z,85.463,14.981249809265137,-18.792186737060547,23.893749237060547
1612475827163,2021-02-04T21:57:59.002Z,85.503,14.606249809265137,-23.917186737060547,23.081249237060547
1612475827204,2021-02-04T21:57:59.017Z,85.544,13.918749809265137,-11.792187690734863,23.456249237060547
1612475827243,2021-02-04T21:57:59.031Z,85.583,15.731249809265137,-12.542187690734863,23.893749237060547
1612475827283,2021-02-04T21:57:59.046Z,85.623,14.981249809265137,-23.917186737060547,23.893749237060547
1612475827324,2021-02-04T21:57:59.061Z,85.664,14.606249809265137,-13.979687690734863,22.706249237060547
1612475827363,2021-02-04T21:57:59.092Z,85.703,14.293749809265137,-12.167187690734863,22.706249237060547
1612475827403,2021-02-04T21:57:59.107Z,85.743,15.356249809265137,-23.229686737060547,22.268749237060547
1612475827444,2021-02-04T21:57:59.121Z,85.784,15.356249809265137,-13.604687690734863,22.268749237060547
1612475827484,2021-02-04T21:57:59.136Z,85.824,14.293749809265137,-11.417187690734863,23.456249237060547
1612475827523,2021-02-04T21:57:59.138Z,85.863,14.981249809265137,-19.542186737060547,23.893749237060547
1612475827564,2021-02-04T21:57:59.153Z,85.904,15.731249809265137,-16.604686737060547,21.456249237060547
1612475827604,2021-02-04T21:57:59.167Z,85.944,13.918749809265137,-10.667187690734863,23.893749237060547
1612475827643,2021-02-04T21:57:59.181Z,85.983,16.106250762939453,-19.917186737060547,23.893749237060547
1612475827684,2021-02-04T21:57:59.196Z,86.024,16.856250762939453,-11.792187690734863,21.893749237060547
1612475827724,2021-02-04T21:57:59.211Z,86.064,14.293749809265137,-10.292187690734863,23.081249237060547
1612475827763,2021-02-04T21:57:59.213Z,86.103,14.606249809265137,-19.542186737060547,23.893749237060547
1612475827803,2021-02-04T21:57:59.227Z,86.143,15.731249809265137,-13.604687690734863,21.456249237060547
1612475827844,2021-02-04T21:57:59.241Z,86.184,14.981249809265137,-11.042187690734863,23.893749237060547
1612475827884,2021-02-04T21:57:59.256Z,86.224,16.106250762939453,-17.292186737060547,23.456249237060547
1612475827923,2021-02-04T21:57:59.271Z,86.263,14.606249809265137,-12.917187690734863,22.706249237060547
1612475827964,2021-02-04T21:57:59.273Z,86.304,14.606249809265137,-12.167187690734863,23.893749237060547
1612475828004,2021-02-04T21:57:59.287Z,86.344,16.481250762939453,-12.917187690734863,23.893749237060547
1612475828043,2021-02-04T21:57:59.302Z,86.383,14.981249809265137,-11.042187690734863,22.268749237060547
1612475828084,2021-02-04T21:57:59.316Z,86.424,14.606249809265137,-10.292187690734863,23.893749237060547
1612475828124,2021-02-04T21:57:59.331Z,86.464,14.293749809265137,-13.979687690734863,23.456249237060547
1612475828163,2021-02-04T21:57:59.333Z,86.503,14.606249809265137,-12.167187690734863,21.456249237060547
1612475828204,2021-02-04T21:57:59.348Z,86.544,15.731249809265137,-11.792187690734863,24.268749237060547
1612475828244,2021-02-04T21:57:59.362Z,86.584,16.481250762939453,-11.417187690734863,22.706249237060547
1612475828283,2021-02-04T21:57:59.376Z,86.623,14.606249809265137,-11.792187690734863,23.081249237060547
1612475828324,2021-02-04T21:57:59.391Z,86.664,14.981249809265137,-10.667187690734863,23.893749237060547
1612475828364,2021-02-04T21:57:59.406Z,86.704,15.731249809265137,-11.417187690734863,23.081249237060547
1612475828404,2021-02-04T21:57:59.408Z,86.744,15.356249809265137,-12.167187690734863,23.456249237060547
1612475828445,2021-02-04T21:57:59.422Z,86.785,14.293749809265137,-11.792187690734863,23.456249237060547
1612475828484,2021-02-04T21:57:59.436Z,86.824,17.918750762939453,-12.917187690734863,23.456249237060547
1612475828524,2021-02-04T21:57:59.451Z,86.864,14.981249809265137,-11.792187690734863,23.081249237060547
1612475828565,2021-02-04T21:57:59.466Z,86.905,15.731249809265137,-11.042187690734863,22.706249237060547
1612475828604,2021-02-04T21:57:59.468Z,86.944,17.231250762939453,-11.042187690734863,23.081249237060547
1612475828644,2021-02-04T21:57:59.483Z,86.984,16.106250762939453,-11.792187690734863,22.268749237060547
1612475828685,2021-02-04T21:57:59.497Z,87.025,14.293749809265137,-11.792187690734863,23.893749237060547
1612475828724,2021-02-04T21:57:59.511Z,87.064,16.106250762939453,-11.792187690734863,23.456249237060547
1612475828764,2021-02-04T21:57:59.526Z,87.104,15.356249809265137,-11.417187690734863,23.893749237060547
1612475828805,2021-02-04T21:57:59.541Z,87.145,12.793749809265137,-11.792187690734863,22.706249237060547
1612475828844,2021-02-04T21:57:59.543Z,87.184,15.356249809265137,-11.042187690734863,25.081249237060547
1612475828884,2021-02-04T21:57:59.557Z,87.224,16.856250762939453,-11.792187690734863,23.081249237060547
1612475828925,2021-02-04T21:57:59.571Z,87.265,15.731249809265137,-11.792187690734863,23.893749237060547
1612475828965,2021-02-04T21:57:59.586Z,87.305,15.356249809265137,-11.417187690734863,23.456249237060547
1612475829004,2021-02-04T21:57:59.601Z,87.344,16.106250762939453,-11.792187690734863,22.268749237060547
1612475829044,2021-02-04T21:57:59.603Z,87.384,15.731249809265137,-11.792187690734863,23.893749237060547
1612475829085,2021-02-04T21:57:59.617Z,87.425,14.981249809265137,-11.417187690734863,24.706249237060547
1612475829124,2021-02-04T21:57:59.632Z,87.464,14.981249809265137,-11.417187690734863,24.268749237060547
1612475829165,2021-02-04T21:57:59.646Z,87.505,15.731249809265137,-11.792187690734863,23.456249237060547
1612475829205,2021-02-04T21:57:59.661Z,87.545,15.731249809265137,-14.354687690734863,23.456249237060547
1612475829244,2021-02-04T21:57:59.663Z,87.584,14.981249809265137,-11.792187690734863,23.081249237060547
1612475829285,2021-02-04T21:57:59.678Z,87.625,16.856250762939453,-11.042187690734863,24.268749237060547
1612475829325,2021-02-04T21:57:59.691Z,87.665,14.981249809265137,-11.042187690734863,24.706249237060547
1612475829364,2021-02-04T21:57:59.693Z,87.704,14.981249809265137,-11.042187690734863,23.893749237060547
1612475829404,2021-02-04T21:57:59.707Z,87.744,15.356249809265137,-11.417187690734863,24.268749237060547
1612475829445,2021-02-04T21:57:59.722Z,87.785,14.981249809265137,-12.167187690734863,23.893749237060547
1612475829485,2021-02-04T21:57:59.736Z,87.825,14.606249809265137,-11.417187690734863,21.893749237060547
1612475829524,2021-02-04T21:57:59.751Z,87.864,14.606249809265137,-11.417187690734863,23.893749237060547
1612475829565,2021-02-04T21:57:59.753Z,87.905,16.106250762939453,-11.042187690734863,25.081249237060547
1612475829605,2021-02-04T21:57:59.768Z,87.945,15.731249809265137,-11.417187690734863,23.893749237060547
1612475829644,2021-02-04T21:57:59.782Z,87.984,14.981249809265137,-11.042187690734863,24.268749237060547
1612475829685,2021-02-04T21:57:59.796Z,88.025,14.981249809265137,-11.792187690734863,24.268749237060547
1612475829725,2021-02-04T21:57:59.811Z,88.065,17.231250762939453,-12.167187690734863,23.081249237060547
1612475829764,2021-02-04T21:57:59.826Z,88.104,16.106250762939453,-12.167187690734863,24.706249237060547
1612475829805,2021-02-04T21:57:59.828Z,88.145,14.981249809265137,-11.417187690734863,23.893749237060547
1612475829845,2021-02-04T21:57:59.842Z,88.185,16.481250762939453,-11.417187690734863,23.081249237060547
1612475829884,2021-02-04T21:57:59.857Z,88.224,14.606249809265137,-11.042187690734863,23.893749237060547
1612475829926,2021-02-04T21:57:59.872Z,88.266,14.981249809265137,-12.917187690734863,23.456249237060547
1612475829965,2021-02-04T21:57:59.886Z,88.305,14.293749809265137,-15.479687690734863,23.893749237060547
1612475830005,2021-02-04T21:57:59.888Z,88.345,15.356249809265137,-17.667186737060547,23.893749237060547
1612475830046,2021-02-04T21:57:59.903Z,88.386,15.731249809265137,-17.292186737060547,23.893749237060547
1612475830085,2021-02-04T21:57:59.917Z,88.425,16.106250762939453,-16.229686737060547,23.081249237060547
1612475830125,2021-02-04T21:57:59.931Z,88.465,14.981249809265137,-12.167187690734863,24.268749237060547
1612475830166,2021-02-04T21:57:59.946Z,88.506,14.981249809265137,-13.979687690734863,23.456249237060547
1612475830205,2021-02-04T21:57:59.961Z,88.545,17.231250762939453,-11.417187690734863,22.706249237060547
1612475830245,2021-02-04T21:57:59.963Z,88.585,14.981249809265137,-11.792187690734863,23.456249237060547
1612475830284,2021-02-04T21:57:59.977Z,88.624,16.106250762939453,-9.979687690734863,23.456249237060547
1612475830325,2021-02-04T21:57:59.991Z,88.665,13.918749809265137,-10.667187690734863,23.081249237060547
1612475830365,2021-02-04T21:58:00.006Z,88.705,14.293749809265137,-10.667187690734863,21.893749237060547
1612475830405,2021-02-04T21:58:00.021Z,88.745,15.356249809265137,-11.417187690734863,23.893749237060547
1612475830446,2021-02-04T21:58:00.023Z,88.786,14.606249809265137,-12.167187690734863,23.456249237060547
1612475830485,2021-02-04T21:58:00.037Z,88.825,15.356249809265137,-11.042187690734863,24.706249237060547
1612475830525,2021-02-04T21:58:00.082Z,88.865,14.606249809265137,-12.167187690734863,23.456249237060547
1612475830566,2021-02-04T21:58:00.096Z,88.906,14.981249809265137,-12.167187690734863,23.893749237060547
1612475830605,2021-02-04T21:58:00.112Z,88.945,14.606249809265137,-9.979687690734863,24.268749237060547
1612475830645,2021-02-04T21:58:00.126Z,88.985,14.606249809265137,-11.042187690734863,23.893749237060547
1612475830686,2021-02-04T21:58:00.128Z,89.026,14.293749809265137,-11.792187690734863,23.081249237060547
1612475830725,2021-02-04T21:58:00.142Z,89.065,14.293749809265137,-12.167187690734863,23.081249237060547
1612475830765,2021-02-04T21:58:00.157Z,89.105,14.981249809265137,-10.292187690734863,23.893749237060547
1612475830806,2021-02-04T21:58:00.172Z,89.146,14.981249809265137,-11.042187690734863,23.456249237060547
1612475830845,2021-02-04T21:58:00.186Z,89.185,15.356249809265137,-11.792187690734863,24.268749237060547
1612475830885,2021-02-04T21:58:00.201Z,89.225,14.981249809265137,-10.292187690734863,24.268749237060547
1612475830926,2021-02-04T21:58:00.216Z,89.266,15.356249809265137,-11.792187690734863,21.893749237060547
1612475830966,2021-02-04T21:58:00.218Z,89.306,14.981249809265137,-11.042187690734863,23.893749237060547
1612475831005,2021-02-04T21:58:00.232Z,89.345,14.293749809265137,-11.417187690734863,23.893749237060547
1612475831046,2021-02-04T21:58:00.247Z,89.386,14.981249809265137,-12.542187690734863,22.643749237060547
1612475831086,2021-02-04T21:58:00.261Z,89.426,16.481250762939453,-11.042187690734863,24.268749237060547
1612475831125,2021-02-04T21:58:00.276Z,89.465,14.606249809265137,-11.417187690734863,23.081249237060547
1612475831166,2021-02-04T21:58:00.278Z,89.506,14.981249809265137,-11.417187690734863,22.268749237060547
1612475831206,2021-02-04T21:58:00.293Z,89.546,14.606249809265137,-12.542187690734863,23.456249237060547
1612475831245,2021-02-04T21:58:00.307Z,89.585,16.481250762939453,-11.042187690734863,23.893749237060547
1612475831286,2021-02-04T21:58:00.321Z,89.626,14.606249809265137,-10.292187690734863,23.456249237060547
1612475831326,2021-02-04T21:58:00.336Z,89.666,15.356249809265137,-11.417187690734863,23.456249237060547
1612475831365,2021-02-04T21:58:00.351Z,89.705,14.981249809265137,-11.792187690734863,23.456249237060547
1612475831406,2021-02-04T21:58:00.353Z,89.746,13.918749809265137,-10.667187690734863,21.081249237060547
1612475831446,2021-02-04T21:58:00.367Z,89.786,13.918749809265137,-15.479687690734863,23.456249237060547
1612475831486,2021-02-04T21:58:00.381Z,89.826,14.981249809265137,-11.417187690734863,24.268749237060547
1612475831527,2021-02-04T21:58:00.396Z,89.867,14.606249809265137,-9.604687690734863,22.268749237060547
1612475831566,2021-02-04T21:58:00.411Z,89.906,16.106250762939453,-10.667187690734863,23.456249237060547
1612475831606,2021-02-04T21:58:00.413Z,89.946,15.356249809265137,-11.417187690734863,23.456249237060547
1612475831647,2021-02-04T21:58:00.427Z,89.987,16.856250762939453,-11.042187690734863,22.268749237060547
1612475831686,2021-02-04T21:58:00.442Z,90.026,14.606249809265137,-11.792187690734863,24.268749237060547
1612475831726,2021-02-04T21:58:00.456Z,90.066,13.918749809265137,-12.167187690734863,23.456249237060547
1612475831767,2021-02-04T21:58:00.471Z,90.107,16.106250762939453,-11.042187690734863,22.268749237060547
1612475831806,2021-02-04T21:58:00.473Z,90.146,15.356249809265137,-11.792187690734863,23.893749237060547
1612475831846,2021-02-04T21:58:00.488Z,90.186,15.356249809265137,-11.417187690734863,23.456249237060547
1612475831887,2021-02-04T21:58:00.502Z,90.227,16.856250762939453,-12.167187690734863,22.268749237060547
1612475831926,2021-02-04T21:58:00.516Z,90.266,14.981249809265137,-12.167187690734863,23.081249237060547
1612475831966,2021-02-04T21:58:00.531Z,90.306,14.981249809265137,-11.042187690734863,23.081249237060547
1612475832007,2021-02-04T21:58:00.546Z,90.347,14.293749809265137,-11.792187690734863,22.268749237060547
1612475832047,2021-02-04T21:58:00.548Z,90.387,15.356249809265137,-12.167187690734863,24.706249237060547
1612475832086,2021-02-04T21:58:00.562Z,90.426,14.293749809265137,-11.042187690734863,23.081249237060547
1612475832126,2021-02-04T21:58:00.576Z,90.466,14.293749809265137,-12.542187690734863,21.893749237060547
1612475832167,2021-02-04T21:58:00.591Z,90.507,15.731249809265137,-11.417187690734863,23.456249237060547
1612475832206,2021-02-04T21:58:00.606Z,90.546,14.981249809265137,-10.667187690734863,24.268749237060547
1612475832247,2021-02-04T21:58:00.608Z,90.587,15.356249809265137,-10.667187690734863,22.268749237060547
1612475832287,2021-02-04T21:58:00.622Z,90.627,14.981249809265137,-12.917187690734863,23.893749237060547
1612475832326,2021-02-04T21:58:00.637Z,90.666,14.293749809265137,-11.417187690734863,23.456249237060547
1612475832366,2021-02-04T21:58:00.651Z,90.706,14.981249809265137,-13.604687690734863,22.706249237060547
1612475832407,2021-02-04T21:58:00.666Z,90.747,16.106250762939453,-11.417187690734863,22.706249237060547
1612475832447,2021-02-04T21:58:00.668Z,90.787,14.293749809265137,-11.417187690734863,24.706249237060547
1612475832486,2021-02-04T21:58:00.683Z,90.826,14.981249809265137,-15.479687690734863,23.893749237060547
1612475832527,2021-02-04T21:58:00.697Z,90.867,15.356249809265137,-12.167187690734863,22.706249237060547
1612475832567,2021-02-04T21:58:00.711Z,90.907,14.293749809265137,-11.417187690734863,23.893749237060547
1612475832606,2021-02-04T21:58:00.726Z,90.946,15.731249809265137,-12.542187690734863,22.706249237060547
1612475832647,2021-02-04T21:58:00.741Z,90.987,14.606249809265137,-11.792187690734863,23.456249237060547
1612475832687,2021-02-04T21:58:00.743Z,91.027,14.981249809265137,-15.104687690734863,23.456249237060547
1612475832726,2021-02-04T21:58:00.757Z,91.066,15.731249809265137,-15.479687690734863,23.893749237060547
1612475832767,2021-02-04T21:58:00.772Z,91.107,15.356249809265137,-12.167187690734863,23.081249237060547
1612475832807,2021-02-04T21:58:00.786Z,91.147,16.106250762939453,-12.542187690734863,24.706249237060547
1612475832846,2021-02-04T21:58:00.801Z,91.186,15.356249809265137,-14.729687690734863,23.456249237060547
1612475832887,2021-02-04T21:58:00.803Z,91.227,16.481250762939453,-12.167187690734863,22.643749237060547
1612475832927,2021-02-04T21:58:00.818Z,91.267,16.106250762939453,-15.854687690734863,24.268749237060547
1612475832967,2021-02-04T21:58:00.832Z,91.307,15.356249809265137,-15.104687690734863,23.081249237060547
1612475833008,2021-02-04T21:58:00.846Z,91.348,16.106250762939453,-20.229686737060547,22.268749237060547
1612475833047,2021-02-04T21:58:00.861Z,91.387,15.356249809265137,-16.979686737060547,24.268749237060547
1612475833087,2021-02-04T21:58:00.876Z,91.427,16.481250762939453,-16.979686737060547,23.081249237060547
1612475833128,2021-02-04T21:58:00.879Z,91.468,16.856250762939453,-15.479687690734863,23.456249237060547
1612475833167,2021-02-04T21:58:00.892Z,91.507,16.856250762939453,-13.604687690734863,23.893749237060547
1612475833207,2021-02-04T21:58:00.906Z,91.547,15.356249809265137,-12.167187690734863,21.893749237060547
1612475833248,2021-02-04T21:58:00.921Z,91.588,14.293749809265137,-10.667187690734863,22.268749237060547
1612475833287,2021-02-04T21:58:00.936Z,91.627,15.356249809265137,-10.667187690734863,23.456249237060547
1612475833327,2021-02-04T21:58:00.938Z,91.667,16.481250762939453,-12.917187690734863,23.456249237060547
1612475833368,2021-02-04T21:58:00.952Z,91.708,16.106250762939453,-11.417187690734863,22.268749237060547
1612475833407,2021-02-04T21:58:00.967Z,91.747,16.106250762939453,-10.667187690734863,23.893749237060547
1612475833447,2021-02-04T21:58:00.981Z,91.787,14.981249809265137,-11.042187690734863,22.268749237060547
1612475833488,2021-02-04T21:58:00.996Z,91.828,16.106250762939453,-11.417187690734863,22.706249237060547
1612475833528,2021-02-04T21:58:00.998Z,91.868,15.356249809265137,-11.417187690734863,23.456249237060547
1612475833567,2021-02-04T21:58:01.013Z,91.907,14.981249809265137,-12.542187690734863,23.456249237060547
1612475833607,2021-02-04T21:58:01.027Z,91.947,16.856250762939453,-12.167187690734863,23.081249237060547
1612475833648,2021-02-04T21:58:01.071Z,91.988,15.731249809265137,-11.042187690734863,23.456249237060547
1612475833687,2021-02-04T21:58:01.086Z,92.027,14.981249809265137,-10.292187690734863,22.268749237060547
1612475833727,2021-02-04T21:58:01.088Z,92.067,15.356249809265137,-11.417187690734863,23.081249237060547
1612475833768,2021-02-04T21:58:01.102Z,92.108,15.356249809265137,-11.792187690734863,22.706249237060547
1612475833807,2021-02-04T21:58:01.117Z,92.147,14.981249809265137,-11.792187690734863,23.081249237060547
1612475833847,2021-02-04T21:58:01.131Z,92.187,14.293749809265137,-11.042187690734863,21.893749237060547
1612475833888,2021-02-04T21:58:01.146Z,92.228,15.731249809265137,-11.792187690734863,23.893749237060547
1612475833927,2021-02-04T21:58:01.161Z,92.267,15.731249809265137,-11.792187690734863,21.081249237060547
1612475833967,2021-02-04T21:58:01.163Z,92.307,17.918750762939453,-11.042187690734863,21.893749237060547
1612475834008,2021-02-04T21:58:01.177Z,92.348,15.731249809265137,-10.667187690734863,23.893749237060547
1612475834048,2021-02-04T21:58:01.191Z,92.388,14.606249809265137,-11.792187690734863,21.456249237060547
1612475834087,2021-02-04T21:58:01.206Z,92.427,14.981249809265137,-11.417187690734863,23.081249237060547
1612475834128,2021-02-04T21:58:01.221Z,92.468,16.481250762939453,-11.042187690734863,24.268749237060547
1612475834168,2021-02-04T21:58:01.223Z,92.508,15.356249809265137,-12.167187690734863,23.081249237060547
1612475834207,2021-02-04T21:58:01.237Z,92.547,14.981249809265137,-11.042187690734863,22.268749237060547
1612475834248,2021-02-04T21:58:01.252Z,92.588,15.731249809265137,-11.792187690734863,22.706249237060547
1612475834288,2021-02-04T21:58:01.267Z,92.628,15.356249809265137,-12.542187690734863,22.706249237060547
1612475834327,2021-02-04T21:58:01.281Z,92.667,14.981249809265137,-11.042187690734863,22.268749237060547
1612475834368,2021-02-04T21:58:01.283Z,92.708,15.356249809265137,-11.792187690734863,22.268749237060547
1612475834408,2021-02-04T21:58:01.298Z,92.748,14.981249809265137,-12.917187690734863,23.456249237060547
1612475834447,2021-02-04T21:58:01.312Z,92.787,15.356249809265137,-11.042187690734863,22.706249237060547
1612475834488,2021-02-04T21:58:01.326Z,92.828,16.481250762939453,-11.792187690734863,23.456249237060547
1612475834528,2021-02-04T21:58:01.341Z,92.868,14.981249809265137,-15.854687690734863,22.706249237060547
1612475834568,2021-02-04T21:58:01.356Z,92.908,16.106250762939453,-11.042187690734863,22.268749237060547
1612475834609,2021-02-04T21:58:01.358Z,92.949,16.106250762939453,-11.792187690734863,23.456249237060547
1612475834648,2021-02-04T21:58:01.372Z,92.988,15.356249809265137,-15.104687690734863,21.893749237060547
1612475834688,2021-02-04T21:58:01.386Z,93.028,16.856250762939453,-11.417187690734863,22.268749237060547
1612475834729,2021-02-04T21:58:01.388Z,93.069,14.606249809265137,-11.417187690734863,24.268749237060547
1612475834768,2021-02-04T21:58:01.402Z,93.108,14.606249809265137,-18.792186737060547,21.893749237060547
1612475834808,2021-02-04T21:58:01.416Z,93.148,14.606249809265137,-10.292187690734863,22.268749237060547
1612475834849,2021-02-04T21:58:01.431Z,93.189,16.106250762939453,-12.167187690734863,23.456249237060547
1612475834888,2021-02-04T21:58:01.446Z,93.228,16.481250762939453,-18.417186737060547,23.456249237060547
1612475834928,2021-02-04T21:58:01.448Z,93.268,14.981249809265137,-11.417187690734863,23.081249237060547
1612475834969,2021-02-04T21:58:01.462Z,93.309,15.731249809265137,-10.667187690734863,23.893749237060547
1612475835009,2021-02-04T21:58:01.476Z,93.349,15.356249809265137,-23.229686737060547,23.456249237060547
1612475835048,2021-02-04T21:58:01.492Z,93.388,14.981249809265137,-12.917187690734863,23.081249237060547
1612475835089,2021-02-04T21:58:01.506Z,93.429,16.481250762939453,-12.917187690734863,23.456249237060547
1612475835129,2021-02-04T21:58:01.508Z,93.469,14.293749809265137,-24.667186737060547,24.268749237060547
1612475835168,2021-02-04T21:58:01.523Z,93.508,14.981249809265137,-13.979687690734863,23.456249237060547
1612475835209,2021-02-04T21:58:01.537Z,93.549,14.981249809265137,-10.292187690734863,23.456249237060547
1612475835249,2021-02-04T21:58:01.552Z,93.589,14.606249809265137,-24.292186737060547,23.893749237060547
1612475835290,2021-02-04T21:58:01.566Z,93.63,15.356249809265137,-13.604687690734863,23.456249237060547
1612475835329,2021-02-04T21:58:01.581Z,93.669,13.543749809265137,-12.167187690734863,23.456249237060547
1612475835369,2021-02-04T21:58:01.583Z,93.709,15.731249809265137,-25.792186737060547,24.706249237060547
1612475835408,2021-02-04T21:58:01.597Z,93.748,14.606249809265137,-12.542187690734863,23.081249237060547
1612475835448,2021-02-04T21:58:01.611Z,93.788,16.481250762939453,-13.979687690734863,23.893749237060547
1612475835489,2021-02-04T21:58:01.626Z,93.829,13.918749809265137,-20.604686737060547,23.456249237060547
1612475835529,2021-02-04T21:58:01.641Z,93.869,16.106250762939453,-13.604687690734863,23.081249237060547
1612475835568,2021-02-04T21:58:01.643Z,93.908,16.856250762939453,-12.167187690734863,23.893749237060547
1612475835609,2021-02-04T21:58:01.657Z,93.949,16.106250762939453,-25.417186737060547,23.893749237060547
1612475835649,2021-02-04T21:58:01.672Z,93.989,14.981249809265137,-15.854687690734863,23.456249237060547
1612475835688,2021-02-04T21:58:01.686Z,94.028,15.356249809265137,-12.542187690734863,23.456249237060547
1612475835729,2021-02-04T21:58:01.701Z,94.069,15.356249809265137,-24.667186737060547,24.268749237060547
1612475835769,2021-02-04T21:58:01.703Z,94.109,16.856250762939453,-13.292187690734863,23.893749237060547
1612475835808,2021-02-04T21:58:01.718Z,94.148,16.856250762939453,-13.292187690734863,23.081249237060547
1612475835849,2021-02-04T21:58:01.732Z,94.189,14.606249809265137,-24.292186737060547,23.081249237060547
1612475835889,2021-02-04T21:58:01.747Z,94.229,15.356249809265137,-14.354687690734863,21.456249237060547
1612475835928,2021-02-04T21:58:01.761Z,94.268,14.981249809265137,-13.292187690734863,23.081249237060547
1612475835969,2021-02-04T21:58:01.776Z,94.309,14.981249809265137,-23.542186737060547,23.456249237060547
1612475836009,2021-02-04T21:58:01.777Z,94.349,14.606249809265137,-17.292186737060547,23.081249237060547
1612475836049,2021-02-04T21:58:01.792Z,94.389,16.481250762939453,-19.167186737060547,23.081249237060547
1612475836090,2021-02-04T21:58:01.806Z,94.43,16.481250762939453,-20.604686737060547,24.268749237060547
1612475836129,2021-02-04T21:58:01.821Z,94.469,14.606249809265137,-14.729687690734863,20.643749237060547
1612475836169,2021-02-04T21:58:01.836Z,94.509,15.356249809265137,-11.417187690734863,23.081249237060547
1612475836210,2021-02-04T21:58:01.838Z,94.55,15.356249809265137,-14.729687690734863,22.268749237060547
1612475836249,2021-02-04T21:58:01.852Z,94.589,15.356249809265137,-12.542187690734863,21.456249237060547
1612475836289,2021-02-04T21:58:01.867Z,94.629,14.293749809265137,-12.917187690734863,23.456249237060547
1612475836328,2021-02-04T21:58:01.881Z,94.668,15.731249809265137,-14.729687690734863,23.893749237060547
1612475836369,2021-02-04T21:58:01.896Z,94.709,15.356249809265137,-12.542187690734863,23.081249237060547
1612475836409,2021-02-04T21:58:01.898Z,94.749,14.981249809265137,-12.167187690734863,23.456249237060547
1612475836448,2021-02-04T21:58:01.913Z,94.788,14.606249809265137,-11.417187690734863,23.893749237060547
1612475836489,2021-02-04T21:58:01.927Z,94.829,14.981249809265137,-11.792187690734863,22.268749237060547
1612475836529,2021-02-04T21:58:01.941Z,94.869,13.543749809265137,-12.542187690734863,23.456249237060547
1612475836569,2021-02-04T21:58:01.956Z,94.909,14.981249809265137,-11.417187690734863,23.081249237060547
1612475836610,2021-02-04T21:58:01.971Z,94.95,14.293749809265137,-12.917187690734863,22.268749237060547
1612475836649,2021-02-04T21:58:01.973Z,94.989,15.356249809265137,-16.604686737060547,23.081249237060547
1612475836689,2021-02-04T21:58:01.987Z,95.029,14.293749809265137,-11.792187690734863,25.081249237060547
1612475836730,2021-02-04T21:58:02.002Z,95.07,14.981249809265137,-13.604687690734863,22.268749237060547
1612475836769,2021-02-04T21:58:02.016Z,95.109,14.606249809265137,-10.667187690734863,24.268749237060547
1612475836809,2021-02-04T21:58:02.031Z,95.149,15.356249809265137,-13.604687690734863,23.081249237060547
1612475836850,2021-02-04T21:58:02.063Z,95.19,14.293749809265137,-12.542187690734863,21.893749237060547
1612475836889,2021-02-04T21:58:02.077Z,95.229,13.543749809265137,-12.167187690734863,23.893749237060547
