epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475827201,2021-02-04T21:57:59.660Z,85.528,-0.2569065988063812,0.2711695730686188,0.9069759845733643
1612475827241,2021-02-04T21:57:59.675Z,85.568,-0.2581273019313812,0.2765406668186188,0.9111263751983643
1612475827280,2021-02-04T21:57:59.689Z,85.607,-0.2549534738063812,0.2728785574436188,0.9096615314483643
1612475827318,2021-02-04T21:57:59.704Z,85.645,-0.2520237863063812,0.2745875418186188,0.9089291095733643
1612475827358,2021-02-04T21:57:59.706Z,85.685,-0.2522679269313812,0.2701930105686188,0.9067318439483643
1612475827398,2021-02-04T21:57:59.720Z,85.725,-0.2608128488063812,0.2699488699436188,0.9045345783233643
1612475827437,2021-02-04T21:57:59.735Z,85.764,-0.2576390206813812,0.2750758230686188,0.9079525470733643
1612475827477,2021-02-04T21:57:59.779Z,85.804,-0.2532444894313812,0.2750758230686188,0.9079525470733643
1612475827516,2021-02-04T21:57:59.794Z,85.843,-0.2556858956813812,0.2758082449436188,0.9096615314483643
1612475827556,2021-02-04T21:57:59.809Z,85.883,-0.2576390206813812,0.2709254324436188,0.9052670001983643
1612475827595,2021-02-04T21:57:59.811Z,85.922,-0.2564183175563812,0.2748316824436188,0.9094173908233643
1612475827633,2021-02-04T21:57:59.825Z,85.96,-0.2532444894313812,0.2719019949436188,0.9072201251983643
1612475827673,2021-02-04T21:57:59.840Z,86,-0.2576390206813812,0.2758082449436188,0.9106380939483643
1612475827713,2021-02-04T21:57:59.855Z,86.04,-0.2593480050563812,0.2726344168186188,0.9074642658233643
1612475827752,2021-02-04T21:57:59.869Z,86.079,-0.2581273019313812,0.2740992605686188,0.9062435626983643
1612475827792,2021-02-04T21:57:59.871Z,86.119,-0.2554417550563812,0.2740992605686188,0.9067318439483643
1612475827831,2021-02-04T21:57:59.899Z,86.158,-0.2539769113063812,0.2762965261936188,0.9086849689483643
1612475827871,2021-02-04T21:57:59.901Z,86.198,-0.2573948800563812,0.2736109793186188,0.9081966876983643
1612475827910,2021-02-04T21:57:59.915Z,86.237,-0.2571507394313812,0.2760523855686188,0.9059994220733643
1612475827948,2021-02-04T21:57:59.929Z,86.275,-0.2569065988063812,0.2743434011936188,0.9072201251983643
1612475827988,2021-02-04T21:57:59.944Z,86.315,-0.2566624581813812,0.2733668386936188,0.9099056720733643
1612475828027,2021-02-04T21:57:59.959Z,86.354,-0.2569065988063812,0.2753199636936188,0.9059994220733643
1612475828067,2021-02-04T21:57:59.961Z,86.394,-0.2588597238063812,0.2726344168186188,0.9089291095733643
1612475828107,2021-02-04T21:57:59.975Z,86.434,-0.2544651925563812,0.2719019949436188,0.9050228595733643
1612475828146,2021-02-04T21:57:59.990Z,86.473,-0.2586155831813812,0.2758082449436188,0.9111263751983643
1612475828186,2021-02-04T21:58:00.004Z,86.513,-0.2551976144313812,0.2750758230686188,0.9057552814483643
1612475828225,2021-02-04T21:58:00.019Z,86.552,-0.2564183175563812,0.2750758230686188,0.9077084064483643
1612475828263,2021-02-04T21:58:00.021Z,86.59,-0.2578831613063812,0.2745875418186188,0.9079525470733643
1612475828303,2021-02-04T21:58:00.036Z,86.63,-0.2591038644313812,0.2716578543186188,0.9062435626983643
1612475828342,2021-02-04T21:58:00.050Z,86.669,-0.2578831613063812,0.2728785574436188,0.9055111408233643
1612475828382,2021-02-04T21:58:00.065Z,86.709,-0.2554417550563812,0.2758082449436188,0.9064877033233643
1612475828422,2021-02-04T21:58:00.079Z,86.749,-0.2569065988063812,0.2750758230686188,0.9067318439483643
1612475828461,2021-02-04T21:58:00.094Z,86.788,-0.2547093331813812,0.2753199636936188,0.9084408283233643
1612475828501,2021-02-04T21:58:00.096Z,86.828,-0.2559300363063812,0.2748316824436188,0.9067318439483643
1612475828540,2021-02-04T21:58:00.110Z,86.867,-0.2576390206813812,0.2738551199436188,0.9062435626983643
1612475828578,2021-02-04T21:58:00.124Z,86.905,-0.2600804269313812,0.2750758230686188,0.9067318439483643
1612475828618,2021-02-04T21:58:00.139Z,86.945,-0.2578831613063812,0.2758082449436188,0.9069759845733643
1612475828657,2021-02-04T21:58:00.154Z,86.984,-0.2576390206813812,0.2767848074436188,0.9099056720733643
1612475828697,2021-02-04T21:58:00.156Z,87.024,-0.2566624581813812,0.2728785574436188,0.9067318439483643
1612475828736,2021-02-04T21:58:00.170Z,87.063,-0.2561741769313812,0.2740992605686188,0.9072201251983643
1612475828776,2021-02-04T21:58:00.185Z,87.103,-0.2576390206813812,0.2753199636936188,0.9081966876983643
1612475828816,2021-02-04T21:58:00.199Z,87.143,-0.2559300363063812,0.2748316824436188,0.9074642658233643
1612475828855,2021-02-04T21:58:00.214Z,87.182,-0.2551976144313812,0.2743434011936188,0.9077084064483643
1612475828893,2021-02-04T21:58:00.216Z,87.22,-0.2564183175563812,0.2750758230686188,0.9064877033233643
1612475828933,2021-02-04T21:58:00.231Z,87.26,-0.2569065988063812,0.2753199636936188,0.9072201251983643
1612475828972,2021-02-04T21:58:00.245Z,87.299,-0.2564183175563812,0.2738551199436188,0.9067318439483643
1612475829012,2021-02-04T21:58:00.259Z,87.339,-0.2554417550563812,0.2736109793186188,0.9086849689483643
1612475829051,2021-02-04T21:58:00.274Z,87.378,-0.2571507394313812,0.2748316824436188,0.9086849689483643
1612475829091,2021-02-04T21:58:00.289Z,87.418,-0.2566624581813812,0.2745875418186188,0.9052670001983643
1612475829131,2021-02-04T21:58:00.290Z,87.458,-0.2581273019313812,0.2770289480686188,0.9103939533233643
1612475829170,2021-02-04T21:58:00.304Z,87.497,-0.2539769113063812,0.2740992605686188,0.9074642658233643
1612475829208,2021-02-04T21:58:00.319Z,87.535,-0.2561741769313812,0.2755641043186188,0.9081966876983643
1612475829248,2021-02-04T21:58:00.334Z,87.575,-0.2571507394313812,0.2726344168186188,0.9084408283233643
1612475829287,2021-02-04T21:58:00.336Z,87.614,-0.2571507394313812,0.2755641043186188,0.9081966876983643
1612475829327,2021-02-04T21:58:00.350Z,87.654,-0.2556858956813812,0.2753199636936188,0.9091732501983643
1612475829366,2021-02-04T21:58:00.365Z,87.693,-0.2515355050563812,0.2740992605686188,0.9074642658233643
1612475829406,2021-02-04T21:58:00.379Z,87.733,-0.2559300363063812,0.2753199636936188,0.9064877033233643
1612475829445,2021-02-04T21:58:00.394Z,87.772,-0.2551976144313812,0.2728785574436188,0.9086849689483643
1612475829485,2021-02-04T21:58:00.396Z,87.812,-0.2551976144313812,0.2731226980686188,0.9081966876983643
1612475829523,2021-02-04T21:58:00.412Z,87.85,-0.2564183175563812,0.2762965261936188,0.9079525470733643
1612475829563,2021-02-04T21:58:00.425Z,87.89,-0.2561741769313812,0.2736109793186188,0.9081966876983643
1612475829602,2021-02-04T21:58:00.440Z,87.929,-0.2573948800563812,0.2750758230686188,0.9074642658233643
1612475829642,2021-02-04T21:58:00.454Z,87.969,-0.2564183175563812,0.2770289480686188,0.9072201251983643
1612475829681,2021-02-04T21:58:00.469Z,88.008,-0.2554417550563812,0.2755641043186188,0.9089291095733643
1612475829721,2021-02-04T21:58:00.471Z,88.048,-0.2576390206813812,0.2740992605686188,0.9064877033233643
1612475829760,2021-02-04T21:58:00.500Z,88.087,-0.2581273019313812,0.2750758230686188,0.9101498126983643
1612475829800,2021-02-04T21:58:00.514Z,88.127,-0.2566624581813812,0.2728785574436188,0.9045345783233643
1612475829838,2021-02-04T21:58:00.529Z,88.165,-0.2578831613063812,0.2758082449436188,0.9074642658233643
1612475829878,2021-02-04T21:58:00.544Z,88.205,-0.2569065988063812,0.2760523855686188,0.9099056720733643
1612475829917,2021-02-04T21:58:00.546Z,88.244,-0.2566624581813812,0.2743434011936188,0.9057552814483643
1612475829957,2021-02-04T21:58:00.560Z,88.284,-0.2578831613063812,0.2770289480686188,0.9094173908233643
1612475829996,2021-02-04T21:58:00.575Z,88.323,-0.2566624581813812,0.2728785574436188,0.9089291095733643
1612475830036,2021-02-04T21:58:00.589Z,88.363,-0.2571507394313812,0.2753199636936188,0.9079525470733643
1612475830075,2021-02-04T21:58:00.604Z,88.402,-0.2561741769313812,0.2745875418186188,0.9055111408233643
1612475830115,2021-02-04T21:58:00.606Z,88.442,-0.2549534738063812,0.2743434011936188,0.9084408283233643
1612475830153,2021-02-04T21:58:00.621Z,88.48,-0.2576390206813812,0.2755641043186188,0.9084408283233643
1612475830193,2021-02-04T21:58:00.635Z,88.52,-0.2583714425563812,0.2736109793186188,0.9074642658233643
1612475830232,2021-02-04T21:58:00.649Z,88.559,-0.2595921456813812,0.2738551199436188,0.9079525470733643
1612475830272,2021-02-04T21:58:00.664Z,88.599,-0.2561741769313812,0.2745875418186188,0.9084408283233643
1612475830311,2021-02-04T21:58:00.679Z,88.638,-0.2544651925563812,0.2736109793186188,0.9084408283233643
1612475830351,2021-02-04T21:58:00.681Z,88.678,-0.2573948800563812,0.2753199636936188,0.9091732501983643
1612475830390,2021-02-04T21:58:00.695Z,88.717,-0.2569065988063812,0.2738551199436188,0.9086849689483643
1612475830430,2021-02-04T21:58:00.709Z,88.757,-0.2566624581813812,0.2726344168186188,0.9077084064483643
1612475830468,2021-02-04T21:58:00.724Z,88.795,-0.2583714425563812,0.2765406668186188,0.9077084064483643
1612475830507,2021-02-04T21:58:00.739Z,88.834,-0.2559300363063812,0.2743434011936188,0.9077084064483643
1612475830547,2021-02-04T21:58:00.741Z,88.874,-0.2559300363063812,0.2728785574436188,0.9079525470733643
1612475830587,2021-02-04T21:58:00.785Z,88.914,-0.2559300363063812,0.2736109793186188,0.9074642658233643
1612475830626,2021-02-04T21:58:00.799Z,88.953,-0.2537327706813812,0.2755641043186188,0.9081966876983643
1612475830666,2021-02-04T21:58:00.814Z,88.993,-0.2581273019313812,0.2767848074436188,0.9089291095733643
1612475830705,2021-02-04T21:58:00.829Z,89.032,-0.2551976144313812,0.2745875418186188,0.9069759845733643
1612475830745,2021-02-04T21:58:00.831Z,89.072,-0.2569065988063812,0.2743434011936188,0.9079525470733643
1612475830783,2021-02-04T21:58:00.845Z,89.11,-0.2583714425563812,0.2738551199436188,0.9081966876983643
1612475830822,2021-02-04T21:58:00.860Z,89.149,-0.2556858956813812,0.2758082449436188,0.9084408283233643
1612475830862,2021-02-04T21:58:00.875Z,89.189,-0.2569065988063812,0.2738551199436188,0.9067318439483643
1612475830902,2021-02-04T21:58:00.889Z,89.229,-0.2561741769313812,0.2728785574436188,0.9081966876983643
1612475830941,2021-02-04T21:58:00.904Z,89.268,-0.2566624581813812,0.2748316824436188,0.9081966876983643
1612475830981,2021-02-04T21:58:00.906Z,89.308,-0.2593480050563812,0.2750758230686188,0.9069759845733643
1612475831020,2021-02-04T21:58:00.921Z,89.347,-0.2559300363063812,0.2745875418186188,0.9059994220733643
1612475831060,2021-02-04T21:58:00.935Z,89.387,-0.2532444894313812,0.2748316824436188,0.9091732501983643
1612475831098,2021-02-04T21:58:00.949Z,89.425,-0.2566624581813812,0.2745875418186188,0.9079525470733643
1612475831137,2021-02-04T21:58:00.964Z,89.464,-0.2610569894313812,0.2740992605686188,0.9081966876983643
1612475831177,2021-02-04T21:58:00.979Z,89.504,-0.2625218331813812,0.2740992605686188,0.9072201251983643
1612475831216,2021-02-04T21:58:00.981Z,89.543,-0.2573948800563812,0.2743434011936188,0.9096615314483643
1612475831256,2021-02-04T21:58:00.995Z,89.583,-0.2537327706813812,0.2728785574436188,0.9072201251983643
1612475831296,2021-02-04T21:58:01.009Z,89.623,-0.2561741769313812,0.2755641043186188,0.9072201251983643
1612475831335,2021-02-04T21:58:01.024Z,89.662,-0.2561741769313812,0.2753199636936188,0.9079525470733643
1612475831375,2021-02-04T21:58:01.039Z,89.702,-0.2583714425563812,0.2733668386936188,0.9079525470733643
1612475831413,2021-02-04T21:58:01.041Z,89.74,-0.2576390206813812,0.2772730886936188,0.9067318439483643
1612475831452,2021-02-04T21:58:01.055Z,89.779,-0.2595921456813812,0.2738551199436188,0.9074642658233643
1612475831492,2021-02-04T21:58:01.070Z,89.819,-0.2556858956813812,0.2723902761936188,0.9062435626983643
1612475831531,2021-02-04T21:58:01.085Z,89.858,-0.2571507394313812,0.2748316824436188,0.9079525470733643
1612475831571,2021-02-04T21:58:01.099Z,89.898,-0.2561741769313812,0.2765406668186188,0.9062435626983643
1612475831610,2021-02-04T21:58:01.101Z,89.937,-0.2564183175563812,0.2758082449436188,0.9072201251983643
1612475831650,2021-02-04T21:58:01.116Z,89.977,-0.2554417550563812,0.2733668386936188,0.9067318439483643
1612475831690,2021-02-04T21:58:01.130Z,90.017,-0.2576390206813812,0.2750758230686188,0.9118587970733643
1612475831728,2021-02-04T21:58:01.144Z,90.055,-0.2551976144313812,0.2731226980686188,0.9038021564483643
1612475831767,2021-02-04T21:58:01.159Z,90.094,-0.2588597238063812,0.2762965261936188,0.9101498126983643
1612475831807,2021-02-04T21:58:01.174Z,90.134,-0.2542210519313812,0.2731226980686188,0.9057552814483643
1612475831846,2021-02-04T21:58:01.176Z,90.173,-0.2576390206813812,0.2758082449436188,0.9079525470733643
1612475831886,2021-02-04T21:58:01.190Z,90.213,-0.2537327706813812,0.2767848074436188,0.9069759845733643
1612475831925,2021-02-04T21:58:01.204Z,90.252,-0.2559300363063812,0.2736109793186188,0.9057552814483643
1612475831965,2021-02-04T21:58:01.219Z,90.292,-0.2525120675563812,0.2750758230686188,0.9079525470733643
1612475832005,2021-02-04T21:58:01.234Z,90.332,-0.2549534738063812,0.2745875418186188,0.9042904376983643
1612475832043,2021-02-04T21:58:01.236Z,90.37,-0.2620335519313812,0.2777613699436188,0.9064877033233643
1612475832082,2021-02-04T21:58:01.251Z,90.409,-0.2564183175563812,0.2701930105686188,0.9067318439483643
1612475832122,2021-02-04T21:58:01.265Z,90.449,-0.2559300363063812,0.2765406668186188,0.9057552814483643
1612475832161,2021-02-04T21:58:01.280Z,90.488,-0.2559300363063812,0.2748316824436188,0.9108822345733643
1612475832201,2021-02-04T21:58:01.294Z,90.528,-0.2566624581813812,0.2753199636936188,0.9055111408233643
1612475832240,2021-02-04T21:58:01.309Z,90.567,-0.2595921456813812,0.2740992605686188,0.9096615314483643
1612475832280,2021-02-04T21:58:01.311Z,90.607,-0.2581273019313812,0.2745875418186188,0.9077084064483643
1612475832319,2021-02-04T21:58:01.325Z,90.646,-0.2586155831813812,0.2736109793186188,0.9079525470733643
1612475832358,2021-02-04T21:58:01.339Z,90.685,-0.2586155831813812,0.2743434011936188,0.9067318439483643
1612475832397,2021-02-04T21:58:01.354Z,90.724,-0.2551976144313812,0.2743434011936188,0.9074642658233643
1612475832437,2021-02-04T21:58:01.369Z,90.764,-0.2569065988063812,0.2772730886936188,0.9072201251983643
1612475832476,2021-02-04T21:58:01.371Z,90.803,-0.2544651925563812,0.2762965261936188,0.9077084064483643
1612475832516,2021-02-04T21:58:01.385Z,90.843,-0.2569065988063812,0.2726344168186188,0.9077084064483643
1612475832555,2021-02-04T21:58:01.400Z,90.882,-0.2566624581813812,0.2723902761936188,0.9099056720733643
1612475832595,2021-02-04T21:58:01.414Z,90.922,-0.2569065988063812,0.2767848074436188,0.9091732501983643
1612475832634,2021-02-04T21:58:01.416Z,90.961,-0.2571507394313812,0.2753199636936188,0.9069759845733643
1612475832672,2021-02-04T21:58:01.430Z,90.999,-0.2564183175563812,0.2748316824436188,0.9096615314483643
1612475832712,2021-02-04T21:58:01.445Z,91.039,-0.2561741769313812,0.2709254324436188,0.9067318439483643
1612475832752,2021-02-04T21:58:01.460Z,91.079,-0.2564183175563812,0.2748316824436188,0.9069759845733643
1612475832791,2021-02-04T21:58:01.474Z,91.118,-0.2591038644313812,0.2748316824436188,0.9064877033233643
1612475832831,2021-02-04T21:58:01.476Z,91.158,-0.2547093331813812,0.2736109793186188,0.9084408283233643
1612475832870,2021-02-04T21:58:01.491Z,91.197,-0.2566624581813812,0.2760523855686188,0.9118587970733643
1612475832910,2021-02-04T21:58:01.505Z,91.237,-0.2559300363063812,0.2740992605686188,0.9057552814483643
1612475832949,2021-02-04T21:58:01.520Z,91.276,-0.2578831613063812,0.2750758230686188,0.9059994220733643
1612475832987,2021-02-04T21:58:01.534Z,91.314,-0.2559300363063812,0.2743434011936188,0.9081966876983643
1612475833027,2021-02-04T21:58:01.549Z,91.354,-0.2561741769313812,0.2750758230686188,0.9077084064483643
1612475833067,2021-02-04T21:58:01.551Z,91.394,-0.2595921456813812,0.2755641043186188,0.9094173908233643
1612475833106,2021-02-04T21:58:01.565Z,91.433,-0.2547093331813812,0.2736109793186188,0.9067318439483643
1612475833146,2021-02-04T21:58:01.580Z,91.473,-0.2559300363063812,0.2748316824436188,0.9052670001983643
1612475833185,2021-02-04T21:58:01.595Z,91.512,-0.2559300363063812,0.2755641043186188,0.9089291095733643
1612475833225,2021-02-04T21:58:01.609Z,91.552,-0.2571507394313812,0.2758082449436188,0.9052670001983643
1612475833264,2021-02-04T21:58:01.624Z,91.591,-0.2571507394313812,0.2743434011936188,0.9084408283233643
1612475833302,2021-02-04T21:58:01.626Z,91.629,-0.2564183175563812,0.2753199636936188,0.9084408283233643
1612475833342,2021-02-04T21:58:01.641Z,91.669,-0.2571507394313812,0.2765406668186188,0.9059994220733643
1612475833381,2021-02-04T21:58:01.655Z,91.708,-0.2593480050563812,0.2736109793186188,0.9086849689483643
1612475833421,2021-02-04T21:58:01.669Z,91.748,-0.2556858956813812,0.2743434011936188,0.9084408283233643
1612475833461,2021-02-04T21:58:01.684Z,91.788,-0.2549534738063812,0.2770289480686188,0.9069759845733643
1612475833500,2021-02-04T21:58:01.699Z,91.827,-0.2556858956813812,0.2758082449436188,0.9077084064483643
1612475833540,2021-02-04T21:58:01.701Z,91.867,-0.2551976144313812,0.2772730886936188,0.9089291095733643
1612475833579,2021-02-04T21:58:01.715Z,91.906,-0.2564183175563812,0.2745875418186188,0.9069759845733643
1612475833617,2021-02-04T21:58:01.729Z,91.944,-0.2591038644313812,0.2753199636936188,0.9081966876983643
1612475833657,2021-02-04T21:58:01.744Z,91.984,-0.2569065988063812,0.2740992605686188,0.9089291095733643
1612475833696,2021-02-04T21:58:01.775Z,92.023,-0.2573948800563812,0.2750758230686188,0.9077084064483643
1612475833736,2021-02-04T21:58:01.790Z,92.063,-0.2571507394313812,0.2743434011936188,0.9096615314483643
1612475833776,2021-02-04T21:58:01.804Z,92.103,-0.2537327706813812,0.2745875418186188,0.9077084064483643
1612475833815,2021-02-04T21:58:01.819Z,92.142,-0.2556858956813812,0.2738551199436188,0.9064877033233643
1612475833855,2021-02-04T21:58:01.821Z,92.182,-0.2573948800563812,0.2731226980686188,0.9057552814483643
1612475833894,2021-02-04T21:58:01.836Z,92.221,-0.2576390206813812,0.2738551199436188,0.9069759845733643
1612475833932,2021-02-04T21:58:01.850Z,92.259,-0.2569065988063812,0.2748316824436188,0.9069759845733643
1612475833972,2021-02-04T21:58:01.864Z,92.299,-0.2564183175563812,0.2770289480686188,0.9089291095733643
1612475834011,2021-02-04T21:58:01.879Z,92.338,-0.2559300363063812,0.2731226980686188,0.9089291095733643
1612475834051,2021-02-04T21:58:01.894Z,92.378,-0.2571507394313812,0.2750758230686188,0.9067318439483643
1612475834090,2021-02-04T21:58:01.896Z,92.417,-0.2613011300563812,0.2723902761936188,0.9074642658233643
1612475834130,2021-02-04T21:58:01.910Z,92.457,-0.2605687081813812,0.2750758230686188,0.9086849689483643
1612475834170,2021-02-04T21:58:01.924Z,92.497,-0.2569065988063812,0.2758082449436188,0.9123470783233643
1612475834209,2021-02-04T21:58:01.939Z,92.536,-0.2583714425563812,0.2775172293186188,0.9069759845733643
1612475834247,2021-02-04T21:58:01.954Z,92.574,-0.2588597238063812,0.2758082449436188,0.9099056720733643
1612475834287,2021-02-04T21:58:01.956Z,92.614,-0.2564183175563812,0.2770289480686188,0.9081966876983643
1612475834326,2021-02-04T21:58:01.970Z,92.653,-0.2576390206813812,0.2755641043186188,0.9062435626983643
1612475834366,2021-02-04T21:58:01.985Z,92.693,-0.2588597238063812,0.2755641043186188,0.9084408283233643
1612475834405,2021-02-04T21:58:01.999Z,92.732,-0.2559300363063812,0.2733668386936188,0.9081966876983643
1612475834445,2021-02-04T21:58:02.015Z,92.772,-0.2576390206813812,0.2738551199436188,0.9086849689483643
1612475834485,2021-02-04T21:58:02.016Z,92.812,-0.2556858956813812,0.2760523855686188,0.9086849689483643
1612475834523,2021-02-04T21:58:02.031Z,92.85,-0.2564183175563812,0.2733668386936188,0.9069759845733643
1612475834562,2021-02-04T21:58:02.045Z,92.889,-0.2559300363063812,0.2758082449436188,0.9091732501983643
1612475834602,2021-02-04T21:58:02.059Z,92.929,-0.2573948800563812,0.2743434011936188,0.9074642658233643
1612475834641,2021-02-04T21:58:02.074Z,92.968,-0.2556858956813812,0.2736109793186188,0.9086849689483643
1612475834681,2021-02-04T21:58:02.089Z,93.008,-0.2551976144313812,0.2738551199436188,0.9103939533233643
1612475834720,2021-02-04T21:58:02.091Z,93.047,-0.2566624581813812,0.2750758230686188,0.9052670001983643
1612475834760,2021-02-04T21:58:02.105Z,93.087,-0.2576390206813812,0.2760523855686188,0.9057552814483643
1612475834799,2021-02-04T21:58:02.119Z,93.126,-0.2542210519313812,0.2733668386936188,0.9106380939483643
1612475834838,2021-02-04T21:58:02.134Z,93.165,-0.2578831613063812,0.2745875418186188,0.9091732501983643
1612475834877,2021-02-04T21:58:02.149Z,93.204,-0.2593480050563812,0.2765406668186188,0.9062435626983643
1612475834917,2021-02-04T21:58:02.151Z,93.244,-0.2571507394313812,0.2760523855686188,0.9086849689483643
1612475834956,2021-02-04T21:58:02.166Z,93.283,-0.2566624581813812,0.2775172293186188,0.9077084064483643
1612475834996,2021-02-04T21:58:02.180Z,93.323,-0.2534886300563812,0.2738551199436188,0.9113705158233643
1612475835035,2021-02-04T21:58:02.194Z,93.362,-0.2573948800563812,0.2733668386936188,0.9055111408233643
1612475835075,2021-02-04T21:58:02.209Z,93.402,-0.2571507394313812,0.2733668386936188,0.9072201251983643
1612475835114,2021-02-04T21:58:02.224Z,93.441,-0.2578831613063812,0.2731226980686188,0.9081966876983643
1612475835154,2021-02-04T21:58:02.226Z,93.481,-0.2551976144313812,0.2758082449436188,0.9077084064483643
1612475835192,2021-02-04T21:58:02.240Z,93.519,-0.2588597238063812,0.2733668386936188,0.9074642658233643
1612475835232,2021-02-04T21:58:02.254Z,93.559,-0.2561741769313812,0.2758082449436188,0.9072201251983643
1612475835271,2021-02-04T21:58:02.269Z,93.598,-0.2544651925563812,0.2748316824436188,0.9081966876983643
1612475835311,2021-02-04T21:58:02.284Z,93.638,-0.2542210519313812,0.2750758230686188,0.9074642658233643
1612475835350,2021-02-04T21:58:02.286Z,93.677,-0.2530003488063812,0.2745875418186188,0.9084408283233643
1612475835390,2021-02-04T21:58:02.300Z,93.717,-0.2547093331813812,0.2745875418186188,0.9101498126983643
1612475835429,2021-02-04T21:58:02.315Z,93.756,-0.2586155831813812,0.2750758230686188,0.9064877033233643
1612475835467,2021-02-04T21:58:02.329Z,93.794,-0.2576390206813812,0.2731226980686188,0.9081966876983643
1612475835507,2021-02-04T21:58:02.344Z,93.834,-0.2561741769313812,0.2762965261936188,0.9094173908233643
1612475835547,2021-02-04T21:58:02.346Z,93.874,-0.2537327706813812,0.2750758230686188,0.9072201251983643
1612475835586,2021-02-04T21:58:02.361Z,93.913,-0.2569065988063812,0.2755641043186188,0.9086849689483643
1612475835626,2021-02-04T21:58:02.375Z,93.953,-0.2576390206813812,0.2743434011936188,0.9059994220733643
1612475835665,2021-02-04T21:58:02.389Z,93.992,-0.2586155831813812,0.2723902761936188,0.9094173908233643
1612475835705,2021-02-04T21:58:02.404Z,94.032,-0.2571507394313812,0.2743434011936188,0.9077084064483643
1612475835744,2021-02-04T21:58:02.419Z,94.071,-0.2600804269313812,0.2753199636936188,0.9074642658233643
1612475835782,2021-02-04T21:58:02.421Z,94.109,-0.2517796456813812,0.2743434011936188,0.9116146564483643
1612475835822,2021-02-04T21:58:02.435Z,94.149,-0.2512913644313812,0.2745875418186188,0.9103939533233643
1612475835861,2021-02-04T21:58:02.449Z,94.188,-0.2561741769313812,0.2726344168186188,0.9077084064483643
1612475835901,2021-02-04T21:58:02.464Z,94.228,-0.2627659738063812,0.2723902761936188,0.9038021564483643
1612475835941,2021-02-04T21:58:02.479Z,94.268,-0.2593480050563812,0.2755641043186188,0.9089291095733643
1612475835980,2021-02-04T21:58:02.481Z,94.307,-0.2573948800563812,0.2733668386936188,0.9062435626983643
1612475836020,2021-02-04T21:58:02.495Z,94.347,-0.2554417550563812,0.2748316824436188,0.9106380939483643
1612475836059,2021-02-04T21:58:02.510Z,94.386,-0.2559300363063812,0.2748316824436188,0.9072201251983643
1612475836097,2021-02-04T21:58:02.524Z,94.424,-0.2551976144313812,0.2733668386936188,0.9091732501983643
1612475836137,2021-02-04T21:58:02.526Z,94.464,-0.2551976144313812,0.2750758230686188,0.9069759845733643
1612475836176,2021-02-04T21:58:02.540Z,94.503,-0.2576390206813812,0.2733668386936188,0.9067318439483643
1612475836216,2021-02-04T21:58:02.555Z,94.543,-0.2578831613063812,0.2736109793186188,0.9077084064483643
1612475836256,2021-02-04T21:58:02.570Z,94.583,-0.2561741769313812,0.2726344168186188,0.9057552814483643
1612475836295,2021-02-04T21:58:02.584Z,94.622,-0.2576390206813812,0.2758082449436188,0.9094173908233643
1612475836335,2021-02-04T21:58:02.586Z,94.662,-0.2554417550563812,0.2738551199436188,0.9089291095733643
1612475836374,2021-02-04T21:58:02.601Z,94.701,-0.2593480050563812,0.2745875418186188,0.9072201251983643
1612475836412,2021-02-04T21:58:02.615Z,94.739,-0.2569065988063812,0.2765406668186188,0.9079525470733643
1612475836452,2021-02-04T21:58:02.629Z,94.779,-0.2566624581813812,0.2775172293186188,0.9067318439483643
1612475836491,2021-02-04T21:58:02.644Z,94.818,-0.2595921456813812,0.2733668386936188,0.9081966876983643
1612475836531,2021-02-04T21:58:02.659Z,94.858,-0.2578831613063812,0.2743434011936188,0.9064877033233643
1612475836570,2021-02-04T21:58:02.661Z,94.897,-0.2581273019313812,0.2740992605686188,0.9084408283233643
1612475836610,2021-02-04T21:58:02.675Z,94.937,-0.2578831613063812,0.2731226980686188,0.9079525470733643
1612475836650,2021-02-04T21:58:02.689Z,94.977,-0.2583714425563812,0.2748316824436188,0.9086849689483643
1612475836689,2021-02-04T21:58:02.704Z,95.016,-0.2539769113063812,0.2736109793186188,0.9077084064483643
1612475836727,2021-02-04T21:58:02.719Z,95.054,-0.2542210519313812,0.2743434011936188,0.9089291095733643
1612475836767,2021-02-04T21:58:02.721Z,95.094,-0.2588597238063812,0.2743434011936188,0.9101498126983643
1612475836806,2021-02-04T21:58:02.766Z,95.133,-0.2620335519313812,0.2740992605686188,0.9064877033233643
1612475836846,2021-02-04T21:58:02.780Z,95.173,-0.2571507394313812,0.2748316824436188,0.9059994220733643
1612475836885,2021-02-04T21:58:02.794Z,95.212,-0.2554417550563812,0.2753199636936188,0.9059994220733643
1612475836925,2021-02-04T21:58:02.810Z,95.252,-0.2547093331813812,0.2750758230686188,0.9086849689483643
1612475836964,2021-02-04T21:58:02.824Z,95.291,-0.2569065988063812,0.2760523855686188,0.9079525470733643
1612475837004,2021-02-04T21:58:02.826Z,95.331,-0.2561741769313812,0.2750758230686188,0.9094173908233643
1612475837042,2021-02-04T21:58:02.840Z,95.369,-0.2569065988063812,0.2740992605686188,0.9099056720733643
1612475837082,2021-02-04T21:58:02.855Z,95.409,-0.2583714425563812,0.2758082449436188,0.9096615314483643
1612475837121,2021-02-04T21:58:02.869Z,95.448,-0.2569065988063812,0.2753199636936188,0.9062435626983643
