epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475804151,2021-02-04T21:56:44.151Z,62.491,0.4987636554358311,0.7279060975168533,0.41204654070552,0.22716772989728778
1612475804166,2021-02-04T21:56:44.166Z,62.506,0.498777069997886,0.7278725744864918,0.41210524159145656,0.2271392075525
1612475804181,2021-02-04T21:56:44.181Z,62.521,0.498777069997886,0.7278725744864918,0.41210524159145656,0.2271392075525
1612475804211,2021-02-04T21:56:44.211Z,62.551,0.498777069997886,0.7278725744864918,0.41210524159145656,0.2271392075525
1612475804226,2021-02-04T21:56:44.226Z,62.566,0.498777069997886,0.7278725744864918,0.41210524159145656,0.2271392075525
1612475804241,2021-02-04T21:56:44.241Z,62.581,0.4988470119854585,0.7278657318552484,0.41210385737969346,0.22701001245932018
1612475804271,2021-02-04T21:56:44.271Z,62.611,0.4989016023708851,0.7278035669785496,0.4122067341367059,0.2269025503986553
1612475804286,2021-02-04T21:56:44.286Z,62.626,0.4989293429620472,0.7277340966638949,0.4123283047603643,0.22684347991002288
1612475804316,2021-02-04T21:56:44.316Z,62.656,0.498957861261943,0.7276626278859897,0.4124533263994745,0.2267827290711793
1612475804331,2021-02-04T21:56:44.331Z,62.671,0.49898748795811615,0.7275883243434639,0.4125832700773556,0.2267195677320228
1612475804346,2021-02-04T21:56:44.346Z,62.686,0.4990190151968487,0.727509216410403,0.4127215703694642,0.22665230610265596
1612475804376,2021-02-04T21:56:44.376Z,62.716,0.4990503466787332,0.7274305766670309,0.4128589621785583,0.2265854915005606
1612475804391,2021-02-04T21:56:44.391Z,62.731,0.4990837320672212,0.727346640771857,0.41300560670863784,0.22651415269465885
1612475804406,2021-02-04T21:56:44.406Z,62.746,0.4991190337928817,0.7272578553141413,0.4131606233178244,0.22643873637070713
1612475804436,2021-02-04T21:56:44.436Z,62.776,0.49915314604364486,0.7271719396753629,0.41331060645091844,0.22636574285583996
1612475804451,2021-02-04T21:56:44.451Z,62.791,0.49918248257377223,0.7270980036470666,0.4134396221320309,0.22630294084536162
1612475804466,2021-02-04T21:56:44.466Z,62.806,0.4992120375959706,0.7270235275721876,0.4135694815413367,0.22623973084629015
1612475804496,2021-02-04T21:56:44.496Z,62.836,0.49924042382199474,0.7269518894223045,0.41369439024089705,0.22617891407155744
1612475804511,2021-02-04T21:56:44.511Z,62.851,0.49926879744658176,0.7268802329283468,0.4138192884937499,0.22611809159110458
1612475804526,2021-02-04T21:56:44.526Z,62.866,0.499296391330795,0.7268105186593864,0.4139407375883831,0.226058951016997
1612475804556,2021-02-04T21:56:44.556Z,62.896,0.49932662797134025,0.7267340416950052,0.41407395462452956,0.22599405156334612
1612475804571,2021-02-04T21:56:44.571Z,62.911,0.4993568564447331,0.7266575532609041,0.41420713539098564,0.22592914641919104
1612475804586,2021-02-04T21:56:44.586Z,62.926,0.49943727281080896,0.7266046082516956,0.41428689200558455,0.2257753859636926
1612475804616,2021-02-04T21:56:44.616Z,62.956,0.4995303816541932,0.7265458290717218,0.41437452406544617,0.2255976725687469
1612475804631,2021-02-04T21:56:44.631Z,62.971,0.49961880917154206,0.7264792830845088,0.41447723962317456,0.22542740429100858
1612475804646,2021-02-04T21:56:44.646Z,62.986,0.49971622163308116,0.7263966877368649,0.41460717137821046,0.2252386363913348
1612475804676,2021-02-04T21:56:44.676Z,63.016,0.4997790563970915,0.7263047752144416,0.4147613108332807,0.22511180183053733
1612475804691,2021-02-04T21:56:44.691Z,63.031,0.49981780956489064,0.7262060606113087,0.4149328787105655,0.22502804478136043
1612475804706,2021-02-04T21:56:44.706Z,63.046,0.49985370142084296,0.7261145253697462,0.41509190527047446,0.2249504020931695
1612475804736,2021-02-04T21:56:44.736Z,63.076,0.49988937968348485,0.7260235020551045,0.41524994384609204,0.2248732235707933
1612475804751,2021-02-04T21:56:44.751Z,63.091,0.49992333953878093,0.7259367334928137,0.41540055819423527,0.2247996659296763
1612475804766,2021-02-04T21:56:44.766Z,63.106,0.500062916590691,0.7257603018376068,0.41556113594507854,0.22476210983934472
1612475804796,2021-02-04T21:56:44.796Z,63.136,0.5001182055086861,0.7256187965759492,0.4158065010454228,0.22464215157179535
1612475804811,2021-02-04T21:56:44.811Z,63.151,0.5000757955317444,0.725546714905213,0.4160766458167088,0.22446912486902001
1612475804826,2021-02-04T21:56:44.826Z,63.166,0.5000295722459436,0.7254842167960286,0.416330010658722,0.22430425828392117
1612475804856,2021-02-04T21:56:44.856Z,63.196,0.5000781348758913,0.7253593605279932,0.4165461022889217,0.2241985766711685
1612475804871,2021-02-04T21:56:44.871Z,63.211,0.500224990693504,0.7251633087840063,0.4167400436063073,0.22414475308186224
1612475804886,2021-02-04T21:56:44.886Z,63.226,0.5003900433797657,0.7249565075355046,0.4169234163471714,0.22410428726314685
1612475804916,2021-02-04T21:56:44.916Z,63.256,0.5004756450844714,0.7248150283874352,0.4171047442241991,0.22403333601647196
1612475804931,2021-02-04T21:56:44.931Z,63.271,0.5005187785964363,0.7247037208674549,0.41729692113332617,0.22393916326949972
1612475804946,2021-02-04T21:56:44.946Z,63.286,0.5005637402815193,0.7245875418119427,0.4174974183700558,0.2238408850515037
1612475804976,2021-02-04T21:56:44.976Z,63.316,0.5005456090628099,0.7244602163472748,0.4177321152245127,0.22385568585152105
1612475804991,2021-02-04T21:56:44.991Z,63.331,0.500555047218705,0.7243586759176069,0.4179138127418721,0.22382403455912112
1612475805006,2021-02-04T21:56:45.006Z,63.346,0.5005653426565928,0.7243320182285202,0.4179597514732199,0.2238014996565717
1612475805036,2021-02-04T21:56:45.036Z,63.376,0.5005653426565928,0.7243320182285202,0.4179597514732199,0.2238014996565717
1612475805051,2021-02-04T21:56:45.051Z,63.391,0.5005653426565928,0.7243320182285202,0.4179597514732199,0.2238014996565717
1612475805066,2021-02-04T21:56:45.066Z,63.406,0.5005653426565928,0.7243320182285202,0.4179597514732199,0.2238014996565717
1612475805095,2021-02-04T21:56:45.096Z,63.435,0.5006315864537472,0.7243559480001188,0.4179014834269622,0.22368465613715616
1612475805111,2021-02-04T21:56:45.111Z,63.451,0.5007005724167289,0.7243808428971377,0.4178407935036147,0.22356297213416595
1612475805126,2021-02-04T21:56:45.126Z,63.466,0.5007335770072188,0.7244327821414073,0.4177906676609215,0.2234143841203102
1612475805156,2021-02-04T21:56:45.156Z,63.496,0.5007869587115376,0.7244234766750604,0.41784683888297575,0.22321977435247914
1612475805171,2021-02-04T21:56:45.171Z,63.511,0.5007841620070712,0.7244235120511081,0.4179656212053013,0.22300344786769516
1612475805186,2021-02-04T21:56:45.186Z,63.526,0.5007643393343247,0.7244053613772687,0.4181056936336471,0.22284429050359963
1612475805216,2021-02-04T21:56:45.216Z,63.556,0.5007513935982398,0.7243662250023372,0.41823024145275106,0.22276687145906082
1612475805231,2021-02-04T21:56:45.231Z,63.571,0.5007004636290889,0.7243254382159642,0.41838243625341587,0.22272818032194164
1612475805245,2021-02-04T21:56:45.246Z,63.585,0.5006975437862984,0.7242554032247532,0.4185098590180305,0.22272309815290003
1612475805276,2021-02-04T21:56:45.276Z,63.616,0.5006567389439198,0.7241721802970277,0.41866983779791433,0.22278476149000198
1612475805291,2021-02-04T21:56:45.291Z,63.631,0.5006536650968646,0.7240882865984406,0.418822288016375,0.2227778083578791
1612475805306,2021-02-04T21:56:45.306Z,63.646,0.5006252092805304,0.7240665300744055,0.41893468531724876,0.22270112100520098
1612475805336,2021-02-04T21:56:45.336Z,63.676,0.5005276332273326,0.7241155004767711,0.4190110590634513,0.22261752565250773
1612475805351,2021-02-04T21:56:45.351Z,63.691,0.5005311279062377,0.7241726548132675,0.418978511827682,0.22248497172679915
1612475805366,2021-02-04T21:56:45.366Z,63.706,0.5006021468139209,0.7241980567767055,0.4189161426917885,0.2223599122107458
1612475805398,2021-02-04T21:56:45.398Z,63.738,0.5006736156595555,0.7242235914378143,0.4188533749992186,0.22223404428454635
1612475805411,2021-02-04T21:56:45.411Z,63.751,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805426,2021-02-04T21:56:45.426Z,63.766,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805456,2021-02-04T21:56:45.456Z,63.796,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805471,2021-02-04T21:56:45.471Z,63.811,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805485,2021-02-04T21:56:45.486Z,63.825,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805516,2021-02-04T21:56:45.516Z,63.856,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805531,2021-02-04T21:56:45.531Z,63.871,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805546,2021-02-04T21:56:45.546Z,63.886,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805576,2021-02-04T21:56:45.576Z,63.916,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805591,2021-02-04T21:56:45.591Z,63.931,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805621,2021-02-04T21:56:45.621Z,63.961,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805635,2021-02-04T21:56:45.636Z,63.975,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805651,2021-02-04T21:56:45.651Z,63.991,0.5007260226334097,0.7242423062085264,0.4188073325167047,0.22214173490302044
1612475805680,2021-02-04T21:56:45.681Z,64.02,0.5007158634557035,0.7241947606632286,0.4188394525037107,0.2222590509701017
1612475805696,2021-02-04T21:56:45.696Z,64.036,0.5006969725166016,0.7241485416206089,0.41887689532370054,0.222381604332356
1612475805711,2021-02-04T21:56:45.711Z,64.051,0.5006590730348824,0.7241744470362554,0.4188893398478117,0.2223591325074154
1612475805743,2021-02-04T21:56:45.743Z,64.083,0.5005524611481562,0.7242720831604375,0.41891126636044396,0.22223981216076721
1612475805755,2021-02-04T21:56:45.756Z,64.095,0.500568384638919,0.7243319357284038,0.4188686531445955,0.22208915011039834
1612475805771,2021-02-04T21:56:45.771Z,64.111,0.500644356679728,0.724331420197676,0.4188518688812648,0.22195119682901152
1612475805801,2021-02-04T21:56:45.801Z,64.141,0.5008139110525879,0.724228332941188,0.41888124946808175,0.22184960469988918
1612475805816,2021-02-04T21:56:45.816Z,64.156,0.5008442234845384,0.7241487136945428,0.4190182447635152,0.22178235910913166
1612475805831,2021-02-04T21:56:45.831Z,64.171,0.5008708645437127,0.724078715919562,0.419138628603389,0.2217232514103619
1612475805861,2021-02-04T21:56:45.861Z,64.201,0.5008921240346474,0.7240228712535094,0.4192346259574419,0.22167609338899705
1612475805876,2021-02-04T21:56:45.876Z,64.216,0.5008396062629423,0.7239769615142595,0.41933001966993033,0.22176425004625264
1612475805890,2021-02-04T21:56:45.891Z,64.23,0.5007823942856331,0.7239566082364202,0.4193802564307099,0.22186487662647156
1612475805921,2021-02-04T21:56:45.921Z,64.261,0.5007823942856331,0.7239566082364202,0.4193802564307099,0.22186487662647156
1612475805936,2021-02-04T21:56:45.936Z,64.276,0.5007823942856331,0.7239566082364202,0.4193802564307099,0.22186487662647156
1612475805950,2021-02-04T21:56:45.950Z,64.29,0.5007823942856331,0.7239566082364202,0.4193802564307099,0.22186487662647156
1612475805981,2021-02-04T21:56:45.981Z,64.321,0.5007951571357934,0.723994236991202,0.41930923681064014,0.22184751366229438
1612475805996,2021-02-04T21:56:45.996Z,64.336,0.500739067750399,0.7241339167967231,0.4191863657985623,0.22175041668887938
1612475806011,2021-02-04T21:56:46.011Z,64.351,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806041,2021-02-04T21:56:46.041Z,64.381,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806055,2021-02-04T21:56:46.056Z,64.395,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806071,2021-02-04T21:56:46.071Z,64.411,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806101,2021-02-04T21:56:46.101Z,64.441,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806116,2021-02-04T21:56:46.116Z,64.456,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806130,2021-02-04T21:56:46.131Z,64.47,0.5007798911722191,0.7241760011262798,0.41910066183461947,0.22168278065757593
1612475806161,2021-02-04T21:56:46.161Z,64.501,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806176,2021-02-04T21:56:46.176Z,64.516,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806191,2021-02-04T21:56:46.191Z,64.531,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806221,2021-02-04T21:56:46.221Z,64.561,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806236,2021-02-04T21:56:46.236Z,64.576,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806251,2021-02-04T21:56:46.251Z,64.591,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806281,2021-02-04T21:56:46.281Z,64.621,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806296,2021-02-04T21:56:46.296Z,64.636,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806311,2021-02-04T21:56:46.311Z,64.651,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806341,2021-02-04T21:56:46.341Z,64.681,0.50081829094248,0.7241497449838262,0.4190880890794555,0.22170557027067048
1612475806355,2021-02-04T21:56:46.356Z,64.695,0.500869773946453,0.7240965847738757,0.4191159992456645,0.22171013653404914
1612475806371,2021-02-04T21:56:46.371Z,64.711,0.500931267203229,0.7240096284320269,0.41920777816713267,0.2216816686152955
1612475806401,2021-02-04T21:56:46.401Z,64.741,0.5009551474519481,0.7239468345832599,0.4193156881734337,0.22162868629740848
1612475806416,2021-02-04T21:56:46.416Z,64.756,0.5009782441684751,0.7238860857426788,0.41942004611642386,0.22157743263633958
1612475806431,2021-02-04T21:56:46.431Z,64.771,0.500989333823882,0.7238569155558009,0.4194701370809009,0.22155283183492716
1612475806460,2021-02-04T21:56:46.461Z,64.8,0.5010085938212184,0.7238062127712885,0.4195572261583544,0.22151002065206143
1612475806476,2021-02-04T21:56:46.476Z,64.816,0.5010348180626387,0.723815536681571,0.4195341828167692,0.22146387830879682
1612475806490,2021-02-04T21:56:46.491Z,64.83,0.5011108565497184,0.7238149149723849,0.419517233267922,0.221325934546213
1612475806521,2021-02-04T21:56:46.521Z,64.861,0.5011873949827663,0.7237763151228227,0.41956880852931927,0.22118104730492671
1612475806535,2021-02-04T21:56:46.536Z,64.875,0.5012228312344914,0.7237613141671501,0.41958749123150574,0.221114383897501
1612475806551,2021-02-04T21:56:46.551Z,64.891,0.5012228312344914,0.7237613141671501,0.41958749123150574,0.221114383897501
1612475806580,2021-02-04T21:56:46.581Z,64.92,0.501231933688895,0.7237372866318433,0.4196287459004672,0.22109410712017882
1612475806596,2021-02-04T21:56:46.596Z,64.936,0.5012181910611304,0.7237021185617818,0.4196956188684854,0.22111344608864444
1612475806611,2021-02-04T21:56:46.611Z,64.951,0.5011896160556609,0.7236203508335216,0.4198502260115625,0.22115231026509766
1612475806641,2021-02-04T21:56:46.641Z,64.981,0.5011500600105869,0.7236062261084342,0.41996549218622875,0.22106929289540278
1612475806656,2021-02-04T21:56:46.656Z,64.996,0.5010274262985797,0.7236901483925638,0.4200056155053736,0.2209963125487001
1612475806671,2021-02-04T21:56:46.671Z,65.011,0.5009891060337094,0.7237163848633552,0.4200181213960698,0.2209734998020736
1612475806700,2021-02-04T21:56:46.701Z,65.04,0.5010389460514563,0.723733974355629,0.41997439179228596,0.2208859867482566
1612475806716,2021-02-04T21:56:46.716Z,65.056,0.5011818807543306,0.7236230142422916,0.42000852494030205,0.2208603509911278
1612475806730,2021-02-04T21:56:46.731Z,65.07,0.5012883306815004,0.7235068653369121,0.420081054252088,0.22086134381408695
1612475806760,2021-02-04T21:56:46.761Z,65.1,0.5012748540681772,0.7234717820130429,0.4201476564757265,0.22088016675961458
1612475806776,2021-02-04T21:56:46.776Z,65.116,0.5012008420276692,0.7234456691822262,0.4202125970663208,0.22101007433828515
1612475806791,2021-02-04T21:56:46.791Z,65.131,0.5011620141056228,0.723348299932516,0.42029101879078573,0.22126755778047932
1612475806821,2021-02-04T21:56:46.821Z,65.161,0.5010792175637413,0.7232791643123988,0.42038473951514604,0.2215029096424005
1612475806836,2021-02-04T21:56:46.836Z,65.176,0.5010771368485991,0.7231589514990711,0.4204496563392807,0.22177673520582694
1612475806866,2021-02-04T21:56:46.866Z,65.206,0.5011078752905239,0.7230768024719106,0.4203872277111401,0.2220932547966203
1612475806880,2021-02-04T21:56:46.881Z,65.22,0.5010772780979663,0.7230841355079402,0.4202957985073118,0.22231134948033912
1612475806895,2021-02-04T21:56:46.896Z,65.235,0.5010411531556543,0.7231790589522756,0.42013320709403595,0.22239132140043832
1612475806926,2021-02-04T21:56:46.926Z,65.266,0.5010133228745294,0.7232520666195037,0.42000813521779057,0.22245283721210188
1612475806941,2021-02-04T21:56:46.941Z,65.281,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475806956,2021-02-04T21:56:46.956Z,65.296,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475806986,2021-02-04T21:56:46.986Z,65.326,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807001,2021-02-04T21:56:47.001Z,65.341,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807016,2021-02-04T21:56:47.016Z,65.356,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807046,2021-02-04T21:56:47.046Z,65.386,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807061,2021-02-04T21:56:47.061Z,65.401,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807075,2021-02-04T21:56:47.076Z,65.415,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807105,2021-02-04T21:56:47.106Z,65.445,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807120,2021-02-04T21:56:47.121Z,65.46,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807136,2021-02-04T21:56:47.136Z,65.476,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807166,2021-02-04T21:56:47.166Z,65.506,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807181,2021-02-04T21:56:47.181Z,65.521,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807196,2021-02-04T21:56:47.196Z,65.536,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807226,2021-02-04T21:56:47.226Z,65.566,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807241,2021-02-04T21:56:47.243Z,65.581,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807256,2021-02-04T21:56:47.256Z,65.596,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807286,2021-02-04T21:56:47.286Z,65.626,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807301,2021-02-04T21:56:47.301Z,65.641,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807316,2021-02-04T21:56:47.316Z,65.656,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807346,2021-02-04T21:56:47.346Z,65.686,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807360,2021-02-04T21:56:47.361Z,65.7,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807376,2021-02-04T21:56:47.376Z,65.716,0.50100416797314,0.7232760915422793,0.41996694769868914,0.22247310380698232
1612475807406,2021-02-04T21:56:47.406Z,65.746,0.5009791407887837,0.7233417509528945,0.41985437376523893,0.22252846256857048
1612475807421,2021-02-04T21:56:47.421Z,65.761,0.5009459733021566,0.7234287286023848,0.41970518863563305,0.22260179940292354
1612475807436,2021-02-04T21:56:47.436Z,65.776,0.5009181220056769,0.7235016444838133,0.4195801040937669,0.22266329226926337
1612475807466,2021-02-04T21:56:47.466Z,65.806,0.500887466070209,0.723581853758577,0.41944246596363094,0.22273092508992703
1612475807481,2021-02-04T21:56:47.481Z,65.821,0.5008606791964246,0.7236518626789664,0.4193222976131637,0.2227899737433804
1612475807496,2021-02-04T21:56:47.496Z,65.836,0.500799350397511,0.7236938318170323,0.4193424770076101,0.22275353063090558
1612475807528,2021-02-04T21:56:47.528Z,65.868,0.5006993138944746,0.7238417246373599,0.41933353415331004,0.2225145880029214
1612475807540,2021-02-04T21:56:47.541Z,65.88,0.5006698772491975,0.7239778253105974,0.41928203063535435,0.2222349235833689
1612475807556,2021-02-04T21:56:47.556Z,65.896,0.5008034807117937,0.7239895929927008,0.4192295689072968,0.2219943951973058
1612475807586,2021-02-04T21:56:47.586Z,65.926,0.5009570008261863,0.7239560031210805,0.41925427410141564,0.22171071808976103
1612475807600,2021-02-04T21:56:47.601Z,65.94,0.5010950649826309,0.7238899560426822,0.4193410853720574,0.2214500429206574
1612475807616,2021-02-04T21:56:47.616Z,65.956,0.501204394759677,0.7238157337369648,0.4194493415442375,0.22124011423453663
1612475807646,2021-02-04T21:56:47.646Z,65.986,0.5012366277341609,0.7237306937573437,0.4195954110156539,0.22116830013771133
1612475807661,2021-02-04T21:56:47.661Z,66.001,0.5012668138401649,0.7236509660699886,0.419732326247571,0.22110096099136292
1612475807676,2021-02-04T21:56:47.676Z,66.016,0.5012796997807034,0.7236169148974333,0.41979076677935606,0.2210722397518264
1612475807706,2021-02-04T21:56:47.706Z,66.046,0.5012796997807034,0.7236169148974333,0.41979076677935606,0.2210722397518264
1612475807720,2021-02-04T21:56:47.721Z,66.06,0.5012796997807034,0.7236169148974333,0.41979076677935606,0.2210722397518264
1612475807736,2021-02-04T21:56:47.736Z,66.076,0.5013035657652689,0.7236253403223142,0.4197698213554018,0.22103031211509316
1612475807765,2021-02-04T21:56:47.766Z,66.105,0.5012669760441946,0.7236999273592992,0.41975547711734806,0.2208962953461225
1612475807780,2021-02-04T21:56:47.781Z,66.12,0.501228659199162,0.723726168914861,0.4197679848166454,0.22087349897215108
1612475807795,2021-02-04T21:56:47.796Z,66.135,0.5011720397481547,0.7237896849467369,0.4197733131571788,0.22078370433621797
1612475807826,2021-02-04T21:56:47.826Z,66.166,0.5011298751248612,0.7238185397286173,0.4197870825461471,0.22075863545933436
1612475807841,2021-02-04T21:56:47.841Z,66.181,0.5011298751248612,0.7238185397286173,0.4197870825461471,0.22075863545933436
1612475807856,2021-02-04T21:56:47.856Z,66.196,0.5011298751248612,0.7238185397286173,0.4197870825461471,0.22075863545933436
1612475807888,2021-02-04T21:56:47.888Z,66.228,0.5011298751248612,0.7238185397286173,0.4197870825461471,0.22075863545933436
1612475807900,2021-02-04T21:56:47.901Z,66.24,0.5011298751248612,0.7238185397286173,0.4197870825461471,0.22075863545933436
1612475807915,2021-02-04T21:56:47.916Z,66.255,0.5011036501602454,0.7238092678007289,0.41981012385412453,0.2208047453100493
1612475807946,2021-02-04T21:56:47.946Z,66.286,0.5010487886192008,0.7237898999374709,0.41985827882408805,0.22090114955475385
1612475807960,2021-02-04T21:56:47.961Z,66.3,0.501062503135928,0.7237116014926293,0.4198903815568992,0.22106549548071414
1612475807975,2021-02-04T21:56:47.976Z,66.315,0.5010221158355828,0.7236575025895278,0.41994694165848284,0.2212266362380669
1612475808006,2021-02-04T21:56:48.006Z,66.346,0.5009624419158093,0.7236363953484234,0.4199992870253763,0.22133142121051255
1612475808020,2021-02-04T21:56:48.021Z,66.36,0.5009102154251492,0.7236179195091059,0.4200450905416247,0.22142308949141196
1612475808036,2021-02-04T21:56:48.036Z,66.376,0.5009102154251492,0.7236179195091059,0.4200450905416247,0.22142308949141196
1612475808066,2021-02-04T21:56:48.066Z,66.406,0.5009102154251492,0.7236179195091059,0.4200450905416247,0.22142308949141196
1612475808081,2021-02-04T21:56:48.081Z,66.421,0.5009102154251492,0.7236179195091059,0.4200450905416247,0.22142308949141196
1612475808110,2021-02-04T21:56:48.111Z,66.45,0.5009102154251492,0.7236179195091059,0.4200450905416247,0.22142308949141196
1612475808125,2021-02-04T21:56:48.126Z,66.465,0.5008167089359086,0.7236999122467053,0.42003097474410916,0.22139340848415082
1612475808140,2021-02-04T21:56:48.141Z,66.48,0.500719454513843,0.7238076225191722,0.4199605174161741,0.22139493505056185
1612475808170,2021-02-04T21:56:48.171Z,66.51,0.5006339327992487,0.72393229996837,0.41987248278132516,0.22134766453592683
1612475808185,2021-02-04T21:56:48.186Z,66.525,0.5006044793582806,0.7240094048835825,0.4198519130395441,0.22120105787174907
1612475808200,2021-02-04T21:56:48.201Z,66.54,0.5005631825894201,0.724101576937732,0.41983150072255676,0.22103148534379993
1612475808231,2021-02-04T21:56:48.231Z,66.571,0.5005044963999383,0.7241960962130185,0.4198218092261884,0.22087306719316968
1612475808246,2021-02-04T21:56:48.246Z,66.586,0.5003997133786056,0.7243340063544305,0.41974380920581594,0.22080649610584557
1612475808261,2021-02-04T21:56:48.261Z,66.601,0.5003406599897036,0.7243923489461154,0.419718345567759,0.22079732594227816
1612475808293,2021-02-04T21:56:48.293Z,66.633,0.5003406599897036,0.7243923489461154,0.419718345567759,0.22079732594227816
1612475808305,2021-02-04T21:56:48.306Z,66.645,0.5003406599897036,0.7243923489461154,0.419718345567759,0.22079732594227816
1612475808321,2021-02-04T21:56:48.321Z,66.661,0.5002907751825677,0.724426402578056,0.4197346173852025,0.22076770253716757
1612475808351,2021-02-04T21:56:48.351Z,66.691,0.5000950196027277,0.724559992988636,0.41979844311984627,0.22065143344879545
1612475808366,2021-02-04T21:56:48.366Z,66.706,0.499907108249645,0.7247399982275269,0.41983210982911917,0.22042190827382063
1612475808380,2021-02-04T21:56:48.381Z,66.72,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808411,2021-02-04T21:56:48.411Z,66.751,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808425,2021-02-04T21:56:48.426Z,66.765,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808441,2021-02-04T21:56:48.441Z,66.781,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808471,2021-02-04T21:56:48.471Z,66.811,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808486,2021-02-04T21:56:48.486Z,66.826,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808501,2021-02-04T21:56:48.501Z,66.841,0.49972370146497186,0.7248650125020365,0.4198918005024094,0.22031298580749822
1612475808531,2021-02-04T21:56:48.531Z,66.871,0.49970079416702734,0.7249257639871961,0.4197873754949387,0.2203640451423363
1612475808546,2021-02-04T21:56:48.546Z,66.886,0.4996751370182238,0.7249937974957995,0.419670394518234,0.22042121268913456
1612475808561,2021-02-04T21:56:48.561Z,66.901,0.4996751370182238,0.7249937974957995,0.419670394518234,0.22042121268913456
1612475808590,2021-02-04T21:56:48.591Z,66.93,0.4997037672969319,0.7250038826819742,0.41964534094188566,0.22037083035439195
