epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475827813,2021-02-04T21:57:44.848Z,86.147,3.7434210777282715,-8.121710777282715,-14.350329399108887
1612475827852,2021-02-04T21:57:44.850Z,86.186,1.8684210777282715,-3.6842105388641357,-19.16282844543457
1612475827892,2021-02-04T21:57:44.861Z,86.226,2.2434210777282715,-3.3092105388641357,-15.537829399108887
1612475827932,2021-02-04T21:57:44.864Z,86.266,3.3684210777282715,-4.809210300445557,-17.53782844543457
1612475827971,2021-02-04T21:57:44.866Z,86.305,3.3684210777282715,-3.3092105388641357,-17.53782844543457
1612475828011,2021-02-04T21:57:44.877Z,86.345,1.4934210777282715,-1.8717105388641357,-16.35032844543457
1612475828050,2021-02-04T21:57:44.879Z,86.384,1.8684210777282715,-2.9342105388641357,-17.97532844543457
1612475828090,2021-02-04T21:57:44.882Z,86.424,1.1184210777282715,-2.9342105388641357,-17.53782844543457
1612475828129,2021-02-04T21:57:44.892Z,86.463,1.8684210777282715,-1.8717105388641357,-16.72532844543457
1612475828169,2021-02-04T21:57:44.894Z,86.503,2.2434210777282715,-1.8717105388641357,-17.53782844543457
1612475828208,2021-02-04T21:57:44.906Z,86.542,1.8684210777282715,-0.7467105388641357,-15.537829399108887
1612475828249,2021-02-04T21:57:44.908Z,86.583,1.4934210777282715,-2.2467105388641357,-15.100329399108887
1612475828289,2021-02-04T21:57:44.910Z,86.623,2.2434210777282715,-5.934210300445557,-17.16282844543457
1612475828329,2021-02-04T21:57:44.921Z,86.663,2.2434210777282715,-2.2467105388641357,-16.35032844543457
1612475828368,2021-02-04T21:57:44.924Z,86.702,1.4934210777282715,-1.1217105388641357,-16.72532844543457
1612475828408,2021-02-04T21:57:44.925Z,86.742,2.2434210777282715,-2.2467105388641357,-17.16282844543457
1612475828447,2021-02-04T21:57:44.936Z,86.781,2.2434210777282715,-2.9342105388641357,-16.35032844543457
1612475828487,2021-02-04T21:57:44.939Z,86.821,1.4934210777282715,-18.8717098236084,-16.35032844543457
1612475828526,2021-02-04T21:57:44.941Z,86.86,1.8684210777282715,-2.2467105388641357,-16.72532844543457
1612475828566,2021-02-04T21:57:44.952Z,86.9,1.8684210777282715,-2.2467105388641357,-16.35032844543457
1612475828605,2021-02-04T21:57:44.954Z,86.939,1.1184210777282715,-1.8717105388641357,-18.78782844543457
1612475828645,2021-02-04T21:57:44.956Z,86.979,1.8684210777282715,-0.7467105388641357,-16.72532844543457
1612475828684,2021-02-04T21:57:44.968Z,87.018,0.8059210777282715,-1.4967105388641357,-17.16282844543457
1612475828725,2021-02-04T21:57:44.970Z,87.059,1.8684210777282715,-2.9342105388641357,-16.72532844543457
1612475828765,2021-02-04T21:57:44.981Z,87.099,1.8684210777282715,-4.434210300445557,-15.975329399108887
1612475828805,2021-02-04T21:57:44.983Z,87.139,1.8684210777282715,-1.4967105388641357,-15.975329399108887
1612475828844,2021-02-04T21:57:44.986Z,87.178,2.6184210777282715,-2.9342105388641357,-18.35032844543457
1612475828884,2021-02-04T21:57:44.996Z,87.218,1.8684210777282715,-4.059210300445557,-15.975329399108887
1612475828923,2021-02-04T21:57:44.999Z,87.257,2.6184210777282715,-1.8717105388641357,-15.537829399108887
1612475828963,2021-02-04T21:57:45.001Z,87.297,1.1184210777282715,-1.8717105388641357,-17.97532844543457
1612475829002,2021-02-04T21:57:45.012Z,87.336,1.8684210777282715,-1.1217105388641357,-16.35032844543457
1612475829042,2021-02-04T21:57:45.014Z,87.376,1.4934210777282715,-12.559210777282715,-15.537829399108887
1612475829081,2021-02-04T21:57:45.016Z,87.415,1.4934210777282715,-2.2467105388641357,-17.16282844543457
1612475829121,2021-02-04T21:57:45.027Z,87.455,1.1184210777282715,-1.8717105388641357,-17.16282844543457
1612475829162,2021-02-04T21:57:45.056Z,87.496,2.2434210777282715,-2.6217105388641357,-16.72532844543457
1612475829202,2021-02-04T21:57:45.058Z,87.536,1.4934210777282715,-2.6217105388641357,-16.35032844543457
1612475829241,2021-02-04T21:57:45.061Z,87.575,1.1184210777282715,-3.3092105388641357,-15.537829399108887
1612475829281,2021-02-04T21:57:45.072Z,87.615,2.6184210777282715,-3.6842105388641357,-15.975329399108887
1612475829320,2021-02-04T21:57:45.074Z,87.654,2.2434210777282715,-1.4967105388641357,-16.35032844543457
1612475829360,2021-02-04T21:57:45.076Z,87.694,1.4934210777282715,-1.8717105388641357,-15.537829399108887
1612475829399,2021-02-04T21:57:45.088Z,87.733,1.8684210777282715,-2.9342105388641357,-17.53782844543457
1612475829439,2021-02-04T21:57:45.090Z,87.773,2.2434210777282715,-3.3092105388641357,-16.72532844543457
1612475829478,2021-02-04T21:57:45.101Z,87.812,1.8684210777282715,-1.1217105388641357,-16.35032844543457
1612475829518,2021-02-04T21:57:45.103Z,87.852,3.7434210777282715,-1.8717105388641357,-16.35032844543457
1612475829558,2021-02-04T21:57:45.106Z,87.892,2.9934210777282715,-1.4967105388641357,-15.537829399108887
1612475829597,2021-02-04T21:57:45.117Z,87.931,1.8684210777282715,-2.6217105388641357,-16.35032844543457
1612475829638,2021-02-04T21:57:45.119Z,87.972,1.1184210777282715,-2.9342105388641357,-17.16282844543457
1612475829678,2021-02-04T21:57:45.121Z,88.012,1.4934210777282715,-3.3092105388641357,-16.78782844543457
1612475829717,2021-02-04T21:57:45.132Z,88.051,1.8684210777282715,-14.434210777282715,-16.35032844543457
1612475829757,2021-02-04T21:57:45.134Z,88.091,2.2434210777282715,-1.4967105388641357,-17.16282844543457
1612475829796,2021-02-04T21:57:45.136Z,88.13,2.2434210777282715,-2.2467105388641357,-15.975329399108887
1612475829836,2021-02-04T21:57:45.148Z,88.17,2.2434210777282715,-1.4967105388641357,-17.97532844543457
1612475829875,2021-02-04T21:57:45.150Z,88.209,2.2434210777282715,-2.9342105388641357,-15.912829399108887
1612475829915,2021-02-04T21:57:45.162Z,88.249,1.8684210777282715,-2.2467105388641357,-15.975329399108887
1612475829954,2021-02-04T21:57:45.165Z,88.288,2.2434210777282715,-1.4967105388641357,-17.53782844543457
1612475829996,2021-02-04T21:57:45.176Z,88.33,1.8684210777282715,-1.8717105388641357,-16.35032844543457
1612475830034,2021-02-04T21:57:45.179Z,88.368,2.2434210777282715,-2.6217105388641357,-15.100329399108887
1612475830075,2021-02-04T21:57:45.180Z,88.409,1.4934210777282715,-2.2467105388641357,-18.78782844543457
1612475830114,2021-02-04T21:57:45.191Z,88.448,2.2434210777282715,-1.4967105388641357,-16.35032844543457
1612475830154,2021-02-04T21:57:45.194Z,88.488,2.6184210777282715,-4.059210300445557,-15.975329399108887
1612475830193,2021-02-04T21:57:45.196Z,88.527,2.2434210777282715,-2.2467105388641357,-17.16282844543457
1612475830233,2021-02-04T21:57:45.207Z,88.567,1.8684210777282715,-3.6842105388641357,-16.35032844543457
1612475830272,2021-02-04T21:57:45.209Z,88.606,0.8059210777282715,-13.309210777282715,-17.16282844543457
1612475830312,2021-02-04T21:57:45.221Z,88.646,1.8684210777282715,-1.4967105388641357,-17.97532844543457
1612475830351,2021-02-04T21:57:45.223Z,88.685,1.8684210777282715,-2.9342105388641357,-15.975329399108887
1612475830391,2021-02-04T21:57:45.225Z,88.725,2.2434210777282715,-4.809210300445557,-17.53782844543457
1612475830431,2021-02-04T21:57:45.236Z,88.765,1.4934210777282715,-1.8717105388641357,-16.72532844543457
1612475830470,2021-02-04T21:57:45.239Z,88.804,1.8684210777282715,-1.8717105388641357,-16.72532844543457
1612475830511,2021-02-04T21:57:45.241Z,88.845,1.8684210777282715,-3.6842105388641357,-16.35032844543457
1612475830551,2021-02-04T21:57:45.251Z,88.885,2.2434210777282715,-1.1217105388641357,-16.35032844543457
1612475830590,2021-02-04T21:57:45.254Z,88.924,1.4934210777282715,-3.6842105388641357,-16.35032844543457
1612475830630,2021-02-04T21:57:45.256Z,88.964,2.6184210777282715,-1.4967105388641357,-17.53782844543457
1612475830669,2021-02-04T21:57:45.267Z,89.003,2.6184210777282715,-2.6217105388641357,-16.35032844543457
1612475830709,2021-02-04T21:57:45.269Z,89.043,1.4934210777282715,-2.6217105388641357,-16.35032844543457
1612475830748,2021-02-04T21:57:45.271Z,89.082,2.2434210777282715,-2.2467105388641357,-17.53782844543457
1612475830788,2021-02-04T21:57:45.283Z,89.122,2.2434210777282715,-2.2467105388641357,-15.537829399108887
1612475830828,2021-02-04T21:57:45.285Z,89.162,2.2434210777282715,-2.2467105388641357,-17.16282844543457
1612475830867,2021-02-04T21:57:45.296Z,89.201,2.2434210777282715,-2.9342105388641357,-17.16282844543457
1612475830907,2021-02-04T21:57:45.298Z,89.241,1.8684210777282715,-1.8717105388641357,-15.975329399108887
1612475830948,2021-02-04T21:57:45.301Z,89.282,2.9934210777282715,-19.6217098236084,-15.537829399108887
1612475830987,2021-02-04T21:57:45.312Z,89.321,2.2434210777282715,-2.9342105388641357,-17.53782844543457
1612475831027,2021-02-04T21:57:45.314Z,89.361,1.8684210777282715,-1.4967105388641357,-16.35032844543457
1612475831066,2021-02-04T21:57:45.316Z,89.4,1.1184210777282715,-2.9342105388641357,-17.53782844543457
1612475831106,2021-02-04T21:57:45.327Z,89.44,2.9934210777282715,-2.2467105388641357,-17.16282844543457
1612475831145,2021-02-04T21:57:45.329Z,89.479,3.7434210777282715,-2.2467105388641357,-16.72532844543457
1612475831185,2021-02-04T21:57:45.331Z,89.519,1.1184210777282715,-1.8717105388641357,-17.16282844543457
1612475831225,2021-02-04T21:57:45.343Z,89.559,2.2434210777282715,-2.2467105388641357,-15.537829399108887
1612475831264,2021-02-04T21:57:45.345Z,89.598,2.2434210777282715,-3.3092105388641357,-15.975329399108887
1612475831304,2021-02-04T21:57:45.356Z,89.638,2.2434210777282715,-3.6842105388641357,-17.16282844543457
1612475831343,2021-02-04T21:57:45.358Z,89.677,1.1184210777282715,-1.4967105388641357,-16.35032844543457
1612475831384,2021-02-04T21:57:45.360Z,89.718,2.9934210777282715,-1.8717105388641357,-17.53782844543457
1612475831424,2021-02-04T21:57:45.372Z,89.758,1.8684210777282715,-4.059210300445557,-17.16282844543457
1612475831463,2021-02-04T21:57:45.374Z,89.797,1.1184210777282715,-2.6217105388641357,-16.72532844543457
1612475831503,2021-02-04T21:57:45.376Z,89.837,2.6184210777282715,-6.684210300445557,-16.72532844543457
1612475831542,2021-02-04T21:57:45.386Z,89.876,2.6184210777282715,-4.434210300445557,-17.97532844543457
1612475831582,2021-02-04T21:57:45.389Z,89.916,1.4934210777282715,-1.4967105388641357,-15.975329399108887
1612475831621,2021-02-04T21:57:45.391Z,89.955,1.1184210777282715,-7.371710300445557,-17.53782844543457
1612475831661,2021-02-04T21:57:45.409Z,89.995,1.4934210777282715,-2.2467105388641357,-16.72532844543457
1612475831701,2021-02-04T21:57:45.410Z,90.035,2.2434210777282715,-1.8717105388641357,-16.72532844543457
1612475831740,2021-02-04T21:57:45.416Z,90.074,2.2434210777282715,-2.2467105388641357,-17.97532844543457
1612475831781,2021-02-04T21:57:45.418Z,90.115,1.8684210777282715,-2.2467105388641357,-16.35032844543457
1612475831819,2021-02-04T21:57:45.420Z,90.153,2.2434210777282715,-1.8717105388641357,-15.537829399108887
1612475831860,2021-02-04T21:57:45.432Z,90.194,2.2434210777282715,-2.2467105388641357,-18.35032844543457
1612475831900,2021-02-04T21:57:45.434Z,90.234,1.4934210777282715,-1.8717105388641357,-15.912829399108887
1612475831939,2021-02-04T21:57:45.436Z,90.273,2.2434210777282715,-0.37171053886413574,-16.35032844543457
1612475831979,2021-02-04T21:57:45.446Z,90.313,1.8684210777282715,-1.8717105388641357,-17.53782844543457
1612475832018,2021-02-04T21:57:45.449Z,90.352,2.6184210777282715,-2.9342105388641357,-17.53782844543457
1612475832058,2021-02-04T21:57:45.451Z,90.392,2.2434210777282715,-2.2467105388641357,-15.975329399108887
1612475832098,2021-02-04T21:57:45.462Z,90.432,3.3684210777282715,-1.1217105388641357,-17.53782844543457
1612475832137,2021-02-04T21:57:45.464Z,90.471,3.7434210777282715,-1.1217105388641357,-16.35032844543457
1612475832177,2021-02-04T21:57:45.477Z,90.511,1.8684210777282715,-15.934210777282715,-15.537829399108887
1612475832216,2021-02-04T21:57:45.479Z,90.55,2.2434210777282715,-2.9342105388641357,-17.97532844543457
1612475832256,2021-02-04T21:57:45.481Z,90.59,1.4934210777282715,-1.4967105388641357,-17.16282844543457
1612475832297,2021-02-04T21:57:45.523Z,90.631,2.2434210777282715,-3.3092105388641357,-16.72532844543457
1612475832336,2021-02-04T21:57:45.525Z,90.67,1.4934210777282715,-0.7467105388641357,-17.16282844543457
1612475832376,2021-02-04T21:57:45.536Z,90.71,2.2434210777282715,-1.1217105388641357,-15.537829399108887
1612475832415,2021-02-04T21:57:45.539Z,90.749,1.8684210777282715,-4.434210300445557,-16.35032844543457
1612475832455,2021-02-04T21:57:45.541Z,90.789,1.1184210777282715,-1.4967105388641357,-16.35032844543457
1612475832495,2021-02-04T21:57:45.557Z,90.829,1.8684210777282715,-3.6842105388641357,-16.78782844543457
1612475832534,2021-02-04T21:57:45.557Z,90.868,1.4934210777282715,-1.4967105388641357,-17.53782844543457
1612475832574,2021-02-04T21:57:45.558Z,90.908,1.8684210777282715,-2.6217105388641357,-17.53782844543457
1612475832613,2021-02-04T21:57:45.567Z,90.947,2.6184210777282715,-3.3092105388641357,-16.35032844543457
1612475832653,2021-02-04T21:57:45.569Z,90.987,2.9934210777282715,-1.8717105388641357,-17.53782844543457
1612475832692,2021-02-04T21:57:45.571Z,91.026,1.8684210777282715,-2.6217105388641357,-15.975329399108887
1612475832733,2021-02-04T21:57:45.583Z,91.067,2.9934210777282715,-1.8717105388641357,-17.16282844543457
1612475832773,2021-02-04T21:57:45.585Z,91.107,2.2434210777282715,-2.9342105388641357,-18.35032844543457
1612475832812,2021-02-04T21:57:45.596Z,91.146,1.1184210777282715,-2.2467105388641357,-16.35032844543457
1612475832852,2021-02-04T21:57:45.598Z,91.186,2.6184210777282715,-9.996710777282715,-17.53782844543457
1612475832892,2021-02-04T21:57:45.601Z,91.226,1.8684210777282715,-1.8717105388641357,-17.97532844543457
1612475832931,2021-02-04T21:57:45.611Z,91.265,0.8059210777282715,-2.6217105388641357,-17.16282844543457
1612475832971,2021-02-04T21:57:45.614Z,91.305,1.4934210777282715,-2.6217105388641357,-19.60032844543457
1612475833010,2021-02-04T21:57:45.615Z,91.344,1.8684210777282715,-2.6217105388641357,-17.16282844543457
1612475833050,2021-02-04T21:57:45.627Z,91.384,1.4934210777282715,-1.4967105388641357,-15.162829399108887
1612475833089,2021-02-04T21:57:45.630Z,91.423,1.8684210777282715,-2.2467105388641357,-18.78782844543457
1612475833130,2021-02-04T21:57:45.631Z,91.464,1.4934210777282715,-2.2467105388641357,-16.72532844543457
1612475833168,2021-02-04T21:57:45.642Z,91.502,2.2434210777282715,-2.6217105388641357,-17.53782844543457
1612475833209,2021-02-04T21:57:45.645Z,91.543,2.6184210777282715,-2.6217105388641357,-17.16282844543457
1612475833249,2021-02-04T21:57:45.656Z,91.583,1.1184210777282715,-2.9342105388641357,-16.35032844543457
1612475833288,2021-02-04T21:57:45.658Z,91.622,1.8684210777282715,-2.2467105388641357,-15.975329399108887
1612475833328,2021-02-04T21:57:45.660Z,91.662,1.4934210777282715,-2.9342105388641357,-17.53782844543457
1612475833368,2021-02-04T21:57:45.671Z,91.702,1.1184210777282715,-1.4967105388641357,-16.35032844543457
1612475833407,2021-02-04T21:57:45.674Z,91.741,2.2434210777282715,-14.434210777282715,-17.53782844543457
1612475833447,2021-02-04T21:57:45.676Z,91.781,2.2434210777282715,-3.3092105388641357,-17.16282844543457
1612475833486,2021-02-04T21:57:45.687Z,91.82,1.8684210777282715,-1.4967105388641357,-15.537829399108887
1612475833526,2021-02-04T21:57:45.689Z,91.86,1.4934210777282715,-2.2467105388641357,-18.35032844543457
1612475833565,2021-02-04T21:57:45.691Z,91.899,1.4934210777282715,-1.8717105388641357,-16.72532844543457
1612475833605,2021-02-04T21:57:45.702Z,91.939,2.6184210777282715,-2.9342105388641357,-16.35032844543457
1612475833646,2021-02-04T21:57:45.705Z,91.98,1.8684210777282715,-2.6217105388641357,-17.97532844543457
1612475833685,2021-02-04T21:57:45.716Z,92.019,1.4934210777282715,-0.37171053886413574,-16.72532844543457
1612475833725,2021-02-04T21:57:45.718Z,92.059,1.1184210777282715,-4.434210300445557,-17.53782844543457
1612475833765,2021-02-04T21:57:45.720Z,92.099,2.9934210777282715,-2.2467105388641357,-17.97532844543457
1612475833804,2021-02-04T21:57:45.732Z,92.138,2.6184210777282715,-2.9342105388641357,-16.35032844543457
1612475833844,2021-02-04T21:57:45.734Z,92.178,1.4934210777282715,-1.1217105388641357,-16.35032844543457
1612475833883,2021-02-04T21:57:45.736Z,92.217,1.1184210777282715,-2.6217105388641357,-18.35032844543457
1612475833923,2021-02-04T21:57:45.747Z,92.257,1.4934210777282715,-4.059210300445557,-17.16282844543457
1612475833962,2021-02-04T21:57:45.749Z,92.296,1.8684210777282715,-2.6217105388641357,-16.72532844543457
1612475834002,2021-02-04T21:57:45.761Z,92.336,0.4309210479259491,-2.2467105388641357,-17.16282844543457
1612475834041,2021-02-04T21:57:45.763Z,92.375,1.4934210777282715,-3.6842105388641357,-15.975329399108887
1612475834082,2021-02-04T21:57:45.765Z,92.416,1.8684210777282715,-20.7467098236084,-16.78782844543457
1612475834122,2021-02-04T21:57:45.777Z,92.456,1.8684210777282715,-1.8717105388641357,-17.53782844543457
1612475834162,2021-02-04T21:57:45.779Z,92.496,1.8684210777282715,-2.6217105388641357,-15.162829399108887
1612475834201,2021-02-04T21:57:45.781Z,92.535,1.4934210777282715,-2.6217105388641357,-17.16282844543457
1612475834241,2021-02-04T21:57:45.792Z,92.575,3.7434210777282715,-3.6842105388641357,-17.53782844543457
1612475834280,2021-02-04T21:57:45.794Z,92.614,1.8684210777282715,-2.2467105388641357,-17.16282844543457
1612475834320,2021-02-04T21:57:45.796Z,92.654,2.2434210777282715,-2.2467105388641357,-17.97532844543457
1612475834359,2021-02-04T21:57:45.807Z,92.693,2.2434210777282715,-2.2467105388641357,-17.53782844543457
1612475834399,2021-02-04T21:57:45.809Z,92.733,1.8684210777282715,-3.3092105388641357,-17.16282844543457
1612475834438,2021-02-04T21:57:45.821Z,92.772,2.2434210777282715,-2.2467105388641357,-17.97532844543457
1612475834478,2021-02-04T21:57:45.823Z,92.812,1.4934210777282715,-2.6217105388641357,-16.35032844543457
1612475834519,2021-02-04T21:57:45.825Z,92.853,1.8684210777282715,-1.8717105388641357,-17.16282844543457
1612475834559,2021-02-04T21:57:45.836Z,92.893,2.9934210777282715,-2.6217105388641357,-17.53782844543457
1612475834598,2021-02-04T21:57:45.839Z,92.932,2.6184210777282715,-2.6217105388641357,-17.16282844543457
1612475834638,2021-02-04T21:57:45.840Z,92.972,1.8684210777282715,-5.934210300445557,-15.912829399108887
1612475834677,2021-02-04T21:57:45.852Z,93.011,1.4934210777282715,-2.6217105388641357,-17.53782844543457
1612475834717,2021-02-04T21:57:45.854Z,93.051,1.1184210777282715,-1.1217105388641357,-15.975329399108887
1612475834756,2021-02-04T21:57:45.856Z,93.09,1.1184210777282715,-6.684210300445557,-17.97532844543457
1612475834796,2021-02-04T21:57:45.867Z,93.13,3.3684210777282715,-2.2467105388641357,-17.97532844543457
1612475834835,2021-02-04T21:57:45.869Z,93.169,2.6184210777282715,-2.6217105388641357,-16.72532844543457
1612475834875,2021-02-04T21:57:45.871Z,93.209,2.6184210777282715,-1.8717105388641357,-17.53782844543457
1612475834916,2021-02-04T21:57:45.883Z,93.25,1.8684210777282715,-2.2467105388641357,-17.53782844543457
1612475834955,2021-02-04T21:57:45.885Z,93.289,1.4934210777282715,-1.8717105388641357,-15.537829399108887
1612475834995,2021-02-04T21:57:45.896Z,93.329,0.8059210777282715,-1.8717105388641357,-18.35032844543457
1612475835035,2021-02-04T21:57:45.898Z,93.369,2.6184210777282715,-1.8717105388641357,-17.16282844543457
1612475835074,2021-02-04T21:57:45.900Z,93.408,2.6184210777282715,-2.6217105388641357,-17.53782844543457
1612475835114,2021-02-04T21:57:45.911Z,93.448,1.8684210777282715,-2.9342105388641357,-17.53782844543457
1612475835153,2021-02-04T21:57:45.914Z,93.487,1.8684210777282715,-4.059210300445557,-17.16282844543457
1612475835193,2021-02-04T21:57:45.916Z,93.527,1.4934210777282715,-4.434210300445557,-16.72532844543457
1612475835232,2021-02-04T21:57:45.927Z,93.566,1.1184210777282715,-1.4967105388641357,-18.78782844543457
1612475835272,2021-02-04T21:57:45.929Z,93.606,1.1184210777282715,-1.1217105388641357,-15.537829399108887
1612475835311,2021-02-04T21:57:45.931Z,93.645,2.2434210777282715,-21.8092098236084,-16.35032844543457
1612475835351,2021-02-04T21:57:45.943Z,93.685,1.1184210777282715,-2.2467105388641357,-18.35032844543457
1612475835391,2021-02-04T21:57:45.971Z,93.725,2.6184210777282715,-2.6217105388641357,-16.72532844543457
1612475835432,2021-02-04T21:57:45.974Z,93.766,1.4934210777282715,-2.6217105388641357,-16.72532844543457
1612475835471,2021-02-04T21:57:45.976Z,93.805,2.2434210777282715,-2.2467105388641357,-18.35032844543457
1612475835511,2021-02-04T21:57:45.988Z,93.845,2.2434210777282715,-5.559210300445557,-15.975329399108887
1612475835550,2021-02-04T21:57:45.989Z,93.884,2.6184210777282715,-4.434210300445557,-18.78782844543457
1612475835590,2021-02-04T21:57:46.001Z,93.924,1.1184210777282715,-1.1217105388641357,-16.72532844543457
1612475835629,2021-02-04T21:57:46.003Z,93.963,1.8684210777282715,-1.8717105388641357,-16.35032844543457
1612475835669,2021-02-04T21:57:46.005Z,94.003,2.2434210777282715,-2.5592105388641357,-17.97532844543457
1612475835708,2021-02-04T21:57:46.017Z,94.042,1.4934210777282715,-1.8717105388641357,-17.16282844543457
1612475835748,2021-02-04T21:57:46.019Z,94.082,1.1184210777282715,-2.2467105388641357,-15.912829399108887
1612475835788,2021-02-04T21:57:46.021Z,94.122,2.2434210777282715,-1.1217105388641357,-17.16282844543457
1612475835827,2021-02-04T21:57:46.031Z,94.161,1.4934210777282715,-1.1217105388641357,-17.97532844543457
1612475835868,2021-02-04T21:57:46.034Z,94.202,2.2434210777282715,-5.184210300445557,-16.35032844543457
1612475835908,2021-02-04T21:57:46.036Z,94.242,2.9934210777282715,-3.6842105388641357,-18.35032844543457
1612475835947,2021-02-04T21:57:46.047Z,94.281,2.2434210777282715,-0.7467105388641357,-16.35032844543457
1612475835987,2021-02-04T21:57:46.049Z,94.321,1.8684210777282715,-11.121710777282715,-16.78782844543457
1612475836026,2021-02-04T21:57:46.051Z,94.36,1.8684210777282715,-1.4967105388641357,-17.97532844543457
1612475836066,2021-02-04T21:57:46.063Z,94.4,1.8684210777282715,-2.6217105388641357,-15.975329399108887
1612475836105,2021-02-04T21:57:46.065Z,94.439,2.6184210777282715,-2.6217105388641357,-16.35032844543457
1612475836145,2021-02-04T21:57:46.076Z,94.479,1.8684210777282715,-4.809210300445557,-16.72532844543457
1612475836184,2021-02-04T21:57:46.078Z,94.518,3.3684210777282715,-3.3092105388641357,-15.975329399108887
1612475836224,2021-02-04T21:57:46.081Z,94.558,1.8684210777282715,-2.2467105388641357,-18.35032844543457
1612475836264,2021-02-04T21:57:46.091Z,94.598,1.1184210777282715,-2.2467105388641357,-17.16282844543457
1612475836305,2021-02-04T21:57:46.094Z,94.639,0.8059210777282715,-1.4967105388641357,-17.16282844543457
1612475836344,2021-02-04T21:57:46.095Z,94.678,1.8684210777282715,-2.6217105388641357,-16.72532844543457
1612475836384,2021-02-04T21:57:46.107Z,94.718,1.4934210777282715,-1.1217105388641357,-16.72532844543457
1612475836423,2021-02-04T21:57:46.109Z,94.757,2.9934210777282715,-2.9342105388641357,-16.72532844543457
1612475836463,2021-02-04T21:57:46.111Z,94.797,2.6184210777282715,-3.3092105388641357,-17.53782844543457
1612475836502,2021-02-04T21:57:46.122Z,94.836,2.9934210777282715,-2.2467105388641357,-15.912829399108887
1612475836542,2021-02-04T21:57:46.125Z,94.876,1.8684210777282715,-18.4967098236084,-15.537829399108887
1612475836581,2021-02-04T21:57:46.136Z,94.915,1.8684210777282715,-3.3092105388641357,-17.53782844543457
1612475836621,2021-02-04T21:57:46.138Z,94.955,1.8684210777282715,-2.9342105388641357,-16.35032844543457
1612475836661,2021-02-04T21:57:46.140Z,94.995,1.8684210777282715,-3.3092105388641357,-18.35032844543457
1612475836700,2021-02-04T21:57:46.152Z,95.034,1.1184210777282715,-1.1217105388641357,-17.16282844543457
1612475836741,2021-02-04T21:57:46.154Z,95.075,1.8684210777282715,-2.6217105388641357,-16.35032844543457
1612475836781,2021-02-04T21:57:46.156Z,95.115,1.8684210777282715,-2.9342105388641357,-16.72532844543457
1612475836820,2021-02-04T21:57:46.166Z,95.154,1.4934210777282715,-2.9342105388641357,-15.537829399108887
1612475836860,2021-02-04T21:57:46.169Z,95.194,1.1184210777282715,-2.6217105388641357,-15.537829399108887
1612475836899,2021-02-04T21:57:46.171Z,95.233,2.2434210777282715,-2.9342105388641357,-17.16282844543457
1612475836939,2021-02-04T21:57:46.182Z,95.273,1.8684210777282715,-1.4967105388641357,-15.537829399108887
1612475836978,2021-02-04T21:57:46.184Z,95.312,2.2434210777282715,-2.6217105388641357,-15.162829399108887
1612475837018,2021-02-04T21:57:46.196Z,95.352,2.2434210777282715,-1.1217105388641357,-16.72532844543457
1612475837058,2021-02-04T21:57:46.198Z,95.392,1.4934210777282715,-4.434210300445557,-16.72532844543457
1612475837097,2021-02-04T21:57:46.200Z,95.431,0.4309210479259491,-2.6217105388641357,-16.72532844543457
1612475837137,2021-02-04T21:57:46.212Z,95.471,2.2434210777282715,-1.8717105388641357,-18.35032844543457
1612475837176,2021-02-04T21:57:46.214Z,95.51,2.2434210777282715,-1.8717105388641357,-15.537829399108887
1612475837217,2021-02-04T21:57:46.216Z,95.551,1.8684210777282715,-11.871710777282715,-16.35032844543457
1612475837257,2021-02-04T21:57:46.227Z,95.591,1.1184210777282715,-2.2467105388641357,-16.35032844543457
1612475837296,2021-02-04T21:57:46.229Z,95.63,2.6184210777282715,-1.1217105388641357,-16.35032844543457
1612475837336,2021-02-04T21:57:46.231Z,95.67,1.1184210777282715,-1.1217105388641357,-17.53782844543457
1612475837375,2021-02-04T21:57:46.242Z,95.709,0.8059210777282715,-2.6217105388641357,-16.35032844543457
1612475837415,2021-02-04T21:57:46.244Z,95.749,1.4934210777282715,-2.9342105388641357,-15.537829399108887
1612475837454,2021-02-04T21:57:46.256Z,95.788,2.6184210777282715,-1.8717105388641357,-16.78782844543457
1612475837494,2021-02-04T21:57:46.258Z,95.828,0.8059210777282715,-2.2467105388641357,-16.35032844543457
1612475837534,2021-02-04T21:57:46.260Z,95.868,1.8684210777282715,-2.5592105388641357,-15.975329399108887
1612475837573,2021-02-04T21:57:46.271Z,95.907,2.2434210777282715,-2.9342105388641357,-17.16282844543457
1612475837613,2021-02-04T21:57:46.274Z,95.947,1.8684210777282715,-3.3092105388641357,-17.16282844543457
1612475837654,2021-02-04T21:57:46.276Z,95.988,1.1184210777282715,-2.9342105388641357,-15.537829399108887
1612475837693,2021-02-04T21:57:46.287Z,96.027,1.8684210777282715,-2.2467105388641357,-16.72532844543457
1612475837733,2021-02-04T21:57:46.289Z,96.067,2.6184210777282715,-2.9342105388641357,-15.975329399108887
1612475837772,2021-02-04T21:57:46.301Z,96.106,2.6184210777282715,-18.1217098236084,-16.35032844543457
1612475837812,2021-02-04T21:57:46.303Z,96.146,2.2434210777282715,-2.9342105388641357,-17.53782844543457
1612475837851,2021-02-04T21:57:46.305Z,96.185,2.6184210777282715,-4.434210300445557,-16.35032844543457
