epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475818621,2021-02-04T21:57:57.884Z,76.969,0.4605584442615509,-0.15141215920448303,0.8749421834945679
1612475818661,2021-02-04T21:57:57.898Z,77.009,0.4610467255115509,-0.15238872170448303,0.8725007772445679
1612475818701,2021-02-04T21:57:57.913Z,77.049,0.4632439911365509,-0.15556254982948303,0.8742097616195679
1612475818740,2021-02-04T21:57:57.915Z,77.088,0.4595818817615509,-0.15336528420448303,0.8732331991195679
1612475818780,2021-02-04T21:57:57.930Z,77.128,0.4588494598865509,-0.15287700295448303,0.8746980428695679
1612475818819,2021-02-04T21:57:57.944Z,77.167,0.4581170380115509,-0.15360942482948303,0.8742097616195679
1612475818857,2021-02-04T21:57:57.958Z,77.205,0.4612908661365509,-0.15507426857948303,0.8744539022445679
1612475818897,2021-02-04T21:57:57.973Z,77.245,0.4634881317615509,-0.15434184670448303,0.8739656209945679
1612475818936,2021-02-04T21:57:57.988Z,77.284,0.4605584442615509,-0.14970317482948303,0.8751863241195679
1612475818976,2021-02-04T21:57:57.990Z,77.324,0.4598260223865509,-0.15434184670448303,0.8737214803695679
1612475819015,2021-02-04T21:57:58.004Z,77.363,0.4593377411365509,-0.15214458107948303,0.8737214803695679
1612475819055,2021-02-04T21:57:58.019Z,77.403,0.4634881317615509,-0.15263286232948303,0.8734773397445679
1612475819095,2021-02-04T21:57:58.034Z,77.443,0.4595818817615509,-0.15263286232948303,0.8766511678695679
1612475819134,2021-02-04T21:57:58.048Z,77.482,0.4603143036365509,-0.15751567482948303,0.8725007772445679
1612475819174,2021-02-04T21:57:58.050Z,77.522,0.4649529755115509,-0.15238872170448303,0.8734773397445679
1612475819213,2021-02-04T21:57:58.064Z,77.561,0.4608025848865509,-0.15214458107948303,0.8751863241195679
1612475819251,2021-02-04T21:57:58.079Z,77.599,0.4590936005115509,-0.15434184670448303,0.8707917928695679
1612475819291,2021-02-04T21:57:58.093Z,77.639,0.4642205536365509,-0.15092387795448303,0.8744539022445679
1612475819330,2021-02-04T21:57:58.108Z,77.678,0.4612908661365509,-0.15409770607948303,0.8729890584945679
1612475819370,2021-02-04T21:57:58.123Z,77.718,0.4629998505115509,-0.15580669045448303,0.8722566366195679
1612475819410,2021-02-04T21:57:58.138Z,77.758,0.4586053192615509,-0.15922465920448303,0.8720124959945679
1612475819449,2021-02-04T21:57:58.140Z,77.797,0.4705682098865509,-0.15507426857948303,0.8659089803695679
1612475819489,2021-02-04T21:57:58.154Z,77.837,0.4608025848865509,-0.15238872170448303,0.8734773397445679
1612475819528,2021-02-04T21:57:58.168Z,77.876,0.4544549286365509,-0.15360942482948303,0.8783601522445679
1612475819568,2021-02-04T21:57:58.183Z,77.916,0.4576287567615509,-0.15019145607948303,0.8776277303695679
1612475819607,2021-02-04T21:57:58.198Z,77.955,0.4603143036365509,-0.14823833107948303,0.8729890584945679
1612475819647,2021-02-04T21:57:58.200Z,77.995,0.4678826630115509,-0.15556254982948303,0.8759187459945679
1612475819685,2021-02-04T21:57:58.215Z,78.033,0.4522576630115509,-0.15653911232948303,0.8776277303695679
1612475819724,2021-02-04T21:57:58.229Z,78.072,0.4561639130115509,-0.15727153420448303,0.8732331991195679
1612475819764,2021-02-04T21:57:58.244Z,78.112,0.4722771942615509,-0.14994731545448303,0.8698152303695679
1612475819804,2021-02-04T21:57:58.258Z,78.152,0.4678826630115509,-0.15385356545448303,0.8729890584945679
1612475819843,2021-02-04T21:57:58.273Z,78.191,0.4629998505115509,-0.15605083107948303,0.8732331991195679
1612475819883,2021-02-04T21:57:58.275Z,78.231,0.4673943817615509,-0.15263286232948303,0.8688386678695679
1612475819922,2021-02-04T21:57:58.289Z,78.27,0.4610467255115509,-0.15287700295448303,0.8737214803695679
1612475819962,2021-02-04T21:57:58.303Z,78.31,0.4661736786365509,-0.15141215920448303,0.8751863241195679
1612475820001,2021-02-04T21:57:58.318Z,78.349,0.4603143036365509,-0.15580669045448303,0.8749421834945679
1612475820041,2021-02-04T21:57:58.333Z,78.389,0.4573846161365509,-0.15336528420448303,0.8751863241195679
1612475820079,2021-02-04T21:57:58.335Z,78.427,0.4622674286365509,-0.15238872170448303,0.8722566366195679
1612475820119,2021-02-04T21:57:58.349Z,78.467,0.4629998505115509,-0.14945903420448303,0.8751863241195679
1612475820158,2021-02-04T21:57:58.365Z,78.506,0.4586053192615509,-0.15141215920448303,0.8729890584945679
1612475820198,2021-02-04T21:57:58.378Z,78.546,0.4600701630115509,-0.15385356545448303,0.8746980428695679
1612475820237,2021-02-04T21:57:58.393Z,78.585,0.4634881317615509,-0.15507426857948303,0.8705476522445679
1612475820277,2021-02-04T21:57:58.395Z,78.625,0.4673943817615509,-0.15336528420448303,0.8734773397445679
1612475820316,2021-02-04T21:57:58.410Z,78.664,0.4671502411365509,-0.15605083107948303,0.8729890584945679
1612475820356,2021-02-04T21:57:58.424Z,78.704,0.4608025848865509,-0.15409770607948303,0.8705476522445679
1612475820395,2021-02-04T21:57:58.439Z,78.743,0.4603143036365509,-0.15190044045448303,0.8739656209945679
1612475820435,2021-02-04T21:57:58.453Z,78.783,0.4583611786365509,-0.15067973732948303,0.8771394491195679
1612475820474,2021-02-04T21:57:58.468Z,78.822,0.4566521942615509,-0.14823833107948303,0.8766511678695679
1612475820513,2021-02-04T21:57:58.470Z,78.861,0.4542107880115509,-0.15409770607948303,0.8776277303695679
1612475820552,2021-02-04T21:57:58.484Z,78.9,0.4573846161365509,-0.15531840920448303,0.8773835897445679
1612475820592,2021-02-04T21:57:58.498Z,78.94,0.4595818817615509,-0.15141215920448303,0.8764070272445679
1612475820631,2021-02-04T21:57:58.513Z,78.979,0.4581170380115509,-0.15238872170448303,0.8771394491195679
1612475820671,2021-02-04T21:57:58.528Z,79.019,0.4600701630115509,-0.15336528420448303,0.8764070272445679
1612475820710,2021-02-04T21:57:58.530Z,79.058,0.4583611786365509,-0.15214458107948303,0.8773835897445679
1612475820750,2021-02-04T21:57:58.544Z,79.098,0.4669061005115509,-0.15312114357948303,0.8715242147445679
1612475820789,2021-02-04T21:57:58.559Z,79.137,0.4627557098865509,-0.15458598732948303,0.8717683553695679
1612475820829,2021-02-04T21:57:58.574Z,79.177,0.4612908661365509,-0.15531840920448303,0.8734773397445679
1612475820869,2021-02-04T21:57:58.588Z,79.217,0.4573846161365509,-0.14970317482948303,0.8761628866195679
1612475820907,2021-02-04T21:57:58.590Z,79.255,0.4588494598865509,-0.15287700295448303,0.8751863241195679
1612475820946,2021-02-04T21:57:58.605Z,79.294,0.4620232880115509,-0.15629497170448303,0.8810456991195679
1612475820986,2021-02-04T21:57:58.619Z,79.334,0.4578728973865509,-0.16215434670448303,0.8695710897445679
1612475821025,2021-02-04T21:57:58.634Z,79.373,0.4698357880115509,-0.16239848732948303,0.8644441366195679
1612475821065,2021-02-04T21:57:58.648Z,79.413,0.4603143036365509,-0.15507426857948303,0.8739656209945679
1612475821104,2021-02-04T21:57:58.680Z,79.452,0.4485955536365509,-0.14628520607948303,0.8800691366195679
1612475821144,2021-02-04T21:57:58.694Z,79.492,0.4620232880115509,-0.15629497170448303,0.8698152303695679
1612475821183,2021-02-04T21:57:58.709Z,79.531,0.4481072723865509,-0.15019145607948303,0.8805574178695679
1612475821223,2021-02-04T21:57:58.724Z,79.571,0.4564080536365509,-0.15458598732948303,0.8771394491195679
1612475821263,2021-02-04T21:57:58.738Z,79.611,0.4595818817615509,-0.15922465920448303,0.8717683553695679
1612475821302,2021-02-04T21:57:58.740Z,79.65,0.4559197723865509,-0.15263286232948303,0.8732331991195679
1612475821340,2021-02-04T21:57:58.755Z,79.688,0.4566521942615509,-0.15580669045448303,0.8768953084945679
1612475821380,2021-02-04T21:57:58.769Z,79.728,0.4590936005115509,-0.15824809670448303,0.8761628866195679
1612475821419,2021-02-04T21:57:58.783Z,79.767,0.4600701630115509,-0.15385356545448303,0.8749421834945679
1612475821459,2021-02-04T21:57:58.798Z,79.807,0.4615350067615509,-0.15141215920448303,0.8739656209945679
1612475821498,2021-02-04T21:57:58.813Z,79.846,0.4590936005115509,-0.15702739357948303,0.8756746053695679
1612475821538,2021-02-04T21:57:58.815Z,79.886,0.4605584442615509,-0.15702739357948303,0.8720124959945679
1612475821577,2021-02-04T21:57:58.829Z,79.925,0.4622674286365509,-0.15434184670448303,0.8746980428695679
1612475821617,2021-02-04T21:57:58.844Z,79.965,0.4583611786365509,-0.15336528420448303,0.8761628866195679
1612475821657,2021-02-04T21:57:58.859Z,80.005,0.4520135223865509,-0.15629497170448303,0.8720124959945679
1612475821696,2021-02-04T21:57:58.873Z,80.044,0.4625115692615509,-0.15483012795448303,0.8722566366195679
1612475821734,2021-02-04T21:57:58.875Z,80.082,0.4629998505115509,-0.15434184670448303,0.8729890584945679
1612475821774,2021-02-04T21:57:58.889Z,80.122,0.4605584442615509,-0.15531840920448303,0.8727449178695679
1612475821813,2021-02-04T21:57:58.904Z,80.161,0.4583611786365509,-0.15580669045448303,0.8751863241195679
1612475821853,2021-02-04T21:57:58.918Z,80.201,0.4600701630115509,-0.15336528420448303,0.8729890584945679
1612475821892,2021-02-04T21:57:58.920Z,80.24,0.4647088348865509,-0.15483012795448303,0.8725007772445679
1612475821932,2021-02-04T21:57:58.934Z,80.28,0.4561639130115509,-0.15385356545448303,0.8771394491195679
1612475821972,2021-02-04T21:57:58.949Z,80.32,0.4615350067615509,-0.15580669045448303,0.8725007772445679
1612475822011,2021-02-04T21:57:58.963Z,80.359,0.4639764130115509,-0.15556254982948303,0.8739656209945679
1612475822051,2021-02-04T21:57:58.978Z,80.399,0.4593377411365509,-0.15629497170448303,0.8729890584945679
1612475822090,2021-02-04T21:57:58.980Z,80.438,0.4598260223865509,-0.15263286232948303,0.8746980428695679
1612475822128,2021-02-04T21:57:58.995Z,80.476,0.4598260223865509,-0.15360942482948303,0.8744539022445679
1612475822168,2021-02-04T21:57:59.009Z,80.516,0.4612908661365509,-0.15385356545448303,0.8729890584945679
1612475822207,2021-02-04T21:57:59.024Z,80.555,0.4608025848865509,-0.15409770607948303,0.8749421834945679
1612475822247,2021-02-04T21:57:59.038Z,80.595,0.4620232880115509,-0.15605083107948303,0.8756746053695679
1612475822286,2021-02-04T21:57:59.053Z,80.634,0.4598260223865509,-0.15531840920448303,0.8734773397445679
1612475822326,2021-02-04T21:57:59.055Z,80.674,0.4610467255115509,-0.15092387795448303,0.8773835897445679
1612475822366,2021-02-04T21:57:59.069Z,80.714,0.4603143036365509,-0.15483012795448303,0.8737214803695679
1612475822405,2021-02-04T21:57:59.084Z,80.753,0.4605584442615509,-0.15605083107948303,0.8744539022445679
1612475822445,2021-02-04T21:57:59.099Z,80.793,0.4595818817615509,-0.15531840920448303,0.8749421834945679
1612475822484,2021-02-04T21:57:59.113Z,80.832,0.4610467255115509,-0.15507426857948303,0.8732331991195679
1612475822524,2021-02-04T21:57:59.115Z,80.872,0.4612908661365509,-0.15556254982948303,0.8744539022445679
1612475822562,2021-02-04T21:57:59.130Z,80.91,0.4603143036365509,-0.15067973732948303,0.8759187459945679
1612475822601,2021-02-04T21:57:59.144Z,80.949,0.4608025848865509,-0.15775981545448303,0.8746980428695679
1612475822641,2021-02-04T21:57:59.159Z,80.989,0.4625115692615509,-0.15629497170448303,0.8722566366195679
1612475822681,2021-02-04T21:57:59.173Z,81.029,0.4647088348865509,-0.15483012795448303,0.8729890584945679
1612475822720,2021-02-04T21:57:59.188Z,81.068,0.4568963348865509,-0.15238872170448303,0.8751863241195679
1612475822760,2021-02-04T21:57:59.190Z,81.108,0.4598260223865509,-0.15043559670448303,0.8759187459945679
1612475822799,2021-02-04T21:57:59.204Z,81.147,0.4634881317615509,-0.15312114357948303,0.8764070272445679
1612475822839,2021-02-04T21:57:59.219Z,81.187,0.4622674286365509,-0.15605083107948303,0.8742097616195679
1612475822878,2021-02-04T21:57:59.234Z,81.226,0.4542107880115509,-0.15727153420448303,0.8766511678695679
1612475822918,2021-02-04T21:57:59.248Z,81.266,0.4608025848865509,-0.15556254982948303,0.8744539022445679
1612475822957,2021-02-04T21:57:59.250Z,81.305,0.4620232880115509,-0.15092387795448303,0.8725007772445679
1612475822995,2021-02-04T21:57:59.264Z,81.343,0.4603143036365509,-0.15434184670448303,0.8744539022445679
1612475823035,2021-02-04T21:57:59.279Z,81.383,0.4590936005115509,-0.15556254982948303,0.8732331991195679
1612475823075,2021-02-04T21:57:59.293Z,81.423,0.4622674286365509,-0.15458598732948303,0.8734773397445679
1612475823114,2021-02-04T21:57:59.308Z,81.462,0.4615350067615509,-0.15287700295448303,0.8727449178695679
1612475823154,2021-02-04T21:57:59.310Z,81.502,0.4417596161365509,-0.15434184670448303,0.8878816366195679
1612475823193,2021-02-04T21:57:59.325Z,81.541,0.4671502411365509,-0.15898051857948303,0.8746980428695679
1612475823233,2021-02-04T21:57:59.339Z,81.581,0.4590936005115509,-0.15312114357948303,0.8786042928695679
1612475823272,2021-02-04T21:57:59.354Z,81.62,0.4669061005115509,-0.15458598732948303,0.8725007772445679
1612475823312,2021-02-04T21:57:59.368Z,81.66,0.4661736786365509,-0.15165629982948303,0.8749421834945679
1612475823351,2021-02-04T21:57:59.383Z,81.699,0.4788689911365509,-0.14262309670448303,0.8761628866195679
1612475823390,2021-02-04T21:57:59.385Z,81.738,0.4622674286365509,-0.15214458107948303,0.8800691366195679
1612475823429,2021-02-04T21:57:59.399Z,81.777,0.4627557098865509,-0.15336528420448303,0.8717683553695679
1612475823469,2021-02-04T21:57:59.414Z,81.817,0.4600701630115509,-0.15458598732948303,0.8749421834945679
1612475823508,2021-02-04T21:57:59.429Z,81.856,0.4627557098865509,-0.15849223732948303,0.8739656209945679
1612475823548,2021-02-04T21:57:59.443Z,81.896,0.4622674286365509,-0.15434184670448303,0.8734773397445679
1612475823587,2021-02-04T21:57:59.445Z,81.935,0.4629998505115509,-0.15458598732948303,0.8681062459945679
1612475823627,2021-02-04T21:57:59.459Z,81.975,0.4581170380115509,-0.15409770607948303,0.8734773397445679
1612475823666,2021-02-04T21:57:59.474Z,82.014,0.4583611786365509,-0.15360942482948303,0.8729890584945679
1612475823706,2021-02-04T21:57:59.488Z,82.054,0.4612908661365509,-0.15556254982948303,0.8756746053695679
1612475823745,2021-02-04T21:57:59.503Z,82.093,0.4644646942615509,-0.15702739357948303,0.8766511678695679
1612475823785,2021-02-04T21:57:59.505Z,82.133,0.4600701630115509,-0.15434184670448303,0.8756746053695679
1612475823823,2021-02-04T21:57:59.520Z,82.171,0.4598260223865509,-0.15873637795448303,0.8710359334945679
1612475823863,2021-02-04T21:57:59.534Z,82.211,0.4622674286365509,-0.15263286232948303,0.8756746053695679
1612475823902,2021-02-04T21:57:59.548Z,82.25,0.4615350067615509,-0.15385356545448303,0.8732331991195679
1612475823942,2021-02-04T21:57:59.563Z,82.29,0.4615350067615509,-0.15336528420448303,0.8744539022445679
1612475823981,2021-02-04T21:57:59.578Z,82.329,0.4598260223865509,-0.15434184670448303,0.8737214803695679
1612475824021,2021-02-04T21:57:59.580Z,82.369,0.4615350067615509,-0.15263286232948303,0.8751863241195679
1612475824060,2021-02-04T21:57:59.594Z,82.408,0.4598260223865509,-0.15531840920448303,0.8727449178695679
1612475824100,2021-02-04T21:57:59.608Z,82.448,0.4605584442615509,-0.15287700295448303,0.8732331991195679
1612475824140,2021-02-04T21:57:59.623Z,82.488,0.4586053192615509,-0.15434184670448303,0.8729890584945679
1612475824179,2021-02-04T21:57:59.638Z,82.527,0.4588494598865509,-0.15556254982948303,0.8739656209945679
1612475824219,2021-02-04T21:57:59.683Z,82.567,0.4605584442615509,-0.15458598732948303,0.8771394491195679
1612475824257,2021-02-04T21:57:59.685Z,82.605,0.4620232880115509,-0.15580669045448303,0.8746980428695679
1612475824296,2021-02-04T21:57:59.699Z,82.644,0.4608025848865509,-0.15312114357948303,0.8744539022445679
1612475824336,2021-02-04T21:57:59.713Z,82.684,0.4586053192615509,-0.15214458107948303,0.8754304647445679
1612475824375,2021-02-04T21:57:59.729Z,82.723,0.4610467255115509,-0.15336528420448303,0.8705476522445679
1612475824415,2021-02-04T21:57:59.743Z,82.763,0.4588494598865509,-0.15605083107948303,0.8739656209945679
1612475824454,2021-02-04T21:57:59.745Z,82.802,0.4595818817615509,-0.15287700295448303,0.8739656209945679
1612475824494,2021-02-04T21:57:59.759Z,82.842,0.4647088348865509,-0.15727153420448303,0.8739656209945679
1612475824534,2021-02-04T21:57:59.775Z,82.882,0.4610467255115509,-0.15263286232948303,0.8720124959945679
1612475824573,2021-02-04T21:57:59.789Z,82.921,0.4568963348865509,-0.15336528420448303,0.8732331991195679
1612475824613,2021-02-04T21:57:59.803Z,82.961,0.4622674286365509,-0.15336528420448303,0.8732331991195679
1612475824651,2021-02-04T21:57:59.818Z,82.999,0.4620232880115509,-0.15287700295448303,0.8700593709945679
1612475824690,2021-02-04T21:57:59.833Z,83.038,0.4608025848865509,-0.15678325295448303,0.8764070272445679
1612475824730,2021-02-04T21:57:59.835Z,83.078,0.4603143036365509,-0.15531840920448303,0.8764070272445679
1612475824769,2021-02-04T21:57:59.849Z,83.117,0.4634881317615509,-0.15312114357948303,0.8749421834945679
1612475824809,2021-02-04T21:57:59.864Z,83.157,0.4608025848865509,-0.15458598732948303,0.8746980428695679
1612475824848,2021-02-04T21:57:59.879Z,83.196,0.4595818817615509,-0.15483012795448303,0.8754304647445679
1612475824888,2021-02-04T21:57:59.893Z,83.236,0.4615350067615509,-0.15483012795448303,0.8717683553695679
1612475824928,2021-02-04T21:57:59.895Z,83.276,0.4605584442615509,-0.15483012795448303,0.8729890584945679
1612475824967,2021-02-04T21:57:59.910Z,83.315,0.4610467255115509,-0.15507426857948303,0.8739656209945679
1612475825007,2021-02-04T21:57:59.924Z,83.355,0.4600701630115509,-0.15190044045448303,0.8737214803695679
1612475825046,2021-02-04T21:57:59.938Z,83.394,0.4608025848865509,-0.15312114357948303,0.8749421834945679
1612475825084,2021-02-04T21:57:59.953Z,83.432,0.4610467255115509,-0.15629497170448303,0.8766511678695679
1612475825124,2021-02-04T21:57:59.968Z,83.472,0.4600701630115509,-0.15458598732948303,0.8746980428695679
1612475825163,2021-02-04T21:57:59.970Z,83.511,0.4615350067615509,-0.15483012795448303,0.8742097616195679
1612475825203,2021-02-04T21:57:59.984Z,83.551,0.4610467255115509,-0.15727153420448303,0.8717683553695679
1612475825243,2021-02-04T21:57:59.998Z,83.591,0.4644646942615509,-0.15629497170448303,0.8749421834945679
1612475825282,2021-02-04T21:58:00.014Z,83.63,0.4603143036365509,-0.15458598732948303,0.8710359334945679
1612475825322,2021-02-04T21:58:00.028Z,83.67,0.4615350067615509,-0.15165629982948303,0.8759187459945679
1612475825361,2021-02-04T21:58:00.030Z,83.709,0.4612908661365509,-0.15727153420448303,0.8734773397445679
1612475825401,2021-02-04T21:58:00.044Z,83.749,0.4615350067615509,-0.15458598732948303,0.8756746053695679
1612475825440,2021-02-04T21:58:00.059Z,83.788,0.4700799286365509,-0.15800395607948303,0.8698152303695679
1612475825480,2021-02-04T21:58:00.074Z,83.828,0.4598260223865509,-0.15385356545448303,0.8722566366195679
1612475825518,2021-02-04T21:58:00.088Z,83.866,0.4588494598865509,-0.15483012795448303,0.8781160116195679
1612475825557,2021-02-04T21:58:00.090Z,83.905,0.4598260223865509,-0.15556254982948303,0.8734773397445679
1612475825597,2021-02-04T21:58:00.105Z,83.945,0.4639764130115509,-0.15483012795448303,0.8720124959945679
1612475825637,2021-02-04T21:58:00.119Z,83.985,0.4586053192615509,-0.15605083107948303,0.8788484334945679
1612475825676,2021-02-04T21:58:00.134Z,84.024,0.4612908661365509,-0.15507426857948303,0.8749421834945679
1612475825716,2021-02-04T21:58:00.148Z,84.064,0.4647088348865509,-0.15458598732948303,0.8700593709945679
1612475825755,2021-02-04T21:58:00.163Z,84.103,0.4617791473865509,-0.15312114357948303,0.8759187459945679
1612475825795,2021-02-04T21:58:00.165Z,84.143,0.4586053192615509,-0.15629497170448303,0.8732331991195679
1612475825834,2021-02-04T21:58:00.179Z,84.182,0.4637322723865509,-0.15434184670448303,0.8742097616195679
1612475825874,2021-02-04T21:58:00.193Z,84.222,0.4595818817615509,-0.15531840920448303,0.8734773397445679
1612475825913,2021-02-04T21:58:00.208Z,84.261,0.4625115692615509,-0.15507426857948303,0.8749421834945679
1612475825952,2021-02-04T21:58:00.223Z,84.3,0.4620232880115509,-0.15458598732948303,0.8725007772445679
1612475825991,2021-02-04T21:58:00.225Z,84.339,0.4620232880115509,-0.15312114357948303,0.8746980428695679
1612475826031,2021-02-04T21:58:00.239Z,84.379,0.4617791473865509,-0.15409770607948303,0.8771394491195679
1612475826070,2021-02-04T21:58:00.254Z,84.418,0.4615350067615509,-0.15434184670448303,0.8720124959945679
1612475826110,2021-02-04T21:58:00.269Z,84.458,0.4661736786365509,-0.15971294045448303,0.8722566366195679
1612475826149,2021-02-04T21:58:00.283Z,84.497,0.4617791473865509,-0.15507426857948303,0.8766511678695679
1612475826189,2021-02-04T21:58:00.285Z,84.537,0.4620232880115509,-0.15580669045448303,0.8727449178695679
1612475826228,2021-02-04T21:58:00.300Z,84.576,0.4632439911365509,-0.15702739357948303,0.8715242147445679
1612475826268,2021-02-04T21:58:00.314Z,84.616,0.4595818817615509,-0.15531840920448303,0.8734773397445679
1612475826307,2021-02-04T21:58:00.329Z,84.655,0.4612908661365509,-0.15360942482948303,0.8722566366195679
1612475826346,2021-02-04T21:58:00.343Z,84.694,0.4612908661365509,-0.15556254982948303,0.8749421834945679
1612475826385,2021-02-04T21:58:00.359Z,84.733,0.4639764130115509,-0.15629497170448303,0.8698152303695679
1612475826425,2021-02-04T21:58:00.359Z,84.773,0.4686150848865509,-0.15483012795448303,0.8715242147445679
1612475826464,2021-02-04T21:58:00.374Z,84.812,0.4549432098865509,-0.15043559670448303,0.8788484334945679
1612475826504,2021-02-04T21:58:00.388Z,84.852,0.4600701630115509,-0.15287700295448303,0.8776277303695679
1612475826543,2021-02-04T21:58:00.403Z,84.891,0.4598260223865509,-0.15312114357948303,0.8727449178695679
1612475826583,2021-02-04T21:58:00.405Z,84.931,0.4669061005115509,-0.15605083107948303,0.8695710897445679
1612475826622,2021-02-04T21:58:00.419Z,84.97,0.4571404755115509,-0.15678325295448303,0.8759187459945679
1612475826662,2021-02-04T21:58:00.433Z,85.01,0.4605584442615509,-0.15434184670448303,0.8746980428695679
1612475826702,2021-02-04T21:58:00.449Z,85.05,0.4632439911365509,-0.15483012795448303,0.8732331991195679
1612475826741,2021-02-04T21:58:00.463Z,85.089,0.4590936005115509,-0.15336528420448303,0.8727449178695679
1612475826779,2021-02-04T21:58:00.465Z,85.127,0.4595818817615509,-0.15483012795448303,0.8742097616195679
1612475826819,2021-02-04T21:58:00.479Z,85.167,0.4651971161365509,-0.15434184670448303,0.8712800741195679
1612475826858,2021-02-04T21:58:00.494Z,85.206,0.4612908661365509,-0.15385356545448303,0.8732331991195679
1612475826898,2021-02-04T21:58:00.508Z,85.246,0.4573846161365509,-0.15849223732948303,0.8700593709945679
1612475826937,2021-02-04T21:58:00.523Z,85.285,0.4603143036365509,-0.15605083107948303,0.8737214803695679
1612475826977,2021-02-04T21:58:00.525Z,85.325,0.4615350067615509,-0.15580669045448303,0.8756746053695679
1612475827016,2021-02-04T21:58:00.540Z,85.364,0.4615350067615509,-0.15483012795448303,0.8737214803695679
1612475827056,2021-02-04T21:58:00.554Z,85.404,0.4603143036365509,-0.15360942482948303,0.8744539022445679
1612475827096,2021-02-04T21:58:00.568Z,85.444,0.4598260223865509,-0.15580669045448303,0.8732331991195679
1612475827135,2021-02-04T21:58:00.583Z,85.483,0.4612908661365509,-0.15556254982948303,0.8749421834945679
1612475827173,2021-02-04T21:58:00.598Z,85.521,0.4629998505115509,-0.15678325295448303,0.8727449178695679
1612475827213,2021-02-04T21:58:00.600Z,85.561,0.4603143036365509,-0.15385356545448303,0.8759187459945679
1612475827252,2021-02-04T21:58:00.614Z,85.6,0.4598260223865509,-0.15385356545448303,0.8742097616195679
1612475827292,2021-02-04T21:58:00.658Z,85.64,0.4610467255115509,-0.15824809670448303,0.8725007772445679
1612475827331,2021-02-04T21:58:00.673Z,85.679,0.4632439911365509,-0.15483012795448303,0.8717683553695679
1612475827371,2021-02-04T21:58:00.675Z,85.719,0.4649529755115509,-0.15653911232948303,0.8737214803695679
1612475827410,2021-02-04T21:58:00.690Z,85.758,0.4610467255115509,-0.15287700295448303,0.8764070272445679
1612475827450,2021-02-04T21:58:00.704Z,85.798,0.4608025848865509,-0.15434184670448303,0.8737214803695679
1612475827490,2021-02-04T21:58:00.718Z,85.838,0.4605584442615509,-0.15287700295448303,0.8751863241195679
1612475827529,2021-02-04T21:58:00.733Z,85.877,0.4632439911365509,-0.15727153420448303,0.8756746053695679
1612475827569,2021-02-04T21:58:00.748Z,85.917,0.4603143036365509,-0.15629497170448303,0.8749421834945679
1612475827607,2021-02-04T21:58:00.750Z,85.955,0.4622674286365509,-0.15824809670448303,0.8722566366195679
1612475827646,2021-02-04T21:58:00.764Z,85.994,0.4632439911365509,-0.15214458107948303,0.8749421834945679
1612475827686,2021-02-04T21:58:00.779Z,86.034,0.4610467255115509,-0.15409770607948303,0.8727449178695679
1612475827725,2021-02-04T21:58:00.794Z,86.073,0.4615350067615509,-0.15775981545448303,0.8717683553695679
1612475827765,2021-02-04T21:58:00.808Z,86.113,0.4627557098865509,-0.15483012795448303,0.8746980428695679
1612475827805,2021-02-04T21:58:00.810Z,86.153,0.4622674286365509,-0.15263286232948303,0.8742097616195679
1612475827844,2021-02-04T21:58:00.825Z,86.192,0.4629998505115509,-0.15580669045448303,0.8749421834945679
1612475827884,2021-02-04T21:58:00.839Z,86.232,0.4639764130115509,-0.15458598732948303,0.8737214803695679
1612475827923,2021-02-04T21:58:00.853Z,86.271,0.4610467255115509,-0.15312114357948303,0.8746980428695679
1612475827963,2021-02-04T21:58:00.868Z,86.311,0.4615350067615509,-0.15531840920448303,0.8737214803695679
1612475828002,2021-02-04T21:58:00.883Z,86.35,0.4608025848865509,-0.15556254982948303,0.8746980428695679
1612475828040,2021-02-04T21:58:00.885Z,86.388,0.4651971161365509,-0.15507426857948303,0.8732331991195679
1612475828080,2021-02-04T21:58:00.899Z,86.428,0.4617791473865509,-0.15678325295448303,0.8727449178695679
1612475828119,2021-02-04T21:58:00.914Z,86.467,0.4617791473865509,-0.15092387795448303,0.8739656209945679
1612475828159,2021-02-04T21:58:00.929Z,86.507,0.4586053192615509,-0.15434184670448303,0.8734773397445679
1612475828199,2021-02-04T21:58:00.943Z,86.547,0.4608025848865509,-0.15653911232948303,0.8734773397445679
1612475828238,2021-02-04T21:58:00.945Z,86.586,0.4632439911365509,-0.15605083107948303,0.8707917928695679
1612475828278,2021-02-04T21:58:00.959Z,86.626,0.4666619598865509,-0.15531840920448303,0.8703035116195679
1612475828317,2021-02-04T21:58:00.974Z,86.665,0.4600701630115509,-0.15116801857948303,0.8742097616195679
1612475828357,2021-02-04T21:58:00.988Z,86.705,0.4600701630115509,-0.15507426857948303,0.8710359334945679
1612475828396,2021-02-04T21:58:01.003Z,86.744,0.4647088348865509,-0.15092387795448303,0.8732331991195679
1612475828434,2021-02-04T21:58:01.005Z,86.782,0.4634881317615509,-0.15653911232948303,0.8722566366195679
1612475828474,2021-02-04T21:58:01.020Z,86.822,0.4620232880115509,-0.15360942482948303,0.8759187459945679
1612475828514,2021-02-04T21:58:01.034Z,86.862,0.4617791473865509,-0.15751567482948303,0.8744539022445679
1612475828553,2021-02-04T21:58:01.049Z,86.901,0.4651971161365509,-0.15165629982948303,0.8715242147445679
