epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475828306,2021-02-04T21:57:44.951Z,86.63,-0.0006917317514307797,0.8396538496017456,-0.5052286982536316
1612475828346,2021-02-04T21:57:44.962Z,86.67,-0.0021565754432231188,0.8374565839767456,-0.5076701045036316
1612475828387,2021-02-04T21:57:44.964Z,86.711,-0.0021565754432231188,0.8369683027267456,-0.5054728388786316
1612475828427,2021-02-04T21:57:44.967Z,86.751,-0.0009358723764307797,0.8379448652267456,-0.5069376826286316
1612475828468,2021-02-04T21:57:44.977Z,86.792,-0.00020345051598269492,0.8377007246017456,-0.5098673701286316
1612475828507,2021-02-04T21:57:44.980Z,86.831,-0.0011800130596384406,0.8381890058517456,-0.5079142451286316
1612475828547,2021-02-04T21:57:44.982Z,86.871,-0.0011800130596384406,0.8364800214767456,-0.5054728388786316
1612475828588,2021-02-04T21:57:44.993Z,86.912,-0.0036214191932231188,0.8367241621017456,-0.5074259638786316
1612475828637,2021-02-04T21:57:44.996Z,86.961,0.00028483071946538985,0.8396538496017456,-0.5076701045036316
1612475828677,2021-02-04T21:57:45.006Z,87.001,-0.0038655598182231188,0.8381890058517456,-0.5088908076286316
1612475828718,2021-02-04T21:57:45.008Z,87.042,-0.0006917317514307797,0.8381890058517456,-0.5079142451286316
1612475828758,2021-02-04T21:57:45.011Z,87.082,-0.0006917317514307797,0.8369683027267456,-0.5086466670036316
1612475828799,2021-02-04T21:57:45.022Z,87.123,-0.0016682943096384406,0.8372124433517456,-0.5064494013786316
1612475828838,2021-02-04T21:57:45.053Z,87.162,-0.0028889973182231188,0.8381890058517456,-0.5062052607536316
1612475828888,2021-02-04T21:57:45.057Z,87.212,-0.0009358723764307797,0.8394097089767456,-0.5074259638786316
1612475828929,2021-02-04T21:57:45.068Z,87.253,-0.0019124349346384406,0.8384331464767456,-0.5071818232536316
1612475828969,2021-02-04T21:57:45.070Z,87.293,-0.0033772785682231188,0.8401421308517456,-0.5069376826286316
1612475829008,2021-02-04T21:57:45.072Z,87.332,-0.0016682943096384406,0.8403862714767456,-0.5052286982536316
1612475829049,2021-02-04T21:57:45.084Z,87.373,0.0007731119985692203,0.8413628339767456,-0.5064494013786316
1612475829089,2021-02-04T21:57:45.098Z,87.413,-0.0011800130596384406,0.8379448652267456,-0.5074259638786316
1612475829130,2021-02-04T21:57:45.100Z,87.454,0.00004069010537932627,0.8369683027267456,-0.5079142451286316
1612475829169,2021-02-04T21:57:45.111Z,87.493,-0.0041097006760537624,0.8389214277267456,-0.5091349482536316
1612475829209,2021-02-04T21:57:45.113Z,87.533,-0.0028889973182231188,0.8369683027267456,-0.5115763545036316
1612475829250,2021-02-04T21:57:45.116Z,87.574,-0.0019124349346384406,0.8396538496017456,-0.5042521357536316
1612475829289,2021-02-04T21:57:45.126Z,87.613,0.00004069010537932627,0.8381890058517456,-0.5101115107536316
1612475829330,2021-02-04T21:57:45.129Z,87.654,-0.0016682943096384406,0.8394097089767456,-0.5064494013786316
1612475829370,2021-02-04T21:57:45.131Z,87.694,-0.0021565754432231188,0.8386772871017456,-0.5076701045036316
1612475829409,2021-02-04T21:57:45.142Z,87.733,-0.0024007160682231188,0.8374565839767456,-0.5059611201286316
1612475829450,2021-02-04T21:57:45.144Z,87.774,-0.0006917317514307797,0.8396538496017456,-0.5064494013786316
1612475829490,2021-02-04T21:57:45.147Z,87.814,-0.0036214191932231188,0.8391655683517456,-0.5069376826286316
1612475829531,2021-02-04T21:57:45.158Z,87.855,-0.0021565754432231188,0.8384331464767456,-0.5069376826286316
1612475829571,2021-02-04T21:57:45.160Z,87.895,-0.0026448566932231188,0.8386772871017456,-0.5069376826286316
1612475829610,2021-02-04T21:57:45.162Z,87.934,-0.0024007160682231188,0.8403862714767456,-0.5076701045036316
1612475829651,2021-02-04T21:57:45.173Z,87.975,-0.0021565754432231188,0.8389214277267456,-0.5071818232536316
1612475829691,2021-02-04T21:57:45.176Z,88.015,-0.0011800130596384406,0.8369683027267456,-0.5069376826286316
1612475829732,2021-02-04T21:57:45.186Z,88.056,-0.0011800130596384406,0.8384331464767456,-0.5084025263786316
1612475829771,2021-02-04T21:57:45.188Z,88.095,-0.0031331379432231188,0.8372124433517456,-0.5057169795036316
1612475829811,2021-02-04T21:57:45.191Z,88.135,-0.0009358723764307797,0.8367241621017456,-0.5057169795036316
1612475829852,2021-02-04T21:57:45.202Z,88.176,-0.0028889973182231188,0.8367241621017456,-0.5062052607536316
1612475829891,2021-02-04T21:57:45.204Z,88.215,-0.0026448566932231188,0.8401421308517456,-0.5074259638786316
1612475829932,2021-02-04T21:57:45.206Z,88.256,-0.0019124349346384406,0.8398979902267456,-0.5098673701286316
1612475829972,2021-02-04T21:57:45.218Z,88.296,-0.0026448566932231188,0.8386772871017456,-0.5079142451286316
1612475830012,2021-02-04T21:57:45.220Z,88.336,-0.0011800130596384406,0.8394097089767456,-0.5054728388786316
1612475830053,2021-02-04T21:57:45.222Z,88.377,-0.0021565754432231188,0.8377007246017456,-0.5079142451286316
1612475830092,2021-02-04T21:57:45.233Z,88.416,-0.0021565754432231188,0.8359917402267456,-0.5079142451286316
1612475830133,2021-02-04T21:57:45.236Z,88.457,-0.0009358723764307797,0.8364800214767456,-0.5096232295036316
1612475830183,2021-02-04T21:57:45.246Z,88.507,-0.0011800130596384406,0.8389214277267456,-0.5035197138786316
1612475830222,2021-02-04T21:57:45.248Z,88.546,-0.0016682943096384406,0.8386772871017456,-0.5064494013786316
1612475830263,2021-02-04T21:57:45.251Z,88.587,-0.0024007160682231188,0.8379448652267456,-0.5074259638786316
1612475830303,2021-02-04T21:57:45.262Z,88.627,-0.0058186850510537624,0.8377007246017456,-0.5076701045036316
1612475830343,2021-02-04T21:57:45.264Z,88.667,-0.0033772785682231188,0.8379448652267456,-0.5093790888786316
1612475830384,2021-02-04T21:57:45.266Z,88.708,-0.0033772785682231188,0.8377007246017456,-0.5071818232536316
1612475830423,2021-02-04T21:57:45.278Z,88.747,-0.00044759115553461015,0.8386772871017456,-0.5071818232536316
1612475830464,2021-02-04T21:57:45.280Z,88.788,-0.0006917317514307797,0.8379448652267456,-0.5079142451286316
1612475830504,2021-02-04T21:57:45.282Z,88.828,-0.0009358723764307797,0.8396538496017456,-0.5079142451286316
1612475830543,2021-02-04T21:57:45.293Z,88.867,0.00028483071946538985,0.8386772871017456,-0.5064494013786316
1612475830584,2021-02-04T21:57:45.308Z,88.908,-0.0011800130596384406,0.8381890058517456,-0.5076701045036316
1612475830624,2021-02-04T21:57:45.310Z,88.948,-0.0026448566932231188,0.8379448652267456,-0.5076701045036316
1612475830665,2021-02-04T21:57:45.312Z,88.989,-0.00044759115553461015,0.8398979902267456,-0.5101115107536316
1612475830704,2021-02-04T21:57:45.323Z,89.028,-0.00020345051598269492,0.8364800214767456,-0.5088908076286316
1612475830744,2021-02-04T21:57:45.326Z,89.068,-0.00044759115553461015,0.8369683027267456,-0.5088908076286316
1612475830785,2021-02-04T21:57:45.337Z,89.109,-0.0009358723764307797,0.8384331464767456,-0.5064494013786316
1612475830825,2021-02-04T21:57:45.338Z,89.149,-0.0009358723764307797,0.8379448652267456,-0.5096232295036316
1612475830866,2021-02-04T21:57:45.341Z,89.19,-0.0024007160682231188,0.8391655683517456,-0.5074259638786316
1612475830905,2021-02-04T21:57:45.352Z,89.229,-0.0019124349346384406,0.8408745527267456,-0.5049845576286316
1612475830945,2021-02-04T21:57:45.354Z,89.269,-0.0043538413010537624,0.8381890058517456,-0.5098673701286316
1612475830986,2021-02-04T21:57:45.357Z,89.31,-0.0009358723764307797,0.8396538496017456,-0.5076701045036316
1612475831025,2021-02-04T21:57:45.368Z,89.349,-0.00044759115553461015,0.8381890058517456,-0.5086466670036316
1612475831065,2021-02-04T21:57:45.371Z,89.389,-0.0021565754432231188,0.8381890058517456,-0.5118204951286316
1612475831106,2021-02-04T21:57:45.382Z,89.43,-0.0014241536846384406,0.8374565839767456,-0.5096232295036316
1612475831145,2021-02-04T21:57:45.383Z,89.469,-0.00020345051598269492,0.8374565839767456,-0.5064494013786316
1612475831186,2021-02-04T21:57:45.386Z,89.51,0.0005289713735692203,0.8386772871017456,-0.5084025263786316
1612475831226,2021-02-04T21:57:45.398Z,89.55,-0.0014241536846384406,0.8386772871017456,-0.5091349482536316
1612475831265,2021-02-04T21:57:45.399Z,89.589,0.00028483071946538985,0.8391655683517456,-0.5084025263786316
1612475831306,2021-02-04T21:57:45.401Z,89.63,-0.0009358723764307797,0.8369683027267456,-0.5064494013786316
1612475831346,2021-02-04T21:57:45.413Z,89.67,-0.0014241536846384406,0.8394097089767456,-0.5044962763786316
1612475831387,2021-02-04T21:57:45.415Z,89.711,-0.0006917317514307797,0.8367241621017456,-0.5066935420036316
1612475831427,2021-02-04T21:57:45.417Z,89.751,-0.0016682943096384406,0.8389214277267456,-0.5059611201286316
1612475831466,2021-02-04T21:57:45.428Z,89.79,-0.00044759115553461015,0.8374565839767456,-0.5081583857536316
1612475831507,2021-02-04T21:57:45.431Z,89.831,-0.0019124349346384406,0.8379448652267456,-0.5071818232536316
1612475831547,2021-02-04T21:57:45.441Z,89.871,-0.0028889973182231188,0.8374565839767456,-0.5062052607536316
1612475831588,2021-02-04T21:57:45.444Z,89.912,-0.0011800130596384406,0.8377007246017456,-0.5059611201286316
1612475831627,2021-02-04T21:57:45.446Z,89.951,-0.0014241536846384406,0.8403862714767456,-0.5074259638786316
1612475831667,2021-02-04T21:57:45.457Z,89.991,-0.0009358723764307797,0.8381890058517456,-0.5049845576286316
1612475831708,2021-02-04T21:57:45.459Z,90.032,-0.0006917317514307797,0.8396538496017456,-0.5071818232536316
1612475831758,2021-02-04T21:57:45.461Z,90.082,-0.00020345051598269492,0.8386772871017456,-0.5079142451286316
1612475831799,2021-02-04T21:57:45.472Z,90.123,0.00028483071946538985,0.8394097089767456,-0.5057169795036316
1612475831838,2021-02-04T21:57:45.475Z,90.162,0.00004069010537932627,0.8381890058517456,-0.5091349482536316
1612475831878,2021-02-04T21:57:45.477Z,90.202,-0.0024007160682231188,0.8391655683517456,-0.5047404170036316
1612475831919,2021-02-04T21:57:45.488Z,90.243,-0.00044759115553461015,0.8384331464767456,-0.5081583857536316
1612475831958,2021-02-04T21:57:45.517Z,90.282,-0.00044759115553461015,0.8379448652267456,-0.5071818232536316
1612475831998,2021-02-04T21:57:45.519Z,90.322,-0.0026448566932231188,0.8374565839767456,-0.5079142451286316
1612475832039,2021-02-04T21:57:45.521Z,90.363,-0.0011800130596384406,0.8379448652267456,-0.5069376826286316
1612475832078,2021-02-04T21:57:45.533Z,90.402,-0.0026448566932231188,0.8372124433517456,-0.5096232295036316
1612475832119,2021-02-04T21:57:45.535Z,90.443,-0.0021565754432231188,0.8386772871017456,-0.5081583857536316
1612475832159,2021-02-04T21:57:45.537Z,90.483,-0.0009358723764307797,0.8396538496017456,-0.5064494013786316
1612475832199,2021-02-04T21:57:45.548Z,90.523,-0.0019124349346384406,0.8369683027267456,-0.5076701045036316
1612475832240,2021-02-04T21:57:45.551Z,90.564,-0.0024007160682231188,0.8386772871017456,-0.5084025263786316
1612475832279,2021-02-04T21:57:45.561Z,90.603,-0.0028889973182231188,0.8364800214767456,-0.5069376826286316
1612475832320,2021-02-04T21:57:45.563Z,90.644,-0.0016682943096384406,0.8359917402267456,-0.5071818232536316
1612475832360,2021-02-04T21:57:45.566Z,90.684,-0.00044759115553461015,0.8367241621017456,-0.5059611201286316
1612475832399,2021-02-04T21:57:45.577Z,90.723,-0.0009358723764307797,0.8391655683517456,-0.5052286982536316
1612475832440,2021-02-04T21:57:45.579Z,90.764,-0.0016682943096384406,0.8396538496017456,-0.5091349482536316
1612475832480,2021-02-04T21:57:45.581Z,90.804,-0.0011800130596384406,0.8364800214767456,-0.5086466670036316
1612475832521,2021-02-04T21:57:45.593Z,90.845,-0.0011800130596384406,0.8379448652267456,-0.5076701045036316
1612475832560,2021-02-04T21:57:45.596Z,90.884,-0.0014241536846384406,0.8357475996017456,-0.5052286982536316
1612475832600,2021-02-04T21:57:45.606Z,90.924,-0.0016682943096384406,0.8396538496017456,-0.5086466670036316
1612475832641,2021-02-04T21:57:45.608Z,90.965,-0.0009358723764307797,0.8367241621017456,-0.5076701045036316
1612475832680,2021-02-04T21:57:45.611Z,91.004,-0.0024007160682231188,0.8379448652267456,-0.5076701045036316
1612475832721,2021-02-04T21:57:45.622Z,91.045,-0.0016682943096384406,0.8374565839767456,-0.5110880732536316
1612475832761,2021-02-04T21:57:45.624Z,91.085,-0.0026448566932231188,0.8372124433517456,-0.5064494013786316
1612475832801,2021-02-04T21:57:45.626Z,91.125,-0.0024007160682231188,0.8377007246017456,-0.5081583857536316
1612475832842,2021-02-04T21:57:45.638Z,91.166,-0.0024007160682231188,0.8379448652267456,-0.5081583857536316
1612475832881,2021-02-04T21:57:45.641Z,91.205,-0.0014241536846384406,0.8374565839767456,-0.5079142451286316
1612475832922,2021-02-04T21:57:45.651Z,91.246,-0.0014241536846384406,0.8389214277267456,-0.5091349482536316
1612475832962,2021-02-04T21:57:45.653Z,91.286,-0.0019124349346384406,0.8359917402267456,-0.5113322138786316
1612475833001,2021-02-04T21:57:45.656Z,91.325,-0.00044759115553461015,0.8384331464767456,-0.5062052607536316
1612475833042,2021-02-04T21:57:45.667Z,91.366,-0.0014241536846384406,0.8364800214767456,-0.5088908076286316
1612475833082,2021-02-04T21:57:45.669Z,91.406,-0.0014241536846384406,0.8372124433517456,-0.5088908076286316
1612475833123,2021-02-04T21:57:45.671Z,91.447,-0.0014241536846384406,0.8403862714767456,-0.5074259638786316
1612475833162,2021-02-04T21:57:45.683Z,91.486,-0.0014241536846384406,0.8359917402267456,-0.5079142451286316
1612475833212,2021-02-04T21:57:45.686Z,91.536,-0.0043538413010537624,0.8367241621017456,-0.5084025263786316
1612475833253,2021-02-04T21:57:45.696Z,91.577,-0.0019124349346384406,0.8369683027267456,-0.5091349482536316
1612475833293,2021-02-04T21:57:45.699Z,91.617,-0.0028889973182231188,0.8398979902267456,-0.5069376826286316
1612475833332,2021-02-04T21:57:45.701Z,91.656,-0.0036214191932231188,0.8391655683517456,-0.5057169795036316
1612475833373,2021-02-04T21:57:45.712Z,91.697,-0.0021565754432231188,0.8396538496017456,-0.5071818232536316
1612475833413,2021-02-04T21:57:45.714Z,91.737,-0.0028889973182231188,0.8386772871017456,-0.5081583857536316
1612475833454,2021-02-04T21:57:45.717Z,91.778,-0.0016682943096384406,0.8381890058517456,-0.5079142451286316
1612475833493,2021-02-04T21:57:45.728Z,91.817,-0.0024007160682231188,0.8374565839767456,-0.5066935420036316
1612475833533,2021-02-04T21:57:45.730Z,91.857,-0.0016682943096384406,0.8386772871017456,-0.5064494013786316
1612475833574,2021-02-04T21:57:45.732Z,91.898,-0.0009358723764307797,0.8374565839767456,-0.5098673701286316
1612475833614,2021-02-04T21:57:45.743Z,91.938,-0.0011800130596384406,0.8389214277267456,-0.5098673701286316
1612475833655,2021-02-04T21:57:45.746Z,91.979,-0.0033772785682231188,0.8381890058517456,-0.5103556513786316
1612475833694,2021-02-04T21:57:45.757Z,92.018,-0.0009358723764307797,0.8386772871017456,-0.5059611201286316
1612475833734,2021-02-04T21:57:45.758Z,92.058,-0.00020345051598269492,0.8369683027267456,-0.5081583857536316
1612475833775,2021-02-04T21:57:45.761Z,92.099,-0.0031331379432231188,0.8381890058517456,-0.5069376826286316
1612475833814,2021-02-04T21:57:45.772Z,92.138,-0.0014241536846384406,0.8389214277267456,-0.5086466670036316
1612475833855,2021-02-04T21:57:45.774Z,92.179,-0.00044759115553461015,0.8396538496017456,-0.5040079951286316
1612475833895,2021-02-04T21:57:45.776Z,92.219,-0.0009358723764307797,0.8420952558517456,-0.5047404170036316
1612475833934,2021-02-04T21:57:45.788Z,92.258,-0.0009358723764307797,0.8374565839767456,-0.5049845576286316
1612475833975,2021-02-04T21:57:45.790Z,92.299,-0.0033772785682231188,0.8389214277267456,-0.5071818232536316
1612475834015,2021-02-04T21:57:45.792Z,92.339,0.00028483071946538985,0.8394097089767456,-0.5074259638786316
1612475834054,2021-02-04T21:57:45.803Z,92.378,-0.0019124349346384406,0.8418511152267456,-0.5057169795036316
1612475834096,2021-02-04T21:57:45.806Z,92.42,-0.0033772785682231188,0.8379448652267456,-0.5091349482536316
1612475834135,2021-02-04T21:57:45.816Z,92.459,-0.0021565754432231188,0.8367241621017456,-0.5084025263786316
1612475834176,2021-02-04T21:57:45.818Z,92.5,0.0010172525653615594,0.8381890058517456,-0.5069376826286316
1612475834216,2021-02-04T21:57:45.821Z,92.54,0.00028483071946538985,0.8389214277267456,-0.5069376826286316
1612475834255,2021-02-04T21:57:45.832Z,92.579,-0.0036214191932231188,0.8377007246017456,-0.5084025263786316
1612475834296,2021-02-04T21:57:45.834Z,92.62,-0.00044759115553461015,0.8374565839767456,-0.5057169795036316
1612475834336,2021-02-04T21:57:45.836Z,92.66,-0.0021565754432231188,0.8372124433517456,-0.5088908076286316
1612475834377,2021-02-04T21:57:45.848Z,92.701,-0.0016682943096384406,0.8394097089767456,-0.5059611201286316
1612475834416,2021-02-04T21:57:45.862Z,92.74,-0.0045979819260537624,0.8401421308517456,-0.5064494013786316
1612475834456,2021-02-04T21:57:45.864Z,92.78,0.00004069010537932627,0.8379448652267456,-0.5071818232536316
1612475834497,2021-02-04T21:57:45.866Z,92.821,-0.00044759115553461015,0.8396538496017456,-0.5071818232536316
1612475834536,2021-02-04T21:57:45.878Z,92.86,-0.0009358723764307797,0.8386772871017456,-0.5086466670036316
1612475834577,2021-02-04T21:57:45.880Z,92.901,-0.0016682943096384406,0.8374565839767456,-0.5066935420036316
1612475834617,2021-02-04T21:57:45.882Z,92.941,-0.0021565754432231188,0.8372124433517456,-0.5040079951286316
1612475834657,2021-02-04T21:57:45.893Z,92.981,-0.0036214191932231188,0.8391655683517456,-0.5084025263786316
1612475834698,2021-02-04T21:57:45.896Z,93.022,-0.0011800130596384406,0.8403862714767456,-0.5054728388786316
1612475834737,2021-02-04T21:57:45.906Z,93.061,-0.0028889973182231188,0.8396538496017456,-0.5093790888786316
1612475834787,2021-02-04T21:57:45.908Z,93.111,-0.0014241536846384406,0.8394097089767456,-0.5098673701286316
1612475834828,2021-02-04T21:57:45.911Z,93.152,-0.0031331379432231188,0.8374565839767456,-0.5084025263786316
1612475834867,2021-02-04T21:57:45.922Z,93.191,-0.0026448566932231188,0.8408745527267456,-0.5062052607536316
1612475834908,2021-02-04T21:57:45.924Z,93.232,-0.0031331379432231188,0.8384331464767456,-0.5064494013786316
1612475834948,2021-02-04T21:57:45.926Z,93.272,-0.0019124349346384406,0.8381890058517456,-0.5059611201286316
1612475834988,2021-02-04T21:57:45.937Z,93.312,-0.0019124349346384406,0.8381890058517456,-0.5093790888786316
1612475835029,2021-02-04T21:57:45.940Z,93.353,-0.0011800130596384406,0.8374565839767456,-0.5103556513786316
1612475835068,2021-02-04T21:57:45.942Z,93.392,-0.0033772785682231188,0.8398979902267456,-0.5081583857536316
1612475835109,2021-02-04T21:57:45.982Z,93.433,-0.0016682943096384406,0.8401421308517456,-0.5088908076286316
1612475835149,2021-02-04T21:57:45.984Z,93.473,-0.0031331379432231188,0.8369683027267456,-0.5096232295036316
1612475835188,2021-02-04T21:57:45.986Z,93.512,0.00004069010537932627,0.8377007246017456,-0.5079142451286316
1612475835229,2021-02-04T21:57:45.998Z,93.553,-0.0028889973182231188,0.8389214277267456,-0.5076701045036316
1612475835269,2021-02-04T21:57:46.000Z,93.593,-0.0014241536846384406,0.8394097089767456,-0.5069376826286316
1612475835310,2021-02-04T21:57:46.002Z,93.634,-0.0016682943096384406,0.8398979902267456,-0.5118204951286316
1612475835349,2021-02-04T21:57:46.013Z,93.673,-0.00044759115553461015,0.8394097089767456,-0.5084025263786316
1612475835389,2021-02-04T21:57:46.016Z,93.713,-0.0024007160682231188,0.8394097089767456,-0.5071818232536316
1612475835430,2021-02-04T21:57:46.027Z,93.754,-0.0028889973182231188,0.8389214277267456,-0.5081583857536316
1612475835470,2021-02-04T21:57:46.028Z,93.794,-0.0011800130596384406,0.8391655683517456,-0.5069376826286316
1612475835511,2021-02-04T21:57:46.031Z,93.835,0.0007731119985692203,0.8391655683517456,-0.5093790888786316
1612475835550,2021-02-04T21:57:46.042Z,93.874,-0.0011800130596384406,0.8364800214767456,-0.5105997920036316
1612475835590,2021-02-04T21:57:46.044Z,93.914,-0.0006917317514307797,0.8396538496017456,-0.5098673701286316
1612475835631,2021-02-04T21:57:46.046Z,93.955,-0.0024007160682231188,0.8364800214767456,-0.5062052607536316
1612475835670,2021-02-04T21:57:46.057Z,93.994,-0.0014241536846384406,0.8408745527267456,-0.5066935420036316
1612475835711,2021-02-04T21:57:46.060Z,94.035,-0.0028889973182231188,0.8386772871017456,-0.5076701045036316
1612475835751,2021-02-04T21:57:46.062Z,94.075,0.00028483071946538985,0.8377007246017456,-0.5088908076286316
1612475835790,2021-02-04T21:57:46.073Z,94.114,-0.0019124349346384406,0.8384331464767456,-0.5081583857536316
1612475835831,2021-02-04T21:57:46.075Z,94.155,-0.0028889973182231188,0.8369683027267456,-0.5088908076286316
1612475835871,2021-02-04T21:57:46.087Z,94.195,-0.0006917317514307797,0.8374565839767456,-0.5084025263786316
1612475835912,2021-02-04T21:57:46.088Z,94.236,-0.0006917317514307797,0.8394097089767456,-0.5054728388786316
1612475835951,2021-02-04T21:57:46.091Z,94.275,-0.00044759115553461015,0.8372124433517456,-0.5062052607536316
1612475835991,2021-02-04T21:57:46.101Z,94.315,-0.0031331379432231188,0.8389214277267456,-0.5081583857536316
1612475836032,2021-02-04T21:57:46.104Z,94.356,-0.0011800130596384406,0.8379448652267456,-0.5062052607536316
1612475836072,2021-02-04T21:57:46.106Z,94.396,-0.0021565754432231188,0.8394097089767456,-0.5076701045036316
1612475836113,2021-02-04T21:57:46.117Z,94.437,0.0005289713735692203,0.8394097089767456,-0.5091349482536316
1612475836152,2021-02-04T21:57:46.119Z,94.476,-0.0011800130596384406,0.8411186933517456,-0.5088908076286316
1612475836193,2021-02-04T21:57:46.122Z,94.517,0.0007731119985692203,0.8391655683517456,-0.5093790888786316
1612475836243,2021-02-04T21:57:46.133Z,94.567,0.00004069010537932627,0.8359917402267456,-0.5074259638786316
1612475836283,2021-02-04T21:57:46.136Z,94.607,-0.0006917317514307797,0.8396538496017456,-0.5069376826286316
1612475836322,2021-02-04T21:57:46.147Z,94.646,-0.0019124349346384406,0.8367241621017456,-0.5076701045036316
1612475836363,2021-02-04T21:57:46.148Z,94.687,0.0005289713735692203,0.8386772871017456,-0.5084025263786316
1612475836403,2021-02-04T21:57:46.151Z,94.727,-0.0011800130596384406,0.8386772871017456,-0.5086466670036316
1612475836444,2021-02-04T21:57:46.162Z,94.768,-0.0019124349346384406,0.8396538496017456,-0.5086466670036316
1612475836483,2021-02-04T21:57:46.164Z,94.807,0.0010172525653615594,0.8389214277267456,-0.5093790888786316
1612475836523,2021-02-04T21:57:46.166Z,94.847,-0.0036214191932231188,0.8377007246017456,-0.5076701045036316
1612475836564,2021-02-04T21:57:46.177Z,94.888,-0.00020345051598269492,0.8386772871017456,-0.5052286982536316
1612475836603,2021-02-04T21:57:46.179Z,94.927,-0.00020345051598269492,0.8389214277267456,-0.5110880732536316
1612475836644,2021-02-04T21:57:46.182Z,94.968,0.0005289713735692203,0.8398979902267456,-0.5042521357536316
1612475836684,2021-02-04T21:57:46.193Z,95.008,0.0005289713735692203,0.8369683027267456,-0.5084025263786316
1612475836723,2021-02-04T21:57:46.196Z,95.047,0.00028483071946538985,0.8379448652267456,-0.5052286982536316
1612475836764,2021-02-04T21:57:46.207Z,95.088,-0.0011800130596384406,0.8396538496017456,-0.5081583857536316
1612475836804,2021-02-04T21:57:46.210Z,95.128,-0.0028889973182231188,0.8381890058517456,-0.5084025263786316
1612475836845,2021-02-04T21:57:46.212Z,95.169,-0.0031331379432231188,0.8377007246017456,-0.5093790888786316
1612475836885,2021-02-04T21:57:46.223Z,95.209,-0.00044759115553461015,0.8389214277267456,-0.5071818232536316
1612475836924,2021-02-04T21:57:46.225Z,95.248,0.00028483071946538985,0.8391655683517456,-0.5040079951286316
1612475836965,2021-02-04T21:57:46.237Z,95.289,0.00004069010537932627,0.8386772871017456,-0.5084025263786316
1612475837005,2021-02-04T21:57:46.238Z,95.329,-0.0009358723764307797,0.8384331464767456,-0.5074259638786316
1612475837046,2021-02-04T21:57:46.241Z,95.37,-0.00044759115553461015,0.8401421308517456,-0.5066935420036316
1612475837085,2021-02-04T21:57:46.251Z,95.409,-0.0019124349346384406,0.8364800214767456,-0.5069376826286316
1612475837125,2021-02-04T21:57:46.254Z,95.449,-0.0024007160682231188,0.8377007246017456,-0.5086466670036316
1612475837166,2021-02-04T21:57:46.256Z,95.49,-0.0024007160682231188,0.8367241621017456,-0.5113322138786316
1612475837205,2021-02-04T21:57:46.267Z,95.529,-0.0024007160682231188,0.8381890058517456,-0.5093790888786316
1612475837245,2021-02-04T21:57:46.270Z,95.569,-0.0019124349346384406,0.8386772871017456,-0.5093790888786316
1612475837286,2021-02-04T21:57:46.272Z,95.61,-0.0016682943096384406,0.8381890058517456,-0.5076701045036316
1612475837325,2021-02-04T21:57:46.283Z,95.649,-0.0019124349346384406,0.8384331464767456,-0.5062052607536316
1612475837367,2021-02-04T21:57:46.285Z,95.691,-0.0024007160682231188,0.8391655683517456,-0.5069376826286316
1612475837406,2021-02-04T21:57:46.296Z,95.73,-0.0028889973182231188,0.8374565839767456,-0.5120646357536316
1612475837446,2021-02-04T21:57:46.298Z,95.77,-0.0006917317514307797,0.8384331464767456,-0.5066935420036316
1612475837487,2021-02-04T21:57:46.301Z,95.811,-0.0021565754432231188,0.8379448652267456,-0.5127970576286316
1612475837526,2021-02-04T21:57:46.311Z,95.85,0.00004069010537932627,0.8394097089767456,-0.5037638545036316
1612475837567,2021-02-04T21:57:46.314Z,95.891,-0.0038655598182231188,0.8372124433517456,-0.5084025263786316
1612475837607,2021-02-04T21:57:46.316Z,95.931,-0.0009358723764307797,0.8408745527267456,-0.5079142451286316
1612475837648,2021-02-04T21:57:46.327Z,95.972,-0.0033772785682231188,0.8352593183517456,-0.5098673701286316
1612475837687,2021-02-04T21:57:46.329Z,96.011,-0.0021565754432231188,0.8386772871017456,-0.5081583857536316
1612475837727,2021-02-04T21:57:46.332Z,96.051,-0.0019124349346384406,0.8389214277267456,-0.5076701045036316
1612475837768,2021-02-04T21:57:46.343Z,96.092,-0.0021565754432231188,0.8401421308517456,-0.5057169795036316
1612475837818,2021-02-04T21:57:46.345Z,96.142,-0.0011800130596384406,0.8374565839767456,-0.5079142451286316
1612475837857,2021-02-04T21:57:46.356Z,96.181,-0.0014241536846384406,0.8389214277267456,-0.5066935420036316
1612475837898,2021-02-04T21:57:46.359Z,96.222,-0.0041097006760537624,0.8381890058517456,-0.5059611201286316
1612475837938,2021-02-04T21:57:46.361Z,96.262,-0.0006917317514307797,0.8381890058517456,-0.5096232295036316
1612475837977,2021-02-04T21:57:46.372Z,96.301,-0.0014241536846384406,0.8391655683517456,-0.5071818232536316
1612475838018,2021-02-04T21:57:46.374Z,96.342,-0.0021565754432231188,0.8372124433517456,-0.5076701045036316
1612475838058,2021-02-04T21:57:46.377Z,96.382,-0.0021565754432231188,0.8403862714767456,-0.5079142451286316
1612475838099,2021-02-04T21:57:46.388Z,96.423,-0.0024007160682231188,0.8367241621017456,-0.5076701045036316
1612475838138,2021-02-04T21:57:46.390Z,96.462,-0.0026448566932231188,0.8401421308517456,-0.5071818232536316
1612475838178,2021-02-04T21:57:46.401Z,96.502,-0.0021565754432231188,0.8374565839767456,-0.5057169795036316
