epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475819282,2021-02-04T21:57:58.093Z,77.63,0.08755472302436829,-0.7145090699195862,-0.5081300735473633
1612475819322,2021-02-04T21:57:58.095Z,77.67,-0.3392745554447174,-0.5925578474998474,-0.20325203239917755
1612475819361,2021-02-04T21:57:58.110Z,77.709,-0.3392745554447174,-0.40963104367256165,-0.08130081743001938
1612475819399,2021-02-04T21:57:58.125Z,77.747,-0.15634772181510925,-0.40963104367256165,-0.26422765851020813
1612475819439,2021-02-04T21:57:58.140Z,77.787,0.20950594544410706,-0.5925578474998474,-0.14227642118930817
1612475819478,2021-02-04T21:57:58.153Z,77.826,0.5753596425056458,1.6025640964508057,0.5284553170204163
1612475819518,2021-02-04T21:57:58.168Z,77.866,0.08755472302436829,1.2367104291915894,0.28455284237861633
1612475819557,2021-02-04T21:57:58.183Z,77.905,-0.21732333302497864,-0.5925578474998474,-0.5691056847572327
1612475819597,2021-02-04T21:57:58.185Z,77.945,-0.4612257778644562,-1.3242652416229248,-1.0569106340408325
1612475819637,2021-02-04T21:57:58.199Z,77.985,-1.010006308555603,-1.3852407932281494,-0.934959352016449
1612475819676,2021-02-04T21:57:58.214Z,78.024,-0.9490305781364441,-1.3242652416229248,-0.934959352016449
1612475819716,2021-02-04T21:57:58.229Z,78.064,-0.8270793557167053,-0.2267041951417923,-1.239837408065796
1612475819755,2021-02-04T21:57:58.243Z,78.103,-0.21732333302497864,0.2611006796360016,-1.3008129596710205
1612475819795,2021-02-04T21:57:58.245Z,78.143,-0.21732333302497864,-0.40963104367256165,-1.1178861856460571
1612475819833,2021-02-04T21:57:58.259Z,78.181,-0.09537211060523987,0.44402751326560974,-0.3861788809299469
1612475819874,2021-02-04T21:57:58.274Z,78.222,-0.03439649939537048,0.6879299879074097,-0.08130081743001938
1612475819912,2021-02-04T21:57:58.288Z,78.26,0.0265791118144989,0.2611006796360016,-0.20325203239917755
1612475819952,2021-02-04T21:57:58.303Z,78.3,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612475819991,2021-02-04T21:57:58.305Z,78.339,-0.15634772181510925,0.6879299879074097,0.3455284535884857
1612475820031,2021-02-04T21:57:58.320Z,78.379,0.08755472302436829,0.6879299879074097,0.10162601619958878
1612475820070,2021-02-04T21:57:58.334Z,78.418,0.14853033423423767,0.2611006796360016,-0.08130081743001938
1612475820110,2021-02-04T21:57:58.348Z,78.458,0.4534083902835846,0.32207629084587097,-0.020325204357504845
1612475820149,2021-02-04T21:57:58.363Z,78.497,-0.09537211060523987,0.2611006796360016,0.16260163486003876
1612475820189,2021-02-04T21:57:58.378Z,78.537,-0.21732333302497864,-0.5925578474998474,-0.20325203239917755
1612475820228,2021-02-04T21:57:58.380Z,78.576,-0.278298944234848,-0.836460292339325,-0.3861788809299469
1612475820266,2021-02-04T21:57:58.394Z,78.614,0.14853033423423767,-0.5925578474998474,-0.26422765851020813
1612475820306,2021-02-04T21:57:58.409Z,78.654,0.3924327790737152,0.44402751326560974,0.28455284237861633
1612475820346,2021-02-04T21:57:58.424Z,78.694,0.4534083902835846,1.9074420928955078,0.7723577618598938
1612475820385,2021-02-04T21:57:58.438Z,78.733,0.5143840312957764,1.6635396480560303,0.955284595489502
1612475820425,2021-02-04T21:57:58.440Z,78.773,0.6363352537155151,1.1147592067718506,0.7723577618598938
1612475820464,2021-02-04T21:57:58.455Z,78.812,0.14853033423423767,0.748905599117279,0.650406539440155
1612475820504,2021-02-04T21:57:58.469Z,78.852,-0.21732333302497864,0.44402751326560974,0.4065040647983551
1612475820543,2021-02-04T21:57:58.483Z,78.891,-0.09537211060523987,-0.40963104367256165,-0.26422765851020813
1612475820583,2021-02-04T21:57:58.498Z,78.931,-0.03439649939537048,-0.47060665488243103,-0.20325203239917755
1612475820622,2021-02-04T21:57:58.513Z,78.97,-0.09537211060523987,-0.5925578474998474,-0.3861788809299469
1612475820660,2021-02-04T21:57:58.515Z,79.008,-0.21732333302497864,-1.0803627967834473,-0.4471544921398163
1612475820700,2021-02-04T21:57:58.529Z,79.048,-0.4002501666545868,-1.202314019203186,-0.630081295967102
1612475820740,2021-02-04T21:57:58.543Z,79.088,-0.4612257778644562,-1.5681676864624023,-0.630081295967102
1612475820779,2021-02-04T21:57:58.558Z,79.127,-0.21732333302497864,0.07817386090755463,-0.3252032697200775
1612475820819,2021-02-04T21:57:58.560Z,79.167,0.08755472302436829,0.5659787654876709,-0.08130081743001938
1612475820858,2021-02-04T21:57:58.574Z,79.206,0.27048155665397644,0.6269543766975403,-0.020325204357504845
1612475820898,2021-02-04T21:57:58.588Z,79.246,-0.15634772181510925,0.38305190205574036,-0.08130081743001938
1612475820937,2021-02-04T21:57:58.603Z,79.285,-0.15634772181510925,0.07817386090755463,-0.020325204357504845
1612475820977,2021-02-04T21:57:58.618Z,79.325,-0.5222013592720032,2.21232008934021,0.4674796760082245
1612475821016,2021-02-04T21:57:58.620Z,79.364,0.20950594544410706,0.2001250833272934,1.6260162591934204
1612475821055,2021-02-04T21:57:58.634Z,79.403,1.5509693622589111,2.517198324203491,1.5040650367736816
1612475821094,2021-02-04T21:57:58.678Z,79.442,0.8192620873451233,1.785490870475769,1.3211382627487183
1612475821134,2021-02-04T21:57:58.693Z,79.482,-0.278298944234848,-0.8974358439445496,0.955284595489502
1612475821173,2021-02-04T21:57:58.708Z,79.521,0.3314571678638458,0.38305190205574036,-0.08130081743001938
1612475821213,2021-02-04T21:57:58.710Z,79.561,-0.3392745554447174,-1.3242652416229248,-0.20325203239917755
1612475821252,2021-02-04T21:57:58.724Z,79.6,-0.3392745554447174,-0.836460292339325,-0.3252032697200775
1612475821292,2021-02-04T21:57:58.739Z,79.64,0.27048155665397644,-0.1657285839319229,-0.3252032697200775
1612475821331,2021-02-04T21:57:58.753Z,79.679,-0.09537211060523987,-1.3852407932281494,-0.4471544921398163
1612475821371,2021-02-04T21:57:58.768Z,79.719,-0.278298944234848,-1.2632895708084106,-0.630081295967102
1612475821410,2021-02-04T21:57:58.770Z,79.758,-0.21732333302497864,-0.34865543246269226,-0.5691056847572327
1612475821450,2021-02-04T21:57:58.784Z,79.798,-0.21732333302497864,-0.5925578474998474,-0.3252032697200775
1612475821488,2021-02-04T21:57:58.799Z,79.836,-0.21732333302497864,-0.34865543246269226,-0.20325203239917755
1612475821528,2021-02-04T21:57:58.814Z,79.876,-0.15634772181510925,-0.40963104367256165,-0.14227642118930817
1612475821567,2021-02-04T21:57:58.828Z,79.915,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612475821607,2021-02-04T21:57:58.830Z,79.955,0.08755472302436829,-0.04377736151218414,-0.4471544921398163
1612475821646,2021-02-04T21:57:58.845Z,79.994,-0.8270793557167053,-0.10475297272205353,-0.4471544921398163
1612475821686,2021-02-04T21:57:58.859Z,80.034,-0.3392745554447174,-0.9584115147590637,-0.4471544921398163
1612475821725,2021-02-04T21:57:58.874Z,80.073,0.08755472302436829,-0.1657285839319229,-0.26422765851020813
1612475821765,2021-02-04T21:57:58.888Z,80.113,0.14853033423423767,0.5050031542778015,0.16260163486003876
1612475821805,2021-02-04T21:57:58.903Z,80.153,0.20950594544410706,0.44402751326560974,0.04065040871500969
1612475821844,2021-02-04T21:57:58.905Z,80.192,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612475821884,2021-02-04T21:57:58.919Z,80.232,-0.15634772181510925,-0.40963104367256165,0.16260163486003876
1612475821922,2021-02-04T21:57:58.933Z,80.27,0.08755472302436829,0.38305190205574036,-0.14227642118930817
1612475821961,2021-02-04T21:57:58.949Z,80.309,-0.3392745554447174,-0.8974358439445496,-0.20325203239917755
1612475822001,2021-02-04T21:57:58.963Z,80.349,-0.03439649939537048,-0.40963104367256165,-0.26422765851020813
1612475822040,2021-02-04T21:57:58.965Z,80.388,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612475822080,2021-02-04T21:57:58.979Z,80.428,0.27048155665397644,0.07817386090755463,-0.020325204357504845
1612475822119,2021-02-04T21:57:58.994Z,80.467,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612475822159,2021-02-04T21:57:59.008Z,80.507,0.0265791118144989,-0.10475297272205353,-0.14227642118930817
1612475822199,2021-02-04T21:57:59.023Z,80.547,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612475822238,2021-02-04T21:57:59.025Z,80.586,-0.03439649939537048,0.01719824969768524,-0.14227642118930817
1612475822276,2021-02-04T21:57:59.040Z,80.624,0.0265791118144989,0.01719824969768524,-0.20325203239917755
1612475822316,2021-02-04T21:57:59.054Z,80.664,0.14853033423423767,0.01719824969768524,-0.08130081743001938
1612475822355,2021-02-04T21:57:59.069Z,80.703,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612475822395,2021-02-04T21:57:59.083Z,80.743,-0.15634772181510925,-0.34865543246269226,-0.20325203239917755
1612475822434,2021-02-04T21:57:59.098Z,80.782,-0.15634772181510925,-0.2876798212528229,-0.26422765851020813
1612475822474,2021-02-04T21:57:59.100Z,80.822,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475822514,2021-02-04T21:57:59.114Z,80.862,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612475822553,2021-02-04T21:57:59.129Z,80.901,0.08755472302436829,0.01719824969768524,-0.020325204357504845
1612475822593,2021-02-04T21:57:59.144Z,80.941,-0.4002501666545868,-0.2876798212528229,0.10162601619958878
1612475822632,2021-02-04T21:57:59.158Z,80.98,-0.21732333302497864,-0.40963104367256165,-0.20325203239917755
1612475822672,2021-02-04T21:57:59.160Z,81.02,0.27048155665397644,0.5050031542778015,0.10162601619958878
1612475822710,2021-02-04T21:57:59.174Z,81.058,0.4534083902835846,1.1757347583770752,0.16260163486003876
1612475822749,2021-02-04T21:57:59.189Z,81.097,0.27048155665397644,-0.10475297272205353,-0.08130081743001938
1612475822789,2021-02-04T21:57:59.203Z,81.137,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612475822828,2021-02-04T21:57:59.218Z,81.176,-0.15634772181510925,-0.2876798212528229,0.16260163486003876
1612475822868,2021-02-04T21:57:59.220Z,81.216,-0.15634772181510925,0.139149472117424,-0.14227642118930817
1612475822908,2021-02-04T21:57:59.235Z,81.256,-0.15634772181510925,-0.7754846811294556,-0.3252032697200775
1612475822947,2021-02-04T21:57:59.249Z,81.295,0.08755472302436829,-0.2267041951417923,-0.26422765851020813
1612475822987,2021-02-04T21:57:59.264Z,81.335,0.0265791118144989,0.139149472117424,-0.020325204357504845
1612475823026,2021-02-04T21:57:59.278Z,81.374,0.0265791118144989,-0.2267041951417923,-0.20325203239917755
1612475823066,2021-02-04T21:57:59.293Z,81.414,0.14853033423423767,-0.2267041951417923,-0.20325203239917755
1612475823104,2021-02-04T21:57:59.295Z,81.452,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612475823143,2021-02-04T21:57:59.309Z,81.491,-0.03439649939537048,0.2611006796360016,0.04065040871500969
1612475823183,2021-02-04T21:57:59.324Z,81.531,-0.278298944234848,-0.8974358439445496,0.5284553170204163
1612475823223,2021-02-04T21:57:59.338Z,81.571,0.14853033423423767,0.2611006796360016,0.4065040647983551
1612475823262,2021-02-04T21:57:59.353Z,81.61,0.20950594544410706,-1.1413383483886719,0.04065040871500969
1612475823302,2021-02-04T21:57:59.355Z,81.65,0.3924327790737152,-0.7145090699195862,-0.26422765851020813
1612475823341,2021-02-04T21:57:59.370Z,81.689,0.14853033423423767,0.139149472117424,-0.3861788809299469
1612475823381,2021-02-04T21:57:59.384Z,81.729,0.27048155665397644,0.38305190205574036,0.5894309282302856
1612475823420,2021-02-04T21:57:59.398Z,81.768,0.3924327790737152,-0.9584115147590637,0.04065040871500969
1612475823460,2021-02-04T21:57:59.413Z,81.808,0.14853033423423767,0.139149472117424,-0.020325204357504845
1612475823499,2021-02-04T21:57:59.428Z,81.847,-0.15634772181510925,-0.34865543246269226,0.04065040871500969
1612475823537,2021-02-04T21:57:59.430Z,81.885,0.08755472302436829,0.07817386090755463,-0.14227642118930817
1612475823578,2021-02-04T21:57:59.444Z,81.926,-0.278298944234848,0.748905599117279,-0.020325204357504845
1612475823617,2021-02-04T21:57:59.458Z,81.965,0.3314571678638458,0.8708568215370178,0.10162601619958878
1612475823656,2021-02-04T21:57:59.473Z,82.004,0.08755472302436829,0.2611006796360016,0.10162601619958878
1612475823696,2021-02-04T21:57:59.488Z,82.044,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612475823735,2021-02-04T21:57:59.490Z,82.083,-0.21732333302497864,-0.2876798212528229,-0.020325204357504845
1612475823775,2021-02-04T21:57:59.504Z,82.123,0.0265791118144989,0.139149472117424,0.04065040871500969
1612475823814,2021-02-04T21:57:59.519Z,82.162,-0.21732333302497864,-0.2876798212528229,0.04065040871500969
1612475823854,2021-02-04T21:57:59.533Z,82.202,0.08755472302436829,-0.2876798212528229,-0.020325204357504845
1612475823893,2021-02-04T21:57:59.548Z,82.241,0.08755472302436829,0.44402751326560974,0.10162601619958878
1612475823933,2021-02-04T21:57:59.550Z,82.281,0.14853033423423767,0.2001250833272934,0.16260163486003876
1612475823971,2021-02-04T21:57:59.565Z,82.319,0.0265791118144989,0.2001250833272934,0.10162601619958878
1612475824011,2021-02-04T21:57:59.579Z,82.359,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612475824050,2021-02-04T21:57:59.594Z,82.398,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612475824090,2021-02-04T21:57:59.608Z,82.438,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612475824129,2021-02-04T21:57:59.623Z,82.477,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612475824169,2021-02-04T21:57:59.625Z,82.517,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612475824208,2021-02-04T21:57:59.670Z,82.556,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612475824248,2021-02-04T21:57:59.684Z,82.596,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612475824287,2021-02-04T21:57:59.698Z,82.635,0.0265791118144989,0.07817386090755463,-0.20325203239917755
1612475824327,2021-02-04T21:57:59.713Z,82.675,0.14853033423423767,0.01719824969768524,-0.26422765851020813
1612475824367,2021-02-04T21:57:59.728Z,82.715,-0.03439649939537048,-0.1657285839319229,-0.14227642118930817
1612475824405,2021-02-04T21:57:59.730Z,82.753,-0.03439649939537048,-0.10475297272205353,-0.26422765851020813
1612475824444,2021-02-04T21:57:59.744Z,82.792,-0.09537211060523987,-0.2876798212528229,-0.3861788809299469
1612475824484,2021-02-04T21:57:59.759Z,82.832,-0.15634772181510925,-0.5925578474998474,-0.20325203239917755
1612475824523,2021-02-04T21:57:59.774Z,82.871,0.27048155665397644,0.38305190205574036,0.04065040871500969
1612475824563,2021-02-04T21:57:59.788Z,82.911,0.20950594544410706,0.38305190205574036,-0.020325204357504845
1612475824602,2021-02-04T21:57:59.803Z,82.95,0.08755472302436829,-0.34865543246269226,-0.14227642118930817
1612475824642,2021-02-04T21:57:59.805Z,82.99,-0.15634772181510925,-0.34865543246269226,-0.14227642118930817
1612475824681,2021-02-04T21:57:59.820Z,83.029,-0.15634772181510925,0.32207629084587097,0.10162601619958878
1612475824721,2021-02-04T21:57:59.834Z,83.069,-0.15634772181510925,-0.1657285839319229,-0.08130081743001938
1612475824761,2021-02-04T21:57:59.849Z,83.109,-0.09537211060523987,-0.34865543246269226,-0.26422765851020813
1612475824800,2021-02-04T21:57:59.863Z,83.148,-0.03439649939537048,0.07817386090755463,-0.14227642118930817
1612475824838,2021-02-04T21:57:59.878Z,83.186,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475824878,2021-02-04T21:57:59.880Z,83.226,-0.09537211060523987,-0.1657285839319229,-0.14227642118930817
1612475824917,2021-02-04T21:57:59.894Z,83.265,-0.09537211060523987,-0.04377736151218414,-0.20325203239917755
1612475824957,2021-02-04T21:57:59.908Z,83.305,-0.15634772181510925,-0.2876798212528229,-0.3252032697200775
1612475824996,2021-02-04T21:57:59.924Z,83.344,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612475825036,2021-02-04T21:57:59.938Z,83.384,-0.21732333302497864,0.07817386090755463,-0.08130081743001938
1612475825076,2021-02-04T21:57:59.940Z,83.424,-0.21732333302497864,-0.04377736151218414,-0.14227642118930817
1612475825115,2021-02-04T21:57:59.954Z,83.463,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475825155,2021-02-04T21:57:59.969Z,83.503,-0.03439649939537048,-0.1657285839319229,-0.08130081743001938
1612475825194,2021-02-04T21:57:59.983Z,83.542,-0.21732333302497864,-0.10475297272205353,-0.26422765851020813
1612475825234,2021-02-04T21:57:59.998Z,83.582,0.0265791118144989,-0.1657285839319229,-0.08130081743001938
1612475825273,2021-02-04T21:57:59.999Z,83.621,-0.09537211060523987,0.07817386090755463,-0.14227642118930817
1612475825311,2021-02-04T21:58:00.014Z,83.659,0.20950594544410706,-0.2876798212528229,-0.08130081743001938
1612475825351,2021-02-04T21:58:00.028Z,83.699,-0.3392745554447174,-0.2267041951417923,-0.14227642118930817
1612475825390,2021-02-04T21:58:00.043Z,83.738,-0.09537211060523987,-0.34865543246269226,-0.4471544921398163
1612475825430,2021-02-04T21:58:00.045Z,83.778,-0.09537211060523987,-0.5925578474998474,-0.20325203239917755
1612475825470,2021-02-04T21:58:00.060Z,83.818,0.5143840312957764,0.9318324327468872,0.04065040871500969
1612475825509,2021-02-04T21:58:00.074Z,83.857,0.3924327790737152,0.44402751326560974,0.10162601619958878
1612475825549,2021-02-04T21:58:00.089Z,83.897,0.0265791118144989,-0.2876798212528229,-0.20325203239917755
1612475825588,2021-02-04T21:58:00.104Z,83.936,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612475825628,2021-02-04T21:58:00.118Z,83.976,0.08755472302436829,0.5659787654876709,0.10162601619958878
1612475825666,2021-02-04T21:58:00.120Z,84.014,-0.09537211060523987,-0.34865543246269226,-0.08130081743001938
1612475825705,2021-02-04T21:58:00.134Z,84.053,-0.03439649939537048,-0.40963104367256165,-0.20325203239917755
1612475825745,2021-02-04T21:58:00.149Z,84.093,0.14853033423423767,0.32207629084587097,0.04065040871500969
1612475825785,2021-02-04T21:58:00.164Z,84.133,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612475825824,2021-02-04T21:58:00.178Z,84.172,0.0265791118144989,-0.40963104367256165,-0.20325203239917755
1612475825864,2021-02-04T21:58:00.180Z,84.212,-0.15634772181510925,-0.04377736151218414,-0.08130081743001938
1612475825903,2021-02-04T21:58:00.195Z,84.251,0.0265791118144989,-0.04377736151218414,-0.08130081743001938
1612475825943,2021-02-04T21:58:00.209Z,84.291,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612475825982,2021-02-04T21:58:00.223Z,84.33,-0.03439649939537048,-0.2267041951417923,-0.20325203239917755
1612475826022,2021-02-04T21:58:00.238Z,84.37,-0.03439649939537048,-0.04377736151218414,-0.020325204357504845
1612475826061,2021-02-04T21:58:00.253Z,84.409,-0.4002501666545868,-0.2267041951417923,-0.020325204357504845
1612475826099,2021-02-04T21:58:00.255Z,84.447,-0.15634772181510925,-0.10475297272205353,-0.20325203239917755
1612475826139,2021-02-04T21:58:00.269Z,84.487,-0.03439649939537048,-0.1657285839319229,-0.3861788809299469
1612475826179,2021-02-04T21:58:00.284Z,84.527,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612475826218,2021-02-04T21:58:00.299Z,84.566,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612475826258,2021-02-04T21:58:00.313Z,84.606,0.08755472302436829,0.07817386090755463,-0.020325204357504845
1612475826297,2021-02-04T21:58:00.315Z,84.645,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612475826337,2021-02-04T21:58:00.329Z,84.685,-0.278298944234848,-0.34865543246269226,-0.14227642118930817
1612475826376,2021-02-04T21:58:00.344Z,84.724,-0.09537211060523987,-0.34865543246269226,-0.26422765851020813
1612475826416,2021-02-04T21:58:00.359Z,84.764,0.3314571678638458,0.38305190205574036,0.16260163486003876
1612475826455,2021-02-04T21:58:00.373Z,84.803,0.9412133097648621,1.6635396480560303,0.5284553170204163
1612475826494,2021-02-04T21:58:00.375Z,84.842,0.4534083902835846,0.07817386090755463,0.16260163486003876
1612475826533,2021-02-04T21:58:00.390Z,84.881,0.08755472302436829,-0.2876798212528229,0.04065040871500969
1612475826573,2021-02-04T21:58:00.404Z,84.921,-0.03439649939537048,-0.8974358439445496,0.22357724606990814
1612475826612,2021-02-04T21:58:00.419Z,84.96,0.14853033423423767,-0.04377736151218414,0.04065040871500969
1612475826652,2021-02-04T21:58:00.433Z,85,0.0265791118144989,-0.6535334587097168,-0.20325203239917755
1612475826691,2021-02-04T21:58:00.448Z,85.039,0.3314571678638458,-0.47060665488243103,0.04065040871500969
1612475826731,2021-02-04T21:58:00.450Z,85.079,0.20950594544410706,0.07817386090755463,0.04065040871500969
1612475826770,2021-02-04T21:58:00.464Z,85.118,0.14853033423423767,-0.2876798212528229,0.16260163486003876
1612475826810,2021-02-04T21:58:00.479Z,85.158,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612475826849,2021-02-04T21:58:00.494Z,85.197,-0.15634772181510925,0.9318324327468872,-0.14227642118930817
1612475826889,2021-02-04T21:58:00.508Z,85.237,-0.5831769704818726,0.5659787654876709,-0.14227642118930817
1612475826927,2021-02-04T21:58:00.510Z,85.275,0.14853033423423767,-0.1657285839319229,-0.08130081743001938
1612475826967,2021-02-04T21:58:00.524Z,85.315,0.0265791118144989,-0.2267041951417923,-0.020325204357504845
1612475827006,2021-02-04T21:58:00.539Z,85.354,0.08755472302436829,-0.04377736151218414,0.04065040871500969
1612475827046,2021-02-04T21:58:00.554Z,85.394,0.14853033423423767,-0.1657285839319229,0.10162601619958878
1612475827085,2021-02-04T21:58:00.568Z,85.433,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612475827125,2021-02-04T21:58:00.570Z,85.473,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612475827164,2021-02-04T21:58:00.585Z,85.512,0.0265791118144989,-0.1657285839319229,0.04065040871500969
1612475827204,2021-02-04T21:58:00.599Z,85.552,0.20950594544410706,0.139149472117424,0.10162601619958878
1612475827244,2021-02-04T21:58:00.614Z,85.592,0.20950594544410706,-0.1657285839319229,0.10162601619958878
1612475827283,2021-02-04T21:58:00.628Z,85.631,-0.21732333302497864,-0.2267041951417923,0.10162601619958878
1612475827323,2021-02-04T21:58:00.660Z,85.671,0.20950594544410706,-0.34865543246269226,-0.020325204357504845
1612475827361,2021-02-04T21:58:00.674Z,85.709,0.20950594544410706,-0.04377736151218414,0.04065040871500969
1612475827400,2021-02-04T21:58:00.689Z,85.748,0.5753596425056458,0.6879299879074097,0.16260163486003876
1612475827440,2021-02-04T21:58:00.704Z,85.788,0.3924327790737152,0.01719824969768524,0.28455284237861633
1612475827479,2021-02-04T21:58:00.718Z,85.827,0.08755472302436829,-0.1657285839319229,-0.020325204357504845
1612475827519,2021-02-04T21:58:00.720Z,85.867,-0.15634772181510925,-0.40963104367256165,0.16260163486003876
1612475827558,2021-02-04T21:58:00.735Z,85.906,-0.21732333302497864,-0.10475297272205353,0.04065040871500969
1612475827598,2021-02-04T21:58:00.749Z,85.946,-0.03439649939537048,-0.531582236289978,-0.14227642118930817
1612475827638,2021-02-04T21:58:00.764Z,85.986,0.20950594544410706,-0.2267041951417923,-0.14227642118930817
1612475827677,2021-02-04T21:58:00.778Z,86.025,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475827717,2021-02-04T21:58:00.793Z,86.065,-0.03439649939537048,-0.2876798212528229,-0.14227642118930817
1612475827755,2021-02-04T21:58:00.795Z,86.103,-0.09537211060523987,-0.2876798212528229,-0.20325203239917755
1612475827794,2021-02-04T21:58:00.809Z,86.142,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475827834,2021-02-04T21:58:00.823Z,86.182,-0.09537211060523987,-0.10475297272205353,-0.14227642118930817
1612475827873,2021-02-04T21:58:00.838Z,86.221,-0.15634772181510925,-0.10475297272205353,-0.14227642118930817
1612475827913,2021-02-04T21:58:00.853Z,86.261,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612475827952,2021-02-04T21:58:00.855Z,86.3,-0.09537211060523987,-0.2267041951417923,-0.14227642118930817
1612475827992,2021-02-04T21:58:00.869Z,86.34,-0.15634772181510925,-0.1657285839319229,-0.26422765851020813
1612475828032,2021-02-04T21:58:00.884Z,86.38,-0.09537211060523987,-0.2876798212528229,-0.3252032697200775
1612475828071,2021-02-04T21:58:00.899Z,86.419,-0.03439649939537048,-0.04377736151218414,-0.14227642118930817
1612475828111,2021-02-04T21:58:00.913Z,86.459,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612475828150,2021-02-04T21:58:00.928Z,86.498,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612475828188,2021-02-04T21:58:00.930Z,86.536,-0.3392745554447174,-0.47060665488243103,-0.14227642118930817
1612475828228,2021-02-04T21:58:00.944Z,86.576,-0.15634772181510925,-0.34865543246269226,-0.3252032697200775
1612475828267,2021-02-04T21:58:00.959Z,86.615,0.08755472302436829,-0.1657285839319229,-0.26422765851020813
1612475828307,2021-02-04T21:58:00.974Z,86.655,0.4534083902835846,0.6879299879074097,-0.020325204357504845
1612475828347,2021-02-04T21:58:00.988Z,86.695,0.14853033423423767,-0.04377736151218414,-0.14227642118930817
1612475828386,2021-02-04T21:58:00.990Z,86.734,0.08755472302436829,-0.1657285839319229,-0.20325203239917755
1612475828426,2021-02-04T21:58:01.004Z,86.774,-0.4002501666545868,-0.2267041951417923,0.04065040871500969
1612475828465,2021-02-04T21:58:01.019Z,86.813,-0.15634772181510925,0.07817386090755463,-0.14227642118930817
1612475828505,2021-02-04T21:58:01.034Z,86.853,-0.278298944234848,-0.34865543246269226,-0.26422765851020813
1612475828544,2021-02-04T21:58:01.048Z,86.892,0.0265791118144989,-0.04377736151218414,-0.3252032697200775
1612475828584,2021-02-04T21:58:01.050Z,86.932,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612475828622,2021-02-04T21:58:01.065Z,86.97,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612475828661,2021-02-04T21:58:01.079Z,87.009,0.0265791118144989,-0.04377736151218414,-0.20325203239917755
1612475828701,2021-02-04T21:58:01.094Z,87.049,-0.09537211060523987,0.07817386090755463,-0.20325203239917755
1612475828741,2021-02-04T21:58:01.108Z,87.089,-0.09537211060523987,-0.04377736151218414,-0.20325203239917755
1612475828780,2021-02-04T21:58:01.123Z,87.128,-0.03439649939537048,0.139149472117424,-0.14227642118930817
1612475828820,2021-02-04T21:58:01.125Z,87.168,0.0265791118144989,0.2001250833272934,-0.14227642118930817
1612475828859,2021-02-04T21:58:01.139Z,87.207,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475828899,2021-02-04T21:58:01.154Z,87.247,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612475828938,2021-02-04T21:58:01.168Z,87.286,-0.15634772181510925,-0.2267041951417923,-0.20325203239917755
1612475828978,2021-02-04T21:58:01.183Z,87.326,-0.09537211060523987,-0.1657285839319229,-0.26422765851020813
1612475829017,2021-02-04T21:58:01.185Z,87.365,0.0265791118144989,0.139149472117424,-0.20325203239917755
1612475829056,2021-02-04T21:58:01.199Z,87.404,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612475829095,2021-02-04T21:58:01.214Z,87.443,-0.15634772181510925,0.01719824969768524,-0.20325203239917755
