epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475794471,2021-02-04T21:56:34.471Z,52.815,0.9705041799302665,-0.182910924421723,0.10753704328101885,-0.11445966445629659
1612475794486,2021-02-04T21:56:34.486Z,52.83,0.970262966963441,-0.1843469148721597,0.107298119922075,-0.11442509942143543
1612475794516,2021-02-04T21:56:34.516Z,52.86,0.9700875902536501,-0.18554390706278795,0.10690557432945122,-0.11434475923728135
1612475794531,2021-02-04T21:56:34.532Z,52.875,0.9699626999341917,-0.18670133368553662,0.1062462674833149,-0.1141345845144201
1612475794546,2021-02-04T21:56:34.547Z,52.89,0.9698459478097402,-0.18780845202484794,0.10563876785277979,-0.11387393727979958
1612475794576,2021-02-04T21:56:34.576Z,52.92,0.9697470520909539,-0.18874410651137738,0.1051291235013447,-0.11364059402328752
1612475794591,2021-02-04T21:56:34.591Z,52.935,0.9696022934612518,-0.18982797350303388,0.10475391985625022,-0.11341670628775263
1612475794606,2021-02-04T21:56:34.606Z,52.95,0.9694487276933768,-0.19091406784054019,0.10443030187859723,-0.11320466034495129
1612475794643,2021-02-04T21:56:34.643Z,52.987,0.9693362327673029,-0.19184068622502237,0.10400623725133368,-0.11299168803954165
1612475794651,2021-02-04T21:56:34.651Z,52.995,0.9692002860887381,-0.1928311051053095,0.10366220527026185,-0.11278793174750394
1612475794666,2021-02-04T21:56:34.666Z,53.01,0.9690600029465647,-0.1938117404360305,0.10329131659059554,-0.11265266918871657
1612475794696,2021-02-04T21:56:34.697Z,53.04,0.9689037273182883,-0.1947832270770454,0.10291335689067427,-0.1126672206618809
1612475794711,2021-02-04T21:56:34.711Z,53.055,0.9687546517509157,-0.1957191372248797,0.10244873693155374,-0.11275061124464107
1612475794726,2021-02-04T21:56:34.726Z,53.07,0.9686486304883517,-0.19641401719482945,0.10203049305596867,-0.11283236676231521
1612475794756,2021-02-04T21:56:34.756Z,53.1,0.9686167733658048,-0.19671699589735575,0.1016227352871889,-0.11294595854782478
1612475794771,2021-02-04T21:56:34.771Z,53.115,0.9684946574843838,-0.197197963439001,0.10140401535182872,-0.11335028588513958
1612475794786,2021-02-04T21:56:34.786Z,53.13,0.9684012107880258,-0.19750577894591567,0.1011152020494207,-0.1138695663544799
1612475794801,2021-02-04T21:56:34.801Z,53.145,0.9683049052952124,-0.1976872598150286,0.10121477686622712,-0.11428441115031901
1612475794831,2021-02-04T21:56:34.831Z,53.175,0.9682789690726681,-0.19763973793323925,0.10114084124201014,-0.11465122011609824
1612475794846,2021-02-04T21:56:34.846Z,53.19,0.9682418538875494,-0.19771989092526893,0.10103058548167725,-0.11492335667796491
1612475794861,2021-02-04T21:56:34.861Z,53.205,0.9682100876694854,-0.19775161082754225,0.10100061033878154,-0.11516250805428484
1612475794891,2021-02-04T21:56:34.891Z,53.235,0.9682028956235302,-0.19763991077872226,0.10100751318620485,-0.11540840893768893
1612475794906,2021-02-04T21:56:34.906Z,53.25,0.9682295924609753,-0.19737714617308305,0.10098585081193298,-0.11565282697458455
1612475794921,2021-02-04T21:56:34.921Z,53.265,0.9682365892206185,-0.19726737738906427,0.10082769199453458,-0.11591922031966552
1612475794951,2021-02-04T21:56:34.952Z,53.295,0.96823694788819,-0.19724335500623355,0.10063644791295759,-0.11612311140126294
1612475794966,2021-02-04T21:56:34.966Z,53.31,0.9682250420056647,-0.19724208776441968,0.10053639335285978,-0.1163110504597946
1612475794981,2021-02-04T21:56:34.981Z,53.325,0.9682179210034506,-0.19718938318441614,0.10051987090020867,-0.116473860420743
1612475795011,2021-02-04T21:56:35.011Z,53.355,0.9682261574442187,-0.19698763732555788,0.10063396688759181,-0.1166481182452784
1612475795026,2021-02-04T21:56:35.026Z,53.37,0.9681709810244852,-0.19714865522095115,0.10052155876202162,-0.1169306438480088
1612475795041,2021-02-04T21:56:35.041Z,53.385,0.9680848799111624,-0.1974742597064508,0.10040272467520574,-0.11719588268610046
1612475795071,2021-02-04T21:56:35.071Z,53.415,0.968028357516903,-0.1974611195987227,0.10058408586113324,-0.11752891968118435
1612475795086,2021-02-04T21:56:35.086Z,53.43,0.9679887954590652,-0.19733878290011192,0.10079642997854016,-0.11787780254480401
1612475795101,2021-02-04T21:56:35.101Z,53.445,0.9679309723437749,-0.19752463510797286,0.10079514642436406,-0.11804232190357668
1612475795131,2021-02-04T21:56:35.131Z,53.475,0.9678967744445626,-0.1977020461457902,0.10079575003338849,-0.11802521656318311
1612475795146,2021-02-04T21:56:35.146Z,53.49,0.9678214211378673,-0.1981821911912507,0.10072479791877711,-0.11789839254856324
1612475795161,2021-02-04T21:56:35.161Z,53.505,0.9679338244382546,-0.19788628645107326,0.10056686125191237,-0.11760712376755234
1612475795191,2021-02-04T21:56:35.191Z,53.535,0.9681389713830777,-0.19748357317520548,0.09990432314290984,-0.11715927890110354
1612475795206,2021-02-04T21:56:35.206Z,53.55,0.9682507888793537,-0.1973853191360397,0.09952807654593647,-0.11672021077405337
1612475795221,2021-02-04T21:56:35.221Z,53.565,0.9683368524013933,-0.19738776169757308,0.09916852472706883,-0.11630741815052408
1612475795251,2021-02-04T21:56:35.251Z,53.595,0.9683516520541972,-0.19757785681618345,0.0990615875196801,-0.11595201739474609
1612475795266,2021-02-04T21:56:35.266Z,53.61,0.9684228970150485,-0.19753670258931658,0.09891423458436419,-0.11555223002482444
1612475795281,2021-02-04T21:56:35.281Z,53.625,0.9685471126642256,-0.19725914815078477,0.09869418656864921,-0.11517281171427454
1612475795311,2021-02-04T21:56:35.311Z,53.655,0.9686642318011871,-0.1969336417136448,0.09849895365392254,-0.1149117179381648
1612475795326,2021-02-04T21:56:35.326Z,53.67,0.9687587385777385,-0.1966189531735204,0.09837033458957899,-0.11476397934435761
1612475795341,2021-02-04T21:56:35.341Z,53.685,0.9688010065798041,-0.19649994949924338,0.09826776570620462,-0.11469884794479814
1612475795371,2021-02-04T21:56:35.371Z,53.715,0.9688184049973622,-0.19651956273535862,0.09810151373219568,-0.11466059743487565
1612475795386,2021-02-04T21:56:35.386Z,53.73,0.9688535568158049,-0.19669091884024417,0.0975654030381322,-0.11452711478576186
1612475795401,2021-02-04T21:56:35.401Z,53.745,0.968806213857239,-0.19693167152532615,0.09757391457727062,-0.11450662834923672
1612475795416,2021-02-04T21:56:35.416Z,53.76,0.9687811128700562,-0.1970943393855806,0.09752502158428596,-0.11448077084559284
1612475795446,2021-02-04T21:56:35.446Z,53.79,0.9687304350681393,-0.19733226690845707,0.09749809773380853,-0.11452266827031188
1612475795461,2021-02-04T21:56:35.461Z,53.805,0.9687096895405015,-0.19733634436165173,0.09745342742488476,-0.11472895914923678
1612475795476,2021-02-04T21:56:35.476Z,53.82,0.9687161614447226,-0.19716807511253504,0.09746187151065648,-0.11495621911780303
1612475795506,2021-02-04T21:56:35.506Z,53.85,0.9687253021294698,-0.1970113127474663,0.09747656518371874,-0.11513535905043046
1612475795521,2021-02-04T21:56:35.521Z,53.865,0.9687749233043584,-0.1966550120196691,0.0974830277771561,-0.11532134893235002
1612475795536,2021-02-04T21:56:35.537Z,53.88,0.9687990904841559,-0.1963995254644047,0.09752730581828754,-0.11551611703245238
1612475795566,2021-02-04T21:56:35.567Z,53.91,0.968858282585322,-0.19610082410648888,0.09745586231819563,-0.1155874125949417
1612475795581,2021-02-04T21:56:35.581Z,53.925,0.9689376884221204,-0.1957453698640518,0.09736528366911153,-0.11560063870073142
1612475795596,2021-02-04T21:56:35.596Z,53.94,0.9690460182592716,-0.1953575532632413,0.09714422575211434,-0.11553458478686554
1612475795626,2021-02-04T21:56:35.626Z,53.97,0.9691839731712443,-0.1949797289703804,0.09679307379316592,-0.11531015698674876
1612475795641,2021-02-04T21:56:35.641Z,53.985,0.9693193990898178,-0.19479078820630802,0.09627979822735833,-0.11492019766524357
1612475795656,2021-02-04T21:56:35.656Z,54,0.9694258740375666,-0.19481059474914506,0.09582130484894374,-0.11437038277906629
1612475795686,2021-02-04T21:56:35.686Z,54.03,0.9698252053587931,-0.19362318888618185,0.0953238792483459,-0.11341291734792548
1612475795701,2021-02-04T21:56:35.702Z,54.045,0.9705612835825691,-0.1910036153872213,0.09479077257275935,-0.11199608544331305
1612475795716,2021-02-04T21:56:35.717Z,54.06,0.9713196106536767,-0.18847567275060922,0.0942565943785738,-0.11014004338544706
1612475795746,2021-02-04T21:56:35.747Z,54.09,0.9720277394446937,-0.1862898920035291,0.09384483790128322,-0.10794117048945721
1612475795761,2021-02-04T21:56:35.762Z,54.105,0.9729922998321096,-0.1830763006697228,0.09317524857907455,-0.1052968454073483
1612475795776,2021-02-04T21:56:35.777Z,54.12,0.9740192689002835,-0.18017152466366582,0.09128934004591746,-0.10242529914678579
1612475795806,2021-02-04T21:56:35.806Z,54.15,0.9749028821518902,-0.17743342629279338,0.09025240027581323,-0.09968075968005101
1612475795821,2021-02-04T21:56:35.821Z,54.165,0.9762624430800865,-0.1723384662008657,0.08882798740240738,-0.09654368934773369
1612475795836,2021-02-04T21:56:35.836Z,54.18,0.9774455173502457,-0.16848984874003542,0.0867677696666831,-0.09318146613216526
1612475795866,2021-02-04T21:56:35.866Z,54.21,0.9783905462814428,-0.16505525675946145,0.0859696940727759,-0.09009946095400018
1612475795881,2021-02-04T21:56:35.881Z,54.225,0.9797492923958272,-0.15932666434691836,0.08475533194923673,-0.08673449016472598
1612475795896,2021-02-04T21:56:35.896Z,54.24,0.980920679117487,-0.1548638969725308,0.08285295138130998,-0.08334976389633947
1612475795926,2021-02-04T21:56:35.927Z,54.27,0.9818695023248918,-0.15138387402338316,0.08150662948333469,-0.07982400917147815
1612475795941,2021-02-04T21:56:35.941Z,54.285,0.9826265897160301,-0.14830319829878594,0.0812142432731331,-0.07652054134000899
1612475795963,2021-02-04T21:56:35.963Z,54.307,0.9830835580728776,-0.14623565890891227,0.08177556907166247,-0.07399058192265567
1612475795986,2021-02-04T21:56:35.986Z,54.33,0.9831843807391972,-0.14588305367946178,0.08246581837847604,-0.07256718899616367
1612475796001,2021-02-04T21:56:36.001Z,54.345,0.9830592298096742,-0.14587950227056504,0.08415753847477449,-0.07232724397603932
1612475796016,2021-02-04T21:56:36.016Z,54.36,0.9827897312084601,-0.14629717753194246,0.08596867905655116,-0.07301278174855015
1612475796031,2021-02-04T21:56:36.031Z,54.375,0.9822377737783171,-0.14823418251943055,0.08793295901189171,-0.07418475325310821
1612475796061,2021-02-04T21:56:36.061Z,54.405,0.9817535197640452,-0.14952025905960034,0.09012657363368114,-0.07537187331299929
1612475796076,2021-02-04T21:56:36.076Z,54.42,0.9815946767858863,-0.14899264246936775,0.09219204704632025,-0.07598492914397958
1612475796091,2021-02-04T21:56:36.091Z,54.435,0.9817412507545951,-0.14716047067883076,0.09355308194107424,-0.07599824534629128
1612475796121,2021-02-04T21:56:36.121Z,54.465,0.982073361549927,-0.14514598139357773,0.09359943209652917,-0.07552286362770604
1612475796136,2021-02-04T21:56:36.136Z,54.48,0.9820403126005739,-0.14611841309964196,0.09290339325615661,-0.0749345934939362
1612475796151,2021-02-04T21:56:36.151Z,54.495,0.9818055183786674,-0.1480333734198587,0.09268667976346681,-0.07451995591489093
1612475796181,2021-02-04T21:56:36.181Z,54.525,0.9816629756573587,-0.1492035257688744,0.0925277023992839,-0.07426125780234685
1612475796196,2021-02-04T21:56:36.196Z,54.54,0.9814484889639544,-0.15078533046945036,0.09237147239765152,-0.07409560521838633
1612475796211,2021-02-04T21:56:36.211Z,54.555,0.9812879694851573,-0.1520109113273011,0.09218925895403185,-0.07394419730206557
1612475796241,2021-02-04T21:56:36.241Z,54.585,0.9812121962022171,-0.1527175122008285,0.09192330729833154,-0.07382474562467507
1612475796256,2021-02-04T21:56:36.256Z,54.6,0.9812075899353354,-0.15290978339387337,0.0917100207325786,-0.07375320801808871
1612475796271,2021-02-04T21:56:36.271Z,54.615,0.981205276262783,-0.15311246809478204,0.09134872785095718,-0.07381184097427748
1612475796301,2021-02-04T21:56:36.301Z,54.645,0.9811280280427712,-0.15365387510214892,0.0911594396631168,-0.0739475206839491
1612475796316,2021-02-04T21:56:36.316Z,54.66,0.9810371798742712,-0.15419225648829424,0.09105404812431221,-0.07416171561904748
1612475796338,2021-02-04T21:56:36.338Z,54.682,0.9808741592276737,-0.15505978165191053,0.09102479287526756,-0.07454418123154034
1612475796361,2021-02-04T21:56:36.361Z,54.705,0.9807066141557035,-0.1557958992923989,0.09108957391086785,-0.07513231155545286
1612475796378,2021-02-04T21:56:36.378Z,54.722,0.9805896764574725,-0.15609937787754596,0.09127334269946476,-0.07580268836749046
1612475796391,2021-02-04T21:56:36.392Z,54.735,0.980587689205505,-0.15566976244223124,0.09151494926977423,-0.0764180796666466
1612475796421,2021-02-04T21:56:36.421Z,54.765,0.9806290157383987,-0.15521644517684535,0.09148945080776298,-0.07683924146877684
1612475796436,2021-02-04T21:56:36.436Z,54.78,0.9806081412090225,-0.15525975357856592,0.09142867572426344,-0.07709007438455574
1612475796451,2021-02-04T21:56:36.451Z,54.795,0.9806030353611032,-0.15522952414889832,0.09149099443418442,-0.07714194585659549
1612475796481,2021-02-04T21:56:36.481Z,54.825,0.9805680517076728,-0.1554794459137236,0.09143238907987103,-0.07715281003131115
1612475796496,2021-02-04T21:56:36.496Z,54.84,0.980461667177985,-0.1560730546966803,0.09147002999514812,-0.07726159721944607
1612475796511,2021-02-04T21:56:36.511Z,54.855,0.9802960525408099,-0.1569513486994401,0.09156382391282832,-0.07747250909059897
1612475796541,2021-02-04T21:56:36.541Z,54.885,0.9801628685885023,-0.1574836039420452,0.09183710680191007,-0.07775352946354384
1612475796556,2021-02-04T21:56:36.556Z,54.9,0.9800889321177967,-0.1576685567286945,0.09203600326880074,-0.07807487087144417
1612475796572,2021-02-04T21:56:36.572Z,54.916,0.9800791723327686,-0.15750668154648775,0.09218615304931962,-0.07834650224289413
1612475796586,2021-02-04T21:56:36.587Z,54.93,0.9801142385553595,-0.15731525221599763,0.09203089650873662,-0.07847486788178112
1612475796623,2021-02-04T21:56:36.623Z,54.967,0.9800538200351023,-0.15766633774805514,0.09198171327772739,-0.07858244204791043
1612475796631,2021-02-04T21:56:36.631Z,54.975,0.979997969821666,-0.15797111443937856,0.09202318502733452,-0.0786183157134441
1612475796646,2021-02-04T21:56:36.646Z,54.99,0.9798478147982088,-0.15872412659312082,0.09216219777664048,-0.07881015653712356
1612475796676,2021-02-04T21:56:36.676Z,55.02,0.9798169262085861,-0.1586883573496344,0.09237932808782223,-0.0790117465879283
1612475796691,2021-02-04T21:56:36.691Z,55.035,0.979770831552694,-0.15889327568351083,0.09237627235176396,-0.07917492587618409
1612475796706,2021-02-04T21:56:36.706Z,55.05,0.979682559217347,-0.15925507890688592,0.09252273002014687,-0.07936905843796865
1612475796736,2021-02-04T21:56:36.736Z,55.08,0.9796846912978443,-0.15900506275634813,0.09270335033715,-0.0796328103909728
1612475796751,2021-02-04T21:56:36.751Z,55.095,0.979643631722906,-0.15912908923802388,0.09271655958939014,-0.079874447484408
1612475796766,2021-02-04T21:56:36.767Z,55.11,0.9796156891707496,-0.15932319641979037,0.09259266056287345,-0.07997386962618805
1612475796796,2021-02-04T21:56:36.797Z,55.14,0.9796975283857641,-0.1590327018683582,0.09231332677994299,-0.07987241269734323
1612475796811,2021-02-04T21:56:36.811Z,55.155,0.979703252078423,-0.1592080592061346,0.09204622262377819,-0.07976104720646361
1612475796826,2021-02-04T21:56:36.826Z,55.17,0.9796907596504247,-0.1594309308983769,0.09186251356039851,-0.07968106632579776
1612475796856,2021-02-04T21:56:36.856Z,55.2,0.9796216376895762,-0.1600084466235109,0.09162464245618468,-0.07964715233013857
1612475796871,2021-02-04T21:56:36.871Z,55.215,0.9795539601811997,-0.16052459786519563,0.09144993482367618,-0.07964171014168019
1612475796886,2021-02-04T21:56:36.886Z,55.23,0.9795822676053537,-0.16050893325412124,0.09121445319084229,-0.07959514349426514
1612475796916,2021-02-04T21:56:36.916Z,55.26,0.9796000226815986,-0.1605721415857345,0.09096293474699514,-0.07953695625931648
1612475796931,2021-02-04T21:56:36.931Z,55.275,0.9795622004989315,-0.1610745527335205,0.09052897488420011,-0.0794820012443283
1612475796953,2021-02-04T21:56:36.953Z,55.297,0.9796446501301183,-0.16082414615722063,0.09018918729031235,-0.07935908253093814
1612475796976,2021-02-04T21:56:36.977Z,55.32,0.979794270979878,-0.16021384309472247,0.08982105502543798,-0.07916368555054966
1612475796991,2021-02-04T21:56:36.991Z,55.335,0.9798500147339715,-0.1602179771769444,0.08929590413571406,-0.0790594075347729
1612475797006,2021-02-04T21:56:37.006Z,55.35,0.9799989278191689,-0.159724211418338,0.08881893530386048,-0.07874944121426056
1612475797036,2021-02-04T21:56:37.036Z,55.38,0.980332208100568,-0.15839917751345575,0.08805028209762752,-0.07813840378618969
1612475797051,2021-02-04T21:56:37.051Z,55.395,0.9807423864140796,-0.15687447720236986,0.0870492238324068,-0.07718291600784936
1612475797066,2021-02-04T21:56:37.066Z,55.41,0.9811911992168265,-0.155372415457816,0.08584500199015564,-0.07585432570104385
1612475797096,2021-02-04T21:56:37.096Z,55.44,0.9816997401788322,-0.15362850244318615,0.0845653077040598,-0.07424696696024011
1612475797111,2021-02-04T21:56:37.111Z,55.455,0.9824183850928676,-0.15048187188838852,0.08344343215046808,-0.07243284127686173
1612475797126,2021-02-04T21:56:37.126Z,55.47,0.9832155842166682,-0.14726581693763066,0.08152048664628427,-0.07038681959089442
1612475797156,2021-02-04T21:56:37.156Z,55.5,0.9837657249984254,-0.14548088008651566,0.0797904529559,-0.06836516265370435
1612475797171,2021-02-04T21:56:37.172Z,55.515,0.9841626920576552,-0.1442103565275929,0.07878678419990853,-0.06648166113636543
1612475797187,2021-02-04T21:56:37.187Z,55.531,0.9844903394666483,-0.14316267249118272,0.07797154036620486,-0.06483563522436821
1612475797216,2021-02-04T21:56:37.216Z,55.56,0.9846736737608482,-0.14289326136542288,0.07719150850183662,-0.06356683942024095
1612475797231,2021-02-04T21:56:37.231Z,55.575,0.9847329350903269,-0.14300280101525234,0.07681381184751232,-0.06285605587083322
1612475797246,2021-02-04T21:56:37.246Z,55.59,0.9846490769797287,-0.14370271607375226,0.07669379122470205,-0.06271990898890663
1612475797261,2021-02-04T21:56:37.261Z,55.605,0.9843670523706564,-0.14509875221454493,0.07726767981870598,-0.0632262917489353
1612475797291,2021-02-04T21:56:37.291Z,55.635,0.9842043690863426,-0.145311921757595,0.07829669268057222,-0.06399869671917435
1612475797306,2021-02-04T21:56:37.306Z,55.65,0.9841972782354996,-0.14446710895668105,0.07929688945636891,-0.06478406645215505
1612475797321,2021-02-04T21:56:37.321Z,55.665,0.9842873210277439,-0.14342087535559445,0.07967519324807736,-0.06527469461547737
1612475797351,2021-02-04T21:56:37.351Z,55.695,0.9842689980601312,-0.1434345804580986,0.07969137400000724,-0.06550072897690076
1612475797366,2021-02-04T21:56:37.366Z,55.71,0.9841521197418301,-0.14403332745403388,0.07995133512214907,-0.06562613657962112
1612475797381,2021-02-04T21:56:37.381Z,55.725,0.9841231397156013,-0.1439530669110762,0.08040607348459707,-0.06568122829235142
1612475797411,2021-02-04T21:56:37.411Z,55.755,0.9842738156687854,-0.14303498634469303,0.08045226560237793,-0.06537187032377073
1612475797426,2021-02-04T21:56:37.426Z,55.77,0.9844605332400578,-0.14249279172636936,0.07976687247664445,-0.06457947703428246
1612475797441,2021-02-04T21:56:37.441Z,55.785,0.9845422046490226,-0.14298746265649384,0.07867055734394804,-0.06357811097455124
1612475797471,2021-02-04T21:56:37.471Z,55.815,0.9846062684845753,-0.1434342960862591,0.0778435499709622,-0.06258977947746584
1612475797486,2021-02-04T21:56:37.486Z,55.83,0.9846178457982327,-0.1440319718643972,0.07715739209121812,-0.0618807374082041
1612475797501,2021-02-04T21:56:37.501Z,55.845,0.9846049596931408,-0.14463173769936186,0.07649008125061717,-0.06151423630352492
1612475797531,2021-02-04T21:56:37.531Z,55.875,0.9845135356336662,-0.1454645239789304,0.07609089444173614,-0.06150891155546462
1612475797546,2021-02-04T21:56:37.546Z,55.89,0.9843592951076443,-0.14656971726101423,0.0757662404400838,-0.061754132872085456
1612475797561,2021-02-04T21:56:37.561Z,55.905,0.9842992880730287,-0.14680289976606847,0.07574848030001728,-0.06217706853367119
1612475797591,2021-02-04T21:56:37.591Z,55.935,0.9843415725533287,-0.14631411539013228,0.07586547078169838,-0.06251622608502919
1612475797606,2021-02-04T21:56:37.606Z,55.95,0.9842138605476997,-0.1475012282438735,0.07510011572009224,-0.0626612878192829
1612475797621,2021-02-04T21:56:37.621Z,55.965,0.9837214058350424,-0.15145633604797226,0.07374324656088553,-0.06257082035191694
1612475797658,2021-02-04T21:56:37.658Z,56.002,0.9831191420006613,-0.15552852000971734,0.07325121146366483,-0.06262501189282156
1612475797666,2021-02-04T21:56:37.666Z,56.01,0.9820682122770477,-0.16116205790214488,0.07437240391771459,-0.06354182137151697
1612475797681,2021-02-04T21:56:37.681Z,56.025,0.9810251218464469,-0.16495440365934813,0.07800538131635436,-0.06553560486669129
1612475797711,2021-02-04T21:56:37.711Z,56.055,0.9808347195271875,-0.16435407034883504,0.07988139691756854,-0.06760144196902698
1612475797726,2021-02-04T21:56:37.726Z,56.07,0.9808234241858709,-0.1642422626466305,0.0791183614346927,-0.06892151052398537
1612475797741,2021-02-04T21:56:37.741Z,56.085,0.980547067866025,-0.16636035597814547,0.07778336860796632,-0.06929233165483058
1612475797771,2021-02-04T21:56:37.771Z,56.115,0.9802360786289285,-0.16847129417002205,0.07748000283000406,-0.06893114213707534
1612475797786,2021-02-04T21:56:37.787Z,56.13,0.9799737014963317,-0.17006812479340713,0.07776343166979088,-0.06841948552693329
1612475797802,2021-02-04T21:56:37.802Z,56.146,0.9796433310311125,-0.17190145728707712,0.07826296106340169,-0.06799810199140621
1612475797816,2021-02-04T21:56:37.817Z,56.16,0.9794513406384228,-0.1729458840701933,0.0784152510088833,-0.06793998023247735
1612475797846,2021-02-04T21:56:37.846Z,56.19,0.9795472516960902,-0.17273389987733712,0.0778529304509355,-0.06774291658914831
1612475797861,2021-02-04T21:56:37.861Z,56.205,0.9797021679973484,-0.17216137806196938,0.07714438304353959,-0.06777068754211361
1612475797876,2021-02-04T21:56:37.876Z,56.22,0.9797732491867908,-0.17201555879753805,0.07635572095951679,-0.06800611433012453
1612475797906,2021-02-04T21:56:37.906Z,56.25,0.9798675483910336,-0.1714580916842447,0.0761462942447306,-0.06828947414453747
1612475797921,2021-02-04T21:56:37.921Z,56.265,0.9798993230928333,-0.17119762033254834,0.0762472489943322,-0.06837432570399464
1612475797936,2021-02-04T21:56:37.936Z,56.28,0.9798526012835084,-0.17169629337462905,0.07595639419055586,-0.06811672908268802
1612475797966,2021-02-04T21:56:37.967Z,56.31,0.9797649206276148,-0.1724874803262774,0.07583445303670235,-0.06751225941175205
1612475797981,2021-02-04T21:56:37.982Z,56.325,0.9799467242592004,-0.17211714064674138,0.07533881039950197,-0.06636392963681759
1612475797996,2021-02-04T21:56:37.996Z,56.34,0.9801651496691121,-0.17185788607766284,0.07426285546146226,-0.06500903526244778
1612475798026,2021-02-04T21:56:38.026Z,56.37,0.9802207744949701,-0.17241685038553942,0.07333116357549344,-0.0637354171577755
1612475798041,2021-02-04T21:56:38.041Z,56.385,0.9803080965643176,-0.1725380756198163,0.07278563689717897,-0.06268093277326857
1612475798056,2021-02-04T21:56:38.056Z,56.4,0.9803817997193621,-0.17247816232697222,0.07253456079029838,-0.06198022096034771
1612475798086,2021-02-04T21:56:38.086Z,56.43,0.9802254846328678,-0.17337531869964856,0.07265252506697156,-0.06181107298411631
1612475798101,2021-02-04T21:56:38.101Z,56.445,0.9799629709943252,-0.1743741932875836,0.07349397406843779,-0.06216793362262873
1612475798116,2021-02-04T21:56:38.116Z,56.46,0.979599243006802,-0.17543264392859953,0.07487943116413401,-0.06325963431176063
1612475798146,2021-02-04T21:56:38.146Z,56.49,0.9791972043224653,-0.17644351848695647,0.07652673137439511,-0.06468523182429314
1612475798161,2021-02-04T21:56:38.161Z,56.505,0.9789159843378399,-0.17689443316242548,0.07788520873634441,-0.06607381768990075
1612475798176,2021-02-04T21:56:38.177Z,56.52,0.9787738527804016,-0.17696075616389775,0.07854224423214812,-0.0672142229166405
1612475798206,2021-02-04T21:56:38.207Z,56.55,0.9785995655407506,-0.17725773136438266,0.07935192937423433,-0.06801366259504865
1612475798228,2021-02-04T21:56:38.228Z,56.572,0.9786448651038401,-0.1769114131867431,0.07944506409924687,-0.06815468935020311
1612475798236,2021-02-04T21:56:38.236Z,56.58,0.9785014562967528,-0.17773405429768405,0.07941957294836646,-0.06810313796544844
1612475798266,2021-02-04T21:56:38.266Z,56.61,0.97838705155952,-0.17846230968499655,0.07935763425154682,-0.06791426395510199
1612475798281,2021-02-04T21:56:38.281Z,56.625,0.9783468796850333,-0.17914372046331567,0.07857445362449443,-0.067608917065225
1612475798296,2021-02-04T21:56:38.296Z,56.64,0.9783118051297688,-0.17985805998453416,0.07761375427827082,-0.06732900822947845
1612475798326,2021-02-04T21:56:38.326Z,56.67,0.9783371496619104,-0.18009323809971772,0.07690671098532983,-0.06714316783996839
1612475798341,2021-02-04T21:56:38.341Z,56.685,0.9782333092700302,-0.1805957986627848,0.07709722277552956,-0.06708776624882316
1612475798356,2021-02-04T21:56:38.357Z,56.7,0.9781200140434447,-0.1808466884284007,0.07791391786261832,-0.0671203010677835
1612475798386,2021-02-04T21:56:38.387Z,56.73,0.9779966840480914,-0.18094053714786754,0.07902734257418254,-0.06736235694541629
1612475798401,2021-02-04T21:56:38.402Z,56.745,0.9777974044383824,-0.18127428189161351,0.08030393604439762,-0.06784650657196342
1612475798416,2021-02-04T21:56:38.416Z,56.76,0.9776428111452993,-0.18125466711380303,0.08159789434917446,-0.06857888234115578
1612475798431,2021-02-04T21:56:38.431Z,56.775,0.9775664475140549,-0.18089473127393849,0.0825866323878284,-0.06942899281221156
1612475798461,2021-02-04T21:56:38.461Z,56.805,0.9774379181919384,-0.18111480970032065,0.08298552866898999,-0.07018506835043065
1612475798476,2021-02-04T21:56:38.476Z,56.82,0.9772880980678392,-0.1815771464441176,0.08323174559599154,-0.07078269413635581
1612475798491,2021-02-04T21:56:38.491Z,56.835,0.977081175921615,-0.18233531720411184,0.08352626399974669,-0.0713412291872983
1612475798521,2021-02-04T21:56:38.521Z,56.865,0.9768601625294918,-0.1831721575699349,0.08390033025842028,-0.07178382921353353
1612475798536,2021-02-04T21:56:38.536Z,56.88,0.9766098335549722,-0.18422745406191227,0.08423891618588106,-0.07209218524516602
1612475798551,2021-02-04T21:56:38.551Z,56.895,0.9764337328162463,-0.18490214285347015,0.08461964099420476,-0.07230407557487965
1612475798581,2021-02-04T21:56:38.581Z,56.925,0.9763380728754435,-0.18521129075470422,0.08500276402822957,-0.07235520256624746
1612475798596,2021-02-04T21:56:38.596Z,56.94,0.9762889895493964,-0.18542431309413607,0.08511000802167,-0.07234583286366839
1612475798611,2021-02-04T21:56:38.612Z,56.955,0.976270314369214,-0.18555095271639402,0.08511797233775636,-0.07226373926516257
1612475798641,2021-02-04T21:56:38.641Z,56.985,0.9762731460674473,-0.1855977650584296,0.08506906773704602,-0.0721627853345099
1612475798656,2021-02-04T21:56:38.656Z,57,0.97623876496319,-0.18581716718179236,0.08501506385359424,-0.0721269234173258
1612475798671,2021-02-04T21:56:38.671Z,57.015,0.9762321681613866,-0.18595599324815115,0.0848342843315007,-0.07207126073529099
1612475798701,2021-02-04T21:56:38.701Z,57.045,0.976228990690893,-0.1860779358083471,0.08464970866963363,-0.07201657005225638
1612475798716,2021-02-04T21:56:38.716Z,57.06,0.976252927697512,-0.18609233586518517,0.0844410996916497,-0.07189968273323939
