epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475822537,2021-02-04T21:57:43.843Z,80.873,-0.20599868893623352,-0.39057350158691406,-0.8767303228378296
1612475822577,2021-02-04T21:57:43.855Z,80.913,0.03790375962853432,0.09723138064146042,-0.5108767151832581
1612475822618,2021-02-04T21:57:43.856Z,80.954,1.0744891166687012,0.1582069844007492,0.4037574231624603
1612475822658,2021-02-04T21:57:43.859Z,80.994,1.19644033908844,0.40210944414138794,0.0988793671131134
1612475822699,2021-02-04T21:57:43.870Z,81.035,-0.6328279376029968,0.8289387226104736,-0.5108767151832581
1612475822738,2021-02-04T21:57:43.872Z,81.074,-1.974291443824768,0.34113383293151855,0.1598549783229828
1612475822779,2021-02-04T21:57:43.874Z,81.115,-1.1206328868865967,-0.2076466828584671,0.34278181195259094
1612475822819,2021-02-04T21:57:43.885Z,81.155,-0.9377059936523438,-0.5125247240066528,0.03790375962853432
1612475822860,2021-02-04T21:57:43.887Z,81.196,0.9525379538536072,-0.2686222791671753,0.4647330343723297
1612475822901,2021-02-04T21:57:43.890Z,81.237,0.1598549783229828,-0.02471984177827835,0.4647330343723297
1612475822940,2021-02-04T21:57:43.901Z,81.276,0.4037574231624603,-0.2076466828584671,0.0988793671131134
1612475822980,2021-02-04T21:57:43.903Z,81.316,0.34278181195259094,-0.39057350158691406,-0.14502307772636414
1612475823021,2021-02-04T21:57:43.905Z,81.357,0.4037574231624603,-0.5125247240066528,0.0988793671131134
1612475823062,2021-02-04T21:57:43.916Z,81.398,0.5866842865943909,-0.8783783316612244,0.22083058953285217
1612475823101,2021-02-04T21:57:43.919Z,81.437,1.5622940063476562,-0.5735003352165222,-0.3889255225658417
1612475823142,2021-02-04T21:57:43.930Z,81.478,0.5257086753845215,-0.8174027800559998,-0.3279499113559723
1612475823182,2021-02-04T21:57:43.931Z,81.518,0.4037574231624603,-0.45154911279678345,0.03790375962853432
1612475823223,2021-02-04T21:57:43.934Z,81.559,0.1598549783229828,-0.39057350158691406,0.28180620074272156
1612475823263,2021-02-04T21:57:43.945Z,81.599,0.5257086753845215,-0.695451557636261,0.0988793671131134
1612475823304,2021-02-04T21:57:43.947Z,81.64,0.769611120223999,-1.2442320585250854,0.0988793671131134
1612475823343,2021-02-04T21:57:43.950Z,81.679,1.013513445854187,-1.000329613685608,0.4647330343723297
1612475823384,2021-02-04T21:57:43.961Z,81.72,0.0988793671131134,-1.061305284500122,0.7086355090141296
1612475823424,2021-02-04T21:57:43.963Z,81.76,-0.5718523263931274,-0.45154911279678345,0.5866842865943909
1612475823465,2021-02-04T21:57:43.965Z,81.801,0.22083058953285217,-0.2686222791671753,-0.9377059936523438
1612475823504,2021-02-04T21:57:43.977Z,81.84,0.4037574231624603,-0.5735003352165222,-0.14502307772636414
1612475823545,2021-02-04T21:57:43.979Z,81.881,1.928147554397583,-0.6344759464263916,0.34278181195259094
1612475823586,2021-02-04T21:57:43.989Z,81.922,1.3793671131134033,-0.6344759464263916,0.5866842865943909
1612475823626,2021-02-04T21:57:43.992Z,81.962,0.6476598978042603,-0.5735003352165222,-0.14502307772636414
1612475823667,2021-02-04T21:57:43.994Z,82.003,0.28180620074272156,-0.7564271092414856,-0.023071853443980217
1612475823706,2021-02-04T21:57:44.005Z,82.042,1.3183915615081787,-1.000329613685608,-1.30355966091156
1612475823747,2021-02-04T21:57:44.008Z,82.083,1.0744891166687012,-0.45154911279678345,-1.4255108833312988
1612475823787,2021-02-04T21:57:44.010Z,82.123,1.013513445854187,-0.39057350158691406,-0.20599868893623352
1612475823828,2021-02-04T21:57:44.021Z,82.164,0.8305867314338684,0.09723138064146042,-0.08404746651649475
1612475823867,2021-02-04T21:57:44.024Z,82.203,0.03790375962853432,-0.08569545298814774,-0.44990113377571106
1612475823909,2021-02-04T21:57:44.035Z,82.245,-0.20599868893623352,0.036255769431591034,-0.815754771232605
1612475823948,2021-02-04T21:57:44.036Z,82.284,-0.2669743001461029,0.1582069844007492,-0.2669743001461029
1612475823989,2021-02-04T21:57:44.039Z,82.325,-0.20599868893623352,0.34113383293151855,-0.14502307772636414
1612475824030,2021-02-04T21:57:44.050Z,82.366,-0.3279499113559723,0.34113383293151855,-0.023071853443980217
1612475824070,2021-02-04T21:57:44.052Z,82.406,-0.20599868893623352,0.1582069844007492,0.1598549783229828
1612475824111,2021-02-04T21:57:44.054Z,82.447,-0.5108767151832581,0.34113383293151855,0.34278181195259094
1612475824150,2021-02-04T21:57:44.066Z,82.486,-0.5108767151832581,0.28015822172164917,0.1598549783229828
1612475824191,2021-02-04T21:57:44.068Z,82.527,-0.3889255225658417,0.28015822172164917,0.0988793671131134
1612475824231,2021-02-04T21:57:44.070Z,82.567,-0.2669743001461029,0.09723138064146042,0.22083058953285217
1612475824272,2021-02-04T21:57:44.081Z,82.608,-0.5108767151832581,0.09723138064146042,0.7086355090141296
1612475824311,2021-02-04T21:57:44.084Z,82.647,-1.30355966091156,-0.08569545298814774,0.4037574231624603
1612475824352,2021-02-04T21:57:44.094Z,82.688,-0.5108767151832581,0.4630850553512573,-0.20599868893623352
1612475824392,2021-02-04T21:57:44.096Z,82.728,-0.3889255225658417,0.6460118889808655,-0.815754771232605
1612475824433,2021-02-04T21:57:44.099Z,82.769,0.0988793671131134,0.2191825956106186,0.22083058953285217
1612475824472,2021-02-04T21:57:44.110Z,82.808,-0.2669743001461029,0.5240606665611267,0.1598549783229828
1612475824513,2021-02-04T21:57:44.112Z,82.849,0.1598549783229828,0.6460118889808655,0.22083058953285217
1612475824553,2021-02-04T21:57:44.114Z,82.889,-0.8767303824424744,0.09723138064146042,0.0988793671131134
1612475824594,2021-02-04T21:57:44.126Z,82.93,-0.023071853443980217,0.9508899450302124,0.5866842865943909
1612475824635,2021-02-04T21:57:44.128Z,82.971,0.6476598978042603,0.7679631114006042,-0.08404746651649475
1612475824675,2021-02-04T21:57:44.130Z,83.011,-0.023071853443980217,0.5240606665611267,-0.023071853443980217
1612475824716,2021-02-04T21:57:44.141Z,83.052,0.8305867314338684,0.28015822172164917,0.1598549783229828
1612475824755,2021-02-04T21:57:44.144Z,83.091,0.1598549783229828,0.4630850553512573,-0.08404746651649475
1612475824796,2021-02-04T21:57:44.154Z,83.132,-0.8767303824424744,0.1582069844007492,-0.14502307772636414
1612475824836,2021-02-04T21:57:44.157Z,83.172,-1.1206328868865967,-0.14667107164859772,-0.5718523263931274
1612475824877,2021-02-04T21:57:44.159Z,83.213,-0.2669743001461029,-0.3295978903770447,-1.6084376573562622
1612475824916,2021-02-04T21:57:44.170Z,83.252,-0.2669743001461029,0.09723138064146042,-1.4255108833312988
1612475824957,2021-02-04T21:57:44.172Z,83.293,-0.5108767151832581,0.28015822172164917,-0.2669743001461029
1612475824997,2021-02-04T21:57:44.174Z,83.333,-1.0596572160720825,0.5850362777709961,0.22083058953285217
1612475825038,2021-02-04T21:57:44.185Z,83.374,-1.0596572160720825,0.34113383293151855,0.1598549783229828
1612475825077,2021-02-04T21:57:44.188Z,83.413,-0.9377059936523438,0.036255769431591034,0.22083058953285217
1612475825118,2021-02-04T21:57:44.190Z,83.454,-0.20599868893623352,0.036255769431591034,0.0988793671131134
1612475825158,2021-02-04T21:57:44.201Z,83.494,-0.2669743001461029,-0.695451557636261,0.28180620074272156
1612475825199,2021-02-04T21:57:44.203Z,83.535,-0.14502307772636414,-0.9393540024757385,-0.3279499113559723
1612475825240,2021-02-04T21:57:44.214Z,83.576,-0.8767303824424744,-0.9393540024757385,-0.8767303228378296
1612475825280,2021-02-04T21:57:44.216Z,83.616,-0.44990113377571106,0.1582069844007492,-0.08404746651649475
1612475825321,2021-02-04T21:57:44.219Z,83.657,-1.1816084384918213,0.036255769431591034,-0.5718523263931274
1612475825360,2021-02-04T21:57:44.230Z,83.696,-0.6328279376029968,0.09723138064146042,-0.08404746651649475
1612475825401,2021-02-04T21:57:44.261Z,83.737,0.769611120223999,0.40210944414138794,-0.08404746651649475
1612475825441,2021-02-04T21:57:44.264Z,83.777,-0.2669743001461029,0.1582069844007492,0.5257086753845215
1612475825482,2021-02-04T21:57:44.275Z,83.818,-0.14502307772636414,0.40210944414138794,-0.3889255225658417
1612475825521,2021-02-04T21:57:44.277Z,83.857,-0.5108767151832581,0.09723138064146042,0.0988793671131134
1612475825562,2021-02-04T21:57:44.279Z,83.898,-0.14502307772636414,-0.39057350158691406,-0.08404746651649475
1612475825602,2021-02-04T21:57:44.290Z,83.938,-0.6328279376029968,-0.45154911279678345,-0.6328279376029968
1612475825643,2021-02-04T21:57:44.292Z,83.979,0.4647330343723297,-0.5735003352165222,-0.7547791600227356
1612475825682,2021-02-04T21:57:44.294Z,84.018,0.03790375962853432,-0.14667107164859772,-0.44990113377571106
1612475825723,2021-02-04T21:57:44.305Z,84.059,-0.815754771232605,0.2191825956106186,0.4037574231624603
1612475825764,2021-02-04T21:57:44.308Z,84.1,-0.6328279376029968,-0.2686222791671753,0.28180620074272156
1612475825804,2021-02-04T21:57:44.310Z,84.14,0.4647330343723297,-0.3295978903770447,-0.3889255225658417
1612475825845,2021-02-04T21:57:44.321Z,84.181,-0.20599868893623352,-0.02471984177827835,0.1598549783229828
1612475825885,2021-02-04T21:57:44.323Z,84.221,-0.023071853443980217,-0.02471984177827835,0.4037574231624603
1612475825926,2021-02-04T21:57:44.334Z,84.262,-0.08404746651649475,-0.02471984177827835,-0.14502307772636414
1612475825965,2021-02-04T21:57:44.336Z,84.301,-0.023071853443980217,-0.02471984177827835,-0.20599868893623352
1612475826006,2021-02-04T21:57:44.339Z,84.342,-0.3889255225658417,-0.2076466828584671,0.22083058953285217
1612475826046,2021-02-04T21:57:44.349Z,84.382,-0.023071853443980217,-0.02471984177827835,0.03790375962853432
1612475826087,2021-02-04T21:57:44.352Z,84.423,0.34278181195259094,-0.02471984177827835,-0.08404746651649475
1612475826126,2021-02-04T21:57:44.355Z,84.462,0.769611120223999,-0.45154911279678345,0.4037574231624603
1612475826167,2021-02-04T21:57:44.366Z,84.503,-0.14502307772636414,-0.3295978903770447,0.7086355090141296
1612475826207,2021-02-04T21:57:44.368Z,84.543,-0.5718523263931274,-1.061305284500122,0.5257086753845215
1612475826248,2021-02-04T21:57:44.380Z,84.584,-0.20599868893623352,-0.3295978903770447,0.34278181195259094
1612475826289,2021-02-04T21:57:44.382Z,84.625,0.8305867314338684,-0.8783783316612244,-1.1206327676773071
1612475826328,2021-02-04T21:57:44.384Z,84.664,-0.20599868893623352,-1.488134503364563,-0.20599868893623352
1612475826369,2021-02-04T21:57:44.395Z,84.705,0.34278181195259094,-1.3052077293395996,0.34278181195259094
1612475826409,2021-02-04T21:57:44.397Z,84.745,-0.44990113377571106,-1.000329613685608,0.4037574231624603
1612475826450,2021-02-04T21:57:44.399Z,84.786,0.28180620074272156,-0.9393540024757385,-0.9986815452575684
1612475826490,2021-02-04T21:57:44.410Z,84.826,0.34278181195259094,-0.7564271092414856,-0.3889255225658417
1612475826531,2021-02-04T21:57:44.413Z,84.867,0.1598549783229828,-1.000329613685608,-0.3279499113559723
1612475826570,2021-02-04T21:57:44.415Z,84.906,-0.14502307772636414,-0.8783783316612244,-0.6328279376029968
1612475826611,2021-02-04T21:57:44.426Z,84.947,0.891562283039093,-0.8783783316612244,-0.3889255225658417
1612475826651,2021-02-04T21:57:44.428Z,84.987,0.7086355090141296,-0.6344759464263916,0.0988793671131134
1612475826692,2021-02-04T21:57:44.439Z,85.028,-0.2669743001461029,-0.5735003352165222,0.4037574231624603
1612475826733,2021-02-04T21:57:44.441Z,85.069,0.03790375962853432,-0.8783783316612244,0.0988793671131134
1612475826772,2021-02-04T21:57:44.444Z,85.108,0.34278181195259094,-1.000329613685608,-0.08404746651649475
1612475826813,2021-02-04T21:57:44.454Z,85.149,0.8305867314338684,-0.8174027800559998,-0.08404746651649475
1612475826853,2021-02-04T21:57:44.457Z,85.189,1.3183915615081787,-0.5125247240066528,0.0988793671131134
1612475826894,2021-02-04T21:57:44.459Z,85.23,0.9525379538536072,-0.3295978903770447,0.34278181195259094
1612475826933,2021-02-04T21:57:44.470Z,85.269,1.0744891166687012,-0.45154911279678345,0.4647330343723297
1612475826974,2021-02-04T21:57:44.472Z,85.31,0.9525379538536072,-0.39057350158691406,0.5257086753845215
1612475827014,2021-02-04T21:57:44.475Z,85.35,0.8305867314338684,-0.5125247240066528,0.28180620074272156
1612475827055,2021-02-04T21:57:44.486Z,85.391,1.013513445854187,-0.2686222791671753,0.03790375962853432
1612475827095,2021-02-04T21:57:44.488Z,85.431,1.19644033908844,-0.45154911279678345,0.28180620074272156
1612475827136,2021-02-04T21:57:44.490Z,85.472,0.4647330343723297,-0.3295978903770447,0.6476598978042603
1612475827175,2021-02-04T21:57:44.501Z,85.511,0.4647330343723297,-0.7564271092414856,0.0988793671131134
1612475827216,2021-02-04T21:57:44.504Z,85.552,0.22083058953285217,0.40210944414138794,-0.20599868893623352
1612475827257,2021-02-04T21:57:44.514Z,85.593,1.501318335533142,-0.08569545298814774,-1.0596572160720825
1612475827297,2021-02-04T21:57:44.516Z,85.633,1.3183915615081787,0.4630850553512573,0.03790375962853432
1612475827338,2021-02-04T21:57:44.519Z,85.674,1.1354646682739258,0.2191825956106186,0.0988793671131134
1612475827377,2021-02-04T21:57:44.531Z,85.713,0.769611120223999,-0.2076466828584671,0.0988793671131134
1612475827418,2021-02-04T21:57:44.533Z,85.754,0.5866842865943909,-0.695451557636261,-0.3279499113559723
1612475827458,2021-02-04T21:57:44.544Z,85.794,-0.08404746651649475,-0.14667107164859772,0.28180620074272156
1612475827499,2021-02-04T21:57:44.546Z,85.835,0.8305867314338684,-0.3295978903770447,-0.20599868893623352
1612475827538,2021-02-04T21:57:44.549Z,85.874,0.5257086753845215,-0.45154911279678345,-0.20599868893623352
1612475827579,2021-02-04T21:57:44.559Z,85.915,0.1598549783229828,-0.5735003352165222,-0.3279499113559723
1612475827620,2021-02-04T21:57:44.562Z,85.956,-0.3889255225658417,0.036255769431591034,-0.20599868893623352
1612475827660,2021-02-04T21:57:44.564Z,85.996,-1.2425841093063354,-0.2686222791671753,-0.14502307772636414
1612475827701,2021-02-04T21:57:44.575Z,86.037,-0.44990113377571106,-0.45154911279678345,-0.14502307772636414
1612475827741,2021-02-04T21:57:44.577Z,86.077,-0.08404746651649475,-0.2686222791671753,-0.2669743001461029
1612475827782,2021-02-04T21:57:44.580Z,86.118,-0.3279499113559723,-0.2686222791671753,-0.44990113377571106
1612475827821,2021-02-04T21:57:44.591Z,86.157,-0.7547791600227356,-0.08569545298814774,-0.14502307772636414
1612475827862,2021-02-04T21:57:44.593Z,86.198,-1.3645353317260742,0.1582069844007492,0.0988793671131134
1612475827902,2021-02-04T21:57:44.595Z,86.238,-0.8767303824424744,0.09723138064146042,0.03790375962853432
1612475827943,2021-02-04T21:57:44.606Z,86.279,-0.6938035488128662,-0.14667107164859772,-0.2669743001461029
1612475827982,2021-02-04T21:57:44.609Z,86.318,-0.3889255225658417,-0.7564271092414856,-0.08404746651649475
1612475828023,2021-02-04T21:57:44.619Z,86.359,-0.20599868893623352,-0.5125247240066528,0.22083058953285217
1612475828063,2021-02-04T21:57:44.621Z,86.399,-1.1206328868865967,-0.14667107164859772,0.22083058953285217
1612475828104,2021-02-04T21:57:44.624Z,86.44,-1.3645353317260742,0.28015822172164917,0.03790375962853432
1612475828154,2021-02-04T21:57:44.635Z,86.49,-0.20599868893623352,0.1582069844007492,-1.1816084384918213
1612475828195,2021-02-04T21:57:44.637Z,86.531,-0.3889255225658417,0.036255769431591034,-0.20599868893623352
1612475828234,2021-02-04T21:57:44.640Z,86.57,-0.5718523263931274,0.34113383293151855,-0.08404746651649475
1612475828275,2021-02-04T21:57:44.651Z,86.611,-0.6328279376029968,0.28015822172164917,-0.023071853443980217
1612475828316,2021-02-04T21:57:44.653Z,86.652,-0.7547791600227356,0.2191825956106186,-0.5718523263931274
1612475828366,2021-02-04T21:57:44.655Z,86.702,-1.3645353317260742,0.7679631114006042,0.28180620074272156
1612475828406,2021-02-04T21:57:44.667Z,86.742,-0.14502307772636414,0.7679631114006042,-0.3279499113559723
1612475828447,2021-02-04T21:57:44.669Z,86.783,-0.023071853443980217,0.6460118889808655,-0.023071853443980217
1612475828486,2021-02-04T21:57:44.679Z,86.822,-0.14502307772636414,0.7069875001907349,0.34278181195259094
1612475828527,2021-02-04T21:57:44.682Z,86.863,-0.6938035488128662,1.011865496635437,0.22083058953285217
1612475828568,2021-02-04T21:57:44.711Z,86.904,-0.7547791600227356,0.7679631114006042,0.0988793671131134
1612475828608,2021-02-04T21:57:44.713Z,86.944,-0.3279499113559723,0.889914333820343,0.22083058953285217
1612475828649,2021-02-04T21:57:44.724Z,86.985,0.22083058953285217,1.2557679414749146,0.6476598978042603
1612475828688,2021-02-04T21:57:44.727Z,87.024,-0.5108767151832581,0.9508899450302124,0.5257086753845215
1612475828729,2021-02-04T21:57:44.729Z,87.065,0.28180620074272156,0.5850362777709961,-0.20599868893623352
1612475828769,2021-02-04T21:57:44.739Z,87.105,-0.2669743001461029,0.7069875001907349,-0.20599868893623352
1612475828810,2021-02-04T21:57:44.742Z,87.146,-0.6328279376029968,0.7679631114006042,0.4037574231624603
1612475828849,2021-02-04T21:57:44.744Z,87.185,-0.6938035488128662,0.6460118889808655,0.5866842865943909
1612475828890,2021-02-04T21:57:44.755Z,87.226,-0.3279499113559723,0.2191825956106186,0.0988793671131134
1612475828931,2021-02-04T21:57:44.758Z,87.267,-0.08404746651649475,-0.02471984177827835,-0.2669743001461029
1612475828981,2021-02-04T21:57:44.770Z,87.317,-0.6328279376029968,0.1582069844007492,0.4647330343723297
1612475829021,2021-02-04T21:57:44.772Z,87.357,-1.30355966091156,0.6460118889808655,1.0744891166687012
1612475829062,2021-02-04T21:57:44.774Z,87.398,-1.0596572160720825,-0.02471984177827835,-0.3279499113559723
1612475829101,2021-02-04T21:57:44.786Z,87.437,-0.8767303824424744,0.34113383293151855,-0.9377059936523438
1612475829142,2021-02-04T21:57:44.788Z,87.478,0.5257086753845215,0.34113383293151855,-0.023071853443980217
1612475829182,2021-02-04T21:57:44.790Z,87.518,-0.3889255225658417,0.28015822172164917,0.34278181195259094
1612475829223,2021-02-04T21:57:44.801Z,87.559,-0.3279499113559723,0.6460118889808655,-0.08404746651649475
1612475829264,2021-02-04T21:57:44.804Z,87.6,-0.9377059936523438,0.5240606665611267,-0.08404746651649475
1612475829304,2021-02-04T21:57:44.815Z,87.64,-1.0596572160720825,0.4630850553512573,0.769611120223999
1612475829345,2021-02-04T21:57:44.816Z,87.681,0.6476598978042603,0.5850362777709961,-0.7547791600227356
1612475829384,2021-02-04T21:57:44.819Z,87.72,0.03790375962853432,0.5850362777709961,-0.44990113377571106
1612475829425,2021-02-04T21:57:44.830Z,87.761,0.5257086753845215,0.5240606665611267,0.0988793671131134
1612475829465,2021-02-04T21:57:44.832Z,87.801,-0.023071853443980217,0.7069875001907349,0.22083058953285217
1612475829506,2021-02-04T21:57:44.834Z,87.842,-0.20599868893623352,0.1582069844007492,-0.14502307772636414
1612475829545,2021-02-04T21:57:44.845Z,87.881,-0.14502307772636414,-0.08569545298814774,-0.023071853443980217
1612475829586,2021-02-04T21:57:44.848Z,87.922,0.22083058953285217,0.09723138064146042,0.0988793671131134
1612475829626,2021-02-04T21:57:44.850Z,87.962,0.03790375962853432,0.09723138064146042,0.1598549783229828
1612475829667,2021-02-04T21:57:44.861Z,88.003,-0.5718523263931274,0.036255769431591034,0.28180620074272156
1612475829708,2021-02-04T21:57:44.863Z,88.044,-0.20599868893623352,-0.02471984177827835,0.22083058953285217
1612475829747,2021-02-04T21:57:44.874Z,88.083,-0.6328279376029968,-0.14667107164859772,0.22083058953285217
1612475829787,2021-02-04T21:57:44.877Z,88.123,-0.2669743001461029,-0.2076466828584671,-0.023071853443980217
1612475829828,2021-02-04T21:57:44.879Z,88.164,0.1598549783229828,-0.45154911279678345,-0.08404746651649475
1612475829869,2021-02-04T21:57:44.890Z,88.205,-0.023071853443980217,-0.8783783316612244,0.5866842865943909
1612475829909,2021-02-04T21:57:44.892Z,88.245,-0.5108767151832581,-0.8783783316612244,0.5866842865943909
1612475829950,2021-02-04T21:57:44.894Z,88.286,-0.5108767151832581,-1.3661832809448242,-0.023071853443980217
1612475829989,2021-02-04T21:57:44.905Z,88.325,-0.44990113377571106,-0.45154911279678345,0.34278181195259094
1612475830030,2021-02-04T21:57:44.908Z,88.366,0.1598549783229828,-0.695451557636261,-0.9377059936523438
1612475830070,2021-02-04T21:57:44.910Z,88.406,-0.44990113377571106,-0.7564271092414856,-0.20599868893623352
1612475830111,2021-02-04T21:57:44.921Z,88.447,1.1354646682739258,-0.5125247240066528,-0.14502307772636414
1612475830150,2021-02-04T21:57:44.924Z,88.486,0.4647330343723297,-0.5735003352165222,0.4037574231624603
1612475830191,2021-02-04T21:57:44.935Z,88.527,0.4647330343723297,-0.5125247240066528,-0.6328279376029968
1612475830231,2021-02-04T21:57:44.937Z,88.567,0.34278181195259094,-0.8783783316612244,-0.08404746651649475
1612475830272,2021-02-04T21:57:44.939Z,88.608,0.6476598978042603,-1.1832565069198608,0.03790375962853432
1612475830311,2021-02-04T21:57:44.950Z,88.647,0.0988793671131134,-0.9393540024757385,0.0988793671131134
1612475830352,2021-02-04T21:57:44.953Z,88.688,1.19644033908844,-0.8783783316612244,0.34278181195259094
1612475830392,2021-02-04T21:57:44.955Z,88.728,0.8305867314338684,-1.1222808361053467,0.4647330343723297
1612475830433,2021-02-04T21:57:44.966Z,88.769,0.7086355090141296,-0.9393540024757385,0.28180620074272156
1612475830474,2021-02-04T21:57:44.968Z,88.81,0.28180620074272156,-1.000329613685608,0.34278181195259094
1612475830513,2021-02-04T21:57:44.980Z,88.849,1.3183915615081787,-1.000329613685608,0.1598549783229828
1612475830554,2021-02-04T21:57:44.981Z,88.89,1.5622940063476562,-0.8174027800559998,0.0988793671131134
1612475830594,2021-02-04T21:57:44.984Z,88.93,0.9525379538536072,-0.6344759464263916,0.0988793671131134
1612475830635,2021-02-04T21:57:44.994Z,88.971,0.8305867314338684,-0.9393540024757385,0.03790375962853432
1612475830675,2021-02-04T21:57:44.997Z,89.011,1.19644033908844,-0.695451557636261,0.0988793671131134
1612475830716,2021-02-04T21:57:44.999Z,89.052,0.7086355090141296,-0.7564271092414856,0.28180620074272156
1612475830755,2021-02-04T21:57:45.010Z,89.091,1.3793671131134033,-1.000329613685608,-0.20599868893623352
1612475830796,2021-02-04T21:57:45.013Z,89.132,1.6232695579528809,-0.5125247240066528,-0.44990113377571106
1612475830836,2021-02-04T21:57:45.015Z,89.172,1.3183915615081787,-0.5735003352165222,0.34278181195259094
1612475830877,2021-02-04T21:57:45.026Z,89.213,0.8305867314338684,-0.9393540024757385,0.34278181195259094
1612475830916,2021-02-04T21:57:45.028Z,89.252,1.2574158906936646,-1.061305284500122,-0.023071853443980217
1612475830957,2021-02-04T21:57:45.039Z,89.293,0.34278181195259094,-0.39057350158691406,-0.3279499113559723
1612475830998,2021-02-04T21:57:45.042Z,89.334,1.8671720027923584,-0.3295978903770447,-0.9377059936523438
1612475831038,2021-02-04T21:57:45.044Z,89.374,1.928147554397583,-0.2686222791671753,-0.023071853443980217
1612475831079,2021-02-04T21:57:45.055Z,89.415,1.5622940063476562,-0.3295978903770447,0.0988793671131134
1612475831118,2021-02-04T21:57:45.057Z,89.454,1.5622940063476562,-0.02471984177827835,-0.023071853443980217
1612475831159,2021-02-04T21:57:45.059Z,89.495,1.8671720027923584,-1.000329613685608,-0.14502307772636414
1612475831199,2021-02-04T21:57:45.070Z,89.535,0.769611120223999,-0.39057350158691406,0.5257086753845215
1612475831240,2021-02-04T21:57:45.072Z,89.576,1.5622940063476562,-0.3295978903770447,0.1598549783229828
1612475831280,2021-02-04T21:57:45.075Z,89.616,1.928147554397583,-0.2686222791671753,0.0988793671131134
1612475831321,2021-02-04T21:57:45.086Z,89.657,1.501318335533142,-0.2686222791671753,0.34278181195259094
1612475831360,2021-02-04T21:57:45.088Z,89.696,1.501318335533142,0.036255769431591034,-0.023071853443980217
1612475831401,2021-02-04T21:57:45.099Z,89.737,1.501318335533142,1.1338167190551758,-0.023071853443980217
1612475831441,2021-02-04T21:57:45.102Z,89.777,2.111074447631836,0.5850362777709961,0.34278181195259094
1612475831482,2021-02-04T21:57:45.104Z,89.818,1.4403427839279175,0.34113383293151855,0.03790375962853432
1612475831521,2021-02-04T21:57:45.115Z,89.857,0.22083058953285217,-0.2076466828584671,0.03790375962853432
1612475831562,2021-02-04T21:57:45.117Z,89.898,0.5866842865943909,-0.9393540024757385,0.0988793671131134
1612475831602,2021-02-04T21:57:45.120Z,89.938,0.34278181195259094,-1.3052077293395996,0.34278181195259094
1612475831643,2021-02-04T21:57:45.131Z,89.979,0.28180620074272156,-0.8783783316612244,-0.023071853443980217
1612475831684,2021-02-04T21:57:45.133Z,90.02,1.7452207803726196,-0.39057350158691406,-0.08404746651649475
1612475831723,2021-02-04T21:57:45.161Z,90.059,1.501318335533142,-0.39057350158691406,0.03790375962853432
1612475831764,2021-02-04T21:57:45.163Z,90.1,2.476928234100342,-1.1832565069198608,-0.2669743001461029
1612475831804,2021-02-04T21:57:45.175Z,90.14,0.1598549783229828,-0.39057350158691406,-0.14502307772636414
1612475831845,2021-02-04T21:57:45.178Z,90.181,-0.3889255225658417,-0.2686222791671753,-0.3279499113559723
1612475831885,2021-02-04T21:57:45.180Z,90.221,0.5866842865943909,-0.5125247240066528,-0.9377059936523438
1612475831926,2021-02-04T21:57:45.191Z,90.262,-0.6328279376029968,-0.2076466828584671,-0.2669743001461029
1612475831965,2021-02-04T21:57:45.194Z,90.301,-1.6694133281707764,0.1582069844007492,0.03790375962853432
1612475832006,2021-02-04T21:57:45.204Z,90.342,-1.974291443824768,-0.14667107164859772,-0.08404746651649475
1612475832056,2021-02-04T21:57:45.207Z,90.392,0.22083058953285217,-0.8783783316612244,-0.6328279376029968
1612475832097,2021-02-04T21:57:45.209Z,90.433,-2.584047555923462,0.4630850553512573,0.7086355090141296
1612475832137,2021-02-04T21:57:45.220Z,90.473,-0.9986816048622131,0.1582069844007492,0.1598549783229828
1612475832178,2021-02-04T21:57:45.222Z,90.514,-1.2425841093063354,0.1582069844007492,-0.2669743001461029
1612475832217,2021-02-04T21:57:45.224Z,90.553,-1.3645353317260742,-0.14667107164859772,-0.20599868893623352
1612475832258,2021-02-04T21:57:45.235Z,90.594,-1.6694133281707764,0.28015822172164917,-0.08404746651649475
1612475832298,2021-02-04T21:57:45.238Z,90.634,-1.974291443824768,0.1582069844007492,0.22083058953285217
1612475832339,2021-02-04T21:57:45.240Z,90.675,-0.9986816048622131,-0.02471984177827835,-0.08404746651649475
1612475832378,2021-02-04T21:57:45.251Z,90.714,-1.1816084384918213,0.036255769431591034,-0.14502307772636414
1612475832419,2021-02-04T21:57:45.253Z,90.755,-1.2425841093063354,0.036255769431591034,-0.14502307772636414
1612475832460,2021-02-04T21:57:45.265Z,90.796,-1.5474621057510376,0.2191825956106186,0.03790375962853432
1612475832500,2021-02-04T21:57:45.266Z,90.836,-0.9377059936523438,0.09723138064146042,-0.20599868893623352
1612475832541,2021-02-04T21:57:45.269Z,90.877,-1.3645353317260742,-0.14667107164859772,-0.14502307772636414
1612475832580,2021-02-04T21:57:45.280Z,90.916,-1.3645353317260742,0.036255769431591034,-0.08404746651649475
1612475832621,2021-02-04T21:57:45.282Z,90.957,-1.0596572160720825,-0.08569545298814774,0.0988793671131134
1612475832661,2021-02-04T21:57:45.284Z,90.997,-1.486486554145813,0.1582069844007492,0.22083058953285217
