epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475798114,2021-02-04T21:57:40.346Z,56.45,-0.0224473737180233,0.1675279438495636,0.9692246913909912
1612475798154,2021-02-04T21:57:40.348Z,56.49,-0.0165879987180233,0.1968248188495636,0.9782578945159912
1612475798195,2021-02-04T21:57:40.359Z,56.531,-0.0048692491836845875,0.1946275532245636,0.9760606288909912
1612475798234,2021-02-04T21:57:40.362Z,56.57,0.0041639539413154125,0.1958482563495636,0.9716660976409912
1612475798275,2021-02-04T21:57:40.364Z,56.611,0.0046522351913154125,0.1890123188495636,0.9772813320159912
1612475798315,2021-02-04T21:57:40.374Z,56.651,-0.0038926866836845875,0.1809556782245636,0.9709336757659912
1612475798356,2021-02-04T21:57:40.377Z,56.692,-0.0156114362180233,0.1929185688495636,0.9785020351409912
1612475798395,2021-02-04T21:57:40.379Z,56.731,-0.0297715924680233,0.1958482563495636,0.9782578945159912
1612475798436,2021-02-04T21:57:40.390Z,56.772,-0.0251329205930233,0.1978013813495636,0.9697129726409912
1612475798476,2021-02-04T21:57:40.392Z,56.812,-0.0134141705930233,0.2136705219745636,0.9738633632659912
1612475798517,2021-02-04T21:57:40.395Z,56.853,-0.0102403424680233,0.2017076313495636,0.9645860195159912
1612475798558,2021-02-04T21:57:40.406Z,56.894,-0.00047471787547692657,0.2107408344745636,0.9787461757659912
1612475798597,2021-02-04T21:57:40.408Z,56.933,-0.0087754987180233,0.1865709125995636,0.9702012538909912
1612475798638,2021-02-04T21:57:40.410Z,56.974,-0.0168321393430233,0.1807115375995636,0.9726426601409912
1612475798678,2021-02-04T21:57:40.422Z,57.014,-0.0048692491836845875,0.2021959125995636,0.9611680507659912
1612475798719,2021-02-04T21:57:40.424Z,57.055,0.0029432508163154125,0.2063463032245636,0.9631211757659912
1612475798759,2021-02-04T21:57:40.435Z,57.095,-0.0134141705930233,0.2056138813495636,0.9592149257659912
1612475798800,2021-02-04T21:57:40.437Z,57.136,-0.0012071398086845875,0.1892564594745636,0.9802110195159912
1612475798839,2021-02-04T21:57:40.439Z,57.175,-0.0102403424680233,0.1636216938495636,0.9677598476409912
1612475798880,2021-02-04T21:57:40.450Z,57.216,-0.0099962018430233,0.1479966938495636,0.9826524257659912
1612475798920,2021-02-04T21:57:40.452Z,57.256,-0.0065782335586845875,0.1641099750995636,0.9858262538909912
1612475798961,2021-02-04T21:57:40.455Z,57.297,0.0022108289413154125,0.1890123188495636,0.9855821132659912
1612475799000,2021-02-04T21:57:40.466Z,57.336,-0.0124376080930233,0.1831529438495636,0.9802110195159912
1612475799041,2021-02-04T21:57:40.468Z,57.377,-0.0107286237180233,0.1826646625995636,0.9780137538909912
1612475799082,2021-02-04T21:57:40.470Z,57.418,-0.0107286237180233,0.1909654438495636,0.9802110195159912
1612475799122,2021-02-04T21:57:40.481Z,57.458,-0.0202501080930233,0.1836412250995636,0.9848496913909912
1612475799163,2021-02-04T21:57:40.484Z,57.499,-0.0212266705930233,0.1733873188495636,0.9797227382659912
1612475799202,2021-02-04T21:57:40.494Z,57.538,-0.0231797955930233,0.1711900532245636,0.9753282070159912
1612475799243,2021-02-04T21:57:40.497Z,57.579,-0.0222032330930233,0.1770494282245636,0.9826524257659912
1612475799283,2021-02-04T21:57:40.499Z,57.619,-0.0192735455930233,0.1790025532245636,0.9804551601409912
1612475799324,2021-02-04T21:57:40.510Z,57.66,-0.0217149518430233,0.1709459125995636,0.9785020351409912
1612475799364,2021-02-04T21:57:40.512Z,57.7,-0.0222032330930233,0.1624009907245636,0.9809434413909912
1612475799405,2021-02-04T21:57:40.514Z,57.741,-0.0160997174680233,0.1567857563495636,0.9794785976409912
1612475799444,2021-02-04T21:57:40.526Z,57.78,-0.0180528424680233,0.1553209125995636,0.9794785976409912
1612475799485,2021-02-04T21:57:40.529Z,57.821,-0.0182969830930233,0.1597154438495636,0.9824082851409912
1612475799525,2021-02-04T21:57:40.539Z,57.861,-0.0168321393430233,0.1697252094745636,0.9806993007659912
1612475799566,2021-02-04T21:57:40.542Z,57.902,-0.0212266705930233,0.1606920063495636,0.9814317226409912
1612475799605,2021-02-04T21:57:40.544Z,57.941,-0.0180528424680233,0.1523912250995636,0.9782578945159912
1612475799646,2021-02-04T21:57:40.555Z,57.982,-0.0207383893430233,0.1587388813495636,0.9804551601409912
1612475799687,2021-02-04T21:57:40.557Z,58.023,-0.0182969830930233,0.1633775532245636,0.9821641445159912
1612475799727,2021-02-04T21:57:40.559Z,58.063,-0.0195176862180233,0.1628892719745636,0.9831407070159912
1612475799768,2021-02-04T21:57:40.571Z,58.104,-0.0231797955930233,0.1619127094745636,0.9794785976409912
1612475799807,2021-02-04T21:57:40.574Z,58.143,-0.0178087018430233,0.1621568500995636,0.9814317226409912
1612475799848,2021-02-04T21:57:40.585Z,58.184,-0.0192735455930233,0.1592271625995636,0.9782578945159912
1612475799888,2021-02-04T21:57:40.587Z,58.224,-0.0170762799680233,0.1621568500995636,0.9814317226409912
1612475799929,2021-02-04T21:57:40.589Z,58.265,-0.0309922955930233,0.1465318500995636,0.9802110195159912
1612475799969,2021-02-04T21:57:40.600Z,58.305,-0.0195176862180233,0.1606920063495636,0.9841172695159912
1612475800010,2021-02-04T21:57:40.602Z,58.346,-0.0185411237180233,0.1602037250995636,0.9804551601409912
1612475800049,2021-02-04T21:57:40.605Z,58.385,-0.0165879987180233,0.1597154438495636,0.9811875820159912
1612475800090,2021-02-04T21:57:40.616Z,58.426,-0.0124376080930233,0.1641099750995636,0.9846055507659912
1612475800130,2021-02-04T21:57:40.618Z,58.466,-0.0190294049680233,0.1589830219745636,0.9799668788909912
1612475800171,2021-02-04T21:57:40.646Z,58.507,-0.0195176862180233,0.1594713032245636,0.9811875820159912
1612475800212,2021-02-04T21:57:40.648Z,58.548,-0.0226915143430233,0.1584947407245636,0.9804551601409912
1612475800251,2021-02-04T21:57:40.660Z,58.587,-0.0190294049680233,0.1572740375995636,0.9819200038909912
1612475800292,2021-02-04T21:57:40.663Z,58.628,-0.0212266705930233,0.1506822407245636,0.9836289882659912
1612475800332,2021-02-04T21:57:40.665Z,58.668,-0.0168321393430233,0.1514146625995636,0.9792344570159912
1612475800373,2021-02-04T21:57:40.676Z,58.709,-0.0217149518430233,0.1523912250995636,0.9799668788909912
1612475800412,2021-02-04T21:57:40.678Z,58.748,-0.0204942487180233,0.1611802875995636,0.9804551601409912
1612475800453,2021-02-04T21:57:40.689Z,58.789,-0.0256212018430233,0.1604478657245636,0.9811875820159912
1612475800493,2021-02-04T21:57:40.691Z,58.829,-0.0195176862180233,0.1572740375995636,0.9814317226409912
1612475800534,2021-02-04T21:57:40.694Z,58.87,-0.0248887799680233,0.1536119282245636,0.9792344570159912
1612475800574,2021-02-04T21:57:40.704Z,58.91,-0.0175645612180233,0.1577623188495636,0.9831407070159912
1612475800615,2021-02-04T21:57:40.707Z,58.951,-0.0197618268430233,0.1536119282245636,0.9826524257659912
1612475800654,2021-02-04T21:57:40.709Z,58.99,-0.0234239362180233,0.1560533344745636,0.9828965663909912
1612475800695,2021-02-04T21:57:40.720Z,59.031,-0.0195176862180233,0.1587388813495636,0.9816758632659912
1612475800735,2021-02-04T21:57:40.725Z,59.071,-0.0212266705930233,0.1594713032245636,0.9843614101409912
1612475800776,2021-02-04T21:57:40.727Z,59.112,-0.0214708112180233,0.1541002094745636,0.9787461757659912
1612475800817,2021-02-04T21:57:40.736Z,59.153,-0.0214708112180233,0.1553209125995636,0.9809434413909912
1612475800856,2021-02-04T21:57:40.738Z,59.192,-0.0185411237180233,0.1570298969745636,0.9811875820159912
1612475800897,2021-02-04T21:57:40.749Z,59.233,-0.0214708112180233,0.1575181782245636,0.9806993007659912
1612475800937,2021-02-04T21:57:40.752Z,59.273,-0.0217149518430233,0.1577623188495636,0.9797227382659912
1612475800978,2021-02-04T21:57:40.754Z,59.314,-0.0219590924680233,0.1594713032245636,0.9821641445159912
1612475801017,2021-02-04T21:57:40.764Z,59.353,-0.0185411237180233,0.1570298969745636,0.9824082851409912
1612475801058,2021-02-04T21:57:40.767Z,59.394,-0.0187852643430233,0.1545884907245636,0.9826524257659912
1612475801098,2021-02-04T21:57:40.769Z,59.434,-0.0192735455930233,0.1553209125995636,0.9836289882659912
1612475801139,2021-02-04T21:57:40.780Z,59.475,-0.0207383893430233,0.1606920063495636,0.9836289882659912
1612475801179,2021-02-04T21:57:40.782Z,59.515,-0.0209825299680233,0.1626451313495636,0.9809434413909912
1612475801220,2021-02-04T21:57:40.785Z,59.556,-0.0234239362180233,0.1587388813495636,0.9848496913909912
1612475801261,2021-02-04T21:57:40.796Z,59.597,-0.0163438580930233,0.1560533344745636,0.9809434413909912
1612475801300,2021-02-04T21:57:40.798Z,59.636,-0.0197618268430233,0.1558091938495636,0.9782578945159912
1612475801341,2021-02-04T21:57:40.800Z,59.677,-0.0212266705930233,0.1597154438495636,0.9811875820159912
1612475801381,2021-02-04T21:57:40.811Z,59.717,-0.0197618268430233,0.1643541157245636,0.9811875820159912
1612475801422,2021-02-04T21:57:40.814Z,59.758,-0.0165879987180233,0.1660631000995636,0.9794785976409912
1612475801461,2021-02-04T21:57:40.825Z,59.797,-0.0200059674680233,0.1624009907245636,0.9799668788909912
1612475801502,2021-02-04T21:57:40.827Z,59.838,-0.0234239362180233,0.1594713032245636,0.9811875820159912
1612475801542,2021-02-04T21:57:40.829Z,59.878,-0.0175645612180233,0.1633775532245636,0.9799668788909912
1612475801583,2021-02-04T21:57:40.840Z,59.919,-0.0168321393430233,0.1707017719745636,0.9765489101409912
1612475801622,2021-02-04T21:57:40.842Z,59.958,-0.0197618268430233,0.1746080219745636,0.9806993007659912
1612475801663,2021-02-04T21:57:40.844Z,59.999,-0.0185411237180233,0.1692369282245636,0.9819200038909912
1612475801703,2021-02-04T21:57:40.856Z,60.039,-0.0160997174680233,0.1699693500995636,0.9792344570159912
1612475801744,2021-02-04T21:57:40.858Z,60.08,-0.0158555768430233,0.1748521625995636,0.9804551601409912
1612475801784,2021-02-04T21:57:40.860Z,60.12,-0.0146348737180233,0.1772935688495636,0.9785020351409912
1612475801825,2021-02-04T21:57:40.871Z,60.161,-0.0168321393430233,0.1833970844745636,0.9780137538909912
1612475801874,2021-02-04T21:57:40.874Z,60.21,-0.0119493268430233,0.1824205219745636,0.9755723476409912
1612475801915,2021-02-04T21:57:40.884Z,60.251,-0.0090196393430233,0.1868150532245636,0.9763047695159912
1612475801955,2021-02-04T21:57:40.886Z,60.291,-0.0178087018430233,0.1794908344745636,0.9731309413909912
1612475801996,2021-02-04T21:57:40.889Z,60.332,-0.0114610455930233,0.1824205219745636,0.9772813320159912
1612475802037,2021-02-04T21:57:40.900Z,60.373,-0.0156114362180233,0.1895006000995636,0.9745957851409912
1612475802076,2021-02-04T21:57:40.902Z,60.412,-0.0102403424680233,0.2046373188495636,0.9797227382659912
1612475802117,2021-02-04T21:57:40.904Z,60.453,-0.0139024518430233,0.2002427875995636,0.9755723476409912
1612475802157,2021-02-04T21:57:40.916Z,60.493,-0.0136583112180233,0.1941392719745636,0.9792344570159912
1612475802198,2021-02-04T21:57:40.918Z,60.534,-0.0099962018430233,0.1877916157245636,0.9733750820159912
1612475802238,2021-02-04T21:57:40.920Z,60.574,-0.0075547960586845875,0.1985338032245636,0.9650743007659912
1612475802279,2021-02-04T21:57:40.931Z,60.615,-0.0126817487180233,0.2100084125995636,0.9714219570159912
1612475802318,2021-02-04T21:57:40.934Z,60.654,-0.0178087018430233,0.2041490375995636,0.9721543788909912
1612475802359,2021-02-04T21:57:40.944Z,60.695,-0.0187852643430233,0.1916978657245636,0.9655625820159912
1612475802399,2021-02-04T21:57:40.946Z,60.735,-0.0168321393430233,0.2012193500995636,0.9697129726409912
1612475802440,2021-02-04T21:57:40.949Z,60.776,-0.0163438580930233,0.2026841938495636,0.9738633632659912
1612475802479,2021-02-04T21:57:40.960Z,60.815,-0.0099962018430233,0.2036607563495636,0.9697129726409912
1612475802520,2021-02-04T21:57:40.962Z,60.856,-0.0126817487180233,0.2070787250995636,0.9733750820159912
1612475802561,2021-02-04T21:57:40.964Z,60.897,-0.0097520612180233,0.2080552875995636,0.9726426601409912
1612475802601,2021-02-04T21:57:40.975Z,60.937,-0.0117051862180233,0.2078111469745636,0.9692246913909912
1612475802642,2021-02-04T21:57:40.978Z,60.978,-0.0143907330930233,0.2048814594745636,0.9682481288909912
1612475802681,2021-02-04T21:57:40.980Z,61.017,-0.0126817487180233,0.2075670063495636,0.9706895351409912
1612475802722,2021-02-04T21:57:40.991Z,61.058,-0.0170762799680233,0.2085435688495636,0.9699571132659912
1612475802762,2021-02-04T21:57:40.994Z,61.098,-0.0107286237180233,0.2119615375995636,0.9704453945159912
1612475802803,2021-02-04T21:57:41.004Z,61.139,-0.0160997174680233,0.2070787250995636,0.9680039882659912
1612475802843,2021-02-04T21:57:41.006Z,61.179,-0.0131700299680233,0.2085435688495636,0.9728868007659912
1612475802884,2021-02-04T21:57:41.009Z,61.22,-0.0200059674680233,0.2070787250995636,0.9699571132659912
1612475802923,2021-02-04T21:57:41.020Z,61.259,-0.0156114362180233,0.2129381000995636,0.9660508632659912
1612475802964,2021-02-04T21:57:41.022Z,61.3,-0.0114610455930233,0.2148912250995636,0.9719102382659912
1612475803004,2021-02-04T21:57:41.025Z,61.34,-0.0182969830930233,0.2053697407245636,0.9706895351409912
1612475803045,2021-02-04T21:57:41.036Z,61.381,-0.0126817487180233,0.1958482563495636,0.9677598476409912
1612475803086,2021-02-04T21:57:41.039Z,61.422,-0.0156114362180233,0.2058580219745636,0.9684922695159912
1612475803125,2021-02-04T21:57:41.050Z,61.461,-0.0182969830930233,0.2095201313495636,0.9723985195159912
1612475803166,2021-02-04T21:57:41.052Z,61.502,-0.0180528424680233,0.2070787250995636,0.9731309413909912
1612475803206,2021-02-04T21:57:41.054Z,61.542,-0.0158555768430233,0.2048814594745636,0.9721543788909912
1612475803247,2021-02-04T21:57:41.065Z,61.583,-0.0204942487180233,0.1951158344745636,0.9704453945159912
1612475803286,2021-02-04T21:57:41.067Z,61.622,-0.0222032330930233,0.1895006000995636,0.9731309413909912
1612475803327,2021-02-04T21:57:41.097Z,61.663,-0.0165879987180233,0.1931627094745636,0.9755723476409912
1612475803367,2021-02-04T21:57:41.099Z,61.703,-0.0182969830930233,0.1938951313495636,0.9723985195159912
1612475803408,2021-02-04T21:57:41.110Z,61.744,-0.0146348737180233,0.1960923969745636,0.9770371913909912
1612475803448,2021-02-04T21:57:41.112Z,61.784,-0.0190294049680233,0.1887681782245636,0.9755723476409912
1612475803489,2021-02-04T21:57:41.115Z,61.825,-0.0239122174680233,0.1824205219745636,0.9731309413909912
1612475803528,2021-02-04T21:57:41.126Z,61.864,-0.0212266705930233,0.1853502094745636,0.9728868007659912
1612475803569,2021-02-04T21:57:41.128Z,61.905,-0.0165879987180233,0.1885240375995636,0.9738633632659912
1612475803610,2021-02-04T21:57:41.130Z,61.946,-0.0200059674680233,0.1858384907245636,0.9723985195159912
1612475803650,2021-02-04T21:57:41.141Z,61.986,-0.0229356549680233,0.1833970844745636,0.9763047695159912
1612475803691,2021-02-04T21:57:41.144Z,62.027,-0.0222032330930233,0.1836412250995636,0.9777696132659912
1612475803730,2021-02-04T21:57:41.154Z,62.066,-0.0200059674680233,0.1858384907245636,0.9780137538909912
1612475803771,2021-02-04T21:57:41.157Z,62.107,-0.0209825299680233,0.1809556782245636,0.9772813320159912
1612475803811,2021-02-04T21:57:41.159Z,62.147,-0.0219590924680233,0.1829088032245636,0.9728868007659912
1612475803852,2021-02-04T21:57:41.170Z,62.188,-0.0207383893430233,0.1819322407245636,0.9785020351409912
1612475803891,2021-02-04T21:57:41.172Z,62.227,-0.0263536237180233,0.1824205219745636,0.9814317226409912
1612475803932,2021-02-04T21:57:41.175Z,62.268,-0.0192735455930233,0.1728990375995636,0.9763047695159912
1612475803972,2021-02-04T21:57:41.186Z,62.308,-0.0278184674680233,0.1702134907245636,0.9758164882659912
1612475804013,2021-02-04T21:57:41.188Z,62.349,-0.0214708112180233,0.1821763813495636,0.9797227382659912
1612475804053,2021-02-04T21:57:41.190Z,62.389,-0.0283067487180233,0.1819322407245636,0.9758164882659912
1612475804094,2021-02-04T21:57:41.201Z,62.43,-0.0273301862180233,0.1809556782245636,0.9748399257659912
1612475804133,2021-02-04T21:57:41.204Z,62.469,-0.0319688580930233,0.1755845844745636,0.9780137538909912
1612475804174,2021-02-04T21:57:41.214Z,62.51,-0.0302598737180233,0.1750963032245636,0.9763047695159912
1612475804214,2021-02-04T21:57:41.218Z,62.55,-0.0314805768430233,0.1743638813495636,0.9772813320159912
1612475804255,2021-02-04T21:57:41.219Z,62.591,-0.0265977643430233,0.1765611469745636,0.9780137538909912
1612475804296,2021-02-04T21:57:41.231Z,62.632,-0.0268419049680233,0.1772935688495636,0.9775254726409912
1612475804335,2021-02-04T21:57:41.234Z,62.671,-0.0292833112180233,0.1765611469745636,0.9824082851409912
1612475804376,2021-02-04T21:57:41.236Z,62.712,-0.0314805768430233,0.1689927875995636,0.9755723476409912
1612475804416,2021-02-04T21:57:41.246Z,62.752,-0.0268419049680233,0.1728990375995636,0.9770371913909912
1612475804457,2021-02-04T21:57:41.248Z,62.793,-0.0295274518430233,0.1748521625995636,0.9797227382659912
1612475804496,2021-02-04T21:57:41.250Z,62.832,-0.0283067487180233,0.1702134907245636,0.9785020351409912
1612475804537,2021-02-04T21:57:41.261Z,62.873,-0.0305040143430233,0.1687486469745636,0.9785020351409912
1612475804577,2021-02-04T21:57:41.264Z,62.913,-0.0297715924680233,0.1697252094745636,0.9772813320159912
1612475804618,2021-02-04T21:57:41.274Z,62.954,-0.0287950299680233,0.1714341938495636,0.9787461757659912
1612475804658,2021-02-04T21:57:41.277Z,62.994,-0.0297715924680233,0.1728990375995636,0.9797227382659912
1612475804699,2021-02-04T21:57:41.279Z,63.035,-0.0287950299680233,0.1733873188495636,0.9814317226409912
1612475804738,2021-02-04T21:57:41.290Z,63.074,-0.0273301862180233,0.1719224750995636,0.9753282070159912
1612475804779,2021-02-04T21:57:41.292Z,63.115,-0.0375840924680233,0.1648423969745636,0.9824082851409912
1612475804819,2021-02-04T21:57:41.294Z,63.155,-0.0214708112180233,0.1631334125995636,0.9780137538909912
1612475804860,2021-02-04T21:57:41.306Z,63.196,-0.0307481549680233,0.1609361469745636,0.9763047695159912
1612475804901,2021-02-04T21:57:41.308Z,63.237,-0.0285508893430233,0.1650865375995636,0.9794785976409912
1612475804940,2021-02-04T21:57:41.310Z,63.276,-0.0302598737180233,0.1694810688495636,0.9797227382659912
1612475804981,2021-02-04T21:57:41.321Z,63.317,-0.0344102643430233,0.1636216938495636,0.9758164882659912
1612475805021,2021-02-04T21:57:41.324Z,63.357,-0.0331895612180233,0.1633775532245636,0.9804551601409912
1612475805062,2021-02-04T21:57:41.335Z,63.398,-0.0319688580930233,0.1650865375995636,0.9811875820159912
1612475805101,2021-02-04T21:57:41.337Z,63.437,-0.0314805768430233,0.1660631000995636,0.9826524257659912
1612475805142,2021-02-04T21:57:41.339Z,63.478,-0.0346544049680233,0.1619127094745636,0.9792344570159912
1612475805182,2021-02-04T21:57:41.351Z,63.518,-0.0327012799680233,0.1577623188495636,0.9811875820159912
1612475805223,2021-02-04T21:57:41.353Z,63.559,-0.0290391705930233,0.1641099750995636,0.9794785976409912
1612475805263,2021-02-04T21:57:41.355Z,63.599,-0.0280626080930233,0.1738756000995636,0.9804551601409912
1612475805304,2021-02-04T21:57:41.366Z,63.64,-0.0261094830930233,0.1733873188495636,0.9811875820159912
1612475805343,2021-02-04T21:57:41.369Z,63.679,-0.0324571393430233,0.1611802875995636,0.9770371913909912
1612475805384,2021-02-04T21:57:41.379Z,63.72,-0.0314805768430233,0.1626451313495636,0.9802110195159912
1612475805425,2021-02-04T21:57:41.381Z,63.761,-0.0285508893430233,0.1645982563495636,0.9811875820159912
1612475805465,2021-02-04T21:57:41.384Z,63.801,-0.0297715924680233,0.1643541157245636,0.9792344570159912
1612475805506,2021-02-04T21:57:41.395Z,63.842,-0.0305040143430233,0.1636216938495636,0.9826524257659912
1612475805545,2021-02-04T21:57:41.397Z,63.881,-0.0287950299680233,0.1619127094745636,0.9777696132659912
1612475805586,2021-02-04T21:57:41.399Z,63.922,-0.0285508893430233,0.1658189594745636,0.9838731288909912
1612475805626,2021-02-04T21:57:41.410Z,63.962,-0.0300157330930233,0.1621568500995636,0.9799668788909912
1612475805667,2021-02-04T21:57:41.413Z,64.003,-0.0278184674680233,0.1624009907245636,0.9802110195159912
1612475805706,2021-02-04T21:57:41.415Z,64.042,-0.0327012799680233,0.1592271625995636,0.9843614101409912
1612475805747,2021-02-04T21:57:41.426Z,64.083,-0.0207383893430233,0.1614244282245636,0.9811875820159912
1612475805787,2021-02-04T21:57:41.429Z,64.123,-0.0322129987180233,0.1604478657245636,0.9782578945159912
1612475805828,2021-02-04T21:57:41.439Z,64.164,-0.0270860455930233,0.1665513813495636,0.9792344570159912
1612475805867,2021-02-04T21:57:41.442Z,64.203,-0.0314805768430233,0.1643541157245636,0.9826524257659912
1612475805909,2021-02-04T21:57:41.444Z,64.245,-0.0261094830930233,0.1653306782245636,0.9792344570159912
1612475805948,2021-02-04T21:57:41.455Z,64.284,-0.0339219830930233,0.1643541157245636,0.9809434413909912
1612475805989,2021-02-04T21:57:41.457Z,64.325,-0.0287950299680233,0.1641099750995636,0.9811875820159912
1612475806029,2021-02-04T21:57:41.459Z,64.365,-0.0278184674680233,0.1602037250995636,0.9792344570159912
1612475806070,2021-02-04T21:57:41.470Z,64.406,-0.0253770612180233,0.1672838032245636,0.9828965663909912
1612475806111,2021-02-04T21:57:41.473Z,64.447,-0.0290391705930233,0.1650865375995636,0.9816758632659912
1612475806150,2021-02-04T21:57:41.475Z,64.486,-0.0285508893430233,0.1633775532245636,0.9811875820159912
1612475806191,2021-02-04T21:57:41.486Z,64.527,-0.0317247174680233,0.1645982563495636,0.9806993007659912
1612475806231,2021-02-04T21:57:41.488Z,64.567,-0.0283067487180233,0.1653306782245636,0.9789903163909912
1612475806272,2021-02-04T21:57:41.499Z,64.608,-0.0263536237180233,0.1689927875995636,0.9806993007659912
1612475806311,2021-02-04T21:57:41.502Z,64.647,-0.0283067487180233,0.1685045063495636,0.9785020351409912
1612475806352,2021-02-04T21:57:41.504Z,64.688,-0.0275743268430233,0.1663072407245636,0.9760606288909912
1612475806392,2021-02-04T21:57:41.514Z,64.728,-0.0270860455930233,0.1660631000995636,0.9758164882659912
1612475806433,2021-02-04T21:57:41.517Z,64.769,-0.0258653424680233,0.1667955219745636,0.9794785976409912
1612475806472,2021-02-04T21:57:41.546Z,64.808,-0.0217149518430233,0.1692369282245636,0.9782578945159912
1612475806513,2021-02-04T21:57:41.548Z,64.849,-0.0239122174680233,0.1704576313495636,0.9772813320159912
1612475806553,2021-02-04T21:57:41.560Z,64.889,-0.0219590924680233,0.1697252094745636,0.9760606288909912
1612475806594,2021-02-04T21:57:41.562Z,64.93,-0.0222032330930233,0.1687486469745636,0.9811875820159912
1612475806635,2021-02-04T21:57:41.564Z,64.971,-0.0204942487180233,0.1692369282245636,0.9831407070159912
1612475806675,2021-02-04T21:57:41.576Z,65.011,-0.0190294049680233,0.1685045063495636,0.9731309413909912
1612475806716,2021-02-04T21:57:41.578Z,65.052,-0.0234239362180233,0.1709459125995636,0.9745957851409912
1612475806755,2021-02-04T21:57:41.580Z,65.091,-0.0217149518430233,0.1750963032245636,0.9780137538909912
1612475806796,2021-02-04T21:57:41.591Z,65.132,-0.0175645612180233,0.1816881000995636,0.9819200038909912
1612475806836,2021-02-04T21:57:41.594Z,65.172,-0.0173204205930233,0.1833970844745636,0.9733750820159912
1612475806877,2021-02-04T21:57:41.605Z,65.213,-0.0175645612180233,0.1814439594745636,0.9797227382659912
1612475806916,2021-02-04T21:57:41.607Z,65.252,-0.0163438580930233,0.1816881000995636,0.9772813320159912
1612475806957,2021-02-04T21:57:41.610Z,65.293,-0.0207383893430233,0.1811998188495636,0.9765489101409912
1612475806997,2021-02-04T21:57:41.621Z,65.333,-0.0139024518430233,0.1829088032245636,0.9753282070159912
1612475807038,2021-02-04T21:57:41.623Z,65.374,-0.0136583112180233,0.1858384907245636,0.9745957851409912
1612475807077,2021-02-04T21:57:41.625Z,65.413,-0.0134141705930233,0.1848619282245636,0.9728868007659912
1612475807118,2021-02-04T21:57:41.636Z,65.454,-0.0136583112180233,0.1853502094745636,0.9750840663909912
1612475807158,2021-02-04T21:57:41.639Z,65.494,-0.0124376080930233,0.1877916157245636,0.9763047695159912
1612475807199,2021-02-04T21:57:41.649Z,65.535,-0.0129258893430233,0.1902330219745636,0.9760606288909912
1612475807240,2021-02-04T21:57:41.652Z,65.576,-0.0129258893430233,0.1931627094745636,0.9760606288909912
1612475807280,2021-02-04T21:57:41.654Z,65.616,-0.0148790143430233,0.1899888813495636,0.9748399257659912
1612475807321,2021-02-04T21:57:41.665Z,65.657,-0.0146348737180233,0.1924302875995636,0.9743516445159912
1612475807360,2021-02-04T21:57:41.667Z,65.696,-0.0126817487180233,0.1953599750995636,0.9741075038909912
1612475807401,2021-02-04T21:57:41.669Z,65.737,-0.0085313580930233,0.2002427875995636,0.9745957851409912
1612475807441,2021-02-04T21:57:41.681Z,65.777,-0.0095079205930233,0.1997545063495636,0.9736192226409912
1612475807482,2021-02-04T21:57:41.683Z,65.818,-0.0065782335586845875,0.1929185688495636,0.9767930507659912
1612475807521,2021-02-04T21:57:41.685Z,65.857,-0.0117051862180233,0.1858384907245636,0.9714219570159912
1612475807562,2021-02-04T21:57:41.696Z,65.898,-0.0087754987180233,0.1975572407245636,0.9704453945159912
1612475807602,2021-02-04T21:57:41.699Z,65.938,-0.0129258893430233,0.2019517719745636,0.9719102382659912
1612475807643,2021-02-04T21:57:41.710Z,65.979,-0.0114610455930233,0.2043931782245636,0.9765489101409912
1612475807682,2021-02-04T21:57:41.712Z,66.018,-0.0168321393430233,0.2031724750995636,0.9692246913909912
1612475807723,2021-02-04T21:57:41.714Z,66.059,-0.0173204205930233,0.1987779438495636,0.9716660976409912
1612475807764,2021-02-04T21:57:41.725Z,66.1,-0.0160997174680233,0.1985338032245636,0.9760606288909912
1612475807804,2021-02-04T21:57:41.727Z,66.14,-0.0146348737180233,0.1987779438495636,0.9706895351409912
1612475807845,2021-02-04T21:57:41.729Z,66.181,-0.0126817487180233,0.2019517719745636,0.9743516445159912
1612475807885,2021-02-04T21:57:41.741Z,66.221,-0.0117051862180233,0.2039048969745636,0.9721543788909912
1612475807926,2021-02-04T21:57:41.743Z,66.262,-0.0141465924680233,0.2017076313495636,0.9726426601409912
1612475807965,2021-02-04T21:57:41.745Z,66.301,-0.0160997174680233,0.2051256000995636,0.9728868007659912
1612475808006,2021-02-04T21:57:41.756Z,66.342,-0.0148790143430233,0.2024400532245636,0.9704453945159912
1612475808046,2021-02-04T21:57:41.759Z,66.382,-0.0143907330930233,0.1985338032245636,0.9726426601409912
1612475808087,2021-02-04T21:57:41.769Z,66.423,-0.0158555768430233,0.2004869282245636,0.9714219570159912
1612475808126,2021-02-04T21:57:41.771Z,66.462,-0.0139024518430233,0.2007310688495636,0.9748399257659912
1612475808167,2021-02-04T21:57:41.774Z,66.503,-0.0178087018430233,0.1992662250995636,0.9721543788909912
1612475808207,2021-02-04T21:57:41.785Z,66.543,-0.0117051862180233,0.1970689594745636,0.9782578945159912
1612475808248,2021-02-04T21:57:41.787Z,66.584,-0.0185411237180233,0.1943834125995636,0.9733750820159912
1612475808289,2021-02-04T21:57:41.789Z,66.625,-0.0126817487180233,0.1921861469745636,0.9716660976409912
