epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475819615,2021-02-04T21:57:57.244Z,77.942,3.8157894611358643,18.633224487304688,-69.44243621826172
1612475819654,2021-02-04T21:57:57.259Z,77.981,3.0657894611358643,17.883224487304688,-68.19243621826172
1612475819694,2021-02-04T21:57:57.274Z,78.021,3.0657894611358643,20.820724487304688,-67.81743621826172
1612475819734,2021-02-04T21:57:57.276Z,78.061,2.3782894611358643,19.758224487304688,-67.00493621826172
1612475819773,2021-02-04T21:57:57.290Z,78.1,1.6282894611358643,19.383224487304688,-67.81743621826172
1612475819813,2021-02-04T21:57:57.305Z,78.14,3.0657894611358643,17.508224487304688,-68.25493621826172
1612475819854,2021-02-04T21:57:57.319Z,78.181,2.3782894611358643,18.258224487304688,-69.81743621826172
1612475819893,2021-02-04T21:57:57.334Z,78.22,2.0032894611358643,19.008224487304688,-68.62993621826172
1612475819933,2021-02-04T21:57:57.336Z,78.26,3.0657894611358643,19.758224487304688,-67.44243621826172
1612475819972,2021-02-04T21:57:57.351Z,78.299,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475820012,2021-02-04T21:57:57.365Z,78.339,2.0032894611358643,20.070724487304688,-67.81743621826172
1612475820051,2021-02-04T21:57:57.379Z,78.378,3.4407894611358643,4.258223533630371,-67.00493621826172
1612475820092,2021-02-04T21:57:57.394Z,78.419,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475820132,2021-02-04T21:57:57.409Z,78.459,3.0657894611358643,16.070724487304688,-67.37993621826172
1612475820172,2021-02-04T21:57:57.411Z,78.499,3.0657894611358643,8.320723533630371,-68.19243621826172
1612475820211,2021-02-04T21:57:57.425Z,78.538,3.0657894611358643,14.570723533630371,-68.19243621826172
1612475820251,2021-02-04T21:57:57.439Z,78.578,1.6282894611358643,18.633224487304688,-68.56743621826172
1612475820292,2021-02-04T21:57:57.454Z,78.619,3.0657894611358643,17.133224487304688,-66.56743621826172
1612475820331,2021-02-04T21:57:57.469Z,78.658,2.7532894611358643,20.070724487304688,-69.44243621826172
1612475820371,2021-02-04T21:57:57.471Z,78.698,2.3782894611358643,20.070724487304688,-67.37993621826172
1612475820410,2021-02-04T21:57:57.485Z,78.737,3.0657894611358643,16.758224487304688,-67.37993621826172
1612475820450,2021-02-04T21:57:57.500Z,78.777,2.3782894611358643,18.633224487304688,-67.00493621826172
1612475820489,2021-02-04T21:57:57.514Z,78.816,3.0657894611358643,20.070724487304688,-67.81743621826172
1612475820530,2021-02-04T21:57:57.529Z,78.857,2.7532894611358643,17.508224487304688,-67.00493621826172
1612475820570,2021-02-04T21:57:57.531Z,78.897,2.0032894611358643,19.008224487304688,-67.81743621826172
1612475820610,2021-02-04T21:57:57.546Z,78.937,2.3782894611358643,17.883224487304688,-67.00493621826172
1612475820649,2021-02-04T21:57:57.560Z,78.976,2.3782894611358643,19.383224487304688,-68.19243621826172
1612475820689,2021-02-04T21:57:57.574Z,79.016,2.3782894611358643,18.633224487304688,-68.62993621826172
1612475820728,2021-02-04T21:57:57.589Z,79.055,1.2532894611358643,19.383224487304688,-67.81743621826172
1612475820769,2021-02-04T21:57:57.604Z,79.096,3.0657894611358643,20.070724487304688,-68.19243621826172
1612475820809,2021-02-04T21:57:57.606Z,79.136,2.0032894611358643,19.383224487304688,-67.81743621826172
1612475820848,2021-02-04T21:57:57.620Z,79.175,2.7532894611358643,19.758224487304688,-67.37993621826172
1612475820888,2021-02-04T21:57:57.634Z,79.215,2.3782894611358643,18.258224487304688,-68.56743621826172
1612475820927,2021-02-04T21:57:57.649Z,79.254,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475820968,2021-02-04T21:57:57.664Z,79.295,0.8782894611358643,19.008224487304688,-67.81743621826172
1612475821008,2021-02-04T21:57:57.666Z,79.335,1.2532894611358643,18.258224487304688,-67.81743621826172
1612475821047,2021-02-04T21:57:57.680Z,79.374,3.0657894611358643,13.508223533630371,-67.37993621826172
1612475821087,2021-02-04T21:57:57.695Z,79.414,2.7532894611358643,9.070723533630371,-66.62993621826172
1612475821127,2021-02-04T21:57:57.709Z,79.454,2.3782894611358643,19.008224487304688,-68.19243621826172
1612475821166,2021-02-04T21:57:57.724Z,79.493,3.0657894611358643,19.758224487304688,-65.81743621826172
1612475821207,2021-02-04T21:57:57.726Z,79.534,2.7532894611358643,14.945723533630371,-68.62993621826172
1612475821247,2021-02-04T21:57:57.741Z,79.574,1.6282894611358643,19.383224487304688,-68.25493621826172
1612475821286,2021-02-04T21:57:57.785Z,79.613,2.0032894611358643,19.758224487304688,-67.00493621826172
1612475821326,2021-02-04T21:57:57.800Z,79.653,2.7532894611358643,20.070724487304688,-69.00493621826172
1612475821365,2021-02-04T21:57:57.815Z,79.692,2.0032894611358643,17.508224487304688,-68.25493621826172
1612475821406,2021-02-04T21:57:57.829Z,79.733,2.0032894611358643,18.258224487304688,-67.81743621826172
1612475821446,2021-02-04T21:57:57.844Z,79.773,1.6282894611358643,17.133224487304688,-69.00493621826172
1612475821485,2021-02-04T21:57:57.846Z,79.812,3.4407894611358643,18.633224487304688,-68.62993621826172
1612475821525,2021-02-04T21:57:57.860Z,79.852,2.3782894611358643,19.758224487304688,-69.00493621826172
1612475821565,2021-02-04T21:57:57.874Z,79.892,2.3782894611358643,19.008224487304688,-68.25493621826172
1612475821604,2021-02-04T21:57:57.889Z,79.931,3.0657894611358643,14.945723533630371,-67.44243621826172
1612475821645,2021-02-04T21:57:57.904Z,79.972,2.3782894611358643,21.195724487304688,-67.81743621826172
1612475821685,2021-02-04T21:57:57.906Z,80.012,2.0032894611358643,18.258224487304688,-68.62993621826172
1612475821724,2021-02-04T21:57:57.920Z,80.051,2.0032894611358643,20.820724487304688,-68.19243621826172
1612475821764,2021-02-04T21:57:57.935Z,80.091,2.0032894611358643,19.383224487304688,-67.37993621826172
1612475821803,2021-02-04T21:57:57.949Z,80.13,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475821843,2021-02-04T21:57:57.964Z,80.17,2.7532894611358643,19.383224487304688,-67.81743621826172
1612475821884,2021-02-04T21:57:57.966Z,80.211,2.3782894611358643,17.883224487304688,-67.37993621826172
1612475821923,2021-02-04T21:57:57.981Z,80.25,2.7532894611358643,14.195723533630371,-67.81743621826172
1612475821963,2021-02-04T21:57:57.995Z,80.29,2.7532894611358643,15.695723533630371,-67.37993621826172
1612475822003,2021-02-04T21:57:58.009Z,80.33,3.0657894611358643,15.320723533630371,-67.00493621826172
1612475822042,2021-02-04T21:57:58.024Z,80.369,2.7532894611358643,20.820724487304688,-67.81743621826172
1612475822083,2021-02-04T21:57:58.039Z,80.41,1.2532894611358643,19.008224487304688,-67.00493621826172
1612475822123,2021-02-04T21:57:58.041Z,80.45,3.0657894611358643,7.945723533630371,-67.44243621826172
1612475822162,2021-02-04T21:57:58.069Z,80.489,2.3782894611358643,18.633224487304688,-67.81743621826172
1612475822202,2021-02-04T21:57:58.071Z,80.529,3.0657894611358643,19.383224487304688,-68.19243621826172
1612475822241,2021-02-04T21:57:58.086Z,80.568,2.0032894611358643,12.008223533630371,-68.25493621826172
1612475822281,2021-02-04T21:57:58.100Z,80.608,2.7532894611358643,20.820724487304688,-68.19243621826172
1612475822322,2021-02-04T21:57:58.114Z,80.649,2.3782894611358643,17.883224487304688,-68.62993621826172
1612475822361,2021-02-04T21:57:58.129Z,80.688,3.0657894611358643,19.008224487304688,-68.25493621826172
1612475822401,2021-02-04T21:57:58.144Z,80.728,2.0032894611358643,19.008224487304688,-69.00493621826172
1612475822441,2021-02-04T21:57:58.159Z,80.768,3.0657894611358643,19.758224487304688,-68.56743621826172
1612475822480,2021-02-04T21:57:58.161Z,80.807,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475822521,2021-02-04T21:57:58.175Z,80.848,2.3782894611358643,19.383224487304688,-69.81743621826172
1612475822561,2021-02-04T21:57:58.190Z,80.888,2.7532894611358643,19.758224487304688,-67.81743621826172
1612475822600,2021-02-04T21:57:58.204Z,80.927,2.3782894611358643,18.258224487304688,-67.81743621826172
1612475822640,2021-02-04T21:57:58.219Z,80.967,2.0032894611358643,18.633224487304688,-67.81743621826172
1612475822679,2021-02-04T21:57:58.221Z,81.006,2.0032894611358643,17.883224487304688,-68.62993621826172
1612475822719,2021-02-04T21:57:58.236Z,81.046,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475822760,2021-02-04T21:57:58.250Z,81.087,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475822799,2021-02-04T21:57:58.265Z,81.126,2.0032894611358643,14.195723533630371,-66.62993621826172
1612475822839,2021-02-04T21:57:58.279Z,81.166,2.0032894611358643,12.758223533630371,-68.19243621826172
1612475822879,2021-02-04T21:57:58.294Z,81.206,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475822918,2021-02-04T21:57:58.296Z,81.245,2.3782894611358643,17.508224487304688,-67.37993621826172
1612475822959,2021-02-04T21:57:58.310Z,81.286,2.7532894611358643,19.008224487304688,-69.00493621826172
1612475822999,2021-02-04T21:57:58.325Z,81.326,2.0032894611358643,19.008224487304688,-67.00493621826172
1612475823038,2021-02-04T21:57:58.339Z,81.365,1.6282894611358643,18.633224487304688,-67.37993621826172
1612475823078,2021-02-04T21:57:58.354Z,81.405,2.7532894611358643,19.008224487304688,-69.44243621826172
1612475823117,2021-02-04T21:57:58.356Z,81.444,2.7532894611358643,18.633224487304688,-68.56743621826172
1612475823157,2021-02-04T21:57:58.371Z,81.484,3.8157894611358643,9.445723533630371,-67.81743621826172
1612475823198,2021-02-04T21:57:58.385Z,81.525,2.3782894611358643,20.070724487304688,-68.19243621826172
1612475823237,2021-02-04T21:57:58.399Z,81.564,3.4407894611358643,19.383224487304688,-67.37993621826172
1612475823277,2021-02-04T21:57:58.414Z,81.604,2.7532894611358643,4.633223533630371,-67.37993621826172
1612475823317,2021-02-04T21:57:58.429Z,81.644,2.3782894611358643,19.383224487304688,-69.00493621826172
1612475823356,2021-02-04T21:57:58.431Z,81.683,2.7532894611358643,20.070724487304688,-67.81743621826172
1612475823397,2021-02-04T21:57:58.445Z,81.724,2.7532894611358643,18.633224487304688,-69.81743621826172
1612475823437,2021-02-04T21:57:58.460Z,81.764,2.3782894611358643,18.633224487304688,-69.00493621826172
1612475823476,2021-02-04T21:57:58.474Z,81.803,3.0657894611358643,19.008224487304688,-66.19243621826172
1612475823516,2021-02-04T21:57:58.489Z,81.843,2.0032894611358643,18.633224487304688,-67.37993621826172
1612475823555,2021-02-04T21:57:58.491Z,81.882,3.0657894611358643,19.383224487304688,-67.81743621826172
1612475823595,2021-02-04T21:57:58.505Z,81.922,3.4407894611358643,19.383224487304688,-68.19243621826172
1612475823636,2021-02-04T21:57:58.520Z,81.963,2.0032894611358643,19.383224487304688,-67.00493621826172
1612475823675,2021-02-04T21:57:58.534Z,82.002,2.3782894611358643,14.945723533630371,-67.44243621826172
1612475823715,2021-02-04T21:57:58.549Z,82.042,2.7532894611358643,17.133224487304688,-67.00493621826172
1612475823755,2021-02-04T21:57:58.551Z,82.082,2.0032894611358643,20.070724487304688,-69.44243621826172
1612475823796,2021-02-04T21:57:58.566Z,82.123,3.0657894611358643,20.070724487304688,-68.19243621826172
1612475823835,2021-02-04T21:57:58.580Z,82.162,2.3782894611358643,19.758224487304688,-67.81743621826172
1612475823875,2021-02-04T21:57:58.594Z,82.202,2.7532894611358643,19.758224487304688,-67.00493621826172
1612475823914,2021-02-04T21:57:58.609Z,82.241,2.7532894611358643,18.633224487304688,-68.56743621826172
1612475823954,2021-02-04T21:57:58.624Z,82.281,3.0657894611358643,19.383224487304688,-67.81743621826172
1612475823993,2021-02-04T21:57:58.626Z,82.32,2.3782894611358643,19.758224487304688,-69.00493621826172
1612475824033,2021-02-04T21:57:58.640Z,82.36,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475824074,2021-02-04T21:57:58.655Z,82.401,1.6282894611358643,19.383224487304688,-67.00493621826172
1612475824113,2021-02-04T21:57:58.669Z,82.44,2.0032894611358643,18.633224487304688,-67.00493621826172
1612475824153,2021-02-04T21:57:58.684Z,82.48,3.4407894611358643,19.383224487304688,-67.00493621826172
1612475824193,2021-02-04T21:57:58.686Z,82.52,2.3782894611358643,16.070724487304688,-67.00493621826172
1612475824232,2021-02-04T21:57:58.700Z,82.559,1.6282894611358643,17.508224487304688,-68.19243621826172
1612475824273,2021-02-04T21:57:58.715Z,82.6,2.0032894611358643,20.070724487304688,-68.19243621826172
1612475824313,2021-02-04T21:57:58.729Z,82.64,3.0657894611358643,7.945723533630371,-67.37993621826172
1612475824352,2021-02-04T21:57:58.744Z,82.679,0.8782894611358643,16.758224487304688,-68.62993621826172
1612475824392,2021-02-04T21:57:58.791Z,82.719,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475824431,2021-02-04T21:57:58.805Z,82.758,3.4407894611358643,16.758224487304688,-68.56743621826172
1612475824471,2021-02-04T21:57:58.820Z,82.798,2.3782894611358643,19.758224487304688,-68.62993621826172
1612475824512,2021-02-04T21:57:58.835Z,82.839,1.6282894611358643,20.445724487304688,-67.44243621826172
1612475824551,2021-02-04T21:57:58.849Z,82.878,2.7532894611358643,13.820723533630371,-69.81743621826172
1612475824591,2021-02-04T21:57:58.851Z,82.918,3.0657894611358643,13.820723533630371,-67.37993621826172
1612475824631,2021-02-04T21:57:58.866Z,82.958,2.3782894611358643,20.445724487304688,-66.56743621826172
1612475824670,2021-02-04T21:57:58.880Z,82.997,2.7532894611358643,18.258224487304688,-68.62993621826172
1612475824710,2021-02-04T21:57:58.894Z,83.037,1.6282894611358643,16.758224487304688,-67.81743621826172
1612475824751,2021-02-04T21:57:58.909Z,83.078,3.4407894611358643,21.945724487304688,-67.00493621826172
1612475824790,2021-02-04T21:57:58.924Z,83.117,2.3782894611358643,19.008224487304688,-69.00493621826172
1612475824830,2021-02-04T21:57:58.926Z,83.157,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475824869,2021-02-04T21:57:58.940Z,83.196,2.3782894611358643,19.008224487304688,-68.25493621826172
1612475824909,2021-02-04T21:57:58.954Z,83.236,2.7532894611358643,19.758224487304688,-69.00493621826172
1612475824950,2021-02-04T21:57:58.969Z,83.277,2.3782894611358643,17.508224487304688,-67.81743621826172
1612475824989,2021-02-04T21:57:58.984Z,83.316,2.3782894611358643,20.445724487304688,-67.44243621826172
1612475825029,2021-02-04T21:57:58.986Z,83.356,3.4407894611358643,18.258224487304688,-69.81743621826172
1612475825068,2021-02-04T21:57:59.000Z,83.395,2.3782894611358643,19.758224487304688,-68.62993621826172
1612475825108,2021-02-04T21:57:59.015Z,83.435,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475825148,2021-02-04T21:57:59.030Z,83.475,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475825189,2021-02-04T21:57:59.044Z,83.516,2.3782894611358643,19.008224487304688,-68.56743621826172
1612475825228,2021-02-04T21:57:59.046Z,83.555,3.0657894611358643,18.633224487304688,-67.37993621826172
1612475825268,2021-02-04T21:57:59.061Z,83.595,1.6282894611358643,18.258224487304688,-68.62993621826172
1612475825307,2021-02-04T21:57:59.075Z,83.634,2.7532894611358643,18.258224487304688,-67.37993621826172
1612475825347,2021-02-04T21:57:59.089Z,83.674,2.7532894611358643,4.633223533630371,-67.37993621826172
1612475825388,2021-02-04T21:57:59.104Z,83.715,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475825427,2021-02-04T21:57:59.119Z,83.754,3.0657894611358643,14.570723533630371,-67.37993621826172
1612475825467,2021-02-04T21:57:59.121Z,83.794,3.4407894611358643,12.758223533630371,-68.25493621826172
1612475825506,2021-02-04T21:57:59.135Z,83.833,2.7532894611358643,18.258224487304688,-69.00493621826172
1612475825546,2021-02-04T21:57:59.149Z,83.873,3.0657894611358643,19.758224487304688,-66.56743621826172
1612475825586,2021-02-04T21:57:59.164Z,83.913,2.3782894611358643,17.508224487304688,-69.00493621826172
1612475825627,2021-02-04T21:57:59.179Z,83.954,2.3782894611358643,17.508224487304688,-69.00493621826172
1612475825666,2021-02-04T21:57:59.194Z,83.993,2.3782894611358643,18.633224487304688,-67.00493621826172
1612475825706,2021-02-04T21:57:59.209Z,84.033,2.3782894611358643,16.758224487304688,-68.62993621826172
1612475825745,2021-02-04T21:57:59.224Z,84.072,3.4407894611358643,19.008224487304688,-69.00493621826172
1612475825785,2021-02-04T21:57:59.226Z,84.112,2.3782894611358643,17.883224487304688,-67.37993621826172
1612475825826,2021-02-04T21:57:59.240Z,84.153,2.7532894611358643,20.445724487304688,-69.00493621826172
1612475825865,2021-02-04T21:57:59.254Z,84.192,1.6282894611358643,19.383224487304688,-68.56743621826172
1612475825905,2021-02-04T21:57:59.270Z,84.232,2.3782894611358643,19.383224487304688,-68.56743621826172
1612475825944,2021-02-04T21:57:59.284Z,84.271,3.0657894611358643,18.633224487304688,-69.00493621826172
1612475825984,2021-02-04T21:57:59.286Z,84.311,2.3782894611358643,19.383224487304688,-68.25493621826172
1612475826024,2021-02-04T21:57:59.301Z,84.351,2.0032894611358643,19.383224487304688,-68.19243621826172
1612475826065,2021-02-04T21:57:59.315Z,84.392,2.7532894611358643,19.758224487304688,-69.00493621826172
1612475826104,2021-02-04T21:57:59.329Z,84.431,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475826144,2021-02-04T21:57:59.344Z,84.471,2.3782894611358643,18.633224487304688,-68.19243621826172
1612475826183,2021-02-04T21:57:59.359Z,84.51,3.0657894611358643,19.383224487304688,-69.44243621826172
1612475826223,2021-02-04T21:57:59.361Z,84.55,2.3782894611358643,19.008224487304688,-67.81743621826172
1612475826264,2021-02-04T21:57:59.375Z,84.591,2.0032894611358643,18.633224487304688,-67.81743621826172
1612475826303,2021-02-04T21:57:59.389Z,84.63,2.0032894611358643,12.758223533630371,-67.81743621826172
1612475826343,2021-02-04T21:57:59.404Z,84.67,2.0032894611358643,10.883223533630371,-67.81743621826172
1612475826382,2021-02-04T21:57:59.419Z,84.709,3.0657894611358643,6.883223533630371,-67.37993621826172
1612475826422,2021-02-04T21:57:59.421Z,84.749,3.0657894611358643,18.633224487304688,-67.81743621826172
1612475826462,2021-02-04T21:57:59.435Z,84.789,2.7532894611358643,17.508224487304688,-68.62993621826172
1612475826503,2021-02-04T21:57:59.450Z,84.83,2.3782894611358643,13.445723533630371,-68.62993621826172
1612475826542,2021-02-04T21:57:59.464Z,84.869,2.0032894611358643,20.070724487304688,-68.56743621826172
1612475826582,2021-02-04T21:57:59.479Z,84.909,3.4407894611358643,20.070724487304688,-67.00493621826172
1612475826621,2021-02-04T21:57:59.481Z,84.948,2.0032894611358643,20.820724487304688,-67.81743621826172
1612475826661,2021-02-04T21:57:59.496Z,84.988,2.7532894611358643,19.383224487304688,-68.25493621826172
1612475826702,2021-02-04T21:57:59.510Z,85.029,2.3782894611358643,19.008224487304688,-68.62993621826172
1612475826741,2021-02-04T21:57:59.524Z,85.068,1.6282894611358643,15.695723533630371,-69.81743621826172
1612475826781,2021-02-04T21:57:59.539Z,85.108,3.0657894611358643,17.883224487304688,-69.44243621826172
1612475826820,2021-02-04T21:57:59.554Z,85.147,2.0032894611358643,19.758224487304688,-67.81743621826172
1612475826860,2021-02-04T21:57:59.556Z,85.187,2.3782894611358643,17.883224487304688,-69.00493621826172
1612475826901,2021-02-04T21:57:59.570Z,85.228,2.7532894611358643,18.633224487304688,-69.00493621826172
1612475826941,2021-02-04T21:57:59.584Z,85.268,2.3782894611358643,20.070724487304688,-67.81743621826172
1612475826980,2021-02-04T21:57:59.599Z,85.307,2.7532894611358643,19.383224487304688,-69.00493621826172
1612475827020,2021-02-04T21:57:59.614Z,85.347,2.3782894611358643,19.758224487304688,-68.19243621826172
1612475827059,2021-02-04T21:57:59.616Z,85.386,1.6282894611358643,19.008224487304688,-67.81743621826172
1612475827099,2021-02-04T21:57:59.630Z,85.426,2.0032894611358643,19.008224487304688,-68.56743621826172
1612475827140,2021-02-04T21:57:59.645Z,85.467,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475827179,2021-02-04T21:57:59.660Z,85.506,2.7532894611358643,13.133223533630371,-67.81743621826172
1612475827219,2021-02-04T21:57:59.674Z,85.546,2.3782894611358643,15.320723533630371,-68.19243621826172
1612475827258,2021-02-04T21:57:59.676Z,85.585,2.3782894611358643,19.383224487304688,-66.56743621826172
1612475827298,2021-02-04T21:57:59.691Z,85.625,2.7532894611358643,19.383224487304688,-67.37993621826172
1612475827338,2021-02-04T21:57:59.705Z,85.665,3.4407894611358643,18.258224487304688,-67.81743621826172
1612475827379,2021-02-04T21:57:59.719Z,85.706,2.0032894611358643,19.383224487304688,-67.00493621826172
1612475827418,2021-02-04T21:57:59.734Z,85.745,3.0657894611358643,12.758223533630371,-67.37993621826172
1612475827458,2021-02-04T21:57:59.749Z,85.785,2.0032894611358643,15.695723533630371,-69.00493621826172
1612475827497,2021-02-04T21:57:59.781Z,85.824,2.7532894611358643,20.070724487304688,-68.25493621826172
1612475827537,2021-02-04T21:57:59.796Z,85.864,2.0032894611358643,6.883223533630371,-67.81743621826172
1612475827578,2021-02-04T21:57:59.810Z,85.905,2.0032894611358643,18.633224487304688,-68.25493621826172
1612475827617,2021-02-04T21:57:59.825Z,85.944,2.7532894611358643,20.070724487304688,-66.19243621826172
1612475827657,2021-02-04T21:57:59.840Z,85.984,2.7532894611358643,18.633224487304688,-69.81743621826172
1612475827696,2021-02-04T21:57:59.854Z,86.023,3.0657894611358643,16.758224487304688,-68.25493621826172
1612475827736,2021-02-04T21:57:59.856Z,86.063,2.7532894611358643,19.383224487304688,-68.19243621826172
1612475827776,2021-02-04T21:57:59.870Z,86.103,2.3782894611358643,18.258224487304688,-68.25493621826172
1612475827817,2021-02-04T21:57:59.886Z,86.144,2.7532894611358643,18.633224487304688,-69.81743621826172
1612475827856,2021-02-04T21:57:59.900Z,86.183,2.3782894611358643,20.445724487304688,-68.19243621826172
1612475827896,2021-02-04T21:57:59.914Z,86.223,2.7532894611358643,19.008224487304688,-68.56743621826172
1612475827935,2021-02-04T21:57:59.929Z,86.262,1.6282894611358643,18.633224487304688,-68.19243621826172
1612475827975,2021-02-04T21:57:59.944Z,86.302,1.2532894611358643,19.383224487304688,-67.00493621826172
1612475828016,2021-02-04T21:57:59.946Z,86.343,3.0657894611358643,17.508224487304688,-69.37993621826172
1612475828055,2021-02-04T21:57:59.960Z,86.382,3.0657894611358643,13.820723533630371,-68.62993621826172
1612475828095,2021-02-04T21:57:59.974Z,86.422,2.7532894611358643,14.945723533630371,-67.00493621826172
1612475828134,2021-02-04T21:57:59.989Z,86.461,2.3782894611358643,20.820724487304688,-67.81743621826172
1612475828174,2021-02-04T21:58:00.004Z,86.501,2.3782894611358643,20.070724487304688,-67.00493621826172
1612475828214,2021-02-04T21:58:00.006Z,86.541,2.3782894611358643,18.258224487304688,-67.37993621826172
1612475828255,2021-02-04T21:58:00.020Z,86.582,2.7532894611358643,18.258224487304688,-68.62993621826172
1612475828294,2021-02-04T21:58:00.035Z,86.621,2.7532894611358643,19.008224487304688,-68.62993621826172
1612475828334,2021-02-04T21:58:00.049Z,86.661,2.3782894611358643,20.445724487304688,-67.81743621826172
1612475828373,2021-02-04T21:58:00.064Z,86.7,2.0032894611358643,19.383224487304688,-69.00493621826172
1612475828413,2021-02-04T21:58:00.066Z,86.74,2.0032894611358643,19.008224487304688,-67.37993621826172
1612475828454,2021-02-04T21:58:00.081Z,86.781,3.8157894611358643,18.633224487304688,-67.00493621826172
1612475828493,2021-02-04T21:58:00.095Z,86.82,2.3782894611358643,17.133224487304688,-67.81743621826172
1612475828533,2021-02-04T21:58:00.109Z,86.86,3.4407894611358643,20.445724487304688,-68.19243621826172
1612475828572,2021-02-04T21:58:00.124Z,86.899,2.0032894611358643,1.6957236528396606,-67.81743621826172
1612475828612,2021-02-04T21:58:00.139Z,86.939,2.7532894611358643,20.070724487304688,-69.81743621826172
1612475828652,2021-02-04T21:58:00.141Z,86.979,2.7532894611358643,19.695724487304688,-67.44243621826172
1612475828693,2021-02-04T21:58:00.155Z,87.02,2.0032894611358643,16.070724487304688,-69.00493621826172
1612475828732,2021-02-04T21:58:00.169Z,87.059,3.0657894611358643,18.633224487304688,-69.00493621826172
1612475828772,2021-02-04T21:58:00.184Z,87.099,3.0657894611358643,19.008224487304688,-68.62993621826172
1612475828811,2021-02-04T21:58:00.199Z,87.138,1.2532894611358643,16.758224487304688,-69.06743621826172
1612475828851,2021-02-04T21:58:00.201Z,87.178,2.3782894611358643,19.695724487304688,-68.62993621826172
1612475828892,2021-02-04T21:58:00.215Z,87.219,1.2532894611358643,20.070724487304688,-67.00493621826172
1612475828931,2021-02-04T21:58:00.230Z,87.258,1.6282894611358643,12.383223533630371,-68.62993621826172
1612475828971,2021-02-04T21:58:00.244Z,87.298,2.7532894611358643,16.445724487304688,-69.44243621826172
1612475829010,2021-02-04T21:58:00.259Z,87.337,2.7532894611358643,19.008224487304688,-68.62993621826172
1612475829050,2021-02-04T21:58:00.261Z,87.377,2.3782894611358643,19.758224487304688,-67.81743621826172
1612475829091,2021-02-04T21:58:00.276Z,87.418,2.7532894611358643,21.195724487304688,-68.19243621826172
1612475829131,2021-02-04T21:58:00.304Z,87.458,2.3782894611358643,19.383224487304688,-69.00493621826172
1612475829170,2021-02-04T21:58:00.306Z,87.497,2.7532894611358643,19.383224487304688,-68.56743621826172
1612475829210,2021-02-04T21:58:00.321Z,87.537,2.7532894611358643,18.633224487304688,-67.81743621826172
1612475829249,2021-02-04T21:58:00.335Z,87.576,2.0032894611358643,19.383224487304688,-67.81743621826172
1612475829289,2021-02-04T21:58:00.349Z,87.616,2.7532894611358643,19.758224487304688,-69.81743621826172
1612475829330,2021-02-04T21:58:00.364Z,87.657,2.7532894611358643,19.008224487304688,-67.81743621826172
1612475829369,2021-02-04T21:58:00.379Z,87.696,2.0032894611358643,19.758224487304688,-68.19243621826172
1612475829409,2021-02-04T21:58:00.381Z,87.736,2.3782894611358643,18.633224487304688,-69.81743621826172
1612475829448,2021-02-04T21:58:00.395Z,87.775,3.0657894611358643,16.758224487304688,-69.00493621826172
1612475829488,2021-02-04T21:58:00.409Z,87.815,2.7532894611358643,18.633224487304688,-68.19243621826172
1612475829527,2021-02-04T21:58:00.424Z,87.854,3.0657894611358643,18.258224487304688,-69.44243621826172
1612475829568,2021-02-04T21:58:00.439Z,87.895,2.7532894611358643,19.383224487304688,-68.19243621826172
1612475829608,2021-02-04T21:58:00.441Z,87.935,2.7532894611358643,11.258223533630371,-68.19243621826172
1612475829648,2021-02-04T21:58:00.455Z,87.975,3.0657894611358643,16.758224487304688,-69.44243621826172
1612475829687,2021-02-04T21:58:00.470Z,88.014,1.2532894611358643,19.383224487304688,-69.00493621826172
1612475829727,2021-02-04T21:58:00.499Z,88.054,2.3782894611358643,12.758223533630371,-67.37993621826172
1612475829768,2021-02-04T21:58:00.514Z,88.095,2.3782894611358643,18.258224487304688,-69.44243621826172
1612475829807,2021-02-04T21:58:00.516Z,88.134,2.7532894611358643,11.633223533630371,-67.81743621826172
1612475829847,2021-02-04T21:58:00.531Z,88.174,2.0032894611358643,14.195723533630371,-69.00493621826172
1612475829886,2021-02-04T21:58:00.545Z,88.213,2.7532894611358643,15.695723533630371,-68.19243621826172
1612475829926,2021-02-04T21:58:00.559Z,88.253,2.0032894611358643,19.758224487304688,-67.37993621826172
1612475829965,2021-02-04T21:58:00.574Z,88.292,2.3782894611358643,19.383224487304688,-67.81743621826172
1612475830006,2021-02-04T21:58:00.589Z,88.333,2.3782894611358643,17.508224487304688,-69.00493621826172
1612475830046,2021-02-04T21:58:00.591Z,88.373,2.0032894611358643,18.633224487304688,-67.44243621826172
