epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560103316,2021-02-05T21:22:38.005Z,86.779,-0.014581124298274515,0.2531813383102417,-0.8019618391990662
1612560103356,2021-02-05T21:22:38.019Z,86.819,-0.014581124298274515,0.2531813383102417,-0.8019618391990662
1612560103395,2021-02-05T21:22:38.020Z,86.85799999999999,-0.86823970079422,-2.4297454357147217,-0.6800106167793274
1612560103435,2021-02-05T21:22:38.035Z,86.898,1.1439554691314695,-1.271208882331848,-0.5580593943595886
1612560103474,2021-02-05T21:22:38.050Z,86.93700000000001,-1.477995753288269,-0.23462355136871335,-0.7409862279891968
1612560103514,2021-02-05T21:22:38.064Z,86.977,-2.758483648300171,2.326352119445801,-0.9239130616188048
1612560103554,2021-02-05T21:22:38.078Z,87.01700000000001,-4.526776313781738,2.631230115890503,1.0882819890975952
1612560103593,2021-02-05T21:22:38.081Z,87.056,-0.2584835588932037,0.3751325607299805,2.6736481189727783
1612560103631,2021-02-05T21:22:38.096Z,87.094,-0.2584835588932037,0.3751325607299805,2.6736481189727783
1612560103671,2021-02-05T21:22:38.110Z,87.134,-0.3194591701030731,-2.1248674392700195,1.941940665245056
1612560103710,2021-02-05T21:22:38.124Z,87.17299999999999,-0.5023860335350037,0.43610817193984985,0.2955991625785828
1612560103750,2021-02-05T21:22:38.138Z,87.213,-0.5023860335350037,0.43610817193984985,0.2955991625785828
1612560103789,2021-02-05T21:22:38.153Z,87.25200000000001,0.4732237756252289,-2.368769884109497,0.23462355136871335
1612560103829,2021-02-05T21:22:38.155Z,87.292,-0.5023860335350037,-3.649257659912109,-0.19220572710037231
1612560103868,2021-02-05T21:22:38.170Z,87.331,-1.965800642967224,-8.52730655670166,-0.9848886728286744
1612560103908,2021-02-05T21:22:38.184Z,87.37100000000001,-1.7218981981277466,-3.893160104751587,-1.6556204557418823
1612560103948,2021-02-05T21:22:38.199Z,87.411,-3.3682398796081543,-8.10047721862793,-0.9239130616188048
1612560103987,2021-02-05T21:22:38.213Z,87.45,-10.563362121582033,-13.95413589477539,-2.3873276710510254
1612560104025,2021-02-05T21:22:38.215Z,87.488,-10.563362121582033,-13.95413589477539,-2.3873276710510254
1612560104065,2021-02-05T21:22:38.229Z,87.52799999999999,-12.20970344543457,-0.3565747737884521,-5.9239134788513175
1612560104104,2021-02-05T21:22:38.245Z,87.56700000000001,-11.35604476928711,-2.4907209873199463,7.368769645690918
1612560104144,2021-02-05T21:22:38.259Z,87.60700000000001,-4.831654071807861,10.862937927246094,7.368769645690918
1612560104183,2021-02-05T21:22:38.273Z,87.646,-17.270679473876953,17.326353073120114,12.734623908996582
1612560104223,2021-02-05T21:22:38.275Z,87.686,-27.14872932434082,13.72879123687744,12.795599937438965
1612560104262,2021-02-05T21:22:38.291Z,87.725,-27.51458168029785,25.801963806152344,13.100478172302244
1612560104302,2021-02-05T21:22:38.305Z,87.765,-27.331655502319336,33.18001174926758,18.10047721862793
1612560104342,2021-02-05T21:22:38.319Z,87.805,-26.234094619750977,17.3873291015625,17.124868392944336
1612560104381,2021-02-05T21:22:38.333Z,87.844,-6.721898078918457,11.22879123687744,17.55169677734375
1612560104421,2021-02-05T21:22:38.350Z,87.884,24.009809494018555,13.180010795593262,32.002914428710945
1612560104459,2021-02-05T21:22:38.365Z,87.92200000000001,24.009809494018555,13.180010795593262,32.002914428710945
1612560104498,2021-02-05T21:22:38.393Z,87.961,95.04640197753906,-92.00292205810548,73.40535736083984
1612560104538,2021-02-05T21:22:38.424Z,88.001,125.77810668945312,-196.39317321777344,99.50291442871094
1612560104577,2021-02-05T21:22:38.439Z,88.04,123.88786315917969,-89.07609558105469,85.9663314819336
1612560104617,2021-02-05T21:22:38.453Z,88.08,104.19274139404295,-65.41755676269531,88.16145324707031
1612560104657,2021-02-05T21:22:38.455Z,88.12,77.85128021240234,-77.00292205810547,85.47852325439453
1612560104696,2021-02-05T21:22:38.470Z,88.15899999999999,56.99761581420898,6.655620098114014,62.49072265625
1612560104736,2021-02-05T21:22:38.485Z,88.199,46.87566375732422,18.180011749267575,52.49071884155274
1612560104775,2021-02-05T21:22:38.513Z,88.238,39.74151611328125,10.862937927246094,42.42974472045898
1612560104815,2021-02-05T21:22:38.516Z,88.27799999999999,22.119564056396484,-4.929745674133301,37.06389236450195
1612560104853,2021-02-05T21:22:38.544Z,88.316,22.119564056396484,-4.929745674133301,37.06389236450195
1612560104892,2021-02-05T21:22:38.559Z,88.355,-15.319458961486815,-2.6126723289489746,27.85657501220703
1612560104932,2021-02-05T21:22:38.573Z,88.395,-23.856046676635746,10.0702543258667,28.527307510375977
1612560104971,2021-02-05T21:22:38.575Z,88.434,-22.758485794067386,19.216596603393555,24.99072265625
1612560105011,2021-02-05T21:22:38.590Z,88.47399999999999,-18.368240356445312,3.85074234008789,26.759014129638672
1612560105051,2021-02-05T21:22:38.604Z,88.514,-17.9414119720459,-13.52730655670166,30.966331481933594
1612560105090,2021-02-05T21:22:38.619Z,88.553,-23.55116844177246,-18.893159866333008,35.6004753112793
1612560105130,2021-02-05T21:22:38.633Z,88.59299999999999,-27.39263153076172,-15.722429275512695,39.74681854248047
1612560105169,2021-02-05T21:22:38.635Z,88.632,-31.72189903259277,-12.063892364501953,44.01511001586914
1612560105209,2021-02-05T21:22:38.663Z,88.67200000000001,-24.52677726745605,-16.69803810119629,38.71023178100586
