epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560105394,2021-02-05T21:22:11.755Z,88.84,36.83481216430664,-1.4537138938903809,14.648004531860352
1612560105435,2021-02-05T21:22:11.757Z,88.881,17.07871437072754,-23.770788192749023,16.84312629699707
1612560105475,2021-02-05T21:22:11.759Z,88.921,7.505543708801269,-45.661033630371094,6.8431267738342285
1612560105516,2021-02-05T21:22:11.770Z,88.962,21.83481216430664,-19.014690399169922,-2.120288372039795
1612560105555,2021-02-05T21:22:11.800Z,89.001,5.6762752532958975,-21.941518783569336,4.526053428649902
1612560105596,2021-02-05T21:22:11.802Z,89.042,3.420177459716797,-10.295177459716797,3.4894678592681885
1612560105636,2021-02-05T21:22:11.814Z,89.08200000000001,3.6640799045562735,-1.3927383422851562,8.489468574523926
1612560105677,2021-02-05T21:22:11.816Z,89.12299999999999,-11.213969230651855,-3.95371413230896,12.513858795166016
1612560105718,2021-02-05T21:22:11.818Z,89.164,-23.22616577148437,-1.8805432319641116,17.757761001586914
1612560105757,2021-02-05T21:22:11.829Z,89.20299999999999,-27.128604888916016,2.8145787715911865,24.099224090576172
1612560105798,2021-02-05T21:22:11.832Z,89.244,-38.28713989257813,1.7170177698135376,35.013858795166016
1612560105838,2021-02-05T21:22:11.834Z,89.28399999999999,-33.896896362304695,0.19262750446796414,33.97727203369141
1612560105879,2021-02-05T21:22:11.847Z,89.325,-21.092018127441406,2.8145787715911865,22.452882766723636
1612560105919,2021-02-05T21:22:11.848Z,89.365,-19.384700775146484,-0.4171286225318909,16.29434585571289
1612560105960,2021-02-05T21:22:11.849Z,89.406,-15.848115921020508,-5.417129039764403,13.916297912597654
1612560105999,2021-02-05T21:22:11.860Z,89.445,-12.494457244873047,-6.8805437088012695,11.416297912597654
1612560106040,2021-02-05T21:22:11.862Z,89.486,-12.311530113220215,-9.50249481201172,5.0138583183288565
1612560106080,2021-02-05T21:22:11.874Z,89.52600000000001,-9.262749671936037,-11.270787239074707,-2.9129712581634517
1612560106121,2021-02-05T21:22:11.876Z,89.56700000000001,-4.384700298309326,-8.831762313842773,-6.08370304107666
1612560106160,2021-02-05T21:22:11.878Z,89.60600000000001,-2.250554323196411,-9.441518783569336,-3.705654144287109
1612560106201,2021-02-05T21:22:11.889Z,89.647,1.712860345840454,-14.563469886779785,-5.534922122955322
1612560106242,2021-02-05T21:22:11.892Z,89.68799999999999,10.676275253295898,1.3511641025543213,-6.449556350708008
1612560106282,2021-02-05T21:22:11.894Z,89.728,-7.250554084777832,-5.722006797790527,1.2943459749221802
1612560106323,2021-02-05T21:22:11.905Z,89.76899999999999,-33.043235778808594,-21.819568634033203,29.526052474975586
1612560106362,2021-02-05T21:22:11.907Z,89.80799999999999,-21.45787239074707,-26.39273834228516,33.672393798828125
1612560106403,2021-02-05T21:22:11.909Z,89.84899999999999,-11.640798568725586,-28.282981872558594,26.11141967773437
1612560106443,2021-02-05T21:22:11.920Z,89.889,-20.17738342285156,-28.70981216430664,31.355321884155273
1612560106484,2021-02-05T21:22:11.922Z,89.93,-18.165189743041992,-28.95371437072754,37.26995468139648
1612560106523,2021-02-05T21:22:11.924Z,89.969,-14.262749671936035,-29.13664054870605,39.3431282043457
1612560106565,2021-02-05T21:22:11.936Z,90.01100000000001,-16.274944305419922,-27.307373046875,42.26995468139648
1612560106604,2021-02-05T21:22:11.939Z,90.05,-14.323725700378418,-23.222007751464844,41.8431282043457
1612560106645,2021-02-05T21:22:11.950Z,90.09100000000001,-14.994457244873047,-22.00249481201172,41.78215026855469
1612560106686,2021-02-05T21:22:11.952Z,90.132,-10.421286582946776,-17.246397018432614,40.98946762084961
1612560106726,2021-02-05T21:22:11.954Z,90.17200000000001,-10.360310554504396,-12.307372093200685,39.28215026855469
1612560106767,2021-02-05T21:22:11.965Z,90.213,-12.921286582946776,-10.356152534484863,36.90410232543945
1612560106806,2021-02-05T21:22:11.968Z,90.25200000000001,-13.043237686157227,-8.100055694580076,33.24556350708008
1612560106847,2021-02-05T21:22:11.979Z,90.29299999999999,-12.1286039352417,-8.709811210632324,29.64800453186035
1612560106887,2021-02-05T21:22:11.982Z,90.333,-10.72616481781006,-7.429324150085449,26.721174240112305
1612560106928,2021-02-05T21:22:11.984Z,90.374,-10.482261657714844,-7.734201908111572,27.63580894470215
1612560106967,2021-02-05T21:22:11.995Z,90.413,-9.6286039352417,-6.209811687469482,26.90410232543945
1612560107008,2021-02-05T21:22:11.997Z,90.454,-1.5188469886779783,-1.6366407871246338,23.24556541442871
1612560107048,2021-02-05T21:22:11.999Z,90.494,1.7738358974456787,2.204822540283203,21.172393798828125
1612560107089,2021-02-05T21:22:12.010Z,90.535,1.2860310077667236,1.8999446630477903,24.769954681396484
1612560107128,2021-02-05T21:22:12.012Z,90.574,-3.2261641025543213,8.912139892578125,31.78215026855469
1612560107169,2021-02-05T21:22:12.024Z,90.615,-16.640798568725586,-4.075665473937988,39.22117614746094
1612560107211,2021-02-05T21:22:12.026Z,90.65700000000001,-7.616407871246338,-10.600055694580078,36.35531997680664
1612560107250,2021-02-05T21:22:12.028Z,90.696,2.9933481216430664,-12.917128562927244,34.769954681396484
1612560107291,2021-02-05T21:22:12.039Z,90.73700000000001,4.883592128753662,-13.892738342285154,46.477272033691406
1612560107331,2021-02-05T21:22:12.042Z,90.777,-1.3359202146530151,-15.417128562927244,65.07483673095703
1612560107372,2021-02-05T21:22:12.044Z,90.818,-2.4944567680358887,-12.673226356506348,81.17240142822266
1612560107411,2021-02-05T21:22:12.055Z,90.85700000000001,-11.213969230651855,-10.661030769348145,97.02606201171876
