epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560103237,2021-02-05T21:22:37.973Z,86.7,0.5022135376930237,-0.7122558355331421,0.3990234434604645
1612560103277,2021-02-05T21:22:37.990Z,86.74,0.5175943970680237,-0.7295898199081421,0.4727539122104645
1612560103316,2021-02-05T21:22:38.005Z,86.779,0.5000162720680237,-0.7110351324081421,0.4388183653354645
1612560103356,2021-02-05T21:22:38.019Z,86.819,0.5005045533180237,-0.7188476324081421,0.3858398497104645
1612560103395,2021-02-05T21:22:38.020Z,86.85799999999999,0.5080729126930237,-0.7195800542831421,0.4651855528354645
1612560103435,2021-02-05T21:22:38.035Z,86.898,0.5068522095680237,-0.6973632574081421,0.4029296934604645
1612560103474,2021-02-05T21:22:38.050Z,86.93700000000001,0.5107584595680237,-0.7168945074081421,0.4615234434604645
1612560103514,2021-02-05T21:22:38.064Z,86.977,0.5061197876930237,-0.7220214605331421,0.4146484434604645
1612560103554,2021-02-05T21:22:38.078Z,87.01700000000001,0.5183268189430237,-0.7374023199081421,0.4270996153354645
1612560103593,2021-02-05T21:22:38.081Z,87.056,0.5163736939430237,-0.7308105230331421,0.3934082090854645
1612560103631,2021-02-05T21:22:38.096Z,87.094,0.4975748658180237,-0.6963866949081421,0.4256347715854645
1612560103671,2021-02-05T21:22:38.110Z,87.134,0.5105143189430237,-0.7205566167831421,0.4458984434604645
1612560103710,2021-02-05T21:22:38.124Z,87.17299999999999,0.4865885376930237,-0.7210448980331421,0.3848632872104645
1612560103750,2021-02-05T21:22:38.138Z,87.213,0.5085611939430237,-0.7408202886581421,0.4273437559604645
1612560103789,2021-02-05T21:22:38.153Z,87.25200000000001,0.5009928345680237,-0.7232421636581421,0.4124511778354645
1612560103829,2021-02-05T21:22:38.155Z,87.292,0.5058756470680237,-0.7215331792831421,0.4375976622104645
1612560103868,2021-02-05T21:22:38.170Z,87.331,0.5127115845680237,-0.7405761480331421,0.4419921934604645
1612560103908,2021-02-05T21:22:38.184Z,87.37100000000001,0.4709635376930237,-0.7652343511581421,0.3916992247104645
1612560103948,2021-02-05T21:22:38.199Z,87.411,0.4812174439430237,-0.8274902105331421,0.3697265684604645
1612560103987,2021-02-05T21:22:38.213Z,87.45,0.4868326783180237,-0.8069823980331421,0.4363769590854645
1612560104025,2021-02-05T21:22:38.215Z,87.488,0.4480143189430237,-0.7749999761581421,0.4654296934604645
1612560104065,2021-02-05T21:22:38.229Z,87.52799999999999,0.4912272095680237,-0.8165038824081421,0.3406738340854645
1612560104104,2021-02-05T21:22:38.245Z,87.56700000000001,0.5449381470680237,-0.7776855230331421,0.4920410215854645
1612560104144,2021-02-05T21:22:38.259Z,87.60700000000001,0.5117350220680237,-0.7754882574081421,0.4705566465854645
1612560104183,2021-02-05T21:22:38.273Z,87.646,0.4687662720680237,-0.7452148199081421,0.2864746153354645
1612560104223,2021-02-05T21:22:38.275Z,87.686,0.5202799439430237,-0.8331054449081421,0.4891113340854645
1612560104262,2021-02-05T21:22:38.291Z,87.725,0.4758463501930237,-0.7962402105331421,0.4856933653354645
1612560104302,2021-02-05T21:22:38.305Z,87.765,0.4609537720680237,-0.8001464605331421,0.3589843809604645
1612560104342,2021-02-05T21:22:38.319Z,87.805,0.4944010376930237,-0.947851538658142,0.5462402105331421
1612560104381,2021-02-05T21:22:38.333Z,87.844,0.3852701783180237,-0.8895019292831421,0.7474120855331421
1612560104421,2021-02-05T21:22:38.350Z,87.884,0.2800455689430237,-0.7637695074081421,0.6602538824081421
1612560104459,2021-02-05T21:22:38.365Z,87.92200000000001,0.2343912720680237,-0.8404296636581421,0.4791015684604645
1612560104498,2021-02-05T21:22:38.393Z,87.961,0.13844400644302368,-0.8394531011581421,0.5398925542831421
1612560104538,2021-02-05T21:22:38.424Z,88.001,-0.0016927083488553762,-0.8199218511581421,0.6419433355331421
1612560104577,2021-02-05T21:22:38.439Z,88.04,0.3134928345680237,-0.8067382574081421,0.3780273497104645
1612560104617,2021-02-05T21:22:38.453Z,88.08,0.2585611939430237,-0.6675781011581421,0.19809570908546448
1612560104657,2021-02-05T21:22:38.455Z,88.12,0.4641276001930237,-0.6951659917831421,0.20029297471046448
1612560104696,2021-02-05T21:22:38.470Z,88.15899999999999,0.5561686158180237,-0.6778320074081421,0.3011230528354645
1612560104736,2021-02-05T21:22:38.485Z,88.199,0.3957682251930237,-0.7728027105331421,0.4432128965854645
1612560104775,2021-02-05T21:22:38.513Z,88.238,0.21827799081802368,-0.7781738042831421,0.3729003965854645
1612560104815,2021-02-05T21:22:38.516Z,88.27799999999999,0.18531900644302368,-0.7825683355331421,0.3128418028354645
1612560104853,2021-02-05T21:22:38.544Z,88.316,0.18483072519302368,-0.8125976324081421,0.4681152403354645
1612560104892,2021-02-05T21:22:38.559Z,88.355,0.17628580331802368,-0.8797363042831421,0.5503906011581421
1612560104932,2021-02-05T21:22:38.573Z,88.395,0.10841471701860428,-0.916845679283142,0.5538085699081421
1612560104971,2021-02-05T21:22:38.575Z,88.434,0.06471354514360428,-0.936865210533142,0.6111816167831421
1612560105011,2021-02-05T21:22:38.590Z,88.47399999999999,0.02198893204331398,-0.8753417730331421,0.5523437261581421
1612560105051,2021-02-05T21:22:38.604Z,88.514,0.01319986954331398,-0.8055175542831421,0.5479491949081421
1612560105090,2021-02-05T21:22:38.619Z,88.553,0.07179362326860428,-0.7552245855331421,0.5396484136581421
1612560105130,2021-02-05T21:22:38.633Z,88.59299999999999,0.12696939706802368,-0.7449706792831421,0.5025390386581421
1612560105169,2021-02-05T21:22:38.635Z,88.632,0.11549479514360428,-0.8125976324081421,0.5179198980331421
1612560105209,2021-02-05T21:22:38.663Z,88.67200000000001,0.13160806894302368,-0.8304198980331421,0.4827636778354645
