epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560104162,2021-02-05T21:22:27.113Z,87.59700000000001,-16.707317352294922,-4.987527847290039,-9.606430053710938
1612560104202,2021-02-05T21:22:27.127Z,87.637,-17.68292808532715,-5.2314300537109375,-9.362527847290039
1612560104241,2021-02-05T21:22:27.141Z,87.676,-17.378049850463867,-4.0728936195373535,-5.582039833068848
1612560104281,2021-02-05T21:22:27.156Z,87.71600000000001,-17.378049850463867,-4.0728936195373535,-5.582039833068848
1612560104322,2021-02-05T21:22:27.171Z,87.757,-18.84146499633789,-2.304600715637207,-2.777161836624145
1612560104361,2021-02-05T21:22:27.173Z,87.796,-17.68292808532715,-6.207039833068848,-0.8869179487228394
1612560104401,2021-02-05T21:22:27.187Z,87.836,-18.475610733032227,-5.2314300537109375,-1.191796064376831
1612560104441,2021-02-05T21:22:27.202Z,87.876,-19.207317352294922,-4.926552295684815,-1.862527847290039
1612560104480,2021-02-05T21:22:27.216Z,87.915,-19.207317352294922,-4.926552295684815,-1.862527847290039
1612560104521,2021-02-05T21:22:27.231Z,87.956,-16.89024543762207,-4.560698509216309,0.027716187760233883
1612560104561,2021-02-05T21:22:27.246Z,87.99600000000001,-15.060976028442385,-5.780210494995117,3.5643014907836914
1612560104600,2021-02-05T21:22:27.261Z,88.035,-14.268293380737305,-10.048503875732422,6.125277042388916
1612560104640,2021-02-05T21:22:27.263Z,88.075,-15.060976028442385,-9.011918067932127,4.113082408905028
1612560104679,2021-02-05T21:22:27.277Z,88.11399999999999,-12.256097793579102,-9.926551818847656,5.942350387573242
1612560104719,2021-02-05T21:22:27.291Z,88.154,-12.256097793579102,-9.926551818847656,5.942350387573242
1612560104760,2021-02-05T21:22:27.306Z,88.195,-16.768293380737305,-8.950942039489746,0.7594234943389893
1612560104799,2021-02-05T21:22:27.321Z,88.234,-14.878049850463867,-10.780210494995117,3.930155277252197
1612560104839,2021-02-05T21:22:27.323Z,88.274,-14.268293380737305,-11.877771377563475,3.015521049499512
1612560104878,2021-02-05T21:22:27.337Z,88.31299999999999,-14.634146690368652,-11.755820274353027,3.015521049499512
1612560104918,2021-02-05T21:22:27.352Z,88.353,-14.634146690368652,-11.755820274353027,3.015521049499512
1612560104959,2021-02-05T21:22:27.366Z,88.39399999999999,-14.146342277526855,-11.38996696472168,0.9423503279685974
1612560104999,2021-02-05T21:22:27.381Z,88.434,-11.036585807800293,-11.93874740600586,0.2106430232524872
1612560105038,2021-02-05T21:22:27.383Z,88.473,-7.0731706619262695,-13.03630828857422,-0.03325942531228065
1612560105078,2021-02-05T21:22:27.398Z,88.51299999999999,-3.04878044128418,-15.048503875732422,3.3813748359680176
1612560105117,2021-02-05T21:22:27.412Z,88.552,0.4268292784690857,-14.072894096374512,4.539911270141602
1612560105158,2021-02-05T21:22:27.426Z,88.59299999999999,2.317073345184326,-9.74362564086914,5.393569946289063
1612560105198,2021-02-05T21:22:27.441Z,88.633,3.9024391174316406,-5.597283840179443,7.161862850189209
1612560105237,2021-02-05T21:22:27.456Z,88.67200000000001,4.146341800689696,-3.5850887298583984,6.308204174041747
1612560105277,2021-02-05T21:22:27.458Z,88.712,5.365853786468506,-0.3533813953399658,7.771618843078612
1612560105316,2021-02-05T21:22:27.472Z,88.751,5.365853786468506,-0.3533813953399658,7.771618843078612
1612560105356,2021-02-05T21:22:27.486Z,88.791,7.195122241973878,0.4393015503883362,7.405765056610107
1612560105397,2021-02-05T21:22:27.501Z,88.83200000000001,3.3536586761474614,4.402716159820557,5.515521049499512
1612560105437,2021-02-05T21:22:27.516Z,88.87200000000001,-5.304878234863281,20.866130828857425,17.527717590332028
1612560105476,2021-02-05T21:22:27.518Z,88.911,-0.5487805008888245,9.280765533447266,6.552106380462647
1612560105516,2021-02-05T21:22:27.533Z,88.95100000000001,-1.0975608825683594,3.731984615325928,-2.1064302921295166
1612560105555,2021-02-05T21:22:27.576Z,88.99,-4.02439022064209,0.4393015503883362,-9.11862564086914
1612560105596,2021-02-05T21:22:27.591Z,89.031,-2.621951103210449,1.2929600477218628,-14.78935718536377
1612560105636,2021-02-05T21:22:27.606Z,89.071,-3.841463327407837,-0.6582594513893127,-12.777162551879885
1612560105675,2021-02-05T21:22:27.608Z,89.11,-1.7682926654815674,-6.9387474060058585,-9.606430053710938
1612560105715,2021-02-05T21:22:27.622Z,89.15,-5.97560977935791,-2.304600715637207,-7.899113655090332
1612560105754,2021-02-05T21:22:27.637Z,89.189,-4.45121955871582,-3.8289911746978764,-7.533259391784668
1612560105794,2021-02-05T21:22:27.651Z,89.229,-4.45121955871582,-3.8289911746978764,-7.533259391784668
1612560105835,2021-02-05T21:22:27.666Z,89.27,-10.975610733032227,0.9271063804626464,-10.2161865234375
1612560105875,2021-02-05T21:22:27.668Z,89.31,-11.036585807800293,-1.877771615982056,-7.9600887298583975
1612560105914,2021-02-05T21:22:27.683Z,89.34899999999999,-10.487805366516113,-2.670454502105713,-7.899113655090332
1612560105954,2021-02-05T21:22:27.697Z,89.389,-8.902440071105957,-1.2070399522781372,-6.435698509216309
1612560105993,2021-02-05T21:22:27.711Z,89.428,-8.902440071105957,-1.2070399522781372,-6.435698509216309
1612560106034,2021-02-05T21:22:27.726Z,89.469,-6.95121955871582,-2.8533813953399663,-5.886918067932129
1612560106074,2021-02-05T21:22:27.741Z,89.509,-7.804878234863281,-4.316795825958252,-8.935698509216309
