epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560105543,2021-02-05T21:22:27.697Z,88.993,5.220344066619873,-1.033813714981079,-25.86058807373047
1612560105585,2021-02-05T21:22:27.711Z,89.035,-1.730875849723816,-2.6191797256469727,-24.945955276489254
1612560105624,2021-02-05T21:22:27.726Z,89.074,-6.0601439476013175,-0.6679601073265076,-18.726442337036133
1612560105664,2021-02-05T21:22:27.740Z,89.11399999999999,-12.950387954711914,7.5637474060058585,-17.750831604003906
1612560105705,2021-02-05T21:22:27.742Z,89.155,-13.743071556091307,15.124723434448242,-15.250831604003904
1612560105744,2021-02-05T21:22:27.757Z,89.194,-19.16990089416504,22.80764961242676,-19.76302719116211
1612560105785,2021-02-05T21:22:27.772Z,89.235,-18.92599868774414,29.088138580322266,-21.531320571899414
1612560105825,2021-02-05T21:22:27.786Z,89.275,-13.621119499206545,26.893014907836914,-20.006929397583008
1612560105866,2021-02-05T21:22:27.800Z,89.316,-10.267461776733398,19.697893142700195,-24.51912498474121
1612560105905,2021-02-05T21:22:27.803Z,89.355,-11.243071556091307,15.917407035827635,-23.8483943939209
1612560105945,2021-02-05T21:22:27.817Z,89.395,-12.645509719848633,13.051552772521973,-18.543516159057614
1612560105986,2021-02-05T21:22:27.832Z,89.436,-11.852827072143555,12.929601669311525,-10.494733810424805
1612560106025,2021-02-05T21:22:27.846Z,89.475,-12.279656410217285,12.380821228027346,-8.482538223266603
1612560106066,2021-02-05T21:22:27.860Z,89.516,-11.669899940490724,9.819845199584961,-7.628880500793457
1612560106106,2021-02-05T21:22:27.875Z,89.556,-10.450387954711914,5.185698509216309,-4.153270721435547
1612560106156,2021-02-05T21:22:27.892Z,89.60600000000001,-10.084534645080566,2.8076496124267583,-4.336197376251222
1612560106197,2021-02-05T21:22:27.905Z,89.647,-7.462583065032959,-0.42405766248703,-7.384978294372559
1612560106247,2021-02-05T21:22:27.920Z,89.697,-4.0479488372802725,-3.8996672630310063,1.0296562910079956
1612560106286,2021-02-05T21:22:27.922Z,89.736,-7.645509719848633,-4.692350387573242,4.6272172927856445
1612560106327,2021-02-05T21:22:27.937Z,89.777,-14.474778175354006,2.5637471675872803,5.907705307006836
1612560106367,2021-02-05T21:22:27.951Z,89.81700000000001,-19.840633392333984,8.234478950500487,-5.799612045288086
1612560106408,2021-02-05T21:22:27.966Z,89.85799999999999,-17.889413833618164,12.563748359680176,-4.0313196182250985
1612560106447,2021-02-05T21:22:27.980Z,89.897,-18.62112045288086,14.027162551879885,0.4808758497238159
1612560106487,2021-02-05T21:22:27.983Z,89.93700000000001,-22.2796573638916,12.44179630279541,-3.5435144901275635
1612560106528,2021-02-05T21:22:27.997Z,89.978,-30.145511627197266,14.758870124816895,-3.1776609420776367
1612560106567,2021-02-05T21:22:28.012Z,90.01700000000001,-37.58453369140625,15.124723434448242,-5.799612045288086
1612560106608,2021-02-05T21:22:28.026Z,90.05799999999999,-35.75526428222656,18.66130828857422,-5.555709838867188
1612560106648,2021-02-05T21:22:28.040Z,90.098,-31.42599868774414,20.978382110595703,-4.763026714324951
1612560106689,2021-02-05T21:22:28.072Z,90.139,-25.755268096923828,20.978382110595703,-2.445953607559204
1612560106729,2021-02-05T21:22:28.087Z,90.179,-25.87721824645996,23.41740608215332,4.261363506317139
1612560106768,2021-02-05T21:22:28.101Z,90.21799999999999,-28.62112045288086,25.978382110595703,-0.5557095408439636
1612560106809,2021-02-05T21:22:28.116Z,90.259,-33.072338104248054,25.978382110595703,-6.226441383361816
1612560106849,2021-02-05T21:22:28.130Z,90.29899999999999,-26.36502456665039,20.73447799682617,-7.445953845977782
1612560106890,2021-02-05T21:22:28.132Z,90.34,-17.7674617767334,17.746673583984375,-6.043514728546143
1612560106929,2021-02-05T21:22:28.147Z,90.37899999999999,-16.66990089416504,17.86862564086914,-4.092295169830321
1612560106969,2021-02-05T21:22:28.162Z,90.419,-19.535755157470703,21.283260345458984,-4.092295169830321
1612560107010,2021-02-05T21:22:28.176Z,90.46,-20.755268096923828,22.50277137756348,-4.8849778175354
1612560107049,2021-02-05T21:22:28.190Z,90.499,-24.59673118591309,25.36862564086914,-5.9215636253356925
1612560107090,2021-02-05T21:22:28.206Z,90.54,-23.68209648132324,27.31984519958496,-4.824002265930176
1612560107130,2021-02-05T21:22:28.207Z,90.58,-22.645511627197266,28.783260345458984,-1.6532704830169678
1612560107169,2021-02-05T21:22:28.222Z,90.619,-21.60892677307129,32.44179534912109,4.078436851501465
1612560107210,2021-02-05T21:22:28.236Z,90.66,-22.584535598754886,39.33203887939453,10.84673023223877
1612560107250,2021-02-05T21:22:28.251Z,90.7,-28.194292068481445,46.71009063720703,10.663803100585938
1612560107291,2021-02-05T21:22:28.265Z,90.741,-37.95038604736328,60.67350387573242,7.3101439476013175
1612560107331,2021-02-05T21:22:28.268Z,90.781,-39.169898986816406,67.44179534912111,9.932095527648926
1612560107372,2021-02-05T21:22:28.282Z,90.822,-41.669898986816406,73.29545593261719,16.212583541870114
1612560107411,2021-02-05T21:22:28.297Z,90.861,-44.59672927856445,75.91740417480469,13.65160846710205
1612560107461,2021-02-05T21:22:28.311Z,90.911,-49.84063339233398,82.62472534179688,6.883315086364746
1612560107502,2021-02-05T21:22:28.325Z,90.95200000000001,-48.560142517089844,91.03936004638672,0.968680739402771
1612560107542,2021-02-05T21:22:28.327Z,90.992,-45.0235595703125,95.4905776977539,-3.1776609420776367
1612560107581,2021-02-05T21:22:28.342Z,91.031,-50.63331604003906,93.2954559326172,-9.275221824645996
