epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474871488,2021-02-04T21:41:42.322Z,54.143,0.6082494131960852,-0.4192374114623492,-0.5972851336783604,0.3122869085693317
1612474871527,2021-02-04T21:41:42.324Z,54.181999999999995,0.6070319190301556,-0.41914357106768185,-0.596674354128494,0.3159282058261691
1612474871568,2021-02-04T21:41:42.335Z,54.223,0.6069158509354524,-0.4191578620669663,-0.5964615149211261,0.31653356499546964
1612474871609,2021-02-04T21:41:42.338Z,54.263999999999996,0.6069826168968704,-0.4191218998164863,-0.5957568849017133,0.3177777052775307
1612474871649,2021-02-04T21:41:42.340Z,54.303999999999995,0.6069749942748517,-0.4201952306002254,-0.5948086737485518,0.3181508543747069
1612474871690,2021-02-04T21:41:42.351Z,54.345,0.6070577607044741,-0.4208428455003344,-0.5942746884663199,0.3181348286621719
1612474871729,2021-02-04T21:41:42.353Z,54.38399999999999,0.6069929489695846,-0.4209783284680549,-0.5939922216528755,0.31860641468327444
1612474871770,2021-02-04T21:41:42.355Z,54.425,0.6064079599511927,-0.4210334256660597,-0.5934883972518294,0.3205803532769748
1612474871810,2021-02-04T21:41:42.365Z,54.465,0.60596597547469,-0.4207136745367001,-0.5926181549971363,0.32343308889571754
1612474871851,2021-02-04T21:41:42.368Z,54.506,0.6057677885128995,-0.42052021046689,-0.5923976627944201,0.32445823784392075
1612474871890,2021-02-04T21:41:42.370Z,54.545,0.6054376177065126,-0.42055730325552615,-0.591809084711252,0.326096386054081
1612474871931,2021-02-04T21:41:42.381Z,54.586000000000006,0.6051315809881117,-0.4208698712222028,-0.5911364998429869,0.327478182084879
1612474871971,2021-02-04T21:41:42.383Z,54.626000000000005,0.6049191425389885,-0.4210062526892983,-0.5910239413673583,0.3278982569593858
1612474872012,2021-02-04T21:41:42.385Z,54.667,0.6044179212703031,-0.4215032064481756,-0.5906130491648696,0.3289228626249133
1612474872053,2021-02-04T21:41:42.396Z,54.708,0.6043594279650606,-0.4223791719765634,-0.5893423984810412,0.3301833646063217
1612474872093,2021-02-04T21:41:42.399Z,54.748000000000005,0.6042530026050229,-0.422513081274304,-0.5891589619055162,0.3305339961355294
1612474872134,2021-02-04T21:41:42.410Z,54.788999999999994,0.6040969198152996,-0.4229546818922009,-0.5887988371119912,0.3308960228692714
1612474872173,2021-02-04T21:41:42.412Z,54.828,0.6047118233901088,-0.42323223024500495,-0.588154932647499,0.33056295185102824
1612474872214,2021-02-04T21:41:42.414Z,54.869,0.6050344367222458,-0.4231306082591189,-0.5879567283485941,0.3304552985262614
1612474872254,2021-02-04T21:41:42.425Z,54.909,0.6056073957372474,-0.42301236623641103,-0.587345594858765,0.33064387555106
1612474872295,2021-02-04T21:41:42.428Z,54.95,0.6060379559640089,-0.4232447535076629,-0.5866009207229581,0.3308794861670657
1612474872334,2021-02-04T21:41:42.430Z,54.989,0.6059724460115353,-0.42336507571610893,-0.5865171143261404,0.3309940814293019
1612474872375,2021-02-04T21:41:42.441Z,55.03,0.6057954605187178,-0.4236827644311959,-0.5863021560394698,0.3312922530973573
1612474872425,2021-02-04T21:41:42.445Z,55.08,0.6058673645042525,-0.4237551375092788,-0.5860759590515191,0.3314683850460036
1612474872466,2021-02-04T21:41:42.456Z,55.121,0.6059357344801654,-0.42385669476862897,-0.5859671291788423,0.3314059617775484
1612474872506,2021-02-04T21:41:42.458Z,55.161,0.6060973937210374,-0.4239594371768758,-0.5858378679911855,0.33120739330633137
1612474872547,2021-02-04T21:41:42.460Z,55.202,0.6064345435186522,-0.42381315998454666,-0.5858064558421775,0.3308328069355635
1612474872586,2021-02-04T21:41:42.471Z,55.24100000000001,0.6068762309574864,-0.4234531434960565,-0.5856607362801123,0.3307418593737125
1612474872627,2021-02-04T21:41:42.473Z,55.282,0.6073613478215282,-0.42325287315697546,-0.5851944356860402,0.3309330309577437
1612474872668,2021-02-04T21:41:42.475Z,55.323,0.6073962184954854,-0.42331147412906944,-0.5850973602289978,0.3309657213082907
1612474872708,2021-02-04T21:41:42.487Z,55.363,0.6068013641506151,-0.4237997288552738,-0.5854387267496243,0.330828341453582
1612474872749,2021-02-04T21:41:42.489Z,55.403999999999996,0.6062284284401938,-0.4239960017611476,-0.5858631213835997,0.3308759375417915
1612474872788,2021-02-04T21:41:42.500Z,55.443000000000005,0.6061403411869088,-0.4235938388917536,-0.5862782678166871,0.3308170780425793
1612474872829,2021-02-04T21:41:42.503Z,55.483999999999995,0.6063303185281115,-0.4231209320417414,-0.5866245767519139,0.330460024287908
1612474872869,2021-02-04T21:41:42.505Z,55.523999999999994,0.6068765890959182,-0.4225372729439042,-0.5869113823431701,0.3296939305726775
1612474872910,2021-02-04T21:41:42.516Z,55.565,0.6076075907187549,-0.4221274872996907,-0.5868799858204324,0.3289274728726813
1612474872950,2021-02-04T21:41:42.518Z,55.605,0.6079070877193674,-0.4220212129495089,-0.586564575728793,0.3290730420761987
1612474872991,2021-02-04T21:41:42.520Z,55.646,0.6083660013965181,-0.4220649295042315,-0.5854924955895364,0.3300765687469145
1612474873030,2021-02-04T21:41:42.531Z,55.685,0.608130427552479,-0.42246395440093454,-0.5851697676091135,0.33057213039374633
1612474873071,2021-02-04T21:41:42.533Z,55.726000000000006,0.6075625419405787,-0.4229348390529139,-0.5851224947534479,0.33109748667045125
1612474873112,2021-02-04T21:41:42.535Z,55.766999999999996,0.607120673306726,-0.4232010635104639,-0.5850778943750994,0.3316462051656851
1612474873152,2021-02-04T21:41:42.546Z,55.806999999999995,0.6069861719470075,-0.4232758225164485,-0.5848414311471912,0.33221358423738045
1612474873193,2021-02-04T21:41:42.549Z,55.848,0.6071774891399655,-0.4230310669746253,-0.5846031255798385,0.3325949467720175
1612474873232,2021-02-04T21:41:42.560Z,55.887,0.6073628719276917,-0.4230571202629571,-0.58426195054062,0.3328227575587793
1612474873273,2021-02-04T21:41:42.562Z,55.928000000000004,0.6075390579165739,-0.4230275590119068,-0.5837745496808076,0.3333935400802478
1612474873313,2021-02-04T21:41:42.565Z,55.968,0.6075617999843316,-0.42307007055551976,-0.5833103239448177,0.33410992289864505
1612474873354,2021-02-04T21:41:42.576Z,56.00899999999999,0.6072833461500462,-0.4233211254447637,-0.5830708349132813,0.3347156460557393
1612474873393,2021-02-04T21:41:42.578Z,56.048,0.6069604811492214,-0.4238093632348945,-0.5827851624309263,0.3351806265402254
1612474873434,2021-02-04T21:41:42.580Z,56.089,0.6067481082844489,-0.4240637861713853,-0.5826414889580218,0.3354929711573875
1612474873474,2021-02-04T21:41:42.592Z,56.129,0.6068969609328404,-0.4238358187154386,-0.5827526488133328,0.3353186959973167
1612474873515,2021-02-04T21:41:42.594Z,56.17,0.6072981014465187,-0.423425224683396,-0.5828666891831121,0.3349127016432596
1612474873556,2021-02-04T21:41:42.605Z,56.211000000000006,0.6074875753032718,-0.4231773215597982,-0.5828962637570108,0.33483092161230343
1612474873596,2021-02-04T21:41:42.607Z,56.251000000000005,0.6075001295016274,-0.42319669007265703,-0.582842603963022,0.3348770717332817
1612474873637,2021-02-04T21:41:42.610Z,56.292,0.6073661777480195,-0.4234311001122206,-0.5826841283868263,0.3350994421236781
1612474873676,2021-02-04T21:41:42.621Z,56.331,0.6072541542527983,-0.4236265003747519,-0.5825506905406951,0.3352874487264895
1612474873717,2021-02-04T21:41:42.623Z,56.372,0.6073048240502771,-0.4236456087741101,-0.5824316435926148,0.33537833769294223
1612474873757,2021-02-04T21:41:42.651Z,56.412,0.6074680997567723,-0.4236613563400677,-0.5821878334802144,0.33548604959015016
1612474873798,2021-02-04T21:41:42.653Z,56.453,0.6076371390364124,-0.4236394717373809,-0.5819386620748641,0.33563983499017785
1612474873837,2021-02-04T21:41:42.655Z,56.492,0.6077908264533217,-0.4235799674422638,-0.5817776337628646,0.3357158133214473
1612474873878,2021-02-04T21:41:42.667Z,56.533,0.6078436771517781,-0.4234667903619727,-0.5818658658876847,0.3356099755995174
