epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474873117,2021-02-04T21:41:51.827Z,55.776,-0.8231707811355591,2.668485403060913,1.7939666509628296
1612474873157,2021-02-04T21:41:51.841Z,55.816,-2.408536434173584,1.6318998336791992,1.6110398769378662
1612474873197,2021-02-04T21:41:51.856Z,55.856,-2.22560977935791,1.1440950632095337,1.5500642061233518
1612474873238,2021-02-04T21:41:51.858Z,55.897,-1.1280487775802612,-0.31931963562965393,1.6720154285430908
1612474873277,2021-02-04T21:41:51.872Z,55.93600000000001,-0.03048780560493469,-0.5022464990615845,0.9403080940246582
1612474873318,2021-02-04T21:41:51.887Z,55.977,-0.03048780560493469,-0.5632221102714539,1.1842105388641355
1612474873358,2021-02-04T21:41:51.902Z,56.016999999999996,0.5182926654815674,0.4733633100986481,0.75738126039505
1612474873399,2021-02-04T21:41:51.916Z,56.058,0.5182926654815674,1.5709242820739746,0.4525032341480255
1612474873438,2021-02-04T21:41:51.918Z,56.097,-0.21341463923454285,2.2416560649871826,0.6354300379753113
1612474873478,2021-02-04T21:41:51.932Z,56.137,-1.1890244483947754,1.327021837234497,0.4525032341480255
1612474873519,2021-02-04T21:41:51.947Z,56.178000000000004,-1.1890244483947754,-0.014441591687500475,0.6354300379753113
1612474873558,2021-02-04T21:41:51.962Z,56.217,-0.8231707811355591,-1.2949293851852417,1.062259316444397
1612474873599,2021-02-04T21:41:51.976Z,56.258,0.945122003555298,-0.6241977214813232,0.9403080940246582
1612474873639,2021-02-04T21:41:51.978Z,56.298,0.27439025044441223,0.6562901139259338,-0.09627728164196014
1612474873678,2021-02-04T21:41:51.993Z,56.336999999999996,-0.4573170840740204,0.6562901139259338,-0.3401797115802765
1612474873719,2021-02-04T21:41:52.008Z,56.378,0.09146341681480408,0.4123876988887787,-0.8279846310615541
1612474873759,2021-02-04T21:41:52.022Z,56.418,-0.03048780560493469,-0.3802952468395233,-0.8889601826667786
1612474873800,2021-02-04T21:41:52.036Z,56.458999999999996,0.6402438879013062,-0.5022464990615845,-0.8889601826667786
1612474873840,2021-02-04T21:41:52.051Z,56.498999999999995,-0.6402438879013062,-1.172978162765503,-0.7670089602470398
1612474873881,2021-02-04T21:41:52.053Z,56.54,0.27439025044441223,-0.9290757179260254,0.025673940777778625
1612474873920,2021-02-04T21:41:52.067Z,56.57899999999999,0.396341472864151,-0.19736842811107635,-0.5840821862220764
1612474873960,2021-02-04T21:41:52.082Z,56.619,0.09146341681480408,-0.19736842811107635,-0.8889601826667786
1612474874001,2021-02-04T21:41:52.097Z,56.66,-0.09146341681480408,-0.6851733326911926,-0.9499358534812928
