epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029184517,2021-09-07T15:40:35.569Z,41.018,0.01573564112186432,0.6687647700309753,0.11408340185880661
1631029184558,2021-09-07T15:40:35.572Z,41.059,-0.3501180112361908,-0.3068450093269348,-0.00786782056093216
1631029184597,2021-09-07T15:40:35.582Z,41.098,-0.7769473195075989,-1.2824547290802002,0.23603461682796478
1631029184638,2021-09-07T15:40:35.584Z,41.139,0.25963810086250305,0.9126672148704529,-0.06884343177080154
1631029184679,2021-09-07T15:40:35.589Z,41.18,0.01573564112186432,0.059008654206991196,0.11408340185880661
1631029184719,2021-09-07T15:40:35.598Z,41.22,-0.16719119250774384,-0.24586939811706543,0.23603461682796478
1631029184760,2021-09-07T15:40:35.600Z,41.261,0.1376868635416031,-0.12391817569732666,0.11408340185880661
1631029184799,2021-09-07T15:40:35.602Z,41.3,-0.16719119250774384,-0.00196695514023304,0.23603461682796478
1631029184840,2021-09-07T15:40:35.614Z,41.341,-0.16719119250774384,-0.00196695514023304,0.23603461682796478
1631029184880,2021-09-07T15:40:35.616Z,41.381,-0.045239970088005066,-0.18489378690719604,0.23603461682796478
1631029184921,2021-09-07T15:40:35.618Z,41.422,0.0767112523317337,0.059008654206991196,0.35798585414886475
1631029184961,2021-09-07T15:40:35.644Z,41.462,-0.045239970088005066,-0.18489378690719604,0.1750590056180954
1631029185002,2021-09-07T15:40:35.649Z,41.503,0.0767112523317337,0.059008654206991196,0.23603461682796478
1631029185041,2021-09-07T15:40:35.657Z,41.542,-0.16719119250774384,-0.00196695514023304,0.29701024293899536
1631029185082,2021-09-07T15:40:35.659Z,41.583,-0.045239970088005066,-0.12391817569732666,0.35798585414886475
1631029185122,2021-09-07T15:40:35.662Z,41.623,-0.22816680371761322,-0.4287962317466736,0.23603461682796478
1631029185163,2021-09-07T15:40:35.673Z,41.664,0.01573564112186432,-0.06294256448745728,0.29701024293899536
1631029185204,2021-09-07T15:40:35.675Z,41.705,-0.10621558129787445,0.059008654206991196,0.4799370765686035
1631029185254,2021-09-07T15:40:35.677Z,41.755,-0.16719119250774384,-0.18489378690719604,0.29701024293899536
1631029185293,2021-09-07T15:40:35.689Z,41.794,-0.10621558129787445,-0.12391817569732666,0.35798585414886475
1631029185334,2021-09-07T15:40:35.691Z,41.835,0.01573564112186432,-0.18489378690719604,0.35798585414886475
1631029185374,2021-09-07T15:40:35.693Z,41.875,0.1376868635416031,-0.06294256448745728,0.29701024293899536
1631029185415,2021-09-07T15:40:35.704Z,41.916,-0.10621558129787445,-0.06294256448745728,0.23603461682796478
1631029185454,2021-09-07T15:40:35.707Z,41.955,-0.22816680371761322,0.18095988035202026,0.4799370765686035
1631029185495,2021-09-07T15:40:35.717Z,41.996,-0.5330448746681213,-0.3068450093269348,0.35798585414886475
1631029185536,2021-09-07T15:40:35.719Z,42.037,0.1376868635416031,-0.8556255102157593,-0.12981905043125153
1631029185576,2021-09-07T15:40:35.722Z,42.077,0.1376868635416031,0.18095988035202026,0.1750590056180954
1631029185617,2021-09-07T15:40:35.733Z,42.118,0.8693941235542297,1.4614477157592773,-0.1907946616411209
1631029185656,2021-09-07T15:40:35.735Z,42.157,-0.4110936224460602,-0.18489378690719604,-0.00786782056093216
1631029185697,2021-09-07T15:40:35.737Z,42.198,-0.3501180112361908,-0.18489378690719604,0.11408340185880661
1631029185738,2021-09-07T15:40:35.749Z,42.239,-0.045239970088005066,-1.5263571739196777,-0.00786782056093216
1631029185778,2021-09-07T15:40:35.752Z,42.279,-0.3501180112361908,-1.1605035066604614,0.11408340185880661
1631029185819,2021-09-07T15:40:35.762Z,42.32,-0.045239970088005066,0.059008654206991196,0.11408340185880661
1631029185858,2021-09-07T15:40:35.764Z,42.359,-0.47206923365592957,0.18095988035202026,0.23603461682796478
1631029185899,2021-09-07T15:40:35.767Z,42.4,-0.7769473195075989,-1.9531865119934082,0.29701024293899536
1631029185939,2021-09-07T15:40:35.778Z,42.44,0.3815893232822418,0.11998426914215088,-0.12981905043125153
1631029185979,2021-09-07T15:40:35.780Z,42.48,0.25963810086250305,-0.3068450093269348,0.1750590056180954
1631029186020,2021-09-07T15:40:35.783Z,42.521,0.01573564112186432,-0.3068450093269348,0.35798585414886475
1631029186059,2021-09-07T15:40:35.794Z,42.56,0.0767112523317337,-0.6726986765861511,0.053107790648937225
1631029186100,2021-09-07T15:40:35.797Z,42.601,-0.10621558129787445,-0.4287962317466736,0.053107790648937225
1631029186141,2021-09-07T15:40:35.808Z,42.642,-0.3501180112361908,-0.12391817569732666,0.053107790648937225
1631029186181,2021-09-07T15:40:35.809Z,42.682,0.1376868635416031,-0.06294256448745728,0.11408340185880661
1631029186222,2021-09-07T15:40:35.812Z,42.723,0.0767112523317337,0.18095988035202026,0.29701024293899536
1631029186261,2021-09-07T15:40:35.823Z,42.762,-0.045239970088005066,-0.06294256448745728,0.29701024293899536
1631029186302,2021-09-07T15:40:35.825Z,42.803,0.01573564112186432,-0.12391817569732666,0.23603461682796478
1631029186342,2021-09-07T15:40:35.827Z,42.843,-0.045239970088005066,-0.00196695514023304,0.23603461682796478
1631029186383,2021-09-07T15:40:35.839Z,42.884,-0.16719119250774384,0.30291110277175903,0.1750590056180954
1631029186422,2021-09-07T15:40:35.841Z,42.923,-0.22816680371761322,0.11998426914215088,0.23603461682796478
1631029186463,2021-09-07T15:40:35.843Z,42.964,0.01573564112186432,-0.06294256448745728,0.23603461682796478
1631029186503,2021-09-07T15:40:35.854Z,43.004,-0.10621558129787445,-0.24586939811706543,0.1750590056180954
1631029186544,2021-09-07T15:40:35.857Z,43.045,-0.045239970088005066,-0.00196695514023304,0.23603461682796478
1631029186584,2021-09-07T15:40:35.867Z,43.085,0.1376868635416031,0.059008654206991196,0.29701024293899536
1631029186625,2021-09-07T15:40:35.869Z,43.126,-0.10621558129787445,-0.18489378690719604,0.23603461682796478
1631029186664,2021-09-07T15:40:35.872Z,43.165,0.01573564112186432,-0.06294256448745728,0.29701024293899536
1631029186705,2021-09-07T15:40:35.883Z,43.206,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029186746,2021-09-07T15:40:35.885Z,43.247,-0.16719119250774384,0.059008654206991196,0.1750590056180954
1631029186786,2021-09-07T15:40:35.887Z,43.287,-0.2891424000263214,-0.4287962317466736,0.35798585414886475
1631029186827,2021-09-07T15:40:35.898Z,43.328,-0.2891424000263214,-0.48977184295654297,-0.00786782056093216
1631029186866,2021-09-07T15:40:35.901Z,43.367,0.32061371207237244,0.7297403812408447,-0.06884343177080154
1631029186907,2021-09-07T15:40:35.903Z,43.408,0.625491738319397,1.2785208225250244,-0.1907946616411209
1631029186947,2021-09-07T15:40:35.914Z,43.448,-0.10621558129787445,0.30291110277175903,0.053107790648937225
1631029186988,2021-09-07T15:40:35.916Z,43.489,0.1376868635416031,-0.6726986765861511,-0.06884343177080154
1631029187027,2021-09-07T15:40:35.927Z,43.528,-0.10621558129787445,-0.8556255102157593,-0.06884343177080154
1631029187068,2021-09-07T15:40:35.929Z,43.569,-0.16719119250774384,-0.6117230653762817,0.053107790648937225
1631029187108,2021-09-07T15:40:35.932Z,43.609,-0.22816680371761322,0.18095988035202026,0.11408340185880661
1631029187149,2021-09-07T15:40:35.942Z,43.65,-0.16719119250774384,-0.3068450093269348,0.053107790648937225
1631029187189,2021-09-07T15:40:35.945Z,43.69,-0.5940204858779907,-1.7702596187591553,0.053107790648937225
1631029187230,2021-09-07T15:40:35.947Z,43.731,0.32061371207237244,0.059008654206991196,-0.1907946616411209
1631029187269,2021-09-07T15:40:35.958Z,43.77,-0.10621558129787445,0.4248623251914978,0.23603461682796478
1631029187310,2021-09-07T15:40:35.961Z,43.811,0.1376868635416031,-0.6117230653762817,0.1750590056180954
1631029187350,2021-09-07T15:40:35.963Z,43.851,-0.045239970088005066,-0.24586939811706543,0.053107790648937225
1631029187391,2021-09-07T15:40:35.974Z,43.892,-0.2891424000263214,-0.48977184295654297,0.1750590056180954
1631029187432,2021-09-07T15:40:36.003Z,43.933,0.1376868635416031,-0.00196695514023304,-0.06884343177080154
1631029187471,2021-09-07T15:40:36.005Z,43.972,0.19866247475147247,0.4248623251914978,0.11408340185880661
1631029187512,2021-09-07T15:40:36.007Z,44.013,-0.16719119250774384,-0.12391817569732666,0.23603461682796478
1631029187552,2021-09-07T15:40:36.019Z,44.053,0.01573564112186432,-0.18489378690719604,0.11408340185880661
1631029187593,2021-09-07T15:40:36.021Z,44.094,-0.10621558129787445,-0.06294256448745728,0.11408340185880661
1631029187632,2021-09-07T15:40:36.023Z,44.133,0.0767112523317337,-0.00196695514023304,-0.00786782056093216
1631029187673,2021-09-07T15:40:36.034Z,44.174,0.01573564112186432,0.059008654206991196,0.11408340185880661
1631029187713,2021-09-07T15:40:36.037Z,44.214,0.0767112523317337,-0.06294256448745728,0.053107790648937225
1631029187754,2021-09-07T15:40:36.048Z,44.255,-0.10621558129787445,-0.00196695514023304,0.1750590056180954
1631029187794,2021-09-07T15:40:36.050Z,44.295,-0.10621558129787445,-0.12391817569732666,0.11408340185880661
1631029187835,2021-09-07T15:40:36.052Z,44.336,-0.045239970088005066,0.059008654206991196,0.23603461682796478
1631029187874,2021-09-07T15:40:36.064Z,44.375,-0.045239970088005066,0.059008654206991196,0.29701024293899536
1631029187915,2021-09-07T15:40:36.066Z,44.416,-0.16719119250774384,0.059008654206991196,0.29701024293899536
1631029187956,2021-09-07T15:40:36.068Z,44.457,0.0767112523317337,-0.06294256448745728,0.11408340185880661
1631029187996,2021-09-07T15:40:36.094Z,44.497,0.25963810086250305,0.3638867139816284,-0.06884343177080154
1631029188037,2021-09-07T15:40:36.097Z,44.538,-0.2891424000263214,0.3638867139816284,0.23603461682796478
1631029188076,2021-09-07T15:40:36.108Z,44.577,-0.2891424000263214,-0.18489378690719604,0.11408340185880661
1631029188117,2021-09-07T15:40:36.110Z,44.618,-0.22816680371761322,-0.977576732635498,-0.43469709157943726
1631029188157,2021-09-07T15:40:36.112Z,44.658,0.32061371207237244,0.6687647700309753,-0.1907946616411209
1631029188198,2021-09-07T15:40:36.124Z,44.699,1.6620771884918213,1.4004720449447632,-0.37372148036956787
1631029188237,2021-09-07T15:40:36.126Z,44.738,-0.4110936224460602,0.11998426914215088,0.11408340185880661
1631029188278,2021-09-07T15:40:36.128Z,44.779,-0.2891424000263214,-0.00196695514023304,0.11408340185880661
1631029188318,2021-09-07T15:40:36.139Z,44.819,-0.10621558129787445,-0.7946498394012451,-0.12981905043125153
1631029188359,2021-09-07T15:40:36.143Z,44.86,-0.2891424000263214,-0.7336742877960205,0.1750590056180954
1631029188399,2021-09-07T15:40:36.152Z,44.9,0.0767112523317337,0.11998426914215088,0.053107790648937225
1631029188440,2021-09-07T15:40:36.154Z,44.941,0.01573564112186432,0.5468135476112366,-0.2517702579498291
1631029188481,2021-09-07T15:40:36.157Z,44.982,-0.4110936224460602,-0.5507474541664124,-0.1907946616411209
1631029188520,2021-09-07T15:40:36.168Z,45.021,0.32061371207237244,0.24193549156188965,-0.37372148036956787
1631029188561,2021-09-07T15:40:36.170Z,45.062,0.1376868635416031,-0.4287962317466736,-0.1907946616411209
1631029188601,2021-09-07T15:40:36.172Z,45.102,-0.045239970088005066,0.4248623251914978,0.23603461682796478
1631029188642,2021-09-07T15:40:36.199Z,45.143,-0.045239970088005066,0.059008654206991196,0.23603461682796478
1631029188681,2021-09-07T15:40:36.201Z,45.182,0.01573564112186432,-0.12391817569732666,0.11408340185880661
1631029188722,2021-09-07T15:40:36.203Z,45.223,-0.045239970088005066,-0.00196695514023304,0.11408340185880661
1631029188762,2021-09-07T15:40:36.214Z,45.263,0.0767112523317337,0.5468135476112366,0.11408340185880661
1631029188803,2021-09-07T15:40:36.217Z,45.304,0.19866247475147247,0.4248623251914978,0.053107790648937225
1631029188842,2021-09-07T15:40:36.227Z,45.343,0.0767112523317337,0.4248623251914978,0.11408340185880661
1631029188883,2021-09-07T15:40:36.229Z,45.384,0.01573564112186432,0.18095988035202026,-0.06884343177080154
1631029188924,2021-09-07T15:40:36.232Z,45.425,0.01573564112186432,0.3638867139816284,0.053107790648937225
1631029188964,2021-09-07T15:40:36.243Z,45.465,0.0767112523317337,0.4858379364013672,0.053107790648937225
1631029189004,2021-09-07T15:40:36.245Z,45.505,0.0767112523317337,0.059008654206991196,-0.00786782056093216
1631029189045,2021-09-07T15:40:36.247Z,45.546,0.1376868635416031,0.3638867139816284,-0.00786782056093216
1631029189086,2021-09-07T15:40:36.258Z,45.587,0.01573564112186432,0.24193549156188965,0.053107790648937225
1631029189125,2021-09-07T15:40:36.261Z,45.626,0.0767112523317337,0.18095988035202026,0.1750590056180954
1631029189166,2021-09-07T15:40:36.263Z,45.667,-0.22816680371761322,0.059008654206991196,-0.00786782056093216
1631029189206,2021-09-07T15:40:36.274Z,45.707,-0.045239970088005066,0.24193549156188965,0.1750590056180954
1631029189247,2021-09-07T15:40:36.276Z,45.748,-0.045239970088005066,0.24193549156188965,0.11408340185880661
1631029189286,2021-09-07T15:40:36.287Z,45.787,0.32061371207237244,0.607789158821106,-0.00786782056093216
1631029189327,2021-09-07T15:40:36.289Z,45.828,0.1376868635416031,0.18095988035202026,-0.12981905043125153
1631029189367,2021-09-07T15:40:36.292Z,45.868,0.19866247475147247,0.5468135476112366,0.29701024293899536
1631029189408,2021-09-07T15:40:36.303Z,45.909,-0.16719119250774384,-0.3068450093269348,0.1750590056180954
1631029189447,2021-09-07T15:40:36.305Z,45.948,-0.22816680371761322,-1.1605035066604614,-0.1907946616411209
1631029189488,2021-09-07T15:40:36.307Z,45.989,-0.045239970088005066,0.11998426914215088,-0.00786782056093216
1631029189528,2021-09-07T15:40:36.318Z,46.029,1.9059795141220093,1.6443744897842407,-0.49567270278930664
1631029189569,2021-09-07T15:40:36.321Z,46.07,0.0767112523317337,0.4858379364013672,0.053107790648937225
1631029189610,2021-09-07T15:40:36.323Z,46.111,-0.5330448746681213,0.30291110277175903,-0.12981905043125153
1631029189649,2021-09-07T15:40:36.334Z,46.15,-0.16719119250774384,-0.977576732635498,-0.12981905043125153
1631029189691,2021-09-07T15:40:36.336Z,46.192,-0.22816680371761322,-0.7946498394012451,0.29701024293899536
1631029189730,2021-09-07T15:40:36.347Z,46.231,0.01573564112186432,0.6687647700309753,0.35798585414886475
1631029189771,2021-09-07T15:40:36.349Z,46.272,0.5035405158996582,0.7297403812408447,0.053107790648937225
1631029189811,2021-09-07T15:40:36.352Z,46.312,-0.47206923365592957,-0.00196695514023304,0.053107790648937225
1631029189852,2021-09-07T15:40:36.362Z,46.353,0.4425649344921112,0.11998426914215088,-0.37372148036956787
1631029189891,2021-09-07T15:40:36.366Z,46.392,0.1376868635416031,-0.48977184295654297,-0.3127458691596985
1631029189932,2021-09-07T15:40:36.367Z,46.433,-0.16719119250774384,0.4248623251914978,0.11408340185880661
1631029189972,2021-09-07T15:40:36.378Z,46.473,0.01573564112186432,0.3638867139816284,0.29701024293899536
1631029190013,2021-09-07T15:40:36.380Z,46.514,-0.22816680371761322,-0.12391817569732666,0.1750590056180954
1631029190052,2021-09-07T15:40:36.383Z,46.553,-0.16719119250774384,-0.12391817569732666,0.35798585414886475
1631029190093,2021-09-07T15:40:36.394Z,46.594,-0.045239970088005066,0.24193549156188965,0.23603461682796478
1631029190133,2021-09-07T15:40:36.396Z,46.634,-0.045239970088005066,0.059008654206991196,0.1750590056180954
1631029190174,2021-09-07T15:40:36.398Z,46.675,0.19866247475147247,0.11998426914215088,-0.00786782056093216
1631029190215,2021-09-07T15:40:36.410Z,46.716,0.01573564112186432,0.18095988035202026,0.053107790648937225
1631029190254,2021-09-07T15:40:36.412Z,46.755,0.01573564112186432,0.3638867139816284,0.053107790648937225
1631029190295,2021-09-07T15:40:36.422Z,46.796,0.1376868635416031,0.18095988035202026,0.11408340185880661
1631029190335,2021-09-07T15:40:36.424Z,46.836,-0.045239970088005066,-0.00196695514023304,0.11408340185880661
1631029190376,2021-09-07T15:40:36.427Z,46.877,-0.045239970088005066,0.30291110277175903,0.1750590056180954
1631029190416,2021-09-07T15:40:36.438Z,46.917,-0.16719119250774384,-0.12391817569732666,0.11408340185880661
1631029190457,2021-09-07T15:40:36.440Z,46.958,-0.045239970088005066,-0.06294256448745728,0.11408340185880661
1631029190496,2021-09-07T15:40:36.443Z,46.997,-0.10621558129787445,-0.12391817569732666,0.23603461682796478
1631029190537,2021-09-07T15:40:36.454Z,47.038,0.01573564112186432,-0.06294256448745728,0.23603461682796478
1631029190577,2021-09-07T15:40:36.456Z,47.078,0.0767112523317337,-0.12391817569732666,0.11408340185880661
1631029190618,2021-09-07T15:40:36.484Z,47.119,0.0767112523317337,-0.00196695514023304,0.053107790648937225
1631029190657,2021-09-07T15:40:36.486Z,47.158,0.0767112523317337,-0.06294256448745728,0.35798585414886475
1631029190698,2021-09-07T15:40:36.497Z,47.199,-0.22816680371761322,-0.48977184295654297,0.1750590056180954
1631029190739,2021-09-07T15:40:36.500Z,47.24,-0.22816680371761322,-1.2214791774749756,-0.12981905043125153
1631029190779,2021-09-07T15:40:36.502Z,47.28,-0.22816680371761322,0.3638867139816284,0.11408340185880661
1631029190820,2021-09-07T15:40:36.513Z,47.321,1.723052740097046,1.3394964933395386,-0.37372148036956787
1631029190859,2021-09-07T15:40:36.515Z,47.36,-0.16719119250774384,-0.00196695514023304,0.053107790648937225
1631029190900,2021-09-07T15:40:36.528Z,47.401,-0.47206923365592957,-0.00196695514023304,0.1750590056180954
1631029190940,2021-09-07T15:40:36.529Z,47.441,-0.16719119250774384,-1.3434303998947144,-0.00786782056093216
1631029190991,2021-09-07T15:40:36.532Z,47.492,-0.4110936224460602,-0.6117230653762817,0.1750590056180954
1631029191031,2021-09-07T15:40:36.542Z,47.532,0.01573564112186432,0.607789158821106,0.23603461682796478
1631029191072,2021-09-07T15:40:36.545Z,47.573,-0.2891424000263214,-0.48977184295654297,0.23603461682796478
1631029191111,2021-09-07T15:40:36.548Z,47.612,-1.0208497047424316,-1.8312351703643799,0.41896146535873413
1631029191152,2021-09-07T15:40:36.558Z,47.653,0.01573564112186432,0.059008654206991196,0.11408340185880661
1631029191192,2021-09-07T15:40:36.560Z,47.693,-0.16719119250774384,-0.12391817569732666,0.23603461682796478
1631029191233,2021-09-07T15:40:36.563Z,47.734,-0.10621558129787445,-0.06294256448745728,0.41896146535873413
1631029191273,2021-09-07T15:40:36.574Z,47.774,-0.10621558129787445,-0.3068450093269348,0.23603461682796478
1631029191314,2021-09-07T15:40:36.576Z,47.815,-0.4110936224460602,-0.3068450093269348,0.29701024293899536
1631029191355,2021-09-07T15:40:36.587Z,47.856,-0.16719119250774384,-0.24586939811706543,0.29701024293899536
1631029191394,2021-09-07T15:40:36.589Z,47.895,-0.22816680371761322,0.059008654206991196,0.35798585414886475
1631029191434,2021-09-07T15:40:36.592Z,47.935,-0.045239970088005066,-0.00196695514023304,0.35798585414886475
1631029191475,2021-09-07T15:40:36.602Z,47.976,0.01573564112186432,-0.00196695514023304,0.29701024293899536
1631029191514,2021-09-07T15:40:36.606Z,48.015,-0.16719119250774384,0.11998426914215088,0.29701024293899536
1631029191555,2021-09-07T15:40:36.607Z,48.056,-0.045239970088005066,-0.24586939811706543,0.29701024293899536
1631029191596,2021-09-07T15:40:36.618Z,48.097,0.0767112523317337,-0.12391817569732666,0.23603461682796478
1631029191636,2021-09-07T15:40:36.620Z,48.137,-0.045239970088005066,0.059008654206991196,0.35798585414886475
1631029191677,2021-09-07T15:40:36.648Z,48.178,-0.045239970088005066,0.11998426914215088,0.41896146535873413
1631029191716,2021-09-07T15:40:36.651Z,48.217,0.0767112523317337,0.4248623251914978,0.41896146535873413
1631029191757,2021-09-07T15:40:36.652Z,48.258,-0.10621558129787445,0.3638867139816284,0.5409126877784729
1631029191797,2021-09-07T15:40:36.663Z,48.298,-0.045239970088005066,-0.06294256448745728,0.4799370765686035
1631029191838,2021-09-07T15:40:36.666Z,48.339,0.01573564112186432,-0.3678206205368042,0.1750590056180954
1631029191878,2021-09-07T15:40:36.668Z,48.379,0.01573564112186432,0.7297403812408447,0.23603461682796478
1631029191919,2021-09-07T15:40:36.679Z,48.42,-0.47206923365592957,-0.3678206205368042,0.41896146535873413
1631029191958,2021-09-07T15:40:36.681Z,48.459,-0.045239970088005066,-0.9166010618209839,0.35798585414886475
1631029191999,2021-09-07T15:40:36.692Z,48.5,-0.47206923365592957,-1.587332844734192,-0.06884343177080154
1631029192039,2021-09-07T15:40:36.694Z,48.54,0.25963810086250305,1.6443744897842407,0.23603461682796478
1631029192080,2021-09-07T15:40:36.697Z,48.581,0.5035405158996582,2.1321792602539062,-0.37372148036956787
1631029192119,2021-09-07T15:40:36.708Z,48.62,-0.6549960970878601,-0.24586939811706543,0.1750590056180954
1631029192160,2021-09-07T15:40:36.710Z,48.661,-0.16719119250774384,-1.8312351703643799,-0.00786782056093216
1631029192201,2021-09-07T15:40:36.712Z,48.702,-0.045239970088005066,-1.404405951499939,0.053107790648937225
1631029192241,2021-09-07T15:40:36.723Z,48.742,-0.4110936224460602,-0.8556255102157593,0.11408340185880661
1631029192282,2021-09-07T15:40:36.726Z,48.783,0.32061371207237244,-0.18489378690719604,0.1750590056180954
1631029192321,2021-09-07T15:40:36.728Z,48.822,-0.16719119250774384,-0.5507474541664124,0.11408340185880661
1631029192362,2021-09-07T15:40:36.739Z,48.863,-0.16719119250774384,0.4858379364013672,0.11408340185880661
1631029192402,2021-09-07T15:40:36.741Z,48.903,0.19866247475147247,0.11998426914215088,0.053107790648937225
1631029192443,2021-09-07T15:40:36.753Z,48.944,-0.045239970088005066,-0.00196695514023304,0.29701024293899536
1631029192483,2021-09-07T15:40:36.754Z,48.984,0.3815893232822418,-0.7946498394012451,0.1750590056180954
1631029192524,2021-09-07T15:40:36.758Z,49.025,0.1376868635416031,-0.6726986765861511,0.1750590056180954
1631029192563,2021-09-07T15:40:36.767Z,49.064,0.0767112523317337,-0.4287962317466736,0.11408340185880661
1631029192604,2021-09-07T15:40:36.770Z,49.105,0.19866247475147247,0.6687647700309753,-0.00786782056093216
1631029192645,2021-09-07T15:40:36.773Z,49.146,-0.22816680371761322,0.11998426914215088,0.23603461682796478
1631029192685,2021-09-07T15:40:36.783Z,49.186,-0.045239970088005066,-0.4287962317466736,0.1750590056180954
1631029192724,2021-09-07T15:40:36.785Z,49.225,0.01573564112186432,-0.18489378690719604,0.1750590056180954
1631029192765,2021-09-07T15:40:36.788Z,49.266,-0.10621558129787445,-0.48977184295654297,0.053107790648937225
1631029192806,2021-09-07T15:40:36.799Z,49.307,-0.2891424000263214,-0.24586939811706543,0.29701024293899536
1631029192846,2021-09-07T15:40:36.801Z,49.347,0.01573564112186432,-0.48977184295654297,0.1750590056180954
1631029192887,2021-09-07T15:40:36.803Z,49.388,0.0767112523317337,-0.12391817569732666,0.29701024293899536
1631029192926,2021-09-07T15:40:36.814Z,49.427,0.0767112523317337,-0.4287962317466736,0.1750590056180954
1631029192967,2021-09-07T15:40:36.818Z,49.468,0.0767112523317337,-0.00196695514023304,0.053107790648937225
1631029193007,2021-09-07T15:40:36.827Z,49.508,-0.3501180112361908,0.7907159924507141,0.29701024293899536
1631029193048,2021-09-07T15:40:36.829Z,49.549,-0.47206923365592957,-0.3678206205368042,0.23603461682796478
1631029193087,2021-09-07T15:40:36.832Z,49.588,0.4425649344921112,-0.8556255102157593,-0.06884343177080154
1631029193129,2021-09-07T15:40:36.843Z,49.63,-0.5940204858779907,0.5468135476112366,-0.06884343177080154
1631029193168,2021-09-07T15:40:36.845Z,49.669,0.625491738319397,2.010228157043457,-0.00786782056093216
1631029193209,2021-09-07T15:40:36.847Z,49.71,0.5035405158996582,-0.06294256448745728,-0.1907946616411209
1631029193249,2021-09-07T15:40:36.859Z,49.75,-0.7769473195075989,-0.06294256448745728,0.35798585414886475
1631029193290,2021-09-07T15:40:36.861Z,49.791,0.1376868635416031,-0.7336742877960205,-0.00786782056093216
1631029193329,2021-09-07T15:40:36.863Z,49.83,-0.3501180112361908,-0.8556255102157593,-0.00786782056093216
1631029193370,2021-09-07T15:40:36.874Z,49.871,0.1376868635416031,0.607789158821106,0.11408340185880661
1631029193411,2021-09-07T15:40:36.877Z,49.912,0.9913453459739685,0.6687647700309753,0.053107790648937225
1631029193451,2021-09-07T15:40:36.887Z,49.952,-0.47206923365592957,0.059008654206991196,0.23603461682796478
1631029193492,2021-09-07T15:40:36.889Z,49.993,0.01573564112186432,0.24193549156188965,-0.06884343177080154
1631029193531,2021-09-07T15:40:36.892Z,50.032,0.32061371207237244,-0.6726986765861511,-0.00786782056093216
1631029193572,2021-09-07T15:40:36.903Z,50.073,-0.2891424000263214,0.24193549156188965,0.23603461682796478
1631029193612,2021-09-07T15:40:36.905Z,50.113,-0.22816680371761322,-0.18489378690719604,0.23603461682796478
1631029193653,2021-09-07T15:40:36.907Z,50.154,0.01573564112186432,-0.24586939811706543,0.23603461682796478
1631029193692,2021-09-07T15:40:36.919Z,50.193,-0.16719119250774384,-0.3678206205368042,0.11408340185880661
1631029193733,2021-09-07T15:40:36.923Z,50.234,0.0767112523317337,0.30291110277175903,0.23603461682796478
1631029193773,2021-09-07T15:40:36.949Z,50.274,0.0767112523317337,-0.06294256448745728,0.1750590056180954
1631029193814,2021-09-07T15:40:36.951Z,50.315,0.01573564112186432,0.18095988035202026,0.23603461682796478
1631029193854,2021-09-07T15:40:36.962Z,50.355,-0.045239970088005066,-0.00196695514023304,0.23603461682796478
1631029193895,2021-09-07T15:40:36.964Z,50.396,0.1376868635416031,0.059008654206991196,0.053107790648937225
1631029193934,2021-09-07T15:40:36.968Z,50.435,-0.045239970088005066,0.11998426914215088,0.23603461682796478
1631029193975,2021-09-07T15:40:36.978Z,50.476,0.01573564112186432,0.30291110277175903,0.23603461682796478
1631029194016,2021-09-07T15:40:36.980Z,50.517,-0.045239970088005066,0.24193549156188965,0.1750590056180954
1631029194056,2021-09-07T15:40:36.982Z,50.557,-0.16719119250774384,0.11998426914215088,0.35798585414886475
1631029194097,2021-09-07T15:40:36.994Z,50.598,0.1376868635416031,-0.00196695514023304,0.29701024293899536
1631029194136,2021-09-07T15:40:36.997Z,50.637,-0.045239970088005066,-0.00196695514023304,0.1750590056180954
1631029194177,2021-09-07T15:40:36.998Z,50.678,-0.16719119250774384,0.24193549156188965,0.23603461682796478
1631029194217,2021-09-07T15:40:37.009Z,50.718,-0.4110936224460602,-0.18489378690719604,0.29701024293899536
1631029194258,2021-09-07T15:40:37.012Z,50.759,0.1376868635416031,-0.6726986765861511,0.11408340185880661
1631029194297,2021-09-07T15:40:37.022Z,50.798,-0.5940204858779907,-1.0385522842407227,-0.2517702579498291
1631029194338,2021-09-07T15:40:37.024Z,50.839,0.25963810086250305,2.376081943511963,0.23603461682796478
1631029194378,2021-09-07T15:40:37.027Z,50.879,0.32061371207237244,0.5468135476112366,-0.43469709157943726
1631029194419,2021-09-07T15:40:37.038Z,50.92,-0.8379229307174683,-0.6117230653762817,0.29701024293899536
1631029194460,2021-09-07T15:40:37.040Z,50.961,0.1376868635416031,-0.3068450093269348,-0.12981905043125153
1631029194500,2021-09-07T15:40:37.042Z,51.001,-0.2891424000263214,-0.6117230653762817,0.11408340185880661
1631029194539,2021-09-07T15:40:37.054Z,51.04,0.0767112523317337,0.059008654206991196,0.053107790648937225
1631029194580,2021-09-07T15:40:37.056Z,51.081,0.3815893232822418,0.8516916036605835,0.11408340185880661
1631029194620,2021-09-07T15:40:37.058Z,51.121,0.0767112523317337,-0.6117230653762817,-0.00786782056093216
1631029194661,2021-09-07T15:40:37.069Z,51.162,-0.8988985419273376,-0.24586939811706543,0.11408340185880661
