epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029181527,2021-09-07T15:40:35.771Z,37.965,129.484375,197.0703125,258.884765625
1631029181567,2021-09-07T15:40:35.797Z,38.005,129.484375,196.6953125,258.134765625
1631029181608,2021-09-07T15:40:35.799Z,38.046,130.984375,196.3203125,258.134765625
1631029181647,2021-09-07T15:40:35.802Z,38.085,129.859375,195.5703125,257.759765625
1631029181687,2021-09-07T15:40:35.812Z,38.125,129.484375,195.5703125,257.759765625
1631029181726,2021-09-07T15:40:35.814Z,38.164,129.109375,196.3203125,258.884765625
1631029181767,2021-09-07T15:40:35.817Z,38.205,129.484375,195.9453125,257.759765625
1631029181807,2021-09-07T15:40:35.828Z,38.245,130.609375,196.3203125,258.134765625
1631029181846,2021-09-07T15:40:35.830Z,38.284,130.609375,196.3203125,258.509765625
1631029181886,2021-09-07T15:40:35.831Z,38.324,129.859375,196.3203125,258.509765625
1631029181927,2021-09-07T15:40:35.843Z,38.365,130.234375,196.3203125,256.197265625
1631029181967,2021-09-07T15:40:35.845Z,38.405,130.234375,196.6953125,258.509765625
1631029182006,2021-09-07T15:40:35.856Z,38.444,129.484375,195.9453125,258.509765625
1631029182047,2021-09-07T15:40:35.859Z,38.485,129.484375,196.3203125,257.759765625
1631029182087,2021-09-07T15:40:35.861Z,38.525,129.859375,197.8203125,258.509765625
1631029182126,2021-09-07T15:40:35.872Z,38.564,130.234375,196.6953125,257.759765625
1631029182166,2021-09-07T15:40:35.874Z,38.604,130.234375,194.4453125,258.134765625
1631029182207,2021-09-07T15:40:35.876Z,38.645,129.859375,197.0703125,258.884765625
1631029182246,2021-09-07T15:40:35.887Z,38.684,130.609375,195.9453125,258.884765625
1631029182287,2021-09-07T15:40:35.889Z,38.725,130.609375,197.4453125,256.947265625
1631029182327,2021-09-07T15:40:35.891Z,38.765,128.734375,195.9453125,258.134765625
1631029182367,2021-09-07T15:40:35.903Z,38.805,130.234375,197.4453125,258.884765625
1631029182406,2021-09-07T15:40:35.905Z,38.844,129.109375,196.3203125,258.884765625
1631029182446,2021-09-07T15:40:35.917Z,38.884,130.609375,196.6953125,258.884765625
1631029182487,2021-09-07T15:40:35.919Z,38.925,129.109375,197.0703125,259.259765625
1631029182526,2021-09-07T15:40:35.920Z,38.964,131.359375,197.0703125,257.759765625
1631029182566,2021-09-07T15:40:35.932Z,39.004,130.609375,195.5703125,258.134765625
1631029182607,2021-09-07T15:40:35.934Z,39.045,129.109375,195.9453125,259.634765625
1631029182646,2021-09-07T15:40:35.934Z,39.084,129.484375,196.3203125,258.509765625
1631029182686,2021-09-07T15:40:35.937Z,39.124,129.484375,196.6953125,258.509765625
1631029182725,2021-09-07T15:40:35.948Z,39.163,130.234375,198.1953125,258.884765625
1631029182766,2021-09-07T15:40:35.950Z,39.204,131.359375,197.0703125,256.947265625
1631029182806,2021-09-07T15:40:35.961Z,39.244,130.609375,196.6953125,258.509765625
1631029182846,2021-09-07T15:40:35.963Z,39.284,131.734375,196.3203125,259.634765625
1631029182885,2021-09-07T15:40:35.966Z,39.323,129.484375,195.5703125,258.134765625
1631029182926,2021-09-07T15:40:35.977Z,39.364,128.734375,194.1328125,259.634765625
1631029182966,2021-09-07T15:40:35.979Z,39.404,128.734375,193.3828125,260.009765625
1631029183005,2021-09-07T15:40:35.981Z,39.443,128.359375,191.8828125,258.884765625
1631029183046,2021-09-07T15:40:36.037Z,39.484,130.234375,193.3828125,259.634765625
1631029183086,2021-09-07T15:40:36.039Z,39.524,130.609375,195.1953125,258.884765625
1631029183125,2021-09-07T15:40:36.041Z,39.563,128.734375,198.1953125,257.759765625
1631029183165,2021-09-07T15:40:36.053Z,39.603,129.109375,196.6953125,258.884765625
1631029183206,2021-09-07T15:40:36.054Z,39.644,129.859375,197.0703125,259.634765625
1631029183245,2021-09-07T15:40:36.057Z,39.683,128.359375,197.0703125,257.759765625
1631029183285,2021-09-07T15:40:36.068Z,39.723,129.484375,196.6953125,258.884765625
1631029183326,2021-09-07T15:40:36.070Z,39.764,130.234375,197.0703125,257.759765625
1631029183366,2021-09-07T15:40:36.081Z,39.804,127.609375,197.4453125,257.322265625
1631029183405,2021-09-07T15:40:36.084Z,39.843,129.484375,197.0703125,258.134765625
1631029183445,2021-09-07T15:40:36.086Z,39.883,130.234375,196.6953125,258.509765625
1631029183486,2021-09-07T15:40:36.097Z,39.924,130.234375,197.8203125,256.947265625
1631029183525,2021-09-07T15:40:36.099Z,39.963,128.359375,195.9453125,257.759765625
1631029183565,2021-09-07T15:40:36.101Z,40.003,129.859375,196.6953125,258.884765625
1631029183606,2021-09-07T15:40:36.127Z,40.044,129.109375,197.8203125,257.697265625
1631029183645,2021-09-07T15:40:36.129Z,40.083,128.734375,196.6953125,258.884765625
1631029183685,2021-09-07T15:40:36.131Z,40.123,132.859375,198.5703125,258.884765625
1631029183724,2021-09-07T15:40:36.144Z,40.162,130.984375,197.0703125,256.947265625
1631029183765,2021-09-07T15:40:36.147Z,40.203,131.359375,197.0703125,258.509765625
1631029183805,2021-09-07T15:40:36.156Z,40.243,128.734375,195.9453125,259.259765625
1631029183845,2021-09-07T15:40:36.158Z,40.283,129.859375,197.8203125,258.134765625
1631029183886,2021-09-07T15:40:36.161Z,40.324,130.609375,197.8203125,259.259765625
1631029183925,2021-09-07T15:40:36.187Z,40.363,130.234375,195.5703125,258.509765625
1631029183965,2021-09-07T15:40:36.189Z,40.403,130.234375,196.3203125,258.884765625
1631029184004,2021-09-07T15:40:36.191Z,40.442,129.859375,196.6953125,259.259765625
1631029184045,2021-09-07T15:40:36.202Z,40.483,129.484375,189.2578125,259.634765625
1631029184085,2021-09-07T15:40:36.205Z,40.523,129.859375,196.6953125,256.947265625
1631029184124,2021-09-07T15:40:36.206Z,40.562,130.609375,197.0703125,258.884765625
1631029184164,2021-09-07T15:40:36.218Z,40.602,129.859375,179.2578125,258.072265625
1631029184205,2021-09-07T15:40:36.220Z,40.643,129.109375,198.1953125,257.697265625
1631029184244,2021-09-07T15:40:36.246Z,40.682,130.984375,195.1953125,258.884765625
1631029184284,2021-09-07T15:40:36.249Z,40.722,129.484375,178.8828125,258.509765625
1631029184324,2021-09-07T15:40:36.251Z,40.762,130.609375,196.6953125,258.134765625
1631029184365,2021-09-07T15:40:36.262Z,40.803,129.109375,196.6953125,258.884765625
1631029184404,2021-09-07T15:40:36.265Z,40.842,129.484375,180.0078125,258.134765625
1631029184444,2021-09-07T15:40:36.266Z,40.882,133.234375,195.1953125,257.322265625
1631029184485,2021-09-07T15:40:36.277Z,40.923,130.609375,197.4453125,258.884765625
1631029184524,2021-09-07T15:40:36.280Z,40.962,130.984375,187.0703125,259.634765625
1631029184564,2021-09-07T15:40:36.291Z,41.002,128.359375,196.6953125,256.572265625
1631029184603,2021-09-07T15:40:36.293Z,41.041,129.859375,197.4453125,259.259765625
1631029184644,2021-09-07T15:40:36.295Z,41.082,129.484375,191.1328125,258.884765625
1631029184684,2021-09-07T15:40:36.307Z,41.122,130.609375,196.6953125,257.759765625
1631029184723,2021-09-07T15:40:36.323Z,41.161,129.859375,197.4453125,258.884765625
1631029184764,2021-09-07T15:40:36.324Z,41.202,129.859375,191.5078125,257.759765625
1631029184804,2021-09-07T15:40:36.351Z,41.242,129.484375,197.0703125,256.572265625
1631029184844,2021-09-07T15:40:36.352Z,41.282,129.109375,195.9453125,259.259765625
1631029184883,2021-09-07T15:40:36.354Z,41.321,129.484375,194.4453125,258.509765625
1631029184924,2021-09-07T15:40:36.356Z,41.362,130.234375,197.0703125,256.947265625
1631029184964,2021-09-07T15:40:36.368Z,41.402,130.234375,196.6953125,259.634765625
1631029185003,2021-09-07T15:40:36.371Z,41.441,130.984375,195.9453125,258.884765625
1631029185043,2021-09-07T15:40:36.381Z,41.481,128.734375,197.0703125,257.009765625
1631029185084,2021-09-07T15:40:36.383Z,41.522,129.109375,196.3203125,260.009765625
1631029185123,2021-09-07T15:40:36.387Z,41.561,130.609375,193.7578125,257.322265625
1631029185163,2021-09-07T15:40:36.397Z,41.601,130.234375,197.0703125,258.509765625
1631029185202,2021-09-07T15:40:36.399Z,41.64,130.609375,196.3203125,259.634765625
1631029185243,2021-09-07T15:40:36.401Z,41.681,129.484375,195.1953125,258.072265625
1631029185283,2021-09-07T15:40:36.412Z,41.721,129.484375,191.8828125,257.697265625
1631029185323,2021-09-07T15:40:36.414Z,41.761,129.859375,190.7578125,258.884765625
1631029185364,2021-09-07T15:40:36.416Z,41.802,129.109375,189.2578125,258.509765625
1631029185403,2021-09-07T15:40:36.427Z,41.841,128.734375,188.5078125,257.384765625
1631029185443,2021-09-07T15:40:36.429Z,41.881,128.734375,194.4453125,258.509765625
1631029185482,2021-09-07T15:40:36.431Z,41.92,129.484375,194.4453125,258.072265625
1631029185523,2021-09-07T15:40:36.442Z,41.961,130.984375,197.0703125,257.384765625
1631029185563,2021-09-07T15:40:36.445Z,42.001,129.109375,196.6953125,259.259765625
1631029185602,2021-09-07T15:40:36.456Z,42.04,130.234375,196.3203125,258.509765625
1631029185642,2021-09-07T15:40:36.458Z,42.08,129.484375,197.4453125,257.384765625
1631029185683,2021-09-07T15:40:36.461Z,42.121,130.234375,196.6953125,258.884765625
1631029185722,2021-09-07T15:40:36.471Z,42.16,130.609375,196.3203125,258.509765625
1631029185762,2021-09-07T15:40:36.474Z,42.2,130.234375,197.4453125,256.634765625
1631029185803,2021-09-07T15:40:36.476Z,42.241,130.984375,196.6953125,258.134765625
1631029185843,2021-09-07T15:40:36.487Z,42.281,130.984375,195.9453125,259.259765625
1631029185882,2021-09-07T15:40:36.489Z,42.32,129.484375,197.4453125,257.759765625
1631029185922,2021-09-07T15:40:36.491Z,42.36,129.484375,197.4453125,258.509765625
1631029185963,2021-09-07T15:40:36.503Z,42.401,130.609375,196.6953125,258.509765625
1631029186002,2021-09-07T15:40:36.505Z,42.44,130.984375,197.4453125,258.509765625
1631029186042,2021-09-07T15:40:36.516Z,42.48,130.984375,197.0703125,259.259765625
1631029186083,2021-09-07T15:40:36.518Z,42.521,130.234375,197.0703125,257.697265625
1631029186122,2021-09-07T15:40:36.520Z,42.56,129.859375,197.4453125,258.509765625
1631029186162,2021-09-07T15:40:36.546Z,42.6,130.609375,196.3203125,259.634765625
1631029186201,2021-09-07T15:40:36.592Z,42.639,129.484375,196.6953125,257.322265625
1631029186242,2021-09-07T15:40:36.594Z,42.68,128.734375,196.3203125,258.134765625
1631029186282,2021-09-07T15:40:36.596Z,42.72,128.359375,197.4453125,259.259765625
1631029186322,2021-09-07T15:40:36.608Z,42.76,130.234375,196.6953125,258.134765625
1631029186363,2021-09-07T15:40:36.609Z,42.801,130.234375,196.6953125,258.509765625
1631029186402,2021-09-07T15:40:36.611Z,42.84,130.234375,196.3203125,259.634765625
1631029186442,2021-09-07T15:40:36.623Z,42.88,130.609375,196.3203125,258.134765625
1631029186481,2021-09-07T15:40:36.625Z,42.919,129.859375,197.8203125,259.259765625
1631029186522,2021-09-07T15:40:36.636Z,42.96,130.234375,197.4453125,258.884765625
1631029186562,2021-09-07T15:40:36.638Z,43,130.609375,196.6953125,257.384765625
1631029186601,2021-09-07T15:40:36.641Z,43.039,129.859375,195.9453125,258.134765625
1631029186641,2021-09-07T15:40:36.652Z,43.079,129.859375,197.8203125,258.884765625
1631029186682,2021-09-07T15:40:36.654Z,43.12,129.109375,196.3203125,257.322265625
1631029186721,2021-09-07T15:40:36.656Z,43.159,129.109375,197.8203125,258.884765625
1631029186761,2021-09-07T15:40:36.682Z,43.199,129.484375,197.0703125,258.884765625
1631029186801,2021-09-07T15:40:36.685Z,43.239,129.484375,195.9453125,257.759765625
1631029186842,2021-09-07T15:40:36.688Z,43.28,129.859375,196.6953125,259.259765625
1631029186881,2021-09-07T15:40:36.698Z,43.319,130.609375,197.8203125,258.884765625
1631029186921,2021-09-07T15:40:36.700Z,43.359,131.359375,195.9453125,258.509765625
1631029186962,2021-09-07T15:40:36.712Z,43.4,129.859375,197.0703125,257.384765625
1631029187001,2021-09-07T15:40:36.713Z,43.439,130.609375,197.8203125,259.634765625
1631029187041,2021-09-07T15:40:36.715Z,43.479,129.484375,197.8203125,258.509765625
1631029187082,2021-09-07T15:40:36.742Z,43.52,129.484375,197.4453125,259.259765625
1631029187121,2021-09-07T15:40:36.744Z,43.559,129.859375,196.3203125,259.634765625
1631029187161,2021-09-07T15:40:36.746Z,43.599,128.421875,196.6953125,258.509765625
1631029187202,2021-09-07T15:40:36.757Z,43.64,129.484375,196.6953125,258.884765625
1631029187240,2021-09-07T15:40:36.760Z,43.678,129.859375,195.9453125,259.634765625
1631029187281,2021-09-07T15:40:36.761Z,43.719,130.234375,197.0703125,259.634765625
1631029187321,2021-09-07T15:40:36.772Z,43.759,129.859375,197.0703125,260.447265625
1631029187360,2021-09-07T15:40:36.775Z,43.798,128.734375,197.8203125,258.884765625
1631029187401,2021-09-07T15:40:36.801Z,43.839,128.359375,195.5703125,258.509765625
1631029187441,2021-09-07T15:40:36.803Z,43.879,129.109375,196.3203125,259.259765625
1631029187480,2021-09-07T15:40:36.805Z,43.918,129.859375,197.0703125,258.509765625
1631029187520,2021-09-07T15:40:36.806Z,43.958,129.859375,197.4453125,258.509765625
1631029187561,2021-09-07T15:40:36.818Z,43.999,129.859375,196.6953125,259.259765625
1631029187600,2021-09-07T15:40:36.820Z,44.038,127.671875,197.0703125,258.509765625
1631029187640,2021-09-07T15:40:36.822Z,44.078,129.859375,197.4453125,258.134765625
1631029187681,2021-09-07T15:40:36.833Z,44.119,130.234375,191.8828125,259.634765625
1631029187721,2021-09-07T15:40:36.835Z,44.159,130.234375,193.3828125,259.634765625
1631029187760,2021-09-07T15:40:36.846Z,44.198,130.234375,194.0703125,258.509765625
1631029187800,2021-09-07T15:40:36.848Z,44.238,129.484375,188.8828125,259.634765625
1631029187841,2021-09-07T15:40:36.852Z,44.279,129.859375,193.3828125,258.884765625
1631029187880,2021-09-07T15:40:36.876Z,44.318,128.359375,194.4453125,258.884765625
1631029187920,2021-09-07T15:40:36.878Z,44.358,129.109375,195.9453125,259.259765625
1631029187959,2021-09-07T15:40:36.880Z,44.397,130.234375,197.0703125,259.259765625
1631029188000,2021-09-07T15:40:36.907Z,44.438,130.609375,196.3203125,257.384765625
1631029188040,2021-09-07T15:40:36.909Z,44.478,129.484375,196.6953125,258.884765625
1631029188079,2021-09-07T15:40:36.911Z,44.517,129.859375,195.9453125,259.634765625
1631029188120,2021-09-07T15:40:36.922Z,44.558,129.859375,197.0703125,257.384765625
1631029188160,2021-09-07T15:40:36.924Z,44.598,129.109375,197.4453125,258.509765625
1631029188200,2021-09-07T15:40:36.926Z,44.638,130.609375,194.4453125,259.634765625
1631029188239,2021-09-07T15:40:36.937Z,44.677,130.984375,197.0703125,258.134765625
1631029188280,2021-09-07T15:40:36.940Z,44.718,129.859375,195.9453125,258.134765625
1631029188320,2021-09-07T15:40:36.952Z,44.758,130.609375,187.0703125,258.884765625
1631029188359,2021-09-07T15:40:36.954Z,44.797,130.609375,197.8203125,258.134765625
1631029188399,2021-09-07T15:40:36.956Z,44.837,130.609375,196.6953125,258.134765625
1631029188440,2021-09-07T15:40:36.967Z,44.878,130.609375,183.6953125,258.884765625
1631029188479,2021-09-07T15:40:36.969Z,44.917,129.859375,194.4453125,257.322265625
1631029188519,2021-09-07T15:40:36.971Z,44.957,129.484375,197.0703125,258.509765625
1631029188560,2021-09-07T15:40:36.983Z,44.998,130.609375,181.8203125,259.634765625
1631029188599,2021-09-07T15:40:36.985Z,45.037,129.484375,196.6953125,256.947265625
1631029188639,2021-09-07T15:40:36.996Z,45.077,129.859375,195.5703125,258.884765625
1631029188679,2021-09-07T15:40:36.998Z,45.117,130.234375,180.0078125,258.509765625
1631029188720,2021-09-07T15:40:37.001Z,45.158,128.734375,196.6953125,257.759765625
1631029188759,2021-09-07T15:40:37.011Z,45.197,129.859375,197.0703125,258.884765625
1631029188799,2021-09-07T15:40:37.014Z,45.237,129.484375,184.4453125,258.509765625
1631029188840,2021-09-07T15:40:37.017Z,45.278,129.859375,196.6953125,258.134765625
1631029188879,2021-09-07T15:40:37.027Z,45.317,129.859375,196.3203125,257.759765625
1631029188919,2021-09-07T15:40:37.029Z,45.357,130.234375,189.2578125,257.759765625
1631029188958,2021-09-07T15:40:37.031Z,45.396,130.609375,197.4453125,257.009765625
1631029188999,2021-09-07T15:40:37.042Z,45.437,130.609375,196.6953125,257.384765625
1631029189039,2021-09-07T15:40:37.044Z,45.477,129.484375,192.6328125,257.384765625
1631029189078,2021-09-07T15:40:37.056Z,45.516,130.234375,197.0703125,257.322265625
1631029189118,2021-09-07T15:40:37.059Z,45.556,130.984375,196.3203125,258.134765625
1631029189159,2021-09-07T15:40:37.062Z,45.597,130.984375,192.6328125,257.322265625
1631029189199,2021-09-07T15:40:37.071Z,45.637,129.859375,196.6953125,257.322265625
1631029189238,2021-09-07T15:40:37.073Z,45.676,129.859375,197.0703125,258.884765625
1631029189279,2021-09-07T15:40:37.074Z,45.717,130.609375,195.9453125,257.759765625
1631029189319,2021-09-07T15:40:37.076Z,45.757,130.609375,198.5703125,258.509765625
1631029189358,2021-09-07T15:40:37.103Z,45.796,130.609375,197.4453125,258.884765625
1631029189398,2021-09-07T15:40:37.147Z,45.836,129.859375,195.9453125,257.759765625
1631029189439,2021-09-07T15:40:37.149Z,45.877,128.734375,197.4453125,257.384765625
1631029189478,2021-09-07T15:40:37.161Z,45.916,130.234375,195.1953125,258.134765625
1631029189518,2021-09-07T15:40:37.163Z,45.956,129.859375,193.7578125,256.947265625
1631029189559,2021-09-07T15:40:37.165Z,45.997,130.984375,197.4453125,257.759765625
1631029189598,2021-09-07T15:40:37.176Z,46.036,129.109375,196.3203125,259.634765625
1631029189638,2021-09-07T15:40:37.179Z,46.076,129.109375,195.9453125,257.322265625
1631029189678,2021-09-07T15:40:37.181Z,46.116,130.609375,195.1953125,257.759765625
1631029189719,2021-09-07T15:40:37.192Z,46.157,129.484375,197.0703125,257.384765625
1631029189758,2021-09-07T15:40:37.194Z,46.196,128.421875,196.3203125,258.509765625
1631029189798,2021-09-07T15:40:37.197Z,46.236,131.359375,196.6953125,257.759765625
1631029189837,2021-09-07T15:40:37.207Z,46.275,130.234375,195.5703125,259.634765625
1631029189878,2021-09-07T15:40:37.209Z,46.316,129.859375,196.3203125,257.384765625
1631029189918,2021-09-07T15:40:37.212Z,46.356,130.234375,196.3203125,258.134765625
1631029189957,2021-09-07T15:40:37.238Z,46.395,129.484375,196.6953125,258.509765625
1631029189997,2021-09-07T15:40:37.240Z,46.435,130.234375,195.1953125,258.509765625
1631029190038,2021-09-07T15:40:37.251Z,46.476,130.234375,194.8203125,258.134765625
1631029190077,2021-09-07T15:40:37.253Z,46.515,129.484375,190.3828125,257.759765625
1631029190117,2021-09-07T15:40:37.256Z,46.555,129.109375,187.8203125,257.009765625
1631029190158,2021-09-07T15:40:37.267Z,46.596,130.234375,191.5078125,258.134765625
1631029190198,2021-09-07T15:40:37.269Z,46.636,130.234375,188.8828125,258.509765625
1631029190237,2021-09-07T15:40:37.272Z,46.675,130.984375,192.2578125,258.134765625
1631029190277,2021-09-07T15:40:37.297Z,46.715,129.859375,192.6328125,257.384765625
1631029190318,2021-09-07T15:40:37.299Z,46.756,129.484375,194.1328125,258.134765625
1631029190357,2021-09-07T15:40:37.301Z,46.795,130.609375,195.9453125,257.384765625
1631029190397,2021-09-07T15:40:37.313Z,46.835,129.484375,198.1953125,256.634765625
1631029190438,2021-09-07T15:40:37.315Z,46.876,129.109375,196.6953125,258.134765625
1631029190477,2021-09-07T15:40:37.326Z,46.915,129.859375,193.0078125,257.009765625
1631029190517,2021-09-07T15:40:37.328Z,46.955,130.609375,196.3203125,258.197265625
1631029190556,2021-09-07T15:40:37.331Z,46.994,130.609375,197.4453125,258.197265625
1631029190597,2021-09-07T15:40:37.357Z,47.035,130.234375,196.6953125,257.384765625
1631029190637,2021-09-07T15:40:37.359Z,47.075,129.859375,196.3203125,258.572265625
1631029190677,2021-09-07T15:40:37.361Z,47.115,129.859375,195.5703125,257.759765625
1631029190716,2021-09-07T15:40:37.373Z,47.154,130.984375,195.5703125,257.009765625
1631029190757,2021-09-07T15:40:37.374Z,47.195,130.234375,196.3203125,259.322265625
1631029190797,2021-09-07T15:40:37.377Z,47.235,128.421875,196.6953125,257.759765625
1631029190836,2021-09-07T15:40:37.388Z,47.274,129.484375,197.8203125,257.384765625
1631029190877,2021-09-07T15:40:37.389Z,47.315,129.484375,195.5703125,258.947265625
1631029190917,2021-09-07T15:40:37.391Z,47.355,129.484375,196.6953125,258.884765625
1631029190956,2021-09-07T15:40:37.402Z,47.394,129.484375,195.9453125,258.134765625
1631029190996,2021-09-07T15:40:37.405Z,47.434,129.859375,194.8203125,258.134765625
1631029191037,2021-09-07T15:40:37.416Z,47.475,130.984375,195.5703125,259.697265625
1631029191076,2021-09-07T15:40:37.418Z,47.514,129.109375,198.1953125,257.759765625
1631029191116,2021-09-07T15:40:37.420Z,47.554,130.609375,196.3203125,257.384765625
1631029191156,2021-09-07T15:40:37.431Z,47.594,129.109375,196.3203125,257.759765625
1631029191197,2021-09-07T15:40:37.434Z,47.635,131.359375,196.6953125,257.384765625
1631029191236,2021-09-07T15:40:37.436Z,47.674,129.109375,197.0703125,257.384765625
1631029191276,2021-09-07T15:40:37.462Z,47.714,130.234375,196.3203125,257.759765625
1631029191317,2021-09-07T15:40:37.464Z,47.755,129.859375,197.8203125,257.009765625
1631029191356,2021-09-07T15:40:37.467Z,47.794,128.796875,196.3203125,258.947265625
1631029191396,2021-09-07T15:40:37.477Z,47.834,130.609375,196.6953125,257.759765625
1631029191435,2021-09-07T15:40:37.479Z,47.873,129.859375,195.9453125,258.134765625
1631029191476,2021-09-07T15:40:37.481Z,47.914,130.234375,195.5703125,258.884765625
1631029191516,2021-09-07T15:40:37.493Z,47.954,129.859375,197.8203125,259.322265625
1631029191555,2021-09-07T15:40:37.495Z,47.993,131.734375,197.4453125,257.384765625
1631029191595,2021-09-07T15:40:37.506Z,48.033,129.109375,196.3203125,258.884765625
1631029191636,2021-09-07T15:40:37.509Z,48.074,130.234375,197.4453125,259.322265625
1631029191676,2021-09-07T15:40:37.511Z,48.114,128.796875,194.8203125,257.759765625
1631029191715,2021-09-07T15:40:37.522Z,48.153,130.609375,196.6953125,258.134765625
1631029191756,2021-09-07T15:40:37.524Z,48.194,130.609375,197.0703125,259.259765625
1631029191796,2021-09-07T15:40:37.526Z,48.234,129.859375,196.6953125,257.384765625
1631029191835,2021-09-07T15:40:37.537Z,48.273,129.109375,196.3203125,259.322265625
1631029191875,2021-09-07T15:40:37.540Z,48.313,129.109375,194.1328125,259.322265625
1631029191916,2021-09-07T15:40:37.541Z,48.354,129.109375,197.0703125,258.509765625
1631029191955,2021-09-07T15:40:37.553Z,48.393,129.859375,196.6953125,259.322265625
1631029191996,2021-09-07T15:40:37.555Z,48.434,129.109375,196.6953125,259.634765625
1631029192036,2021-09-07T15:40:37.557Z,48.474,129.859375,195.5703125,259.259765625
1631029192075,2021-09-07T15:40:37.567Z,48.513,130.984375,198.1953125,259.634765625
1631029192115,2021-09-07T15:40:37.570Z,48.553,129.109375,197.8203125,259.259765625
1631029192155,2021-09-07T15:40:37.581Z,48.593,130.234375,195.5703125,258.509765625
1631029192196,2021-09-07T15:40:37.583Z,48.634,129.859375,198.1953125,259.634765625
1631029192235,2021-09-07T15:40:37.585Z,48.673,130.234375,196.6953125,258.884765625
1631029192275,2021-09-07T15:40:37.597Z,48.713,128.734375,194.8203125,258.509765625
1631029192314,2021-09-07T15:40:37.599Z,48.752,130.984375,195.5703125,258.509765625
1631029192355,2021-09-07T15:40:37.601Z,48.793,129.859375,196.3203125,260.447265625
1631029192395,2021-09-07T15:40:37.612Z,48.833,130.984375,196.6953125,258.884765625
1631029192434,2021-09-07T15:40:37.615Z,48.872,129.484375,196.3203125,258.509765625
1631029192475,2021-09-07T15:40:37.626Z,48.913,131.359375,193.0078125,258.509765625
1631029192515,2021-09-07T15:40:37.628Z,48.953,129.484375,195.1953125,257.759765625
1631029192554,2021-09-07T15:40:37.657Z,48.992,129.859375,192.2578125,258.884765625
1631029192594,2021-09-07T15:40:37.659Z,49.032,130.984375,187.0703125,259.634765625
1631029192635,2021-09-07T15:40:37.661Z,49.073,129.859375,189.6328125,258.509765625
1631029192675,2021-09-07T15:40:37.672Z,49.113,130.234375,192.6328125,258.509765625
1631029192714,2021-09-07T15:40:37.675Z,49.152,129.859375,186.6953125,258.134765625
1631029192754,2021-09-07T15:40:37.676Z,49.192,130.984375,195.1953125,258.134765625
1631029192795,2021-09-07T15:40:37.703Z,49.233,129.859375,197.0703125,258.509765625
1631029192834,2021-09-07T15:40:37.705Z,49.272,129.859375,179.6328125,258.884765625
1631029192874,2021-09-07T15:40:37.717Z,49.312,131.359375,195.5703125,257.384765625
1631029192915,2021-09-07T15:40:37.718Z,49.353,130.234375,196.6953125,258.509765625
1631029192954,2021-09-07T15:40:37.720Z,49.392,129.484375,179.2578125,259.259765625
1631029192994,2021-09-07T15:40:37.732Z,49.432,131.734375,197.4453125,257.009765625
1631029193033,2021-09-07T15:40:37.734Z,49.471,128.359375,195.9453125,258.509765625
1631029193075,2021-09-07T15:40:37.736Z,49.513,129.484375,179.6328125,258.884765625
1631029193114,2021-09-07T15:40:37.748Z,49.552,129.859375,197.0703125,257.759765625
1631029193154,2021-09-07T15:40:37.749Z,49.592,130.234375,197.0703125,258.884765625
1631029193193,2021-09-07T15:40:37.752Z,49.631,129.484375,183.6953125,258.884765625
1631029193234,2021-09-07T15:40:37.762Z,49.672,129.484375,196.6953125,258.509765625
1631029193274,2021-09-07T15:40:37.765Z,49.712,130.609375,197.0703125,260.009765625
1631029193313,2021-09-07T15:40:37.791Z,49.751,129.859375,190.7578125,258.884765625
1631029193354,2021-09-07T15:40:37.793Z,49.792,129.109375,196.6953125,257.759765625
1631029193394,2021-09-07T15:40:37.796Z,49.832,130.234375,197.0703125,258.884765625
1631029193433,2021-09-07T15:40:37.807Z,49.871,130.609375,192.2578125,258.509765625
1631029193473,2021-09-07T15:40:37.809Z,49.911,129.484375,197.4453125,258.134765625
1631029193514,2021-09-07T15:40:37.811Z,49.952,130.234375,196.6953125,258.884765625
1631029193554,2021-09-07T15:40:37.822Z,49.992,129.484375,195.1953125,257.759765625
1631029193593,2021-09-07T15:40:37.824Z,50.031,129.109375,197.8203125,257.384765625
1631029193634,2021-09-07T15:40:37.827Z,50.072,130.234375,196.3203125,259.259765625
1631029193674,2021-09-07T15:40:37.853Z,50.112,130.609375,196.3203125,257.759765625
1631029193713,2021-09-07T15:40:37.855Z,50.151,130.984375,197.4453125,258.509765625
1631029193753,2021-09-07T15:40:37.866Z,50.191,130.234375,197.4453125,260.072265625
1631029193794,2021-09-07T15:40:37.868Z,50.232,128.734375,197.0703125,257.759765625
1631029193833,2021-09-07T15:40:37.870Z,50.271,130.234375,197.0703125,256.572265625
1631029193873,2021-09-07T15:40:37.881Z,50.311,129.484375,197.0703125,258.884765625
1631029193912,2021-09-07T15:40:37.884Z,50.35,129.859375,195.9453125,257.009765625
1631029193953,2021-09-07T15:40:37.886Z,50.391,129.484375,197.0703125,258.509765625
1631029193993,2021-09-07T15:40:37.897Z,50.431,130.609375,195.9453125,259.259765625
1631029194033,2021-09-07T15:40:37.899Z,50.471,130.984375,197.8203125,256.947265625
1631029194074,2021-09-07T15:40:37.902Z,50.512,129.484375,197.0703125,257.759765625
1631029194113,2021-09-07T15:40:37.912Z,50.551,130.234375,196.6953125,259.259765625
1631029194153,2021-09-07T15:40:37.914Z,50.591,129.859375,196.3203125,258.134765625
