epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029205786,2021-09-07T15:40:39.952Z,62.224,-0.006046549417078495,0.20166829228401184,0.9629801511764526
1631029205836,2021-09-07T15:40:39.956Z,62.274,-0.0018961589084938169,0.20557454228401184,0.9695719480514526
1631029205877,2021-09-07T15:40:39.966Z,62.315,-0.004581705667078495,0.20264485478401184,0.9646891355514526
1631029205917,2021-09-07T15:40:39.968Z,62.355,-0.0018961589084938169,0.20362141728401184,0.9663981199264526
1631029205958,2021-09-07T15:40:39.970Z,62.396,-0.005069986917078495,0.20142415165901184,0.9707926511764526
1631029205997,2021-09-07T15:40:39.981Z,62.435,-0.010441080667078495,0.20142415165901184,0.9607828855514526
1631029206037,2021-09-07T15:40:39.984Z,62.475,-0.008976236917078495,0.20484212040901184,0.9690836668014526
1631029206078,2021-09-07T15:40:39.986Z,62.516,-0.004337565042078495,0.20166829228401184,0.9703043699264526
1631029206117,2021-09-07T15:40:40.012Z,62.555,0.004207356832921505,0.20020344853401184,0.9612711668014526
1631029206158,2021-09-07T15:40:40.014Z,62.596,0.0010335285915061831,0.20191243290901184,0.9673746824264526
1631029206198,2021-09-07T15:40:40.016Z,62.636,-0.0016520182834938169,0.20386555790901184,0.9678629636764526
1631029206238,2021-09-07T15:40:40.027Z,62.676,-0.003116861917078495,0.20337727665901184,0.9624918699264526
1631029206279,2021-09-07T15:40:40.029Z,62.717,-0.006534830667078495,0.20337727665901184,0.9637125730514526
1631029206318,2021-09-07T15:40:40.041Z,62.756,-0.006778971292078495,0.20118001103401184,0.9683512449264526
1631029206358,2021-09-07T15:40:40.044Z,62.796,-0.006778971292078495,0.20240071415901184,0.9671305418014526
1631029206399,2021-09-07T15:40:40.045Z,62.837,-0.006046549417078495,0.20166829228401184,0.9661539793014526
1631029206438,2021-09-07T15:40:40.046Z,62.876,-0.002628580667078495,0.20288899540901184,0.9673746824264526
1631029206479,2021-09-07T15:40:40.073Z,62.917,-0.002384440042078495,0.20337727665901184,0.9651774168014526
1631029206519,2021-09-07T15:40:40.075Z,62.957,-0.00043131510028615594,0.20337727665901184,0.9644449949264526
1631029206558,2021-09-07T15:40:40.087Z,62.996,-0.003361002542078495,0.20459797978401184,0.9668864011764526
1631029206599,2021-09-07T15:40:40.089Z,63.037,-0.004825846292078495,0.20410969853401184,0.9685953855514526
1631029206639,2021-09-07T15:40:40.091Z,63.077,-0.005802408792078495,0.20142415165901184,0.9651774168014526
1631029206680,2021-09-07T15:40:40.102Z,63.118,-0.004825846292078495,0.20362141728401184,0.9654215574264526
1631029206720,2021-09-07T15:40:40.106Z,63.158,-0.005314127542078495,0.20386555790901184,0.9666422605514526
1631029206759,2021-09-07T15:40:40.106Z,63.197,-0.002140299417078495,0.20069172978401184,0.9681071043014526
1631029206800,2021-09-07T15:40:40.132Z,63.238,-0.003116861917078495,0.20288899540901184,0.9642008543014526
1631029206840,2021-09-07T15:40:40.134Z,63.278,-0.003361002542078495,0.20533040165901184,0.9624918699264526
1631029206881,2021-09-07T15:40:40.138Z,63.319,-0.0014078776584938169,0.20459797978401184,0.9649332761764526
1631029206920,2021-09-07T15:40:40.147Z,63.358,-0.006046549417078495,0.20508626103401184,0.9612711668014526
1631029206960,2021-09-07T15:40:40.150Z,63.398,-0.008243815042078495,0.20191243290901184,0.9725016355514526
1631029207001,2021-09-07T15:40:40.161Z,63.439,-0.002140299417078495,0.20093587040901184,0.9683512449264526
1631029207040,2021-09-07T15:40:40.163Z,63.478,-0.005558268167078495,0.20044758915901184,0.9656656980514526
1631029207081,2021-09-07T15:40:40.166Z,63.519,-0.006290690042078495,0.20362141728401184,0.9681071043014526
1631029207121,2021-09-07T15:40:40.177Z,63.559,-0.005802408792078495,0.20484212040901184,0.9659098386764526
1631029207160,2021-09-07T15:40:40.179Z,63.598,-0.002140299417078495,0.20410969853401184,0.9646891355514526
1631029207201,2021-09-07T15:40:40.181Z,63.639,-0.004093424417078495,0.20020344853401184,0.9683512449264526
1631029207241,2021-09-07T15:40:40.192Z,63.679,-0.004337565042078495,0.20142415165901184,0.9639567136764526
1631029207281,2021-09-07T15:40:40.195Z,63.719,-0.006534830667078495,0.20459797978401184,0.9610270261764526
1631029207322,2021-09-07T15:40:40.206Z,63.76,-0.008243815042078495,0.20484212040901184,0.9707926511764526
1631029207361,2021-09-07T15:40:40.208Z,63.799,-0.003605143167078495,0.20337727665901184,0.9661539793014526
1631029207412,2021-09-07T15:40:40.211Z,63.85,-0.003116861917078495,0.20166829228401184,0.9639567136764526
1631029207452,2021-09-07T15:40:40.237Z,63.89,-0.004825846292078495,0.20410969853401184,0.9666422605514526
1631029207502,2021-09-07T15:40:40.240Z,63.94,-0.005558268167078495,0.20288899540901184,0.9642008543014526
1631029207541,2021-09-07T15:40:40.242Z,63.979,-0.005069986917078495,0.20240071415901184,0.9668864011764526
1631029207582,2021-09-07T15:40:40.254Z,64.02,-0.004093424417078495,0.20313313603401184,0.9651774168014526
1631029207622,2021-09-07T15:40:40.255Z,64.06,-0.004337565042078495,0.20337727665901184,0.9685953855514526
1631029207663,2021-09-07T15:40:40.266Z,64.101,-0.006290690042078495,0.20459797978401184,0.9656656980514526
1631029207702,2021-09-07T15:40:40.268Z,64.14,-0.0016520182834938169,0.20166829228401184,0.9661539793014526
1631029207742,2021-09-07T15:40:40.271Z,64.18,-0.006046549417078495,0.20386555790901184,0.9649332761764526
1631029207783,2021-09-07T15:40:40.282Z,64.221,-0.005314127542078495,0.20288899540901184,0.9666422605514526
1631029207823,2021-09-07T15:40:40.284Z,64.261,-0.003849283792078495,0.20533040165901184,0.9676188230514526
1631029207864,2021-09-07T15:40:40.286Z,64.302,-0.003116861917078495,0.20337727665901184,0.9651774168014526
1631029207903,2021-09-07T15:40:40.297Z,64.341,-0.004093424417078495,0.20264485478401184,0.9651774168014526
1631029207943,2021-09-07T15:40:40.299Z,64.381,-0.004825846292078495,0.20313313603401184,0.9656656980514526
1631029207984,2021-09-07T15:40:40.302Z,64.422,-0.004093424417078495,0.20313313603401184,0.9656656980514526
1631029208023,2021-09-07T15:40:40.313Z,64.461,-0.006778971292078495,0.20410969853401184,0.9644449949264526
1631029208064,2021-09-07T15:40:40.315Z,64.502,-0.003116861917078495,0.20606282353401184,0.9681071043014526
1631029208104,2021-09-07T15:40:40.326Z,64.542,-0.004093424417078495,0.20191243290901184,0.9654215574264526
1631029208143,2021-09-07T15:40:40.328Z,64.581,-0.003605143167078495,0.20410969853401184,0.9649332761764526
1631029208184,2021-09-07T15:40:40.331Z,64.622,-0.003849283792078495,0.20459797978401184,0.9644449949264526
1631029208224,2021-09-07T15:40:40.342Z,64.662,-0.003849283792078495,0.20435383915901184,0.9663981199264526
1631029208265,2021-09-07T15:40:40.344Z,64.703,-0.003849283792078495,0.20313313603401184,0.9646891355514526
1631029208304,2021-09-07T15:40:40.346Z,64.742,-0.005558268167078495,0.20533040165901184,0.9622477293014526
1631029208344,2021-09-07T15:40:40.357Z,64.782,-0.002384440042078495,0.20557454228401184,0.9615153074264526
1631029208385,2021-09-07T15:40:40.359Z,64.823,-0.005069986917078495,0.20508626103401184,0.9602946043014526
1631029208425,2021-09-07T15:40:40.389Z,64.863,-0.007023111917078495,0.20362141728401184,0.9703043699264526
1631029208464,2021-09-07T15:40:40.391Z,64.902,-0.005314127542078495,0.20044758915901184,0.9666422605514526
1631029208505,2021-09-07T15:40:40.402Z,64.943,-0.003849283792078495,0.20191243290901184,0.9659098386764526
1631029208545,2021-09-07T15:40:40.404Z,64.983,-0.005069986917078495,0.20508626103401184,0.9654215574264526
1631029208586,2021-09-07T15:40:40.407Z,65.024,-0.005802408792078495,0.20484212040901184,0.9639567136764526
1631029208625,2021-09-07T15:40:40.433Z,65.063,-0.003116861917078495,0.20435383915901184,0.9646891355514526
1631029208665,2021-09-07T15:40:40.435Z,65.103,-0.005802408792078495,0.20288899540901184,0.9668864011764526
1631029208706,2021-09-07T15:40:40.446Z,65.144,-0.006534830667078495,0.20264485478401184,0.9661539793014526
1631029208745,2021-09-07T15:40:40.449Z,65.183,-0.008243815042078495,0.20508626103401184,0.9639567136764526
1631029208786,2021-09-07T15:40:40.451Z,65.224,-0.007999674417078495,0.20240071415901184,0.9671305418014526
1631029208826,2021-09-07T15:40:40.477Z,65.264,-0.003605143167078495,0.20240071415901184,0.9654215574264526
1631029208866,2021-09-07T15:40:40.479Z,65.304,-0.004093424417078495,0.20362141728401184,0.9673746824264526
1631029208917,2021-09-07T15:40:40.482Z,65.355,-0.004825846292078495,0.20435383915901184,0.9659098386764526
1631029208956,2021-09-07T15:40:40.492Z,65.394,-0.003361002542078495,0.20386555790901184,0.9668864011764526
1631029208996,2021-09-07T15:40:40.495Z,65.434,-0.003361002542078495,0.20581868290901184,0.9659098386764526
1631029209037,2021-09-07T15:40:40.506Z,65.475,-0.007511393167078495,0.20215657353401184,0.9663981199264526
1631029209076,2021-09-07T15:40:40.508Z,65.514,-0.007267252542078495,0.20459797978401184,0.9681071043014526
1631029209117,2021-09-07T15:40:40.510Z,65.555,-0.007267252542078495,0.20435383915901184,0.9666422605514526
1631029209167,2021-09-07T15:40:40.521Z,65.605,-0.004825846292078495,0.20386555790901184,0.9637125730514526
1631029209207,2021-09-07T15:40:40.525Z,65.645,-0.004581705667078495,0.20386555790901184,0.9651774168014526
1631029209248,2021-09-07T15:40:40.526Z,65.686,-0.004825846292078495,0.20337727665901184,0.9649332761764526
1631029209287,2021-09-07T15:40:40.537Z,65.725,-0.004825846292078495,0.20459797978401184,0.9676188230514526
1631029209327,2021-09-07T15:40:40.540Z,65.765,-0.003849283792078495,0.20410969853401184,0.9651774168014526
1631029209368,2021-09-07T15:40:40.541Z,65.806,-0.003116861917078495,0.20240071415901184,0.9656656980514526
1631029209408,2021-09-07T15:40:40.568Z,65.846,-0.005069986917078495,0.20459797978401184,0.9637125730514526
1631029209449,2021-09-07T15:40:40.570Z,65.887,-0.007511393167078495,0.20362141728401184,0.9676188230514526
1631029209488,2021-09-07T15:40:40.572Z,65.926,-0.002628580667078495,0.20288899540901184,0.9637125730514526
1631029209528,2021-09-07T15:40:40.583Z,65.966,-0.004337565042078495,0.20435383915901184,0.9690836668014526
1631029209569,2021-09-07T15:40:40.585Z,66.007,-0.004337565042078495,0.20459797978401184,0.9668864011764526
1631029209608,2021-09-07T15:40:40.596Z,66.046,-0.003361002542078495,0.20337727665901184,0.9666422605514526
1631029209648,2021-09-07T15:40:40.598Z,66.086,-0.002384440042078495,0.20410969853401184,0.9639567136764526
1631029209689,2021-09-07T15:40:40.601Z,66.127,-0.003361002542078495,0.20166829228401184,0.9671305418014526
1631029209728,2021-09-07T15:40:40.627Z,66.166,-0.0016520182834938169,0.20288899540901184,0.9622477293014526
1631029209769,2021-09-07T15:40:40.629Z,66.207,-0.006534830667078495,0.20191243290901184,0.9629801511764526
1631029209809,2021-09-07T15:40:40.631Z,66.247,-0.002872721292078495,0.20728352665901184,0.9649332761764526
1631029209848,2021-09-07T15:40:40.643Z,66.286,-0.007511393167078495,0.20728352665901184,0.9683512449264526
1631029209889,2021-09-07T15:40:40.644Z,66.327,-0.006778971292078495,0.19898274540901184,0.9703043699264526
1631029209929,2021-09-07T15:40:40.646Z,66.367,-0.0014078776584938169,0.20044758915901184,0.9654215574264526
1631029209970,2021-09-07T15:40:40.658Z,66.408,-0.004581705667078495,0.20362141728401184,0.9656656980514526
1631029210010,2021-09-07T15:40:40.660Z,66.448,-0.006778971292078495,0.20703938603401184,0.9620035886764526
1631029210049,2021-09-07T15:40:40.686Z,66.487,-0.004093424417078495,0.20459797978401184,0.9620035886764526
1631029210090,2021-09-07T15:40:40.688Z,66.528,-0.0011637370334938169,0.20362141728401184,0.9644449949264526
1631029210130,2021-09-07T15:40:40.702Z,66.568,-0.004337565042078495,0.20484212040901184,0.9666422605514526
1631029210171,2021-09-07T15:40:40.704Z,66.609,-0.008487955667078495,0.20435383915901184,0.9661539793014526
1631029210210,2021-09-07T15:40:40.706Z,66.648,-0.009708658792078495,0.20557454228401184,0.9668864011764526
1631029210250,2021-09-07T15:40:40.718Z,66.688,-0.006290690042078495,0.20313313603401184,0.9671305418014526
1631029210291,2021-09-07T15:40:40.720Z,66.729,-0.004337565042078495,0.20313313603401184,0.9629801511764526
1631029210330,2021-09-07T15:40:40.731Z,66.768,-0.006534830667078495,0.20313313603401184,0.9646891355514526
1631029210370,2021-09-07T15:40:40.733Z,66.808,-0.006046549417078495,0.20459797978401184,0.9661539793014526
1631029210411,2021-09-07T15:40:40.735Z,66.849,-0.008243815042078495,0.20728352665901184,0.9649332761764526
1631029210450,2021-09-07T15:40:40.762Z,66.888,-0.007511393167078495,0.20581868290901184,0.9659098386764526
1631029210492,2021-09-07T15:40:40.764Z,66.93,-0.007755533792078495,0.20484212040901184,0.9646891355514526
1631029210531,2021-09-07T15:40:40.766Z,66.969,-0.009220377542078495,0.20435383915901184,0.9666422605514526
1631029210571,2021-09-07T15:40:40.792Z,67.009,-0.010196940042078495,0.20410969853401184,0.9666422605514526
1631029210612,2021-09-07T15:40:40.794Z,67.05,-0.009220377542078495,0.20313313603401184,0.9646891355514526
1631029210651,2021-09-07T15:40:40.797Z,67.089,-0.007999674417078495,0.20655110478401184,0.9656656980514526
1631029210692,2021-09-07T15:40:40.807Z,67.13,-0.006046549417078495,0.20459797978401184,0.9666422605514526
1631029210742,2021-09-07T15:40:40.810Z,67.18,-0.008732096292078495,0.20215657353401184,0.9651774168014526
1631029210782,2021-09-07T15:40:40.822Z,67.22,-0.007511393167078495,0.20386555790901184,0.9654215574264526
1631029210831,2021-09-07T15:40:40.824Z,67.269,-0.007267252542078495,0.20459797978401184,0.9644449949264526
1631029210872,2021-09-07T15:40:40.826Z,67.31,-0.010441080667078495,0.20484212040901184,0.9654215574264526
1631029210912,2021-09-07T15:40:40.837Z,67.35,-0.009220377542078495,0.20166829228401184,0.9678629636764526
1631029210953,2021-09-07T15:40:40.839Z,67.391,-0.008976236917078495,0.20435383915901184,0.9644449949264526
1631029210992,2021-09-07T15:40:40.841Z,67.43,-0.012882486917078495,0.20752766728401184,0.9661539793014526
1631029211032,2021-09-07T15:40:40.853Z,67.47,-0.007999674417078495,0.20435383915901184,0.9651774168014526
1631029211073,2021-09-07T15:40:40.855Z,67.511,-0.008732096292078495,0.20362141728401184,0.9673746824264526
1631029211113,2021-09-07T15:40:40.866Z,67.551,-0.008243815042078495,0.20118001103401184,0.9612711668014526
1631029211154,2021-09-07T15:40:40.868Z,67.592,-0.011417643167078495,0.20459797978401184,0.9646891355514526
1631029211193,2021-09-07T15:40:40.870Z,67.631,-0.007999674417078495,0.20533040165901184,0.9642008543014526
1631029211233,2021-09-07T15:40:40.882Z,67.671,-0.012150065042078495,0.20533040165901184,0.9649332761764526
1631029211274,2021-09-07T15:40:40.884Z,67.712,-0.011173502542078495,0.20264485478401184,0.9690836668014526
1631029211313,2021-09-07T15:40:40.886Z,67.751,-0.010196940042078495,0.19898274540901184,0.9644449949264526
1631029211354,2021-09-07T15:40:40.898Z,67.792,-0.010196940042078495,0.20264485478401184,0.9661539793014526
1631029211394,2021-09-07T15:40:40.902Z,67.832,-0.012638346292078495,0.20655110478401184,0.9651774168014526
1631029211433,2021-09-07T15:40:40.902Z,67.871,-0.008487955667078495,0.20459797978401184,0.9637125730514526
1631029211474,2021-09-07T15:40:40.912Z,67.912,-0.010685221292078495,0.20093587040901184,0.9673746824264526
1631029211514,2021-09-07T15:40:40.914Z,67.952,-0.008976236917078495,0.20166829228401184,0.9666422605514526
1631029211554,2021-09-07T15:40:40.926Z,67.992,-0.009952799417078495,0.20166829228401184,0.9656656980514526
1631029211595,2021-09-07T15:40:40.958Z,68.033,-0.010929361917078495,0.20508626103401184,0.9685953855514526
1631029211634,2021-09-07T15:40:40.961Z,68.072,-0.009220377542078495,0.20215657353401184,0.9676188230514526
1631029211675,2021-09-07T15:40:40.989Z,68.113,-0.010441080667078495,0.20166829228401184,0.9651774168014526
1631029211715,2021-09-07T15:40:40.990Z,68.153,-0.010929361917078495,0.20191243290901184,0.9651774168014526
1631029211754,2021-09-07T15:40:40.992Z,68.192,-0.011173502542078495,0.20484212040901184,0.9663981199264526
1631029211795,2021-09-07T15:40:41.002Z,68.233,-0.012882486917078495,0.20386555790901184,0.9656656980514526
1631029211835,2021-09-07T15:40:41.004Z,68.273,-0.009952799417078495,0.20484212040901184,0.9649332761764526
1631029211876,2021-09-07T15:40:41.007Z,68.314,-0.011173502542078495,0.20362141728401184,0.9649332761764526
1631029211915,2021-09-07T15:40:41.033Z,68.353,-0.010685221292078495,0.20288899540901184,0.9649332761764526
1631029211955,2021-09-07T15:40:41.035Z,68.393,-0.009952799417078495,0.20386555790901184,0.9661539793014526
1631029211996,2021-09-07T15:40:41.046Z,68.434,-0.010441080667078495,0.20337727665901184,0.9661539793014526
1631029212035,2021-09-07T15:40:41.048Z,68.473,-0.012638346292078495,0.20288899540901184,0.9681071043014526
1631029212076,2021-09-07T15:40:41.051Z,68.514,-0.010929361917078495,0.20508626103401184,0.9666422605514526
1631029212116,2021-09-07T15:40:41.062Z,68.554,-0.011661783792078495,0.20557454228401184,0.9671305418014526
1631029212156,2021-09-07T15:40:41.064Z,68.594,-0.011173502542078495,0.20313313603401184,0.9681071043014526
1631029212197,2021-09-07T15:40:41.066Z,68.635,-0.010929361917078495,0.20142415165901184,0.9678629636764526
1631029212236,2021-09-07T15:40:41.077Z,68.674,-0.009220377542078495,0.20386555790901184,0.9651774168014526
1631029212276,2021-09-07T15:40:41.079Z,68.714,-0.009952799417078495,0.20288899540901184,0.9656656980514526
1631029212317,2021-09-07T15:40:41.081Z,68.755,-0.008243815042078495,0.20386555790901184,0.9671305418014526
1631029212358,2021-09-07T15:40:41.092Z,68.796,-0.008732096292078495,0.20191243290901184,0.9624918699264526
1631029212408,2021-09-07T15:40:41.095Z,68.846,-0.010196940042078495,0.20435383915901184,0.9668864011764526
1631029212447,2021-09-07T15:40:41.122Z,68.885,-0.007755533792078495,0.20337727665901184,0.9666422605514526
1631029212487,2021-09-07T15:40:41.125Z,68.925,-0.007267252542078495,0.20362141728401184,0.9673746824264526
1631029212528,2021-09-07T15:40:41.126Z,68.966,-0.007511393167078495,0.20215657353401184,0.9644449949264526
1631029212567,2021-09-07T15:40:41.139Z,69.005,-0.007511393167078495,0.20459797978401184,0.9615153074264526
1631029212607,2021-09-07T15:40:41.140Z,69.045,-0.010196940042078495,0.20801594853401184,0.9673746824264526
1631029212648,2021-09-07T15:40:41.141Z,69.086,-0.013614908792078495,0.20752766728401184,0.9698160886764526
1631029212687,2021-09-07T15:40:41.153Z,69.125,-0.005069986917078495,0.20191243290901184,0.9673746824264526
1631029212728,2021-09-07T15:40:41.155Z,69.166,-0.003849283792078495,0.20020344853401184,0.9615153074264526
1631029212768,2021-09-07T15:40:41.181Z,69.206,-0.006290690042078495,0.20410969853401184,0.9693278074264526
1631029212807,2021-09-07T15:40:41.183Z,69.245,-0.006778971292078495,0.20606282353401184,0.9605387449264526
1631029212848,2021-09-07T15:40:41.187Z,69.286,-0.004093424417078495,0.20240071415901184,0.9620035886764526
1631029212888,2021-09-07T15:40:41.197Z,69.326,-0.007023111917078495,0.19995930790901184,0.9642008543014526
1631029212929,2021-09-07T15:40:41.199Z,69.367,-0.007267252542078495,0.20288899540901184,0.9624918699264526
1631029212969,2021-09-07T15:40:41.201Z,69.407,-0.010196940042078495,0.20313313603401184,0.9656656980514526
1631029213008,2021-09-07T15:40:41.212Z,69.446,-0.008732096292078495,0.20362141728401184,0.9695719480514526
1631029213049,2021-09-07T15:40:41.214Z,69.487,-0.006534830667078495,0.20240071415901184,0.9632242918014526
1631029213089,2021-09-07T15:40:41.216Z,69.527,-0.007511393167078495,0.20264485478401184,0.9663981199264526
1631029213130,2021-09-07T15:40:41.242Z,69.568,-0.006046549417078495,0.20386555790901184,0.9666422605514526
1631029213169,2021-09-07T15:40:41.245Z,69.607,-0.007755533792078495,0.20313313603401184,0.9651774168014526
1631029213209,2021-09-07T15:40:41.256Z,69.647,-0.008243815042078495,0.20386555790901184,0.9642008543014526
1631029213250,2021-09-07T15:40:41.259Z,69.688,-0.006290690042078495,0.20288899540901184,0.9671305418014526
1631029213289,2021-09-07T15:40:41.260Z,69.727,-0.006778971292078495,0.20386555790901184,0.9668864011764526
1631029213329,2021-09-07T15:40:41.272Z,69.767,-0.007999674417078495,0.20655110478401184,0.9673746824264526
1631029213370,2021-09-07T15:40:41.274Z,69.808,-0.009220377542078495,0.20362141728401184,0.9654215574264526
1631029213409,2021-09-07T15:40:41.277Z,69.847,-0.008732096292078495,0.20337727665901184,0.9632242918014526
1631029213450,2021-09-07T15:40:41.287Z,69.888,-0.007999674417078495,0.20435383915901184,0.9666422605514526
1631029213490,2021-09-07T15:40:41.291Z,69.928,-0.006046549417078495,0.20508626103401184,0.9661539793014526
1631029213530,2021-09-07T15:40:41.292Z,69.968,-0.007511393167078495,0.20313313603401184,0.9649332761764526
1631029213571,2021-09-07T15:40:41.317Z,70.009,-0.007023111917078495,0.20288899540901184,0.9666422605514526
1631029213610,2021-09-07T15:40:41.319Z,70.048,-0.008487955667078495,0.20459797978401184,0.9644449949264526
1631029213651,2021-09-07T15:40:41.321Z,70.089,-0.008487955667078495,0.20484212040901184,0.9668864011764526
1631029213691,2021-09-07T15:40:41.347Z,70.129,-0.005558268167078495,0.20484212040901184,0.9695719480514526
1631029213730,2021-09-07T15:40:41.350Z,70.168,-0.007023111917078495,0.20069172978401184,0.9668864011764526
1631029213782,2021-09-07T15:40:41.362Z,70.22,-0.008976236917078495,0.20484212040901184,0.9661539793014526
1631029213821,2021-09-07T15:40:41.364Z,70.259,-0.004093424417078495,0.20630696415901184,0.9629801511764526
1631029213861,2021-09-07T15:40:41.366Z,70.299,-0.008487955667078495,0.20410969853401184,0.9629801511764526
1631029213902,2021-09-07T15:40:41.377Z,70.34,-0.011905924417078495,0.20362141728401184,0.9715250730514526
1631029213941,2021-09-07T15:40:41.380Z,70.379,-0.006046549417078495,0.20313313603401184,0.9671305418014526
1631029213982,2021-09-07T15:40:41.381Z,70.42,-0.006046549417078495,0.19995930790901184,0.9644449949264526
1631029214022,2021-09-07T15:40:41.392Z,70.46,-0.007999674417078495,0.20557454228401184,0.9663981199264526
1631029214072,2021-09-07T15:40:41.394Z,70.51,-0.009220377542078495,0.20581868290901184,0.9642008543014526
1631029214113,2021-09-07T15:40:41.406Z,70.551,-0.006778971292078495,0.20337727665901184,0.9612711668014526
1631029214162,2021-09-07T15:40:41.408Z,70.6,-0.008732096292078495,0.20386555790901184,0.9673746824264526
1631029214202,2021-09-07T15:40:41.410Z,70.64,-0.008976236917078495,0.20410969853401184,0.9632242918014526
1631029214243,2021-09-07T15:40:41.422Z,70.681,-0.008976236917078495,0.20655110478401184,0.9656656980514526
1631029214283,2021-09-07T15:40:41.424Z,70.721,-0.009952799417078495,0.20313313603401184,0.9693278074264526
1631029214322,2021-09-07T15:40:41.426Z,70.76,-0.005558268167078495,0.20240071415901184,0.9642008543014526
1631029214363,2021-09-07T15:40:41.437Z,70.801,-0.009952799417078495,0.20337727665901184,0.9656656980514526
1631029214403,2021-09-07T15:40:41.439Z,70.841,-0.006290690042078495,0.20410969853401184,0.9644449949264526
1631029214444,2021-09-07T15:40:41.441Z,70.882,-0.008976236917078495,0.20679524540901184,0.9683512449264526
1631029214483,2021-09-07T15:40:41.453Z,70.921,-0.007023111917078495,0.20606282353401184,0.9700602293014526
1631029214523,2021-09-07T15:40:41.454Z,70.961,-0.009952799417078495,0.19873860478401184,0.9637125730514526
1631029214564,2021-09-07T15:40:41.466Z,71.002,-0.007023111917078495,0.20118001103401184,0.9644449949264526
1631029214603,2021-09-07T15:40:41.468Z,71.041,-0.008732096292078495,0.20655110478401184,0.9646891355514526
1631029214644,2021-09-07T15:40:41.470Z,71.082,-0.008976236917078495,0.20362141728401184,0.9661539793014526
1631029214684,2021-09-07T15:40:41.481Z,71.122,-0.008243815042078495,0.20069172978401184,0.9676188230514526
1631029214723,2021-09-07T15:40:41.484Z,71.161,-0.008243815042078495,0.20264485478401184,0.9666422605514526
1631029214764,2021-09-07T15:40:41.512Z,71.202,-0.007999674417078495,0.20557454228401184,0.9642008543014526
1631029214804,2021-09-07T15:40:41.515Z,71.242,-0.008976236917078495,0.20435383915901184,0.9659098386764526
1631029214844,2021-09-07T15:40:41.541Z,71.282,-0.008487955667078495,0.20337727665901184,0.9607828855514526
1631029214885,2021-09-07T15:40:41.543Z,71.323,-0.008243815042078495,0.20362141728401184,0.9649332761764526
1631029214924,2021-09-07T15:40:41.545Z,71.362,-0.008732096292078495,0.20508626103401184,0.9649332761764526
1631029214965,2021-09-07T15:40:41.557Z,71.403,-0.007999674417078495,0.20386555790901184,0.9681071043014526
1631029215005,2021-09-07T15:40:41.559Z,71.443,-0.006290690042078495,0.20191243290901184,0.9681071043014526
1631029215044,2021-09-07T15:40:41.561Z,71.482,-0.008243815042078495,0.20484212040901184,0.9634684324264526
1631029215085,2021-09-07T15:40:41.587Z,71.523,-0.008243815042078495,0.20874837040901184,0.9646891355514526
1631029215125,2021-09-07T15:40:41.590Z,71.563,-0.009952799417078495,0.20410969853401184,0.9649332761764526
1631029215166,2021-09-07T15:40:41.592Z,71.604,-0.010685221292078495,0.20313313603401184,0.9688395261764526
1631029215205,2021-09-07T15:40:41.602Z,71.643,-0.007755533792078495,0.20410969853401184,0.9627360105514526
1631029215245,2021-09-07T15:40:41.604Z,71.683,-0.011173502542078495,0.20508626103401184,0.9622477293014526
1631029215286,2021-09-07T15:40:41.616Z,71.724,-0.008732096292078495,0.20459797978401184,0.9632242918014526
1631029215325,2021-09-07T15:40:41.619Z,71.763,-0.014103190042078495,0.20606282353401184,0.9661539793014526
1631029215367,2021-09-07T15:40:41.621Z,71.805,-0.010685221292078495,0.20240071415901184,0.9690836668014526
1631029215406,2021-09-07T15:40:41.632Z,71.844,-0.011661783792078495,0.19825032353401184,0.9639567136764526
1631029215446,2021-09-07T15:40:41.634Z,71.884,-0.010685221292078495,0.20435383915901184,0.9671305418014526
1631029215487,2021-09-07T15:40:41.636Z,71.925,-0.012394205667078495,0.20533040165901184,0.9671305418014526
1631029215526,2021-09-07T15:40:41.647Z,71.964,-0.005314127542078495,0.20533040165901184,0.9646891355514526
1631029215566,2021-09-07T15:40:41.649Z,72.004,-0.008732096292078495,0.20093587040901184,0.9661539793014526
1631029215607,2021-09-07T15:40:41.652Z,72.045,-0.011173502542078495,0.20044758915901184,0.9685953855514526
1631029215646,2021-09-07T15:40:41.677Z,72.084,-0.014591471292078495,0.20313313603401184,0.9654215574264526
1631029215687,2021-09-07T15:40:41.679Z,72.125,-0.009464518167078495,0.20557454228401184,0.9688395261764526
1631029215737,2021-09-07T15:40:41.692Z,72.175,-0.010441080667078495,0.20337727665901184,0.9707926511764526
1631029215777,2021-09-07T15:40:41.694Z,72.215,-0.006778971292078495,0.20264485478401184,0.9654215574264526
1631029215818,2021-09-07T15:40:41.696Z,72.256,-0.008243815042078495,0.20020344853401184,0.9656656980514526
1631029215857,2021-09-07T15:40:41.707Z,72.295,-0.012882486917078495,0.20508626103401184,0.9649332761764526
1631029215897,2021-09-07T15:40:41.709Z,72.335,-0.012150065042078495,0.20410969853401184,0.9673746824264526
1631029215938,2021-09-07T15:40:41.711Z,72.376,-0.009464518167078495,0.20093587040901184,0.9685953855514526
1631029215977,2021-09-07T15:40:41.737Z,72.415,-0.009952799417078495,0.20166829228401184,0.9678629636764526
1631029216018,2021-09-07T15:40:41.739Z,72.456,-0.010441080667078495,0.20215657353401184,0.9688395261764526
