epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029181231,2021-09-07T15:40:44.644Z,37.733,0.5507278442382812,-0.20230865478515625,0.7901382446289062
1631029181269,2021-09-07T15:40:44.658Z,37.771,0.5521926879882812,-0.20182037353515625,0.7891616821289062
1631029181309,2021-09-07T15:40:44.673Z,37.811,0.5526809692382812,-0.20255279541015625,0.7906265258789062
1631029181348,2021-09-07T15:40:44.687Z,37.85,0.5519485473632812,-0.20157623291015625,0.7908706665039062
1631029181388,2021-09-07T15:40:44.703Z,37.89,0.5504837036132812,-0.20157623291015625,0.7920913696289062
1631029181427,2021-09-07T15:40:44.717Z,37.929,0.5512161254882812,-0.19815826416015625,0.7908706665039062
1631029181467,2021-09-07T15:40:44.719Z,37.969,0.5536575317382812,-0.20011138916015625,0.7903823852539062
1631029181507,2021-09-07T15:40:44.734Z,38.009,0.5524368286132812,-0.19986724853515625,0.7901382446289062
1631029181546,2021-09-07T15:40:44.749Z,38.048,0.5507278442382812,-0.19962310791015625,0.7901382446289062
1631029181586,2021-09-07T15:40:44.763Z,38.088,0.5524368286132812,-0.19889068603515625,0.7918472290039062
1631029181624,2021-09-07T15:40:44.778Z,38.126,0.5507278442382812,-0.19840240478515625,0.7901382446289062
1631029181663,2021-09-07T15:40:44.792Z,38.165,0.5512161254882812,-0.19913482666015625,0.7903823852539062
1631029181703,2021-09-07T15:40:44.807Z,38.205,0.5524368286132812,-0.20182037353515625,0.7920913696289062
1631029181742,2021-09-07T15:40:44.809Z,38.244,0.5517044067382812,-0.20133209228515625,0.7898941040039062
1631029181782,2021-09-07T15:40:44.823Z,38.284,0.5507278442382812,-0.19986724853515625,0.7901382446289062
1631029181822,2021-09-07T15:40:44.838Z,38.324,0.5502395629882812,-0.20157623291015625,0.7903823852539062
1631029181861,2021-09-07T15:40:44.852Z,38.363,0.5526809692382812,-0.20157623291015625,0.7916030883789062
1631029181901,2021-09-07T15:40:44.867Z,38.403,0.5526809692382812,-0.20011138916015625,0.7908706665039062
1631029181940,2021-09-07T15:40:44.869Z,38.442,0.5499954223632812,-0.20011138916015625,0.7896499633789062
1631029181980,2021-09-07T15:40:44.883Z,38.482,0.5536575317382812,-0.20035552978515625,0.7898941040039062
1631029182018,2021-09-07T15:40:44.898Z,38.52,0.5507278442382812,-0.20035552978515625,0.7916030883789062
1631029182057,2021-09-07T15:40:44.912Z,38.559,0.5487747192382812,-0.20035552978515625,0.7896499633789062
1631029182097,2021-09-07T15:40:44.927Z,38.599,0.5526809692382812,-0.20084381103515625,0.7901382446289062
1631029182136,2021-09-07T15:40:44.929Z,38.638,0.5512161254882812,-0.20035552978515625,0.7903823852539062
1631029182176,2021-09-07T15:40:44.973Z,38.678,0.5529251098632812,-0.20011138916015625,0.7908706665039062
1631029182216,2021-09-07T15:40:44.988Z,38.718,0.5536575317382812,-0.20084381103515625,0.7903823852539062
1631029182255,2021-09-07T15:40:45.003Z,38.757,0.5495071411132812,-0.19986724853515625,0.7935562133789062
1631029182295,2021-09-07T15:40:45.018Z,38.797,0.5497512817382812,-0.20206451416015625,0.7916030883789062
1631029182334,2021-09-07T15:40:45.033Z,38.836,0.5541458129882812,-0.20133209228515625,0.7884292602539062
1631029182372,2021-09-07T15:40:45.048Z,38.874,0.5509719848632812,-0.20108795166015625,0.7913589477539062
1631029182412,2021-09-07T15:40:45.063Z,38.914,0.5512161254882812,-0.19937896728515625,0.7898941040039062
1631029182451,2021-09-07T15:40:45.077Z,38.953,0.5521926879882812,-0.20157623291015625,0.7928237915039062
1631029182491,2021-09-07T15:40:45.079Z,38.993,0.5497512817382812,-0.20059967041015625,0.7928237915039062
1631029182531,2021-09-07T15:40:45.094Z,39.033,0.5490188598632812,-0.20182037353515625,0.7908706665039062
1631029182570,2021-09-07T15:40:45.109Z,39.072,0.5492630004882812,-0.20059967041015625,0.7889175415039062
1631029182610,2021-09-07T15:40:45.123Z,39.112,0.5531692504882812,-0.20206451416015625,0.7925796508789062
1631029182649,2021-09-07T15:40:45.138Z,39.151,0.5504837036132812,-0.20133209228515625,0.7923355102539062
1631029182689,2021-09-07T15:40:45.153Z,39.191,0.5492630004882812,-0.20108795166015625,0.7906265258789062
1631029182728,2021-09-07T15:40:45.168Z,39.23,0.5512161254882812,-0.20230865478515625,0.7913589477539062
1631029182768,2021-09-07T15:40:45.182Z,39.27,0.5512161254882812,-0.20059967041015625,0.7903823852539062
1631029182806,2021-09-07T15:40:45.184Z,39.308,0.5509719848632812,-0.20230865478515625,0.7906265258789062
1631029182845,2021-09-07T15:40:45.214Z,39.347,0.5497512817382812,-0.20230865478515625,0.7896499633789062
1631029182885,2021-09-07T15:40:45.242Z,39.387,0.5517044067382812,-0.20011138916015625,0.7916030883789062
1631029182925,2021-09-07T15:40:45.244Z,39.427,0.5502395629882812,-0.20108795166015625,0.7920913696289062
1631029182964,2021-09-07T15:40:45.258Z,39.466,0.5514602661132812,-0.20108795166015625,0.7903823852539062
1631029183004,2021-09-07T15:40:45.273Z,39.506,0.5531692504882812,-0.20206451416015625,0.7901382446289062
1631029183043,2021-09-07T15:40:45.288Z,39.545,0.5504837036132812,-0.20230865478515625,0.7911148071289062
1631029183083,2021-09-07T15:40:45.303Z,39.585,0.5517044067382812,-0.20182037353515625,0.7903823852539062
1631029183122,2021-09-07T15:40:45.317Z,39.624,0.5502395629882812,-0.19913482666015625,0.7928237915039062
1631029183160,2021-09-07T15:40:45.332Z,39.662,0.5512161254882812,-0.20182037353515625,0.7908706665039062
1631029183200,2021-09-07T15:40:45.334Z,39.702,0.5539016723632812,-0.20133209228515625,0.7896499633789062
1631029183239,2021-09-07T15:40:45.348Z,39.741,0.5519485473632812,-0.20059967041015625,0.7911148071289062
1631029183279,2021-09-07T15:40:45.363Z,39.781,0.5517044067382812,-0.20084381103515625,0.7901382446289062
1631029183319,2021-09-07T15:40:45.378Z,39.821,0.5524368286132812,-0.19986724853515625,0.7889175415039062
1631029183358,2021-09-07T15:40:45.392Z,39.86,0.5519485473632812,-0.20328521728515625,0.7942886352539062
1631029183398,2021-09-07T15:40:45.394Z,39.9,0.5512161254882812,-0.20133209228515625,0.7906265258789062
1631029183437,2021-09-07T15:40:45.408Z,39.939,0.5492630004882812,-0.20133209228515625,0.7889175415039062
1631029183477,2021-09-07T15:40:45.423Z,39.979,0.5514602661132812,-0.20206451416015625,0.7898941040039062
1631029183515,2021-09-07T15:40:45.437Z,40.017,0.5539016723632812,-0.20084381103515625,0.7889175415039062
1631029183554,2021-09-07T15:40:45.452Z,40.056,0.5534133911132812,-0.20084381103515625,0.7920913696289062
1631029183594,2021-09-07T15:40:45.454Z,40.096,0.5487747192382812,-0.20059967041015625,0.7923355102539062
1631029183634,2021-09-07T15:40:45.469Z,40.136,0.5502395629882812,-0.20157623291015625,0.7903823852539062
1631029183673,2021-09-07T15:40:45.483Z,40.175,0.5495071411132812,-0.20230865478515625,0.7906265258789062
1631029183713,2021-09-07T15:40:45.497Z,40.215,0.5524368286132812,-0.20035552978515625,0.7879409790039062
1631029183752,2021-09-07T15:40:45.513Z,40.254,0.5504837036132812,-0.20182037353515625,0.7896499633789062
1631029183792,2021-09-07T15:40:45.528Z,40.294,0.5497512817382812,-0.20133209228515625,0.7889175415039062
1631029183831,2021-09-07T15:40:45.543Z,40.333,0.5497512817382812,-0.20084381103515625,0.7916030883789062
1631029183871,2021-09-07T15:40:45.558Z,40.373,0.5495071411132812,-0.20182037353515625,0.7913589477539062
1631029183909,2021-09-07T15:40:45.573Z,40.411,0.5531692504882812,-0.20230865478515625,0.7911148071289062
1631029183948,2021-09-07T15:40:45.587Z,40.45,0.5509719848632812,-0.20206451416015625,0.7918472290039062
1631029183988,2021-09-07T15:40:45.602Z,40.49,0.5502395629882812,-0.20157623291015625,0.7894058227539062
1631029184028,2021-09-07T15:40:45.604Z,40.53,0.5497512817382812,-0.20157623291015625,0.7908706665039062
1631029184067,2021-09-07T15:40:45.619Z,40.569,0.5497512817382812,-0.20084381103515625,0.7928237915039062
1631029184107,2021-09-07T15:40:45.634Z,40.609,0.5495071411132812,-0.20157623291015625,0.7920913696289062
1631029184146,2021-09-07T15:40:45.648Z,40.648,0.5507278442382812,-0.19913482666015625,0.7889175415039062
1631029184186,2021-09-07T15:40:45.662Z,40.688,0.5497512817382812,-0.20133209228515625,0.7911148071289062
1631029184225,2021-09-07T15:40:45.677Z,40.727,0.5514602661132812,-0.20108795166015625,0.7874526977539062
1631029184265,2021-09-07T15:40:45.693Z,40.767,0.5502395629882812,-0.20182037353515625,0.7911148071289062
1631029184303,2021-09-07T15:40:45.694Z,40.805,0.5487747192382812,-0.20059967041015625,0.7906265258789062
1631029184343,2021-09-07T15:40:45.709Z,40.845,0.5524368286132812,-0.19791412353515625,0.7918472290039062
1631029184382,2021-09-07T15:40:45.724Z,40.884,0.5556106567382812,-0.20157623291015625,0.7862319946289062
1631029184422,2021-09-07T15:40:45.738Z,40.924,0.5499954223632812,-0.19962310791015625,0.7911148071289062
1631029184461,2021-09-07T15:40:45.753Z,40.963,0.5517044067382812,-0.19937896728515625,0.7920913696289062
1631029184501,2021-09-07T15:40:45.767Z,41.003,0.5504837036132812,-0.20230865478515625,0.7920913696289062
1631029184540,2021-09-07T15:40:45.770Z,41.042,0.5514602661132812,-0.20011138916015625,0.7903823852539062
1631029184580,2021-09-07T15:40:45.797Z,41.082,0.5512161254882812,-0.20157623291015625,0.7898941040039062
1631029184619,2021-09-07T15:40:45.799Z,41.121,0.5477981567382812,-0.20157623291015625,0.7906265258789062
1631029184657,2021-09-07T15:40:45.813Z,41.159,0.5490188598632812,-0.19962310791015625,0.7901382446289062
1631029184697,2021-09-07T15:40:45.828Z,41.199,0.5539016723632812,-0.20182037353515625,0.7901382446289062
1631029184737,2021-09-07T15:40:45.843Z,41.239,0.5497512817382812,-0.20133209228515625,0.7896499633789062
1631029184776,2021-09-07T15:40:45.858Z,41.278,0.5519485473632812,-0.19986724853515625,0.7898941040039062
1631029184816,2021-09-07T15:40:45.872Z,41.318,0.5514602661132812,-0.20230865478515625,0.7930679321289062
1631029184855,2021-09-07T15:40:45.874Z,41.357,0.5485305786132812,-0.20059967041015625,0.7918472290039062
1631029184895,2021-09-07T15:40:45.889Z,41.397,0.5507278442382812,-0.20157623291015625,0.7925796508789062
1631029184934,2021-09-07T15:40:45.903Z,41.436,0.5512161254882812,-0.20011138916015625,0.7896499633789062
1631029184974,2021-09-07T15:40:45.918Z,41.476,0.5504837036132812,-0.20108795166015625,0.7911148071289062
1631029185013,2021-09-07T15:40:45.932Z,41.515,0.5517044067382812,-0.20230865478515625,0.7896499633789062
1631029185052,2021-09-07T15:40:45.947Z,41.554,0.5519485473632812,-0.20255279541015625,0.7913589477539062
1631029185091,2021-09-07T15:40:45.949Z,41.593,0.5509719848632812,-0.19913482666015625,0.7906265258789062
1631029185131,2021-09-07T15:40:45.963Z,41.633,0.5480422973632812,-0.20084381103515625,0.7906265258789062
1631029185170,2021-09-07T15:40:45.980Z,41.672,0.5504837036132812,-0.19986724853515625,0.7913589477539062
1631029185210,2021-09-07T15:40:45.992Z,41.712,0.5517044067382812,-0.19889068603515625,0.7891616821289062
1631029185249,2021-09-07T15:40:46.007Z,41.751,0.5504837036132812,-0.20035552978515625,0.7903823852539062
1631029185289,2021-09-07T15:40:46.039Z,41.791,0.5492630004882812,-0.19937896728515625,0.7901382446289062
1631029185328,2021-09-07T15:40:46.053Z,41.83,0.5526809692382812,-0.20157623291015625,0.7903823852539062
1631029185368,2021-09-07T15:40:46.068Z,41.87,0.5502395629882812,-0.20133209228515625,0.7911148071289062
1631029185407,2021-09-07T15:40:46.082Z,41.909,0.5531692504882812,-0.20084381103515625,0.7906265258789062
1631029185446,2021-09-07T15:40:46.098Z,41.948,0.5499954223632812,-0.20108795166015625,0.7876968383789062
1631029185485,2021-09-07T15:40:46.112Z,41.987,0.5519485473632812,-0.20084381103515625,0.7894058227539062
1631029185525,2021-09-07T15:40:46.128Z,42.027,0.5490188598632812,-0.19937896728515625,0.7928237915039062
1631029185564,2021-09-07T15:40:46.142Z,42.066,0.5492630004882812,-0.20035552978515625,0.7916030883789062
1631029185604,2021-09-07T15:40:46.157Z,42.106,0.5492630004882812,-0.19962310791015625,0.7903823852539062
1631029185643,2021-09-07T15:40:46.159Z,42.145,0.5521926879882812,-0.20206451416015625,0.7908706665039062
1631029185683,2021-09-07T15:40:46.174Z,42.185,0.5509719848632812,-0.19937896728515625,0.7884292602539062
1631029185722,2021-09-07T15:40:46.189Z,42.224,0.5531692504882812,-0.20230865478515625,0.7916030883789062
1631029185762,2021-09-07T15:40:46.204Z,42.264,0.5509719848632812,-0.20182037353515625,0.7903823852539062
1631029185802,2021-09-07T15:40:46.218Z,42.304,0.5495071411132812,-0.20059967041015625,0.7903823852539062
1631029185840,2021-09-07T15:40:46.232Z,42.342,0.5512161254882812,-0.20084381103515625,0.7906265258789062
1631029185879,2021-09-07T15:40:46.248Z,42.381,0.5490188598632812,-0.19791412353515625,0.7894058227539062
1631029185919,2021-09-07T15:40:46.263Z,42.421,0.5492630004882812,-0.20108795166015625,0.7911148071289062
1631029185958,2021-09-07T15:40:46.277Z,42.46,0.5517044067382812,-0.19937896728515625,0.7908706665039062
1631029185998,2021-09-07T15:40:46.279Z,42.5,0.5487747192382812,-0.19889068603515625,0.7901382446289062
1631029186037,2021-09-07T15:40:46.294Z,42.539,0.5519485473632812,-0.19937896728515625,0.7911148071289062
1631029186077,2021-09-07T15:40:46.308Z,42.579,0.5497512817382812,-0.20059967041015625,0.7908706665039062
1631029186116,2021-09-07T15:40:46.323Z,42.618,0.5490188598632812,-0.19962310791015625,0.7889175415039062
1631029186156,2021-09-07T15:40:46.338Z,42.658,0.5497512817382812,-0.20182037353515625,0.7928237915039062
1631029186196,2021-09-07T15:40:46.352Z,42.698,0.5499954223632812,-0.19962310791015625,0.7928237915039062
1631029186234,2021-09-07T15:40:46.367Z,42.736,0.5512161254882812,-0.20206451416015625,0.7906265258789062
1631029186273,2021-09-07T15:40:46.369Z,42.775,0.5507278442382812,-0.20108795166015625,0.7901382446289062
1631029186313,2021-09-07T15:40:46.383Z,42.815,0.5512161254882812,-0.20059967041015625,0.7908706665039062
1631029186352,2021-09-07T15:40:46.399Z,42.854,0.5512161254882812,-0.20133209228515625,0.7894058227539062
1631029186392,2021-09-07T15:40:46.413Z,42.894,0.5495071411132812,-0.20084381103515625,0.7923355102539062
1631029186431,2021-09-07T15:40:46.428Z,42.933,0.5497512817382812,-0.19937896728515625,0.7916030883789062
1631029186471,2021-09-07T15:40:46.442Z,42.973,0.5497512817382812,-0.19986724853515625,0.7894058227539062
1631029186510,2021-09-07T15:40:46.457Z,43.012,0.5519485473632812,-0.20084381103515625,0.7872085571289062
1631029186550,2021-09-07T15:40:46.459Z,43.052,0.5497512817382812,-0.19791412353515625,0.7908706665039062
1631029186588,2021-09-07T15:40:46.473Z,43.09,0.5509719848632812,-0.20011138916015625,0.7913589477539062
1631029186628,2021-09-07T15:40:46.488Z,43.13,0.5509719848632812,-0.20059967041015625,0.7906265258789062
1631029186667,2021-09-07T15:40:46.502Z,43.169,0.5482864379882812,-0.20255279541015625,0.7911148071289062
1631029186707,2021-09-07T15:40:46.517Z,43.209,0.5509719848632812,-0.20206451416015625,0.7911148071289062
1631029186746,2021-09-07T15:40:46.519Z,43.248,0.5495071411132812,-0.20182037353515625,0.7898941040039062
1631029186786,2021-09-07T15:40:46.533Z,43.288,0.5519485473632812,-0.20108795166015625,0.7933120727539062
1631029186825,2021-09-07T15:40:46.549Z,43.327,0.5507278442382812,-0.20352935791015625,0.7896499633789062
1631029186865,2021-09-07T15:40:46.563Z,43.367,0.5502395629882812,-0.20059967041015625,0.7898941040039062
1631029186905,2021-09-07T15:40:46.577Z,43.407,0.5482864379882812,-0.19962310791015625,0.7906265258789062
1631029186944,2021-09-07T15:40:46.592Z,43.446,0.5526809692382812,-0.20157623291015625,0.7889175415039062
1631029186982,2021-09-07T15:40:46.607Z,43.484,0.5492630004882812,-0.19815826416015625,0.7886734008789062
1631029187022,2021-09-07T15:40:46.609Z,43.524,0.5514602661132812,-0.20108795166015625,0.7898941040039062
1631029187063,2021-09-07T15:40:46.624Z,43.565,0.5521926879882812,-0.20133209228515625,0.7891616821289062
1631029187101,2021-09-07T15:40:46.638Z,43.603,0.5521926879882812,-0.20157623291015625,0.7889175415039062
1631029187140,2021-09-07T15:40:46.654Z,43.642,0.5502395629882812,-0.20230865478515625,0.7896499633789062
1631029187180,2021-09-07T15:40:46.668Z,43.682,0.5534133911132812,-0.20108795166015625,0.7896499633789062
1631029187219,2021-09-07T15:40:46.683Z,43.721,0.5502395629882812,-0.19913482666015625,0.7903823852539062
1631029187259,2021-09-07T15:40:46.698Z,43.761,0.5507278442382812,-0.20059967041015625,0.7911148071289062
1631029187299,2021-09-07T15:40:46.712Z,43.801,0.5546340942382812,-0.20059967041015625,0.7876968383789062
1631029187338,2021-09-07T15:40:46.714Z,43.84,0.5521926879882812,-0.20059967041015625,0.7898941040039062
1631029187378,2021-09-07T15:40:46.729Z,43.88,0.5524368286132812,-0.20035552978515625,0.7894058227539062
1631029187416,2021-09-07T15:40:46.743Z,43.918,0.5519485473632812,-0.20108795166015625,0.7913589477539062
1631029187455,2021-09-07T15:40:46.759Z,43.957,0.5509719848632812,-0.20059967041015625,0.7918472290039062
1631029187495,2021-09-07T15:40:46.773Z,43.997,0.5531692504882812,-0.20206451416015625,0.7901382446289062
1631029187534,2021-09-07T15:40:46.788Z,44.036,0.5539016723632812,-0.20206451416015625,0.7903823852539062
1631029187574,2021-09-07T15:40:46.802Z,44.076,0.5507278442382812,-0.20108795166015625,0.7886734008789062
1631029187614,2021-09-07T15:40:46.818Z,44.116,0.5514602661132812,-0.20084381103515625,0.7906265258789062
1631029187653,2021-09-07T15:40:46.832Z,44.155,0.5507278442382812,-0.20157623291015625,0.7889175415039062
1631029187693,2021-09-07T15:40:46.834Z,44.195,0.5502395629882812,-0.20230865478515625,0.7911148071289062
1631029187732,2021-09-07T15:40:46.848Z,44.234,0.5514602661132812,-0.20011138916015625,0.7901382446289062
1631029187770,2021-09-07T15:40:46.863Z,44.272,0.5512161254882812,-0.20108795166015625,0.7901382446289062
1631029187810,2021-09-07T15:40:46.878Z,44.312,0.5514602661132812,-0.20059967041015625,0.7906265258789062
1631029187849,2021-09-07T15:40:46.893Z,44.351,0.5529251098632812,-0.20255279541015625,0.7898941040039062
1631029187889,2021-09-07T15:40:46.907Z,44.391,0.5517044067382812,-0.19986724853515625,0.7884292602539062
1631029187928,2021-09-07T15:40:46.922Z,44.43,0.5517044067382812,-0.20133209228515625,0.7908706665039062
1631029187968,2021-09-07T15:40:46.924Z,44.47,0.5509719848632812,-0.20108795166015625,0.7901382446289062
1631029188008,2021-09-07T15:40:46.938Z,44.51,0.5521926879882812,-0.20108795166015625,0.7903823852539062
1631029188047,2021-09-07T15:40:46.953Z,44.549,0.5543899536132812,-0.20059967041015625,0.7908706665039062
1631029188087,2021-09-07T15:40:46.968Z,44.589,0.5531692504882812,-0.20084381103515625,0.7879409790039062
1631029188125,2021-09-07T15:40:46.983Z,44.627,0.5524368286132812,-0.20011138916015625,0.7908706665039062
1631029188164,2021-09-07T15:40:46.997Z,44.666,0.5504837036132812,-0.19864654541015625,0.7901382446289062
1631029188204,2021-09-07T15:40:47.012Z,44.706,0.5507278442382812,-0.19937896728515625,0.7908706665039062
1631029188243,2021-09-07T15:40:47.014Z,44.745,0.5543899536132812,-0.20182037353515625,0.7901382446289062
1631029188283,2021-09-07T15:40:47.028Z,44.785,0.5534133911132812,-0.20084381103515625,0.7911148071289062
1631029188323,2021-09-07T15:40:47.043Z,44.825,0.5480422973632812,-0.19986724853515625,0.7916030883789062
1631029188362,2021-09-07T15:40:47.058Z,44.864,0.5517044067382812,-0.20011138916015625,0.7884292602539062
1631029188402,2021-09-07T15:40:47.089Z,44.904,0.5521926879882812,-0.20108795166015625,0.7920913696289062
1631029188441,2021-09-07T15:40:47.104Z,44.943,0.5521926879882812,-0.19962310791015625,0.7908706665039062
1631029188481,2021-09-07T15:40:47.118Z,44.983,0.5521926879882812,-0.20059967041015625,0.7906265258789062
1631029188519,2021-09-07T15:40:47.133Z,45.021,0.5465774536132812,-0.19937896728515625,0.7901382446289062
1631029188558,2021-09-07T15:40:47.147Z,45.06,0.5507278442382812,-0.20279693603515625,0.7891616821289062
1631029188598,2021-09-07T15:40:47.162Z,45.1,0.5526809692382812,-0.20035552978515625,0.7889175415039062
1631029188637,2021-09-07T15:40:47.164Z,45.139,0.5497512817382812,-0.19986724853515625,0.7908706665039062
1631029188677,2021-09-07T15:40:47.179Z,45.179,0.5487747192382812,-0.19962310791015625,0.7920913696289062
1631029188717,2021-09-07T15:40:47.193Z,45.219,0.5502395629882812,-0.20011138916015625,0.7906265258789062
1631029188756,2021-09-07T15:40:47.209Z,45.258,0.5499954223632812,-0.20084381103515625,0.7911148071289062
1631029188796,2021-09-07T15:40:47.223Z,45.298,0.5521926879882812,-0.20108795166015625,0.7913589477539062
1631029188835,2021-09-07T15:40:47.252Z,45.337,0.5495071411132812,-0.19864654541015625,0.7903823852539062
1631029188875,2021-09-07T15:40:47.254Z,45.377,0.5529251098632812,-0.19986724853515625,0.7906265258789062
1631029188913,2021-09-07T15:40:47.269Z,45.415,0.5517044067382812,-0.20011138916015625,0.7906265258789062
1631029188952,2021-09-07T15:40:47.284Z,45.454,0.5504837036132812,-0.20011138916015625,0.7906265258789062
1631029188992,2021-09-07T15:40:47.298Z,45.494,0.5512161254882812,-0.20084381103515625,0.7894058227539062
1631029189031,2021-09-07T15:40:47.313Z,45.533,0.5499954223632812,-0.19986724853515625,0.7906265258789062
1631029189071,2021-09-07T15:40:47.328Z,45.573,0.5507278442382812,-0.19986724853515625,0.7894058227539062
1631029189111,2021-09-07T15:40:47.343Z,45.613,0.5529251098632812,-0.19962310791015625,0.7938003540039062
1631029189150,2021-09-07T15:40:47.358Z,45.652,0.5512161254882812,-0.19962310791015625,0.7916030883789062
1631029189190,2021-09-07T15:40:47.373Z,45.692,0.5517044067382812,-0.19840240478515625,0.7933120727539062
1631029189229,2021-09-07T15:40:47.388Z,45.731,0.5507278442382812,-0.20182037353515625,0.7918472290039062
1631029189269,2021-09-07T15:40:47.402Z,45.771,0.5480422973632812,-0.19962310791015625,0.7913589477539062
1631029189307,2021-09-07T15:40:47.404Z,45.809,0.5495071411132812,-0.20133209228515625,0.7935562133789062
1631029189346,2021-09-07T15:40:47.418Z,45.848,0.5504837036132812,-0.19986724853515625,0.7923355102539062
1631029189386,2021-09-07T15:40:47.433Z,45.888,0.5524368286132812,-0.20133209228515625,0.7928237915039062
1631029189426,2021-09-07T15:40:47.448Z,45.928,0.5497512817382812,-0.20035552978515625,0.7928237915039062
1631029189465,2021-09-07T15:40:47.462Z,45.967,0.5519485473632812,-0.19986724853515625,0.7906265258789062
1631029189505,2021-09-07T15:40:47.477Z,46.007,0.5495071411132812,-0.19669342041015625,0.7911148071289062
1631029189544,2021-09-07T15:40:47.492Z,46.046,0.5495071411132812,-0.19889068603515625,0.7947769165039062
1631029189584,2021-09-07T15:40:47.494Z,46.086,0.5526809692382812,-0.20059967041015625,0.7884292602539062
1631029189623,2021-09-07T15:40:47.509Z,46.125,0.5497512817382812,-0.20059967041015625,0.7889175415039062
1631029189661,2021-09-07T15:40:47.523Z,46.163,0.5490188598632812,-0.19815826416015625,0.7938003540039062
1631029189702,2021-09-07T15:40:47.538Z,46.204,0.5514602661132812,-0.20157623291015625,0.7884292602539062
1631029189740,2021-09-07T15:40:47.553Z,46.242,0.5521926879882812,-0.19889068603515625,0.7903823852539062
1631029189780,2021-09-07T15:40:47.567Z,46.282,0.5477981567382812,-0.20011138916015625,0.7918472290039062
1631029189820,2021-09-07T15:40:47.569Z,46.322,0.5504837036132812,-0.19937896728515625,0.7918472290039062
1631029189859,2021-09-07T15:40:47.584Z,46.361,0.5463333129882812,-0.20133209228515625,0.7928237915039062
1631029189899,2021-09-07T15:40:47.598Z,46.401,0.5495071411132812,-0.19937896728515625,0.7903823852539062
1631029189938,2021-09-07T15:40:47.613Z,46.44,0.5529251098632812,-0.20011138916015625,0.7920913696289062
1631029189978,2021-09-07T15:40:47.627Z,46.48,0.5512161254882812,-0.19937896728515625,0.7894058227539062
1631029190017,2021-09-07T15:40:47.642Z,46.519,0.5524368286132812,-0.20059967041015625,0.7898941040039062
1631029190055,2021-09-07T15:40:47.644Z,46.557,0.5495071411132812,-0.20011138916015625,0.7884292602539062
1631029190095,2021-09-07T15:40:47.658Z,46.597,0.5475540161132812,-0.20206451416015625,0.7911148071289062
1631029190135,2021-09-07T15:40:47.673Z,46.637,0.5497512817382812,-0.19864654541015625,0.7916030883789062
1631029190174,2021-09-07T15:40:47.687Z,46.676,0.5490188598632812,-0.20133209228515625,0.7911148071289062
1631029190214,2021-09-07T15:40:47.702Z,46.716,0.5502395629882812,-0.20230865478515625,0.7920913696289062
1631029190253,2021-09-07T15:40:47.704Z,46.755,0.5524368286132812,-0.20206451416015625,0.7913589477539062
1631029190293,2021-09-07T15:40:47.718Z,46.795,0.5517044067382812,-0.20108795166015625,0.7889175415039062
1631029190332,2021-09-07T15:40:47.734Z,46.834,0.5519485473632812,-0.20011138916015625,0.7908706665039062
1631029190372,2021-09-07T15:40:47.748Z,46.874,0.5514602661132812,-0.20035552978515625,0.7896499633789062
1631029190411,2021-09-07T15:40:47.763Z,46.913,0.5497512817382812,-0.20133209228515625,0.7911148071289062
1631029190449,2021-09-07T15:40:47.777Z,46.951,0.5499954223632812,-0.19962310791015625,0.7938003540039062
1631029190489,2021-09-07T15:40:47.793Z,46.991,0.5487747192382812,-0.20084381103515625,0.7923355102539062
1631029190529,2021-09-07T15:40:47.807Z,47.031,0.5514602661132812,-0.19889068603515625,0.7935562133789062
1631029190568,2021-09-07T15:40:47.809Z,47.07,0.5490188598632812,-0.19986724853515625,0.7916030883789062
1631029190608,2021-09-07T15:40:47.823Z,47.11,0.5514602661132812,-0.19962310791015625,0.7913589477539062
1631029190647,2021-09-07T15:40:47.839Z,47.149,0.5499954223632812,-0.19913482666015625,0.7898941040039062
1631029190687,2021-09-07T15:40:47.869Z,47.189,0.5521926879882812,-0.19962310791015625,0.7925796508789062
1631029190726,2021-09-07T15:40:47.883Z,47.228,0.5480422973632812,-0.20084381103515625,0.7923355102539062
1631029190766,2021-09-07T15:40:47.899Z,47.268,0.5507278442382812,-0.20011138916015625,0.7928237915039062
1631029190804,2021-09-07T15:40:47.913Z,47.306,0.5517044067382812,-0.20011138916015625,0.7896499633789062
1631029190843,2021-09-07T15:40:47.928Z,47.345,0.5492630004882812,-0.20011138916015625,0.7918472290039062
1631029190883,2021-09-07T15:40:47.943Z,47.385,0.5517044067382812,-0.20133209228515625,0.7896499633789062
1631029190923,2021-09-07T15:40:47.958Z,47.425,0.5480422973632812,-0.19986724853515625,0.7925796508789062
1631029190962,2021-09-07T15:40:47.972Z,47.464,0.5512161254882812,-0.19864654541015625,0.7928237915039062
1631029191002,2021-09-07T15:40:47.974Z,47.504,0.5539016723632812,-0.20108795166015625,0.7911148071289062
1631029191041,2021-09-07T15:40:47.988Z,47.543,0.5497512817382812,-0.19962310791015625,0.7930679321289062
1631029191081,2021-09-07T15:40:48.004Z,47.583,0.5509719848632812,-0.20035552978515625,0.7901382446289062
1631029191120,2021-09-07T15:40:48.018Z,47.622,0.5512161254882812,-0.20035552978515625,0.7889175415039062
1631029191160,2021-09-07T15:40:48.032Z,47.662,0.5512161254882812,-0.19962310791015625,0.7913589477539062
