epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029185898,2021-09-07T15:40:35.499Z,42.336,-42.539772033691406,-2.6477272510528564,-21.441287994384766
1631029185937,2021-09-07T15:40:35.500Z,42.375,-42.539772033691406,-3.7102272510528564,-21.066287994384766
1631029185978,2021-09-07T15:40:35.511Z,42.416,-44.352272033691406,-1.8977272510528564,-21.816287994384766
1631029186018,2021-09-07T15:40:35.514Z,42.456,-42.914772033691406,-1.5227272510528564,-20.691287994384766
1631029186059,2021-09-07T15:40:35.516Z,42.497,-42.227272033691406,-3.3977272510528564,-22.566287994384766
1631029186099,2021-09-07T15:40:35.527Z,42.537,-43.289772033691406,-3.0227272510528564,-22.566287994384766
1631029186138,2021-09-07T15:40:35.529Z,42.576,-43.289772033691406,-6.6477274894714355,-21.441287994384766
1631029186179,2021-09-07T15:40:35.531Z,42.617,-42.227272033691406,-9.522727012634277,-20.316287994384766
1631029186219,2021-09-07T15:40:35.543Z,42.657,-40.727272033691406,-6.6477274894714355,-22.566287994384766
1631029186260,2021-09-07T15:40:35.545Z,42.698,-42.539772033691406,-3.7102272510528564,-21.066287994384766
1631029186299,2021-09-07T15:40:35.556Z,42.737,-42.227272033691406,-2.6477272510528564,-20.691287994384766
1631029186340,2021-09-07T15:40:35.558Z,42.778,-43.664772033691406,-2.6477272510528564,-22.253787994384766
1631029186380,2021-09-07T15:40:35.561Z,42.818,-41.477272033691406,-4.8352274894714355,-20.691287994384766
1631029186419,2021-09-07T15:40:35.573Z,42.857,-42.539772033691406,-4.0852274894714355,-21.066287994384766
1631029186460,2021-09-07T15:40:35.574Z,42.898,-42.227272033691406,-4.0852274894714355,-21.816287994384766
1631029186500,2021-09-07T15:40:35.577Z,42.938,-43.664772033691406,-3.3977272510528564,-22.628787994384766
1631029186541,2021-09-07T15:40:35.588Z,42.979,-43.289772033691406,-0.8352272510528564,-20.316287994384766
1631029186580,2021-09-07T15:40:35.589Z,43.018,-44.039772033691406,-2.6477272510528564,-22.566287994384766
1631029186620,2021-09-07T15:40:35.591Z,43.058,-44.039772033691406,-3.3977272510528564,-22.253787994384766
1631029186661,2021-09-07T15:40:35.603Z,43.099,-41.477272033691406,-5.2102274894714355,-21.503787994384766
1631029186701,2021-09-07T15:40:35.605Z,43.139,-41.477272033691406,-2.6477272510528564,-22.191287994384766
1631029186742,2021-09-07T15:40:35.616Z,43.18,-44.352272033691406,-3.3977272510528564,-22.566287994384766
1631029186781,2021-09-07T15:40:35.618Z,43.219,-42.227272033691406,-1.8977272510528564,-21.066287994384766
1631029186822,2021-09-07T15:40:35.621Z,43.26,-42.914772033691406,-11.710227012634277,-20.691287994384766
1631029186862,2021-09-07T15:40:35.632Z,43.3,-43.664772033691406,-0.8352272510528564,-22.628787994384766
1631029186901,2021-09-07T15:40:35.634Z,43.339,-41.852272033691406,-0.8352272510528564,-20.316287994384766
1631029186942,2021-09-07T15:40:35.636Z,43.38,-42.539772033691406,-19.710227966308594,-20.691287994384766
1631029186982,2021-09-07T15:40:35.647Z,43.42,-43.289772033691406,-2.6477272510528564,-22.941287994384766
1631029187023,2021-09-07T15:40:35.649Z,43.461,-43.289772033691406,-4.4602274894714355,-21.066287994384766
1631029187062,2021-09-07T15:40:35.652Z,43.5,-41.102272033691406,-3.3977272510528564,-20.691287994384766
1631029187102,2021-09-07T15:40:35.662Z,43.54,-42.227272033691406,-2.6477272510528564,-22.191287994384766
1631029187143,2021-09-07T15:40:35.665Z,43.581,-41.102272033691406,-0.8352272510528564,-20.691287994384766
1631029187183,2021-09-07T15:40:35.676Z,43.621,-44.039772033691406,-3.7102272510528564,-21.066287994384766
1631029187224,2021-09-07T15:40:35.678Z,43.662,-42.914772033691406,-2.6477272510528564,-22.628787994384766
1631029187263,2021-09-07T15:40:35.680Z,43.701,-41.852272033691406,-0.46022728085517883,-22.191287994384766
1631029187304,2021-09-07T15:40:35.691Z,43.742,-42.227272033691406,-11.335227012634277,-20.691287994384766
1631029187344,2021-09-07T15:40:35.693Z,43.782,-43.664772033691406,-6.2727274894714355,-21.503787994384766
1631029187383,2021-09-07T15:40:35.695Z,43.821,-42.914772033691406,-2.6477272510528564,-20.316287994384766
1631029187424,2021-09-07T15:40:35.706Z,43.862,-41.852272033691406,-2.6477272510528564,-21.066287994384766
1631029187464,2021-09-07T15:40:35.709Z,43.902,-44.039772033691406,-1.2102272510528564,-20.691287994384766
1631029187505,2021-09-07T15:40:35.711Z,43.943,-42.539772033691406,-2.6477272510528564,-20.691287994384766
1631029187544,2021-09-07T15:40:35.722Z,43.982,-42.914772033691406,-1.8977272510528564,-19.941287994384766
1631029187585,2021-09-07T15:40:35.724Z,44.023,-43.664772033691406,-3.7102272510528564,-20.691287994384766
1631029187625,2021-09-07T15:40:35.736Z,44.063,-42.539772033691406,-4.0852274894714355,-21.066287994384766
1631029187664,2021-09-07T15:40:35.738Z,44.102,-43.664772033691406,-3.7102272510528564,-20.316287994384766
1631029187705,2021-09-07T15:40:35.740Z,44.143,-42.539772033691406,-4.4602274894714355,-22.191287994384766
1631029187745,2021-09-07T15:40:35.751Z,44.183,-44.352272033691406,-1.8977272510528564,-22.191287994384766
1631029187786,2021-09-07T15:40:35.753Z,44.224,-42.914772033691406,-3.0227272510528564,-21.441287994384766
1631029187826,2021-09-07T15:40:35.755Z,44.264,-42.914772033691406,-3.7102272510528564,-22.191287994384766
1631029187865,2021-09-07T15:40:35.766Z,44.303,-43.664772033691406,-1.2102272510528564,-23.003787994384766
1631029187906,2021-09-07T15:40:35.769Z,44.344,-42.227272033691406,-2.6477272510528564,-21.878787994384766
1631029187946,2021-09-07T15:40:35.771Z,44.384,-42.539772033691406,-3.7102272510528564,-21.878787994384766
1631029187987,2021-09-07T15:40:35.782Z,44.425,-44.352272033691406,-2.6477272510528564,-22.566287994384766
1631029188026,2021-09-07T15:40:35.784Z,44.464,-42.539772033691406,-1.2102272510528564,-21.816287994384766
1631029188066,2021-09-07T15:40:35.796Z,44.504,-44.039772033691406,-5.2102274894714355,-21.816287994384766
1631029188107,2021-09-07T15:40:35.798Z,44.545,-42.539772033691406,-4.8352274894714355,-22.566287994384766
1631029188146,2021-09-07T15:40:35.800Z,44.584,-42.914772033691406,-4.8352274894714355,-21.066287994384766
1631029188187,2021-09-07T15:40:35.811Z,44.625,-42.914772033691406,-10.272727012634277,-19.941287994384766
1631029188227,2021-09-07T15:40:35.813Z,44.665,-42.914772033691406,-1.8977272510528564,-23.003787994384766
1631029188268,2021-09-07T15:40:35.816Z,44.706,-41.852272033691406,-3.0227272510528564,-21.066287994384766
1631029188308,2021-09-07T15:40:35.826Z,44.746,-42.914772033691406,-4.0852274894714355,-20.691287994384766
1631029188347,2021-09-07T15:40:35.857Z,44.785,-43.289772033691406,-5.5227274894714355,-21.816287994384766
1631029188388,2021-09-07T15:40:35.861Z,44.826,-41.852272033691406,-2.6477272510528564,-21.816287994384766
1631029188428,2021-09-07T15:40:35.861Z,44.866,-44.039772033691406,-4.8352274894714355,-21.441287994384766
1631029188469,2021-09-07T15:40:35.872Z,44.907,-43.289772033691406,-10.647727012634277,-22.191287994384766
1631029188508,2021-09-07T15:40:35.874Z,44.946,-42.914772033691406,-7.0227274894714355,-20.316287994384766
1631029188548,2021-09-07T15:40:35.876Z,44.986,-43.664772033691406,-3.0227272510528564,-21.878787994384766
1631029188589,2021-09-07T15:40:35.887Z,45.027,-42.914772033691406,-1.8977272510528564,-21.816287994384766
1631029188628,2021-09-07T15:40:35.890Z,45.066,-41.477272033691406,-4.4602274894714355,-21.816287994384766
1631029188669,2021-09-07T15:40:35.901Z,45.107,-42.227272033691406,-2.6477272510528564,-19.566287994384766
1631029188709,2021-09-07T15:40:35.903Z,45.147,-41.102272033691406,-4.4602274894714355,-21.816287994384766
1631029188750,2021-09-07T15:40:35.905Z,45.188,-44.352272033691406,-1.8977272510528564,-20.691287994384766
1631029188789,2021-09-07T15:40:35.918Z,45.227,-42.914772033691406,-2.6477272510528564,-21.066287994384766
1631029188829,2021-09-07T15:40:35.919Z,45.267,-41.852272033691406,-3.7102272510528564,-22.191287994384766
1631029188870,2021-09-07T15:40:35.921Z,45.308,-41.477272033691406,-3.0227272510528564,-20.691287994384766
1631029188910,2021-09-07T15:40:35.933Z,45.348,-43.664772033691406,-3.0227272510528564,-21.441287994384766
1631029188951,2021-09-07T15:40:35.935Z,45.389,-40.352272033691406,-3.3977272510528564,-22.628787994384766
1631029188990,2021-09-07T15:40:35.946Z,45.428,-41.852272033691406,-0.8352272510528564,-21.816287994384766
1631029189030,2021-09-07T15:40:35.951Z,45.468,-42.914772033691406,-4.4602274894714355,-20.691287994384766
1631029189071,2021-09-07T15:40:35.952Z,45.509,-43.664772033691406,-4.4602274894714355,-22.253787994384766
1631029189110,2021-09-07T15:40:35.962Z,45.548,-42.539772033691406,-4.0852274894714355,-23.003787994384766
1631029189151,2021-09-07T15:40:35.964Z,45.589,-43.289772033691406,-4.4602274894714355,-20.691287994384766
1631029189191,2021-09-07T15:40:35.966Z,45.629,-42.227272033691406,-1.8977272510528564,-21.816287994384766
1631029189230,2021-09-07T15:40:35.978Z,45.668,-42.539772033691406,-2.2727272510528564,-23.378787994384766
1631029189271,2021-09-07T15:40:35.980Z,45.709,-40.352272033691406,-3.0227272510528564,-21.441287994384766
1631029189311,2021-09-07T15:40:35.991Z,45.749,-41.852272033691406,-3.0227272510528564,-22.191287994384766
1631029189352,2021-09-07T15:40:35.993Z,45.79,-42.914772033691406,-3.3977272510528564,-22.191287994384766
1631029189391,2021-09-07T15:40:35.995Z,45.829,-42.227272033691406,-3.0227272510528564,-20.691287994384766
1631029189433,2021-09-07T15:40:36.006Z,45.871,-43.664772033691406,-18.272727966308594,-21.441287994384766
1631029189472,2021-09-07T15:40:36.008Z,45.91,-42.539772033691406,-4.0852274894714355,-21.066287994384766
1631029189512,2021-09-07T15:40:36.010Z,45.95,-43.664772033691406,-1.5227272510528564,-22.253787994384766
1631029189553,2021-09-07T15:40:36.022Z,45.991,-41.852272033691406,-12.085227012634277,-21.503787994384766
1631029189592,2021-09-07T15:40:36.024Z,46.03,-44.039772033691406,-2.6477272510528564,-22.566287994384766
1631029189633,2021-09-07T15:40:36.026Z,46.071,-40.727272033691406,-8.835227012634277,-21.441287994384766
1631029189673,2021-09-07T15:40:36.037Z,46.111,-42.539772033691406,-7.0227274894714355,-20.691287994384766
1631029189712,2021-09-07T15:40:36.040Z,46.15,-43.289772033691406,-3.7102272510528564,-22.566287994384766
1631029189753,2021-09-07T15:40:36.052Z,46.191,-41.852272033691406,-3.0227272510528564,-20.691287994384766
1631029189793,2021-09-07T15:40:36.053Z,46.231,-43.289772033691406,-2.6477272510528564,-19.941287994384766
1631029189834,2021-09-07T15:40:36.055Z,46.272,-42.539772033691406,-0.8352272510528564,-22.191287994384766
1631029189873,2021-09-07T15:40:36.066Z,46.311,-42.227272033691406,-2.6477272510528564,-20.316287994384766
1631029189914,2021-09-07T15:40:36.068Z,46.352,-42.914772033691406,-3.7102272510528564,-20.691287994384766
1631029189954,2021-09-07T15:40:36.071Z,46.392,-42.539772033691406,-3.3977272510528564,-20.316287994384766
1631029189995,2021-09-07T15:40:36.083Z,46.433,-43.664772033691406,-1.8977272510528564,-21.816287994384766
1631029190035,2021-09-07T15:40:36.085Z,46.473,-43.664772033691406,-0.8352272510528564,-20.316287994384766
1631029190074,2021-09-07T15:40:36.096Z,46.512,-42.539772033691406,-2.2727272510528564,-22.191287994384766
1631029190115,2021-09-07T15:40:36.098Z,46.553,-44.352272033691406,-4.4602274894714355,-22.191287994384766
1631029190155,2021-09-07T15:40:36.100Z,46.593,-42.227272033691406,-1.8977272510528564,-21.066287994384766
1631029190194,2021-09-07T15:40:36.111Z,46.632,-42.539772033691406,-2.6477272510528564,-21.066287994384766
1631029190235,2021-09-07T15:40:36.113Z,46.673,-42.164772033691406,-4.4602274894714355,-22.253787994384766
1631029190275,2021-09-07T15:40:36.115Z,46.713,-44.039772033691406,-2.2727272510528564,-21.816287994384766
1631029190316,2021-09-07T15:40:36.127Z,46.754,-43.664772033691406,-3.7102272510528564,-22.566287994384766
1631029190355,2021-09-07T15:40:36.129Z,46.793,-42.227272033691406,-2.2727272510528564,-22.941287994384766
1631029190395,2021-09-07T15:40:36.131Z,46.833,-43.289772033691406,-4.8352274894714355,-22.191287994384766
1631029190436,2021-09-07T15:40:36.142Z,46.874,-44.039772033691406,-2.2727272510528564,-23.003787994384766
1631029190475,2021-09-07T15:40:36.145Z,46.913,-45.102272033691406,-0.46022728085517883,-22.941287994384766
1631029190516,2021-09-07T15:40:36.156Z,46.954,-44.039772033691406,-1.5227272510528564,-20.691287994384766
1631029190556,2021-09-07T15:40:36.158Z,46.994,-43.289772033691406,-4.8352274894714355,-21.878787994384766
1631029190597,2021-09-07T15:40:36.160Z,47.035,-42.914772033691406,-4.8352274894714355,-24.878787994384766
1631029190637,2021-09-07T15:40:36.171Z,47.075,-44.039772033691406,-3.7102272510528564,-20.316287994384766
1631029190676,2021-09-07T15:40:36.174Z,47.114,-42.914772033691406,-13.147727012634277,-22.566287994384766
1631029190717,2021-09-07T15:40:36.175Z,47.155,-42.227272033691406,-1.8977272510528564,-22.566287994384766
1631029190757,2021-09-07T15:40:36.186Z,47.195,-42.539772033691406,-4.0852274894714355,-21.441287994384766
1631029190798,2021-09-07T15:40:36.189Z,47.236,-43.289772033691406,-11.710227012634277,-22.566287994384766
1631029190837,2021-09-07T15:40:36.192Z,47.275,-41.852272033691406,-9.897727012634277,-21.878787994384766
1631029190878,2021-09-07T15:40:36.202Z,47.316,-44.039772033691406,-6.2727274894714355,-20.691287994384766
1631029190918,2021-09-07T15:40:36.204Z,47.356,-42.914772033691406,-3.3977272510528564,-20.691287994384766
1631029190957,2021-09-07T15:40:36.216Z,47.395,-42.539772033691406,-3.0227272510528564,-21.066287994384766
1631029190998,2021-09-07T15:40:36.218Z,47.436,-44.039772033691406,-4.8352274894714355,-20.316287994384766
1631029191038,2021-09-07T15:40:36.220Z,47.476,-42.914772033691406,-1.5227272510528564,-21.066287994384766
1631029191079,2021-09-07T15:40:36.231Z,47.517,-43.664772033691406,-3.0227272510528564,-22.253787994384766
1631029191119,2021-09-07T15:40:36.234Z,47.557,-43.664772033691406,-4.0852274894714355,-21.503787994384766
1631029191158,2021-09-07T15:40:36.235Z,47.596,-43.664772033691406,-4.0852274894714355,-21.441287994384766
1631029191199,2021-09-07T15:40:36.247Z,47.637,-42.227272033691406,-3.3977272510528564,-22.628787994384766
1631029191239,2021-09-07T15:40:36.249Z,47.677,-42.539772033691406,-4.4602274894714355,-20.691287994384766
1631029191280,2021-09-07T15:40:36.251Z,47.718,-41.102272033691406,-4.0852274894714355,-21.816287994384766
1631029191319,2021-09-07T15:40:36.262Z,47.757,-41.852272033691406,-3.0227272510528564,-23.316287994384766
1631029191360,2021-09-07T15:40:36.264Z,47.798,-43.664772033691406,-5.8977274894714355,-20.691287994384766
1631029191400,2021-09-07T15:40:36.276Z,47.838,-42.914772033691406,-3.0227272510528564,-21.441287994384766
1631029191439,2021-09-07T15:40:36.278Z,47.877,-42.539772033691406,-1.2102272510528564,-23.316287994384766
1631029191480,2021-09-07T15:40:36.307Z,47.918,-43.664772033691406,-3.3977272510528564,-21.878787994384766
1631029191520,2021-09-07T15:40:36.309Z,47.958,-42.914772033691406,-0.46022728085517883,-18.816287994384766
1631029191561,2021-09-07T15:40:36.311Z,47.999,-43.664772033691406,-1.2102272510528564,-22.628787994384766
1631029191600,2021-09-07T15:40:36.322Z,48.038,-42.539772033691406,-1.2102272510528564,-21.816287994384766
1631029191641,2021-09-07T15:40:36.325Z,48.079,-44.727272033691406,-4.4602274894714355,-21.066287994384766
1631029191681,2021-09-07T15:40:36.336Z,48.119,-42.914772033691406,-1.8977272510528564,-21.816287994384766
1631029191721,2021-09-07T15:40:36.338Z,48.159,-41.852272033691406,-4.0852274894714355,-22.191287994384766
1631029191762,2021-09-07T15:40:36.340Z,48.2,-43.289772033691406,0.28977271914482117,-21.878787994384766
1631029191801,2021-09-07T15:40:36.351Z,48.239,-42.914772033691406,-3.3977272510528564,-22.628787994384766
1631029191842,2021-09-07T15:40:36.354Z,48.28,-42.227272033691406,-3.0227272510528564,-22.191287994384766
1631029191882,2021-09-07T15:40:36.356Z,48.32,-43.289772033691406,-3.7102272510528564,-21.816287994384766
1631029191921,2021-09-07T15:40:36.366Z,48.359,-44.039772033691406,-13.147727012634277,-21.066287994384766
1631029191962,2021-09-07T15:40:36.369Z,48.4,-42.914772033691406,-8.835227012634277,-22.566287994384766
1631029192002,2021-09-07T15:40:36.373Z,48.44,-42.914772033691406,-6.6477274894714355,-20.316287994384766
1631029192043,2021-09-07T15:40:36.382Z,48.481,-42.539772033691406,-16.772727966308594,-20.316287994384766
1631029192082,2021-09-07T15:40:36.384Z,48.52,-44.352272033691406,-3.7102272510528564,-21.816287994384766
1631029192123,2021-09-07T15:40:36.396Z,48.561,-43.289772033691406,-2.2727272510528564,-19.191287994384766
1631029192163,2021-09-07T15:40:36.398Z,48.601,-42.539772033691406,-2.6477272510528564,-20.316287994384766
1631029192203,2021-09-07T15:40:36.400Z,48.641,-42.227272033691406,-2.2727272510528564,-21.816287994384766
1631029192244,2021-09-07T15:40:36.411Z,48.682,-42.227272033691406,-1.8977272510528564,-21.441287994384766
1631029192283,2021-09-07T15:40:36.414Z,48.721,-42.914772033691406,-3.3977272510528564,-19.191287994384766
1631029192324,2021-09-07T15:40:36.416Z,48.762,-44.352272033691406,-2.2727272510528564,-21.441287994384766
1631029192364,2021-09-07T15:40:36.427Z,48.802,-44.352272033691406,-4.4602274894714355,-22.253787994384766
1631029192405,2021-09-07T15:40:36.430Z,48.843,-41.852272033691406,-3.3352272510528564,-20.316287994384766
1631029192444,2021-09-07T15:40:36.441Z,48.882,-42.539772033691406,-1.8977272510528564,-21.878787994384766
1631029192484,2021-09-07T15:40:36.443Z,48.922,-41.477272033691406,-0.46022728085517883,-21.066287994384766
1631029192525,2021-09-07T15:40:36.445Z,48.963,-43.289772033691406,-1.8977272510528564,-21.066287994384766
1631029192564,2021-09-07T15:40:36.456Z,49.002,-44.039772033691406,-3.0227272510528564,-23.003787994384766
1631029192605,2021-09-07T15:40:36.458Z,49.043,-42.539772033691406,-3.0227272510528564,-20.691287994384766
1631029192645,2021-09-07T15:40:36.460Z,49.083,-42.914772033691406,-0.08522727340459824,-20.691287994384766
1631029192684,2021-09-07T15:40:36.471Z,49.122,-42.227272033691406,-2.6477272510528564,-21.503787994384766
1631029192725,2021-09-07T15:40:36.474Z,49.163,-43.289772033691406,-3.0227272510528564,-21.503787994384766
1631029192765,2021-09-07T15:40:36.476Z,49.203,-42.539772033691406,-1.8977272510528564,-21.816287994384766
1631029192806,2021-09-07T15:40:36.487Z,49.244,-44.039772033691406,-1.2102272510528564,-21.066287994384766
1631029192846,2021-09-07T15:40:36.489Z,49.284,-42.164772033691406,-0.46022728085517883,-23.003787994384766
1631029192887,2021-09-07T15:40:36.501Z,49.325,-42.914772033691406,-3.7102272510528564,-21.066287994384766
1631029192926,2021-09-07T15:40:36.504Z,49.364,-42.914772033691406,-2.2727272510528564,-23.003787994384766
1631029192966,2021-09-07T15:40:36.506Z,49.404,-43.664772033691406,-0.8352272510528564,-22.628787994384766
1631029193007,2021-09-07T15:40:36.516Z,49.445,-42.227272033691406,-3.3977272510528564,-19.941287994384766
1631029193046,2021-09-07T15:40:36.518Z,49.484,-41.852272033691406,-3.0227272510528564,-22.253787994384766
1631029193087,2021-09-07T15:40:36.520Z,49.525,-42.539772033691406,-9.522727012634277,-22.191287994384766
1631029193127,2021-09-07T15:40:36.531Z,49.565,-42.539772033691406,-11.335227012634277,-19.941287994384766
1631029193166,2021-09-07T15:40:36.534Z,49.604,-43.664772033691406,-17.522727966308594,-20.316287994384766
1631029193207,2021-09-07T15:40:36.536Z,49.645,-42.914772033691406,-5.5227274894714355,-22.628787994384766
1631029193247,2021-09-07T15:40:36.548Z,49.685,-41.477272033691406,-3.3977272510528564,-19.941287994384766
1631029193288,2021-09-07T15:40:36.550Z,49.726,-43.289772033691406,-14.647727012634277,-21.066287994384766
1631029193328,2021-09-07T15:40:36.561Z,49.766,-40.727272033691406,-3.3977272510528564,-21.878787994384766
1631029193369,2021-09-07T15:40:36.563Z,49.807,-42.539772033691406,-2.6477272510528564,-19.941287994384766
1631029193408,2021-09-07T15:40:36.565Z,49.846,-42.914772033691406,-2.6477272510528564,-19.941287994384766
1631029193448,2021-09-07T15:40:36.576Z,49.886,-42.914772033691406,-0.46022728085517883,-22.191287994384766
1631029193489,2021-09-07T15:40:36.579Z,49.927,-43.289772033691406,-3.3977272510528564,-21.878787994384766
1631029193528,2021-09-07T15:40:36.581Z,49.966,-42.914772033691406,-3.3977272510528564,-21.066287994384766
1631029193569,2021-09-07T15:40:36.592Z,50.007,-42.914772033691406,-2.2727272510528564,-22.191287994384766
1631029193609,2021-09-07T15:40:36.594Z,50.047,-43.289772033691406,-3.3977272510528564,-21.128787994384766
1631029193650,2021-09-07T15:40:36.606Z,50.088,-43.664772033691406,-6.2727274894714355,-21.128787994384766
1631029193689,2021-09-07T15:40:36.608Z,50.127,-42.914772033691406,-3.3977272510528564,-22.191287994384766
1631029193729,2021-09-07T15:40:36.610Z,50.167,-42.539772033691406,-2.6477272510528564,-21.878787994384766
1631029193770,2021-09-07T15:40:36.621Z,50.208,-44.039772033691406,-3.7102272510528564,-20.691287994384766
1631029193809,2021-09-07T15:40:36.624Z,50.247,-42.539772033691406,-4.8352274894714355,-22.628787994384766
1631029193850,2021-09-07T15:40:36.625Z,50.288,-42.914772033691406,-4.8352274894714355,-21.878787994384766
1631029193890,2021-09-07T15:40:36.636Z,50.328,-43.289772033691406,-2.2727272510528564,-21.066287994384766
1631029193930,2021-09-07T15:40:36.639Z,50.368,-43.289772033691406,-5.5227274894714355,-22.628787994384766
1631029193971,2021-09-07T15:40:36.641Z,50.409,-41.852272033691406,-4.8352274894714355,-21.066287994384766
1631029194010,2021-09-07T15:40:36.652Z,50.448,-42.164772033691406,-2.2727272510528564,-22.253787994384766
1631029194051,2021-09-07T15:40:36.656Z,50.489,-42.539772033691406,-3.3977272510528564,-22.566287994384766
1631029194091,2021-09-07T15:40:36.657Z,50.529,-42.227272033691406,-1.8977272510528564,-22.191287994384766
1631029194132,2021-09-07T15:40:36.668Z,50.57,-44.039772033691406,-3.0227272510528564,-21.128787994384766
1631029194171,2021-09-07T15:40:36.670Z,50.609,-43.289772033691406,-3.7102272510528564,-22.191287994384766
1631029194211,2021-09-07T15:40:36.681Z,50.649,-44.039772033691406,-3.0227272510528564,-22.253787994384766
1631029194252,2021-09-07T15:40:36.683Z,50.69,-42.914772033691406,-7.7102274894714355,-20.316287994384766
1631029194291,2021-09-07T15:40:36.689Z,50.729,-42.539772033691406,-6.6477274894714355,-23.003787994384766
1631029194332,2021-09-07T15:40:36.696Z,50.77,-43.289772033691406,-4.8352274894714355,-21.816287994384766
1631029194372,2021-09-07T15:40:36.699Z,50.81,-41.477272033691406,-1.5852272510528564,-18.816287994384766
1631029194412,2021-09-07T15:40:36.701Z,50.85,-43.289772033691406,-12.085227012634277,-21.503787994384766
1631029194453,2021-09-07T15:40:36.712Z,50.891,-43.664772033691406,-3.3977272510528564,-21.441287994384766
1631029194492,2021-09-07T15:40:36.714Z,50.93,-42.914772033691406,-0.8352272510528564,-20.691287994384766
1631029194533,2021-09-07T15:40:36.726Z,50.971,-41.852272033691406,-12.085227012634277,-19.941287994384766
1631029194573,2021-09-07T15:40:36.728Z,51.011,-43.289772033691406,-2.2727272510528564,-21.503787994384766
1631029194614,2021-09-07T15:40:36.757Z,51.052,-42.164772033691406,-2.6477272510528564,-20.316287994384766
1631029194653,2021-09-07T15:40:36.760Z,51.091,-44.352272033691406,-4.0852274894714355,-21.128787994384766
1631029194693,2021-09-07T15:40:36.771Z,51.131,-43.664772033691406,-3.0227272510528564,-21.816287994384766
1631029194734,2021-09-07T15:40:36.773Z,51.172,-42.914772033691406,-4.4602274894714355,-21.816287994384766
1631029194773,2021-09-07T15:40:36.775Z,51.211,-42.914772033691406,-2.2727272510528564,-21.878787994384766
1631029194814,2021-09-07T15:40:36.786Z,51.252,-43.289772033691406,-5.5227274894714355,-22.628787994384766
1631029194854,2021-09-07T15:40:36.788Z,51.292,-41.102272033691406,-0.8352272510528564,-21.878787994384766
1631029194893,2021-09-07T15:40:36.790Z,51.331,-43.664772033691406,-4.8352274894714355,-21.066287994384766
1631029194934,2021-09-07T15:40:36.801Z,51.372,-41.852272033691406,-2.2727272510528564,-22.253787994384766
1631029194974,2021-09-07T15:40:36.804Z,51.412,-43.289772033691406,-3.0227272510528564,-21.066287994384766
1631029195015,2021-09-07T15:40:36.806Z,51.453,-43.289772033691406,-4.4602274894714355,-21.816287994384766
1631029195055,2021-09-07T15:40:36.817Z,51.493,-43.289772033691406,-4.0852274894714355,-22.566287994384766
1631029195096,2021-09-07T15:40:36.819Z,51.534,-44.039772033691406,-3.3977272510528564,-21.503787994384766
1631029195135,2021-09-07T15:40:36.831Z,51.573,-42.539772033691406,-2.2727272510528564,-21.441287994384766
1631029195175,2021-09-07T15:40:36.833Z,51.613,-42.914772033691406,-3.0227272510528564,-21.816287994384766
1631029195216,2021-09-07T15:40:36.835Z,51.654,-43.289772033691406,-2.6477272510528564,-22.253787994384766
1631029195255,2021-09-07T15:40:36.846Z,51.693,-43.664772033691406,-2.6477272510528564,-21.066287994384766
1631029195296,2021-09-07T15:40:36.848Z,51.734,-42.914772033691406,-4.4602274894714355,-22.253787994384766
1631029195336,2021-09-07T15:40:36.851Z,51.774,-41.477272033691406,-2.2727272510528564,-23.003787994384766
1631029195377,2021-09-07T15:40:36.861Z,51.815,-42.914772033691406,-6.6477274894714355,-20.691287994384766
1631029195416,2021-09-07T15:40:36.863Z,51.854,-41.852272033691406,-9.522727012634277,-21.503787994384766
1631029195456,2021-09-07T15:40:36.866Z,51.894,-45.102272033691406,-8.835227012634277,-22.253787994384766
1631029195497,2021-09-07T15:40:36.877Z,51.935,-41.852272033691406,-4.8352274894714355,-20.316287994384766
1631029195537,2021-09-07T15:40:36.879Z,51.975,-43.664772033691406,-2.2727272510528564,-21.816287994384766
1631029195578,2021-09-07T15:40:36.881Z,52.016,-41.852272033691406,-2.2727272510528564,-21.878787994384766
1631029195617,2021-09-07T15:40:36.893Z,52.055,-43.664772033691406,-3.7102272510528564,-20.691287994384766
1631029195657,2021-09-07T15:40:36.895Z,52.095,-43.664772033691406,-10.960227012634277,-21.066287994384766
1631029195698,2021-09-07T15:40:36.906Z,52.136,-42.227272033691406,-3.3977272510528564,-21.503787994384766
1631029195737,2021-09-07T15:40:36.908Z,52.175,-44.039772033691406,-1.8977272510528564,-20.316287994384766
1631029195778,2021-09-07T15:40:36.911Z,52.216,-42.914772033691406,-17.147727966308594,-21.066287994384766
1631029195818,2021-09-07T15:40:36.924Z,52.256,-40.039772033691406,-4.8352274894714355,-22.628787994384766
1631029195859,2021-09-07T15:40:36.925Z,52.297,-42.539772033691406,-3.0227272510528564,-21.128787994384766
1631029195898,2021-09-07T15:40:36.936Z,52.336,-42.539772033691406,0.6022727489471436,-22.191287994384766
1631029195938,2021-09-07T15:40:36.938Z,52.376,-42.539772033691406,-3.7102272510528564,-21.878787994384766
1631029195979,2021-09-07T15:40:36.940Z,52.417,-43.664772033691406,-5.8977274894714355,-21.066287994384766
1631029196018,2021-09-07T15:40:36.951Z,52.456,-43.289772033691406,-2.2727272510528564,-21.066287994384766
1631029196059,2021-09-07T15:40:36.953Z,52.497,-43.664772033691406,-3.0227272510528564,-22.253787994384766
