epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029186099,2021-09-07T15:40:35.609Z,42.533,-0.0419207327067852,0.060975611209869385,-0.040015242993831635
1631029186139,2021-09-07T15:40:35.620Z,42.573,0.019054878503084183,0,0.0209603663533926
1631029186178,2021-09-07T15:40:35.622Z,42.612,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029186218,2021-09-07T15:40:35.624Z,42.652,0.08003048598766327,0,0.0209603663533926
1631029186257,2021-09-07T15:40:35.635Z,42.691,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029186295,2021-09-07T15:40:35.637Z,42.729,0.08003048598766327,0,0.0209603663533926
1631029186335,2021-09-07T15:40:35.639Z,42.769,0.019054878503084183,0,-0.040015242993831635
1631029186374,2021-09-07T15:40:35.650Z,42.808,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029186414,2021-09-07T15:40:35.653Z,42.848,0.019054878503084183,0,0.0209603663533926
1631029186454,2021-09-07T15:40:35.655Z,42.888,-0.0419207327067852,0,-0.040015242993831635
1631029186493,2021-09-07T15:40:35.666Z,42.927,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029186533,2021-09-07T15:40:35.668Z,42.967,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029186572,2021-09-07T15:40:35.697Z,43.006,0.019054878503084183,0,0.0209603663533926
1631029186612,2021-09-07T15:40:35.699Z,43.046,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029186650,2021-09-07T15:40:35.711Z,43.084,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029186689,2021-09-07T15:40:35.713Z,43.123,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029186729,2021-09-07T15:40:35.715Z,43.163,0.019054878503084183,0,0.0209603663533926
1631029186769,2021-09-07T15:40:35.727Z,43.203,-0.0419207327067852,0,0.0209603663533926
1631029186808,2021-09-07T15:40:35.729Z,43.242,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029186848,2021-09-07T15:40:35.731Z,43.282,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029186886,2021-09-07T15:40:35.741Z,43.32,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029186925,2021-09-07T15:40:35.744Z,43.359,0.14100609719753265,0.060975611209869385,0.0209603663533926
1631029186965,2021-09-07T15:40:35.755Z,43.399,0.019054878503084183,0,-0.040015242993831635
1631029187004,2021-09-07T15:40:35.757Z,43.438,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029187044,2021-09-07T15:40:35.759Z,43.478,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029187083,2021-09-07T15:40:35.771Z,43.517,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029187123,2021-09-07T15:40:35.773Z,43.557,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029187163,2021-09-07T15:40:35.775Z,43.597,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029187201,2021-09-07T15:40:35.786Z,43.635,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029187240,2021-09-07T15:40:35.789Z,43.674,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029187280,2021-09-07T15:40:35.791Z,43.714,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029187319,2021-09-07T15:40:35.802Z,43.753,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029187359,2021-09-07T15:40:35.804Z,43.793,0.019054878503084183,-0.18292683362960815,0.0209603663533926
1631029187398,2021-09-07T15:40:35.815Z,43.832,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029187438,2021-09-07T15:40:35.817Z,43.872,0.08003048598766327,0,0.08193597942590714
1631029187476,2021-09-07T15:40:35.819Z,43.91,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029187516,2021-09-07T15:40:35.830Z,43.95,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029187555,2021-09-07T15:40:35.833Z,43.989,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029187595,2021-09-07T15:40:35.835Z,44.029,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029187634,2021-09-07T15:40:35.846Z,44.068,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029187674,2021-09-07T15:40:35.848Z,44.108,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029187713,2021-09-07T15:40:35.850Z,44.147,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029187753,2021-09-07T15:40:35.861Z,44.187,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029187791,2021-09-07T15:40:35.864Z,44.225,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029187831,2021-09-07T15:40:35.866Z,44.265,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029187870,2021-09-07T15:40:35.877Z,44.304,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029187910,2021-09-07T15:40:35.879Z,44.344,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029187949,2021-09-07T15:40:35.890Z,44.383,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029187989,2021-09-07T15:40:35.892Z,44.423,0.14100609719753265,-0.12195122241973877,0.14291158318519592
1631029188028,2021-09-07T15:40:35.895Z,44.462,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029188068,2021-09-07T15:40:35.906Z,44.502,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029188106,2021-09-07T15:40:35.908Z,44.54,0.14100609719753265,-0.18292683362960815,0.08193597942590714
1631029188145,2021-09-07T15:40:35.910Z,44.579,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029188185,2021-09-07T15:40:35.922Z,44.619,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029188225,2021-09-07T15:40:35.924Z,44.659,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029188264,2021-09-07T15:40:35.926Z,44.698,0.019054878503084183,0,0.0209603663533926
1631029188304,2021-09-07T15:40:35.937Z,44.738,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029188343,2021-09-07T15:40:35.940Z,44.777,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029188381,2021-09-07T15:40:35.951Z,44.815,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029188421,2021-09-07T15:40:35.953Z,44.855,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029188460,2021-09-07T15:40:35.954Z,44.894,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029188500,2021-09-07T15:40:35.966Z,44.934,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029188540,2021-09-07T15:40:35.968Z,44.974,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029188579,2021-09-07T15:40:35.970Z,45.013,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029188619,2021-09-07T15:40:35.981Z,45.053,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029188658,2021-09-07T15:40:35.983Z,45.092,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029188696,2021-09-07T15:40:35.986Z,45.13,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029188736,2021-09-07T15:40:35.996Z,45.17,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029188775,2021-09-07T15:40:35.998Z,45.209,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029188815,2021-09-07T15:40:36.010Z,45.249,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029188854,2021-09-07T15:40:36.012Z,45.288,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029188894,2021-09-07T15:40:36.014Z,45.328,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029188934,2021-09-07T15:40:36.025Z,45.368,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029188972,2021-09-07T15:40:36.028Z,45.406,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029189011,2021-09-07T15:40:36.030Z,45.445,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029189051,2021-09-07T15:40:36.041Z,45.485,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029189090,2021-09-07T15:40:36.043Z,45.524,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029189130,2021-09-07T15:40:36.045Z,45.564,0.08003048598766327,0,-0.040015242993831635
1631029189169,2021-09-07T15:40:36.057Z,45.603,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029189209,2021-09-07T15:40:36.058Z,45.643,-0.0419207327067852,-0.24390244483947754,-0.040015242993831635
1631029189248,2021-09-07T15:40:36.061Z,45.682,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029189287,2021-09-07T15:40:36.072Z,45.721,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029189326,2021-09-07T15:40:36.074Z,45.76,0.20198170840740204,0,0.08193597942590714
1631029189366,2021-09-07T15:40:36.085Z,45.8,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029189405,2021-09-07T15:40:36.087Z,45.839,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029189445,2021-09-07T15:40:36.090Z,45.879,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029189484,2021-09-07T15:40:36.102Z,45.918,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029189524,2021-09-07T15:40:36.103Z,45.958,0.14100609719753265,0,-0.10099085420370102
1631029189563,2021-09-07T15:40:36.106Z,45.997,0.20198170840740204,-0.060975611209869385,-0.040015242993831635
1631029189602,2021-09-07T15:40:36.116Z,46.036,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029189641,2021-09-07T15:40:36.146Z,46.075,-0.0419207327067852,0,0.0209603663533926
1631029189681,2021-09-07T15:40:36.148Z,46.115,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029189720,2021-09-07T15:40:36.150Z,46.154,0.019054878503084183,0,0.14291158318519592
1631029189760,2021-09-07T15:40:36.161Z,46.194,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029189799,2021-09-07T15:40:36.163Z,46.233,0.08003048598766327,0,0.0209603663533926
1631029189839,2021-09-07T15:40:36.166Z,46.273,0.019054878503084183,0,0.0209603663533926
1631029189877,2021-09-07T15:40:36.176Z,46.311,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029189916,2021-09-07T15:40:36.179Z,46.35,0.20198170840740204,0,0.0209603663533926
1631029189956,2021-09-07T15:40:36.190Z,46.39,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029189996,2021-09-07T15:40:36.192Z,46.43,0.019054878503084183,0,0.08193597942590714
1631029190035,2021-09-07T15:40:36.194Z,46.469,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029190075,2021-09-07T15:40:36.205Z,46.509,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029190114,2021-09-07T15:40:36.208Z,46.548,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029190154,2021-09-07T15:40:36.210Z,46.588,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029190192,2021-09-07T15:40:36.221Z,46.626,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029190231,2021-09-07T15:40:36.223Z,46.665,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029190271,2021-09-07T15:40:36.225Z,46.705,0.08003048598766327,0,0.08193597942590714
1631029190310,2021-09-07T15:40:36.237Z,46.744,0.08003048598766327,-0.18292683362960815,0.0209603663533926
1631029190350,2021-09-07T15:40:36.239Z,46.784,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029190390,2021-09-07T15:40:36.241Z,46.824,0.08003048598766327,0,0.0209603663533926
1631029190429,2021-09-07T15:40:36.252Z,46.863,0.08003048598766327,0,0.0209603663533926
1631029190469,2021-09-07T15:40:36.255Z,46.903,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029190507,2021-09-07T15:40:36.265Z,46.941,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029190546,2021-09-07T15:40:36.267Z,46.98,0.14100609719753265,0,0.08193597942590714
1631029190586,2021-09-07T15:40:36.270Z,47.02,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029190625,2021-09-07T15:40:36.281Z,47.059,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029190665,2021-09-07T15:40:36.283Z,47.099,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029190705,2021-09-07T15:40:36.285Z,47.139,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029190744,2021-09-07T15:40:36.297Z,47.178,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029190784,2021-09-07T15:40:36.298Z,47.218,0.019054878503084183,0,0.0209603663533926
1631029190822,2021-09-07T15:40:36.301Z,47.256,0.2629573345184326,-0.060975611209869385,0.0209603663533926
1631029190861,2021-09-07T15:40:36.312Z,47.295,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029190901,2021-09-07T15:40:36.314Z,47.335,-0.0419207327067852,0,0.0209603663533926
1631029190940,2021-09-07T15:40:36.326Z,47.374,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029190980,2021-09-07T15:40:36.327Z,47.414,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029191019,2021-09-07T15:40:36.329Z,47.453,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029191058,2021-09-07T15:40:36.341Z,47.492,0.14100609719753265,0,-0.040015242993831635
1631029191097,2021-09-07T15:40:36.343Z,47.531,0.08003048598766327,0,-0.040015242993831635
1631029191137,2021-09-07T15:40:36.345Z,47.571,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029191176,2021-09-07T15:40:36.356Z,47.61,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029191216,2021-09-07T15:40:36.359Z,47.65,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029191255,2021-09-07T15:40:36.360Z,47.689,0.019054878503084183,0,0.0209603663533926
1631029191295,2021-09-07T15:40:36.371Z,47.729,0.019054878503084183,0,0.0209603663533926
1631029191333,2021-09-07T15:40:36.373Z,47.767,0.019054878503084183,0,0.0209603663533926
1631029191373,2021-09-07T15:40:36.376Z,47.807,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029191412,2021-09-07T15:40:36.387Z,47.846,-0.10289634764194489,0.060975611209869385,0.08193597942590714
1631029191452,2021-09-07T15:40:36.389Z,47.886,0.019054878503084183,0.060975611209869385,-0.040015242993831635
1631029191491,2021-09-07T15:40:36.391Z,47.925,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029191531,2021-09-07T15:40:36.402Z,47.965,0.019054878503084183,0,0.0209603663533926
1631029191570,2021-09-07T15:40:36.404Z,48.004,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029191610,2021-09-07T15:40:36.416Z,48.044,0.019054878503084183,0,-0.040015242993831635
1631029191648,2021-09-07T15:40:36.417Z,48.082,0.019054878503084183,0,0.0209603663533926
1631029191687,2021-09-07T15:40:36.420Z,48.121,-0.0419207327067852,0.060975611209869385,0.0209603663533926
1631029191727,2021-09-07T15:40:36.431Z,48.161,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029191767,2021-09-07T15:40:36.433Z,48.201,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029191806,2021-09-07T15:40:36.435Z,48.24,-0.0419207327067852,0,0.0209603663533926
1631029191846,2021-09-07T15:40:36.446Z,48.28,0.019054878503084183,0,-0.040015242993831635
1631029191885,2021-09-07T15:40:36.449Z,48.319,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029191925,2021-09-07T15:40:36.451Z,48.359,0.019054878503084183,0,0.0209603663533926
1631029191963,2021-09-07T15:40:36.461Z,48.397,-0.0419207327067852,0,0.0209603663533926
1631029192002,2021-09-07T15:40:36.464Z,48.436,-0.16387195885181427,0.060975611209869385,0.0209603663533926
1631029192042,2021-09-07T15:40:36.475Z,48.476,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029192081,2021-09-07T15:40:36.477Z,48.515,0.08003048598766327,0,0.08193597942590714
1631029192121,2021-09-07T15:40:36.480Z,48.555,-0.10289634764194489,0,-0.040015242993831635
1631029192161,2021-09-07T15:40:36.491Z,48.595,-0.10289634764194489,0.060975611209869385,0.0209603663533926
1631029192200,2021-09-07T15:40:36.493Z,48.634,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029192238,2021-09-07T15:40:36.495Z,48.672,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
1631029192278,2021-09-07T15:40:36.506Z,48.712,0.08003048598766327,0.060975611209869385,0.0209603663533926
1631029192317,2021-09-07T15:40:36.509Z,48.751,0.019054878503084183,0.060975611209869385,0.0209603663533926
1631029192357,2021-09-07T15:40:36.510Z,48.791,0.019054878503084183,0,-0.040015242993831635
1631029192396,2021-09-07T15:40:36.521Z,48.83,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029192436,2021-09-07T15:40:36.524Z,48.87,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029192476,2021-09-07T15:40:36.535Z,48.91,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029192514,2021-09-07T15:40:36.537Z,48.948,-0.0419207327067852,0,0.0209603663533926
1631029192553,2021-09-07T15:40:36.539Z,48.987,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029192593,2021-09-07T15:40:36.551Z,49.027,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029192632,2021-09-07T15:40:36.553Z,49.066,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029192672,2021-09-07T15:40:36.555Z,49.106,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029192711,2021-09-07T15:40:36.566Z,49.145,0.08003048598766327,-0.18292683362960815,0.08193597942590714
1631029192751,2021-09-07T15:40:36.596Z,49.185,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029192790,2021-09-07T15:40:36.598Z,49.224,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029192829,2021-09-07T15:40:36.601Z,49.263,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029192868,2021-09-07T15:40:36.611Z,49.302,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029192908,2021-09-07T15:40:36.614Z,49.342,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029192947,2021-09-07T15:40:36.615Z,49.381,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029192987,2021-09-07T15:40:36.627Z,49.421,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029193026,2021-09-07T15:40:36.629Z,49.46,0.14100609719753265,0,-0.040015242993831635
1631029193066,2021-09-07T15:40:36.640Z,49.5,0.08003048598766327,0,0.08193597942590714
1631029193105,2021-09-07T15:40:36.643Z,49.539,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029193144,2021-09-07T15:40:36.645Z,49.578,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029193183,2021-09-07T15:40:36.657Z,49.617,0.2629573345184326,0,0.0209603663533926
1631029193223,2021-09-07T15:40:36.658Z,49.657,0.08003048598766327,0.060975611209869385,-0.040015242993831635
1631029193262,2021-09-07T15:40:36.660Z,49.696,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029193302,2021-09-07T15:40:36.671Z,49.736,0.019054878503084183,0,0.0209603663533926
1631029193341,2021-09-07T15:40:36.674Z,49.775,0.019054878503084183,0,0.0209603663533926
1631029193381,2021-09-07T15:40:36.676Z,49.815,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029193420,2021-09-07T15:40:36.686Z,49.854,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029193458,2021-09-07T15:40:36.689Z,49.892,0.14100609719753265,-0.060975611209869385,0.08193597942590714
1631029193498,2021-09-07T15:40:36.700Z,49.932,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029193538,2021-09-07T15:40:36.702Z,49.972,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029193577,2021-09-07T15:40:36.704Z,50.011,0.019054878503084183,0,0.0209603663533926
1631029193617,2021-09-07T15:40:36.716Z,50.051,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029193656,2021-09-07T15:40:36.718Z,50.09,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029193696,2021-09-07T15:40:36.720Z,50.13,0.08003048598766327,0.060975611209869385,0.08193597942590714
1631029193734,2021-09-07T15:40:36.731Z,50.168,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029193773,2021-09-07T15:40:36.734Z,50.207,0.08003048598766327,0,0.0209603663533926
1631029193813,2021-09-07T15:40:36.735Z,50.247,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029193852,2021-09-07T15:40:36.746Z,50.286,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029193892,2021-09-07T15:40:36.748Z,50.326,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029193932,2021-09-07T15:40:36.751Z,50.366,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029193971,2021-09-07T15:40:36.761Z,50.405,0.08003048598766327,0,0.0209603663533926
1631029194011,2021-09-07T15:40:36.763Z,50.445,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029194049,2021-09-07T15:40:36.765Z,50.483,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029194088,2021-09-07T15:40:36.777Z,50.522,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029194128,2021-09-07T15:40:36.779Z,50.562,0.08003048598766327,0,-0.040015242993831635
1631029194167,2021-09-07T15:40:36.790Z,50.601,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029194207,2021-09-07T15:40:36.792Z,50.641,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029194247,2021-09-07T15:40:36.795Z,50.681,-0.0419207327067852,-0.060975611209869385,0.08193597942590714
1631029194286,2021-09-07T15:40:36.806Z,50.72,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029194324,2021-09-07T15:40:36.808Z,50.758,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029194364,2021-09-07T15:40:36.810Z,50.798,0.20198170840740204,-0.12195122241973877,-0.040015242993831635
1631029194403,2021-09-07T15:40:36.821Z,50.837,0.14100609719753265,0,0.08193597942590714
1631029194443,2021-09-07T15:40:36.823Z,50.877,0.019054878503084183,0,0.14291158318519592
1631029194482,2021-09-07T15:40:36.825Z,50.916,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029194522,2021-09-07T15:40:36.837Z,50.956,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029194561,2021-09-07T15:40:36.839Z,50.995,0.019054878503084183,-0.060975611209869385,0.14291158318519592
1631029194601,2021-09-07T15:40:36.850Z,51.035,0.08003048598766327,0,0.0209603663533926
1631029194639,2021-09-07T15:40:36.852Z,51.073,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029194679,2021-09-07T15:40:36.855Z,51.113,-0.0419207327067852,-0.060975611209869385,0.0209603663533926
1631029194718,2021-09-07T15:40:36.866Z,51.152,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029194758,2021-09-07T15:40:36.868Z,51.192,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029194797,2021-09-07T15:40:36.870Z,51.231,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029194837,2021-09-07T15:40:36.881Z,51.271,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029194876,2021-09-07T15:40:36.884Z,51.31,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029194916,2021-09-07T15:40:36.886Z,51.35,0.08003048598766327,-0.12195122241973877,0.0209603663533926
1631029194954,2021-09-07T15:40:36.896Z,51.388,-0.0419207327067852,-0.060975611209869385,-0.040015242993831635
1631029194994,2021-09-07T15:40:36.899Z,51.428,0.14100609719753265,-0.12195122241973877,0.08193597942590714
1631029195033,2021-09-07T15:40:36.910Z,51.467,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029195073,2021-09-07T15:40:36.912Z,51.507,0.019054878503084183,-0.060975611209869385,0.08193597942590714
1631029195112,2021-09-07T15:40:36.914Z,51.546,0.019054878503084183,0,0.0209603663533926
1631029195152,2021-09-07T15:40:36.925Z,51.586,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029195191,2021-09-07T15:40:36.928Z,51.625,0.019054878503084183,-0.12195122241973877,0.0209603663533926
1631029195229,2021-09-07T15:40:36.930Z,51.663,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029195269,2021-09-07T15:40:36.941Z,51.703,0.019054878503084183,0,0.0209603663533926
1631029195309,2021-09-07T15:40:36.943Z,51.743,0.08003048598766327,0,-0.040015242993831635
1631029195348,2021-09-07T15:40:36.946Z,51.782,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029195388,2021-09-07T15:40:36.957Z,51.822,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029195427,2021-09-07T15:40:36.958Z,51.861,0.08003048598766327,-0.060975611209869385,0.0209603663533926
1631029195467,2021-09-07T15:40:36.971Z,51.901,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029195506,2021-09-07T15:40:36.972Z,51.94,0.019054878503084183,-0.12195122241973877,0.08193597942590714
1631029195544,2021-09-07T15:40:36.974Z,51.978,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029195584,2021-09-07T15:40:36.985Z,52.018,0.08003048598766327,0,-0.040015242993831635
1631029195623,2021-09-07T15:40:36.988Z,52.057,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029195663,2021-09-07T15:40:36.990Z,52.097,0.14100609719753265,-0.060975611209869385,-0.040015242993831635
1631029195703,2021-09-07T15:40:37.001Z,52.137,0.08003048598766327,0,0.08193597942590714
1631029195742,2021-09-07T15:40:37.003Z,52.176,-0.0419207327067852,-0.12195122241973877,0.08193597942590714
1631029195782,2021-09-07T15:40:37.006Z,52.216,0.08003048598766327,-0.12195122241973877,0.08193597942590714
1631029195821,2021-09-07T15:40:37.017Z,52.255,-0.0419207327067852,-0.12195122241973877,0.0209603663533926
1631029195859,2021-09-07T15:40:37.046Z,52.293,0.14100609719753265,-0.12195122241973877,0.0209603663533926
1631029195899,2021-09-07T15:40:37.048Z,52.333,0.08003048598766327,-0.060975611209869385,-0.040015242993831635
1631029195938,2021-09-07T15:40:37.050Z,52.372,0.019054878503084183,-0.060975611209869385,-0.040015242993831635
1631029195978,2021-09-07T15:40:37.061Z,52.412,0.20198170840740204,-0.12195122241973877,0.0209603663533926
1631029196018,2021-09-07T15:40:37.064Z,52.452,0.08003048598766327,-0.060975611209869385,0.08193597942590714
1631029196057,2021-09-07T15:40:37.075Z,52.491,0.14100609719753265,-0.060975611209869385,0.0209603663533926
1631029196097,2021-09-07T15:40:37.077Z,52.531,0.08003048598766327,0,0.08193597942590714
1631029196135,2021-09-07T15:40:37.079Z,52.569,0.019054878503084183,-0.12195122241973877,-0.040015242993831635
1631029196174,2021-09-07T15:40:37.091Z,52.608,0.019054878503084183,0,0.0209603663533926
1631029196214,2021-09-07T15:40:37.093Z,52.648,0.019054878503084183,0,0.0209603663533926
1631029196253,2021-09-07T15:40:37.095Z,52.687,0.019054878503084183,-0.060975611209869385,0.0209603663533926
1631029196293,2021-09-07T15:40:37.106Z,52.727,0.08003048598766327,-0.12195122241973877,0.14291158318519592
1631029196332,2021-09-07T15:40:37.109Z,52.766,0.08003048598766327,-0.12195122241973877,-0.040015242993831635
