epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029202827,2021-09-07T15:40:38.282Z,59.328,-0.191375732421875,-1.0978546142578125,-0.0435943603515625
1631029202867,2021-09-07T15:40:38.284Z,59.368,-0.192108154296875,-1.0983428955078125,-0.0431060791015625
1631029202908,2021-09-07T15:40:38.287Z,59.409,-0.194061279296875,-1.0966339111328125,-0.0433502197265625
1631029202947,2021-09-07T15:40:38.313Z,59.448,-0.191375732421875,-1.0980987548828125,-0.0448150634765625
1631029202988,2021-09-07T15:40:38.316Z,59.489,-0.194549560546875,-1.0956573486328125,-0.0401763916015625
1631029203028,2021-09-07T15:40:38.318Z,59.529,-0.195037841796875,-1.1000518798828125,-0.0416412353515625
1631029203069,2021-09-07T15:40:38.329Z,59.57,-0.193328857421875,-1.0961456298828125,-0.0445709228515625
1631029203108,2021-09-07T15:40:38.332Z,59.609,-0.192840576171875,-1.0961456298828125,-0.0399322509765625
1631029203149,2021-09-07T15:40:38.342Z,59.65,-0.194305419921875,-1.0973663330078125,-0.0433502197265625
1631029203189,2021-09-07T15:40:38.344Z,59.69,-0.192840576171875,-1.0985870361328125,-0.0438385009765625
1631029203230,2021-09-07T15:40:38.373Z,59.731,-0.190887451171875,-1.0961456298828125,-0.0399322509765625
1631029203270,2021-09-07T15:40:38.376Z,59.771,-0.192352294921875,-1.0912628173828125,-0.0428619384765625
1631029203311,2021-09-07T15:40:38.387Z,59.812,-0.194305419921875,-1.1037139892578125,-0.0394439697265625
1631029203352,2021-09-07T15:40:38.389Z,59.853,-0.195281982421875,-1.0946807861328125,-0.0475006103515625
1631029203391,2021-09-07T15:40:38.392Z,59.892,-0.194305419921875,-1.0954132080078125,-0.0453033447265625
1631029203432,2021-09-07T15:40:38.418Z,59.933,-0.195037841796875,-1.1000518798828125,-0.0479888916015625
1631029203472,2021-09-07T15:40:38.420Z,59.973,-0.193572998046875,-1.0973663330078125,-0.0423736572265625
1631029203513,2021-09-07T15:40:38.422Z,60.014,-0.192352294921875,-1.0961456298828125,-0.0391998291015625
1631029203552,2021-09-07T15:40:38.433Z,60.053,-0.192108154296875,-1.0966339111328125,-0.0389556884765625
1631029203593,2021-09-07T15:40:38.435Z,60.094,-0.192108154296875,-1.0954132080078125,-0.0399322509765625
1631029203633,2021-09-07T15:40:38.438Z,60.134,-0.193817138671875,-1.1010284423828125,-0.0426177978515625
1631029203674,2021-09-07T15:40:38.449Z,60.175,-0.193817138671875,-1.0971221923828125,-0.0445709228515625
1631029203713,2021-09-07T15:40:38.451Z,60.214,-0.192840576171875,-1.0956573486328125,-0.0421295166015625
1631029203754,2021-09-07T15:40:38.462Z,60.255,-0.195281982421875,-1.0980987548828125,-0.0477447509765625
1631029203794,2021-09-07T15:40:38.465Z,60.295,-0.192352294921875,-1.0973663330078125,-0.0406646728515625
1631029203835,2021-09-07T15:40:38.467Z,60.336,-0.192352294921875,-1.0976104736328125,-0.0445709228515625
1631029203876,2021-09-07T15:40:38.478Z,60.377,-0.193572998046875,-1.0968780517578125,-0.0426177978515625
1631029203916,2021-09-07T15:40:38.480Z,60.417,-0.194793701171875,-1.0980987548828125,-0.0460357666015625
1631029203957,2021-09-07T15:40:38.483Z,60.458,-0.193572998046875,-1.0956573486328125,-0.0455474853515625
1631029203996,2021-09-07T15:40:38.494Z,60.497,-0.196258544921875,-1.0966339111328125,-0.0443267822265625
1631029204037,2021-09-07T15:40:38.496Z,60.538,-0.195281982421875,-1.0971221923828125,-0.0450592041015625
1631029204077,2021-09-07T15:40:38.498Z,60.578,-0.196502685546875,-1.0968780517578125,-0.0462799072265625
1631029204118,2021-09-07T15:40:38.509Z,60.619,-0.196014404296875,-1.0968780517578125,-0.0453033447265625
1631029204157,2021-09-07T15:40:38.512Z,60.658,-0.195037841796875,-1.0968780517578125,-0.0438385009765625
1631029204198,2021-09-07T15:40:38.523Z,60.699,-0.195526123046875,-1.0973663330078125,-0.0472564697265625
1631029204238,2021-09-07T15:40:38.524Z,60.739,-0.197235107421875,-1.0980987548828125,-0.0450592041015625
1631029204279,2021-09-07T15:40:38.527Z,60.78,-0.198699951171875,-1.0988311767578125,-0.0416412353515625
1631029204318,2021-09-07T15:40:38.538Z,60.819,-0.198944091796875,-1.0951690673828125,-0.0479888916015625
1631029204359,2021-09-07T15:40:38.540Z,60.86,-0.197723388671875,-1.0963897705078125,-0.0426177978515625
1631029204399,2021-09-07T15:40:38.543Z,60.9,-0.195037841796875,-1.0971221923828125,-0.0443267822265625
1631029204440,2021-09-07T15:40:38.554Z,60.941,-0.198699951171875,-1.0993194580078125,-0.0475006103515625
1631029204481,2021-09-07T15:40:38.556Z,60.982,-0.195526123046875,-1.0922393798828125,-0.0435943603515625
1631029204521,2021-09-07T15:40:38.558Z,61.022,-0.200408935546875,-1.0932159423828125,-0.0438385009765625
1631029204562,2021-09-07T15:40:38.569Z,61.063,-0.198944091796875,-1.1022491455078125,-0.0453033447265625
1631029204601,2021-09-07T15:40:38.572Z,61.102,-0.194793701171875,-1.0929718017578125,-0.0499420166015625
1631029204642,2021-09-07T15:40:38.582Z,61.143,-0.197235107421875,-1.0988311767578125,-0.0470123291015625
1631029204682,2021-09-07T15:40:38.584Z,61.183,-0.199676513671875,-1.0990753173828125,-0.0470123291015625
1631029204723,2021-09-07T15:40:38.587Z,61.224,-0.194793701171875,-1.0956573486328125,-0.0433502197265625
1631029204762,2021-09-07T15:40:38.598Z,61.263,-0.197967529296875,-1.0980987548828125,-0.0411529541015625
1631029204803,2021-09-07T15:40:38.600Z,61.304,-0.195770263671875,-1.0959014892578125,-0.0496978759765625
1631029204843,2021-09-07T15:40:38.602Z,61.344,-0.198944091796875,-1.1005401611328125,-0.0501861572265625
1631029204884,2021-09-07T15:40:38.614Z,61.385,-0.198455810546875,-1.0973663330078125,-0.0411529541015625
1631029204923,2021-09-07T15:40:38.616Z,61.424,-0.191619873046875,-1.0956573486328125,-0.0453033447265625
1631029204964,2021-09-07T15:40:38.618Z,61.465,-0.195770263671875,-1.1000518798828125,-0.0475006103515625
1631029205005,2021-09-07T15:40:38.629Z,61.506,-0.197479248046875,-1.0971221923828125,-0.0450592041015625
1631029205045,2021-09-07T15:40:38.632Z,61.546,-0.195526123046875,-1.0961456298828125,-0.0423736572265625
1631029205086,2021-09-07T15:40:38.642Z,61.587,-0.194549560546875,-1.0968780517578125,-0.0438385009765625
1631029205126,2021-09-07T15:40:38.644Z,61.627,-0.197479248046875,-1.0971221923828125,-0.0428619384765625
1631029205167,2021-09-07T15:40:38.647Z,61.668,-0.195037841796875,-1.0976104736328125,-0.0472564697265625
1631029205206,2021-09-07T15:40:38.659Z,61.707,-0.196990966796875,-1.0963897705078125,-0.0453033447265625
1631029205247,2021-09-07T15:40:38.660Z,61.748,-0.193817138671875,-1.0983428955078125,-0.0453033447265625
1631029205287,2021-09-07T15:40:38.662Z,61.788,-0.195037841796875,-1.0978546142578125,-0.0479888916015625
1631029205328,2021-09-07T15:40:38.674Z,61.829,-0.195526123046875,-1.0990753173828125,-0.0448150634765625
1631029205367,2021-09-07T15:40:38.676Z,61.868,-0.195281982421875,-1.0951690673828125,-0.0421295166015625
1631029205408,2021-09-07T15:40:38.678Z,61.909,-0.193572998046875,-1.0980987548828125,-0.0484771728515625
1631029205448,2021-09-07T15:40:38.689Z,61.949,-0.194305419921875,-1.0954132080078125,-0.0426177978515625
1631029205489,2021-09-07T15:40:38.692Z,61.99,-0.193328857421875,-1.0937042236328125,-0.0443267822265625
1631029205528,2021-09-07T15:40:38.702Z,62.029,-0.194305419921875,-1.0973663330078125,-0.0494537353515625
1631029205569,2021-09-07T15:40:38.704Z,62.07,-0.196502685546875,-1.0978546142578125,-0.0487213134765625
1631029205609,2021-09-07T15:40:38.707Z,62.11,-0.195770263671875,-1.0934600830078125,-0.0411529541015625
1631029205650,2021-09-07T15:40:38.718Z,62.151,-0.194793701171875,-1.0927276611328125,-0.0440826416015625
1631029205691,2021-09-07T15:40:38.720Z,62.192,-0.197235107421875,-1.1056671142578125,-0.0475006103515625
1631029205731,2021-09-07T15:40:38.722Z,62.232,-0.197967529296875,-1.0934600830078125,-0.0453033447265625
1631029205772,2021-09-07T15:40:38.733Z,62.273,-0.191864013671875,-1.0963897705078125,-0.0423736572265625
1631029205811,2021-09-07T15:40:38.736Z,62.312,-0.200897216796875,-1.1020050048828125,-0.0487213134765625
1631029205852,2021-09-07T15:40:38.738Z,62.353,-0.196990966796875,-1.0946807861328125,-0.0416412353515625
1631029205892,2021-09-07T15:40:38.749Z,62.393,-0.191864013671875,-1.0915069580078125,-0.0416412353515625
1631029205933,2021-09-07T15:40:38.751Z,62.434,-0.191375732421875,-1.0973663330078125,-0.0394439697265625
1631029205972,2021-09-07T15:40:38.762Z,62.473,-0.197235107421875,-1.0961456298828125,-0.0489654541015625
1631029206013,2021-09-07T15:40:38.764Z,62.514,-0.197479248046875,-1.1012725830078125,-0.0448150634765625
1631029206053,2021-09-07T15:40:38.767Z,62.554,-0.200164794921875,-1.1005401611328125,-0.0487213134765625
1631029206094,2021-09-07T15:40:38.777Z,62.595,-0.193572998046875,-1.0941925048828125,-0.0423736572265625
1631029206133,2021-09-07T15:40:38.780Z,62.634,-0.192840576171875,-1.0961456298828125,-0.0460357666015625
1631029206174,2021-09-07T15:40:38.782Z,62.675,-0.193817138671875,-1.0988311767578125,-0.0470123291015625
1631029206214,2021-09-07T15:40:38.793Z,62.715,-0.191619873046875,-1.0959014892578125,-0.0443267822265625
1631029206255,2021-09-07T15:40:38.794Z,62.756,-0.197479248046875,-1.0966339111328125,-0.0426177978515625
1631029206296,2021-09-07T15:40:38.797Z,62.797,-0.196502685546875,-1.0971221923828125,-0.0453033447265625
1631029206336,2021-09-07T15:40:38.808Z,62.837,-0.195037841796875,-1.0993194580078125,-0.0479888916015625
1631029206377,2021-09-07T15:40:38.810Z,62.878,-0.196502685546875,-1.0949249267578125,-0.0455474853515625
1631029206416,2021-09-07T15:40:38.839Z,62.917,-0.197967529296875,-1.0980987548828125,-0.0450592041015625
1631029206457,2021-09-07T15:40:38.841Z,62.958,-0.197235107421875,-1.1002960205078125,-0.0453033447265625
1631029206497,2021-09-07T15:40:38.868Z,62.998,-0.197967529296875,-1.0956573486328125,-0.0477447509765625
1631029206538,2021-09-07T15:40:38.871Z,63.039,-0.197479248046875,-1.0971221923828125,-0.0455474853515625
1631029206577,2021-09-07T15:40:38.873Z,63.078,-0.196258544921875,-1.0993194580078125,-0.0460357666015625
1631029206618,2021-09-07T15:40:38.884Z,63.119,-0.198211669921875,-1.0978546142578125,-0.0421295166015625
1631029206658,2021-09-07T15:40:38.887Z,63.159,-0.198455810546875,-1.0976104736328125,-0.0443267822265625
1631029206699,2021-09-07T15:40:38.897Z,63.2,-0.194793701171875,-1.0978546142578125,-0.0443267822265625
1631029206738,2021-09-07T15:40:38.899Z,63.239,-0.197967529296875,-1.0941925048828125,-0.0448150634765625
1631029206779,2021-09-07T15:40:38.902Z,63.28,-0.196502685546875,-1.0983428955078125,-0.0460357666015625
1631029206820,2021-09-07T15:40:38.913Z,63.321,-0.196746826171875,-1.0978546142578125,-0.0438385009765625
1631029206860,2021-09-07T15:40:38.915Z,63.361,-0.195037841796875,-1.0973663330078125,-0.0457916259765625
1631029206901,2021-09-07T15:40:38.917Z,63.402,-0.194549560546875,-1.0885772705078125,-0.0433502197265625
1631029206941,2021-09-07T15:40:38.928Z,63.442,-0.196502685546875,-1.1049346923828125,-0.0421295166015625
1631029206982,2021-09-07T15:40:38.931Z,63.483,-0.198699951171875,-1.0959014892578125,-0.0487213134765625
1631029207021,2021-09-07T15:40:38.933Z,63.522,-0.191864013671875,-1.0951690673828125,-0.0462799072265625
1631029207062,2021-09-07T15:40:38.944Z,63.563,-0.199676513671875,-1.1017608642578125,-0.0511627197265625
1631029207102,2021-09-07T15:40:38.946Z,63.603,-0.195281982421875,-1.0973663330078125,-0.0435943603515625
1631029207143,2021-09-07T15:40:38.972Z,63.644,-0.194061279296875,-1.0937042236328125,-0.0406646728515625
1631029207182,2021-09-07T15:40:38.974Z,63.683,-0.196502685546875,-1.0971221923828125,-0.0462799072265625
1631029207223,2021-09-07T15:40:38.977Z,63.724,-0.193817138671875,-1.0966339111328125,-0.0457916259765625
1631029207263,2021-09-07T15:40:38.987Z,63.764,-0.193328857421875,-1.1000518798828125,-0.0411529541015625
1631029207304,2021-09-07T15:40:38.990Z,63.805,-0.200164794921875,-1.0959014892578125,-0.0450592041015625
1631029207343,2021-09-07T15:40:38.992Z,63.844,-0.194549560546875,-1.0939483642578125,-0.0440826416015625
1631029207384,2021-09-07T15:40:39.003Z,63.885,-0.197479248046875,-1.0971221923828125,-0.0453033447265625
1631029207424,2021-09-07T15:40:39.006Z,63.925,-0.196746826171875,-1.0995635986328125,-0.0492095947265625
1631029207465,2021-09-07T15:40:39.008Z,63.966,-0.194061279296875,-1.0951690673828125,-0.0455474853515625
1631029207506,2021-09-07T15:40:39.019Z,64.007,-0.195037841796875,-1.0961456298828125,-0.0455474853515625
1631029207545,2021-09-07T15:40:39.021Z,64.046,-0.195526123046875,-1.0980987548828125,-0.0462799072265625
1631029207587,2021-09-07T15:40:39.032Z,64.088,-0.196014404296875,-1.0976104736328125,-0.0472564697265625
1631029207626,2021-09-07T15:40:39.034Z,64.127,-0.196014404296875,-1.0963897705078125,-0.0475006103515625
1631029207667,2021-09-07T15:40:39.037Z,64.168,-0.195037841796875,-1.0951690673828125,-0.0448150634765625
1631029207707,2021-09-07T15:40:39.047Z,64.208,-0.194061279296875,-1.0966339111328125,-0.0457916259765625
1631029207748,2021-09-07T15:40:39.051Z,64.249,-0.196014404296875,-1.1015167236328125,-0.0479888916015625
1631029207787,2021-09-07T15:40:39.062Z,64.288,-0.194305419921875,-1.0946807861328125,-0.0457916259765625
1631029207828,2021-09-07T15:40:39.064Z,64.329,-0.195770263671875,-1.0956573486328125,-0.0433502197265625
1631029207868,2021-09-07T15:40:39.067Z,64.369,-0.196746826171875,-1.0973663330078125,-0.0440826416015625
1631029207909,2021-09-07T15:40:39.078Z,64.41,-0.196746826171875,-1.0973663330078125,-0.0443267822265625
1631029207948,2021-09-07T15:40:39.080Z,64.449,-0.197235107421875,-1.0985870361328125,-0.0460357666015625
1631029207989,2021-09-07T15:40:39.082Z,64.49,-0.195526123046875,-1.0961456298828125,-0.0431060791015625
1631029208029,2021-09-07T15:40:39.093Z,64.53,-0.195526123046875,-1.0985870361328125,-0.0457916259765625
1631029208070,2021-09-07T15:40:39.096Z,64.571,-0.196502685546875,-1.0983428955078125,-0.0475006103515625
1631029208111,2021-09-07T15:40:39.098Z,64.612,-0.199920654296875,-1.0956573486328125,-0.0489654541015625
1631029208150,2021-09-07T15:40:39.109Z,64.651,-0.196746826171875,-1.0966339111328125,-0.0460357666015625
1631029208191,2021-09-07T15:40:39.111Z,64.692,-0.195281982421875,-1.0944366455078125,-0.0477447509765625
1631029208231,2021-09-07T15:40:39.122Z,64.732,-0.195526123046875,-1.0951690673828125,-0.0465240478515625
1631029208272,2021-09-07T15:40:39.125Z,64.773,-0.196990966796875,-1.0985870361328125,-0.0462799072265625
1631029208312,2021-09-07T15:40:39.127Z,64.813,-0.193084716796875,-1.0959014892578125,-0.0448150634765625
1631029208353,2021-09-07T15:40:39.137Z,64.854,-0.195281982421875,-1.0905303955078125,-0.0440826416015625
1631029208392,2021-09-07T15:40:39.140Z,64.893,-0.201141357421875,-1.1037139892578125,-0.0433502197265625
1631029208433,2021-09-07T15:40:39.142Z,64.934,-0.196746826171875,-1.0968780517578125,-0.0494537353515625
1631029208473,2021-09-07T15:40:39.153Z,64.974,-0.194549560546875,-1.0937042236328125,-0.0460357666015625
1631029208514,2021-09-07T15:40:39.156Z,65.015,-0.197479248046875,-1.1007843017578125,-0.0504302978515625
1631029208553,2021-09-07T15:40:39.158Z,65.054,-0.198211669921875,-1.0980987548828125,-0.0470123291015625
1631029208594,2021-09-07T15:40:39.169Z,65.095,-0.195526123046875,-1.0951690673828125,-0.0416412353515625
1631029208634,2021-09-07T15:40:39.171Z,65.135,-0.195037841796875,-1.0980987548828125,-0.0440826416015625
1631029208675,2021-09-07T15:40:39.182Z,65.176,-0.197235107421875,-1.0963897705078125,-0.0533599853515625
1631029208714,2021-09-07T15:40:39.184Z,65.215,-0.194061279296875,-1.0971221923828125,-0.0396881103515625
1631029208755,2021-09-07T15:40:39.187Z,65.256,-0.195281982421875,-1.0983428955078125,-0.0467681884765625
1631029208795,2021-09-07T15:40:39.197Z,65.296,-0.192840576171875,-1.0944366455078125,-0.0457916259765625
1631029208836,2021-09-07T15:40:39.200Z,65.337,-0.196258544921875,-1.0968780517578125,-0.0484771728515625
1631029208877,2021-09-07T15:40:39.202Z,65.378,-0.195770263671875,-1.0998077392578125,-0.0487213134765625
1631029208917,2021-09-07T15:40:39.213Z,65.418,-0.195770263671875,-1.0973663330078125,-0.0450592041015625
1631029208958,2021-09-07T15:40:39.215Z,65.459,-0.194061279296875,-1.0961456298828125,-0.0450592041015625
1631029208997,2021-09-07T15:40:39.218Z,65.498,-0.196502685546875,-1.0976104736328125,-0.0440826416015625
1631029209038,2021-09-07T15:40:39.229Z,65.539,-0.197723388671875,-1.0968780517578125,-0.0472564697265625
1631029209078,2021-09-07T15:40:39.231Z,65.579,-0.196502685546875,-1.0973663330078125,-0.0453033447265625
1631029209119,2021-09-07T15:40:39.234Z,65.62,-0.195526123046875,-1.0961456298828125,-0.0465240478515625
1631029209158,2021-09-07T15:40:39.244Z,65.659,-0.197967529296875,-1.0978546142578125,-0.0443267822265625
1631029209199,2021-09-07T15:40:39.247Z,65.7,-0.196990966796875,-1.0980987548828125,-0.0477447509765625
1631029209239,2021-09-07T15:40:39.257Z,65.74,-0.195037841796875,-1.0949249267578125,-0.0472564697265625
1631029209280,2021-09-07T15:40:39.259Z,65.781,-0.196746826171875,-1.0959014892578125,-0.0465240478515625
1631029209319,2021-09-07T15:40:39.262Z,65.82,-0.194061279296875,-1.0966339111328125,-0.0445709228515625
1631029209360,2021-09-07T15:40:39.273Z,65.861,-0.195281982421875,-1.0966339111328125,-0.0465240478515625
1631029209400,2021-09-07T15:40:39.275Z,65.901,-0.198699951171875,-1.0956573486328125,-0.0475006103515625
1631029209441,2021-09-07T15:40:39.277Z,65.942,-0.198455810546875,-1.0959014892578125,-0.0460357666015625
1631029209481,2021-09-07T15:40:39.289Z,65.982,-0.197235107421875,-1.0966339111328125,-0.0460357666015625
1631029209522,2021-09-07T15:40:39.291Z,66.023,-0.196990966796875,-1.1007843017578125,-0.0479888916015625
1631029209563,2021-09-07T15:40:39.319Z,66.064,-0.199188232421875,-1.0959014892578125,-0.0462799072265625
1631029209602,2021-09-07T15:40:39.322Z,66.103,-0.197967529296875,-1.0978546142578125,-0.0448150634765625
1631029209643,2021-09-07T15:40:39.333Z,66.144,-0.198944091796875,-1.0951690673828125,-0.0506744384765625
1631029209683,2021-09-07T15:40:39.335Z,66.184,-0.197723388671875,-1.0961456298828125,-0.0470123291015625
1631029209724,2021-09-07T15:40:39.337Z,66.225,-0.198699951171875,-1.0993194580078125,-0.0494537353515625
1631029209763,2021-09-07T15:40:39.348Z,66.264,-0.196014404296875,-1.0976104736328125,-0.0450592041015625
1631029209804,2021-09-07T15:40:39.350Z,66.305,-0.197723388671875,-1.0897979736328125,-0.0467681884765625
1631029209844,2021-09-07T15:40:39.353Z,66.345,-0.199432373046875,-1.0993194580078125,-0.0401763916015625
1631029209885,2021-09-07T15:40:39.364Z,66.386,-0.198699951171875,-1.0963897705078125,-0.0494537353515625
1631029209924,2021-09-07T15:40:39.366Z,66.425,-0.197235107421875,-1.0968780517578125,-0.0511627197265625
1631029209965,2021-09-07T15:40:39.368Z,66.466,-0.200653076171875,-1.0995635986328125,-0.0470123291015625
1631029210005,2021-09-07T15:40:39.379Z,66.506,-0.196990966796875,-1.0959014892578125,-0.0445709228515625
1631029210046,2021-09-07T15:40:39.382Z,66.547,-0.196258544921875,-1.0976104736328125,-0.0438385009765625
1631029210086,2021-09-07T15:40:39.392Z,66.587,-0.197967529296875,-1.0976104736328125,-0.0465240478515625
1631029210127,2021-09-07T15:40:39.394Z,66.628,-0.197967529296875,-1.0971221923828125,-0.0533599853515625
1631029210166,2021-09-07T15:40:39.397Z,66.667,-0.199432373046875,-1.0980987548828125,-0.0489654541015625
1631029210207,2021-09-07T15:40:39.423Z,66.708,-0.195037841796875,-1.0959014892578125,-0.0440826416015625
1631029210247,2021-09-07T15:40:39.426Z,66.748,-0.192352294921875,-1.0968780517578125,-0.0450592041015625
1631029210288,2021-09-07T15:40:39.428Z,66.789,-0.195770263671875,-1.0946807861328125,-0.0465240478515625
1631029210327,2021-09-07T15:40:39.439Z,66.828,-0.197967529296875,-1.0980987548828125,-0.0477447509765625
1631029210368,2021-09-07T15:40:39.441Z,66.869,-0.197235107421875,-1.0971221923828125,-0.0489654541015625
1631029210408,2021-09-07T15:40:39.452Z,66.909,-0.196014404296875,-1.0946807861328125,-0.0428619384765625
1631029210449,2021-09-07T15:40:39.454Z,66.95,-0.194793701171875,-1.0978546142578125,-0.0479888916015625
1631029210490,2021-09-07T15:40:39.457Z,66.991,-0.198211669921875,-1.0978546142578125,-0.0484771728515625
1631029210529,2021-09-07T15:40:39.468Z,67.03,-0.196502685546875,-1.0954132080078125,-0.0453033447265625
1631029210570,2021-09-07T15:40:39.470Z,67.071,-0.194793701171875,-1.0954132080078125,-0.0470123291015625
1631029210610,2021-09-07T15:40:39.473Z,67.111,-0.196746826171875,-1.0959014892578125,-0.0445709228515625
1631029210651,2021-09-07T15:40:39.484Z,67.152,-0.196014404296875,-1.0976104736328125,-0.0433502197265625
1631029210691,2021-09-07T15:40:39.486Z,67.192,-0.197479248046875,-1.0993194580078125,-0.0462799072265625
1631029210732,2021-09-07T15:40:39.489Z,67.233,-0.194305419921875,-1.0956573486328125,-0.0428619384765625
1631029210771,2021-09-07T15:40:39.499Z,67.272,-0.196258544921875,-1.0973663330078125,-0.0460357666015625
1631029210812,2021-09-07T15:40:39.502Z,67.313,-0.194305419921875,-1.0976104736328125,-0.0428619384765625
1631029210852,2021-09-07T15:40:39.512Z,67.353,-0.196990966796875,-1.0980987548828125,-0.0428619384765625
1631029210893,2021-09-07T15:40:39.514Z,67.394,-0.197235107421875,-1.0971221923828125,-0.0438385009765625
1631029210932,2021-09-07T15:40:39.518Z,67.433,-0.196258544921875,-1.0968780517578125,-0.0467681884765625
1631029210973,2021-09-07T15:40:39.528Z,67.474,-0.195770263671875,-1.0966339111328125,-0.0433502197265625
1631029211013,2021-09-07T15:40:39.530Z,67.514,-0.196746826171875,-1.0954132080078125,-0.0448150634765625
1631029211054,2021-09-07T15:40:39.532Z,67.555,-0.196014404296875,-1.0966339111328125,-0.0453033447265625
1631029211093,2021-09-07T15:40:39.544Z,67.594,-0.194305419921875,-1.0995635986328125,-0.0462799072265625
1631029211134,2021-09-07T15:40:39.546Z,67.635,-0.196746826171875,-1.0973663330078125,-0.0428619384765625
1631029211174,2021-09-07T15:40:39.548Z,67.675,-0.192352294921875,-1.0907745361328125,-0.0462799072265625
1631029211215,2021-09-07T15:40:39.559Z,67.716,-0.196014404296875,-1.0998077392578125,-0.0435943603515625
1631029211256,2021-09-07T15:40:39.562Z,67.757,-0.195037841796875,-1.0983428955078125,-0.0445709228515625
1631029211295,2021-09-07T15:40:39.573Z,67.796,-0.191864013671875,-1.0924835205078125,-0.0411529541015625
1631029211337,2021-09-07T15:40:39.574Z,67.838,-0.198699951171875,-1.0990753173828125,-0.0460357666015625
1631029211376,2021-09-07T15:40:39.577Z,67.877,-0.197235107421875,-1.0998077392578125,-0.0477447509765625
1631029211417,2021-09-07T15:40:39.588Z,67.918,-0.196014404296875,-1.0961456298828125,-0.0401763916015625
1631029211457,2021-09-07T15:40:39.590Z,67.958,-0.194549560546875,-1.0966339111328125,-0.0413970947265625
1631029211498,2021-09-07T15:40:39.592Z,67.999,-0.196746826171875,-1.0973663330078125,-0.0489654541015625
1631029211537,2021-09-07T15:40:39.603Z,68.038,-0.196258544921875,-1.0978546142578125,-0.0467681884765625
1631029211578,2021-09-07T15:40:39.606Z,68.079,-0.194305419921875,-1.0973663330078125,-0.0409088134765625
1631029211618,2021-09-07T15:40:39.608Z,68.119,-0.192840576171875,-1.0927276611328125,-0.0387115478515625
1631029211659,2021-09-07T15:40:39.619Z,68.16,-0.195526123046875,-1.0971221923828125,-0.0431060791015625
1631029211698,2021-09-07T15:40:39.621Z,68.199,-0.195770263671875,-1.0980987548828125,-0.0450592041015625
1631029211739,2021-09-07T15:40:39.633Z,68.24,-0.192840576171875,-1.0971221923828125,-0.0426177978515625
1631029211779,2021-09-07T15:40:39.635Z,68.28,-0.194549560546875,-1.0966339111328125,-0.0440826416015625
1631029211820,2021-09-07T15:40:39.637Z,68.321,-0.196258544921875,-1.0985870361328125,-0.0460357666015625
1631029211859,2021-09-07T15:40:39.649Z,68.36,-0.195281982421875,-1.0956573486328125,-0.0453033447265625
1631029211900,2021-09-07T15:40:39.654Z,68.401,-0.198455810546875,-1.0985870361328125,-0.0431060791015625
1631029211941,2021-09-07T15:40:39.655Z,68.442,-0.194549560546875,-1.0963897705078125,-0.0433502197265625
1631029211981,2021-09-07T15:40:39.664Z,68.482,-0.194793701171875,-1.0946807861328125,-0.0418853759765625
1631029212022,2021-09-07T15:40:39.667Z,68.523,-0.197967529296875,-1.0978546142578125,-0.0450592041015625
1631029212062,2021-09-07T15:40:39.677Z,68.563,-0.195770263671875,-1.0966339111328125,-0.0448150634765625
1631029212103,2021-09-07T15:40:39.680Z,68.604,-0.196258544921875,-1.0985870361328125,-0.0440826416015625
1631029212142,2021-09-07T15:40:39.682Z,68.643,-0.191864013671875,-1.0968780517578125,-0.0455474853515625
1631029212183,2021-09-07T15:40:39.693Z,68.684,-0.195770263671875,-1.0971221923828125,-0.0462799072265625
1631029212223,2021-09-07T15:40:39.695Z,68.724,-0.196014404296875,-1.0971221923828125,-0.0438385009765625
1631029212264,2021-09-07T15:40:39.697Z,68.765,-0.196258544921875,-1.0971221923828125,-0.0455474853515625
1631029212303,2021-09-07T15:40:39.708Z,68.804,-0.193084716796875,-1.0971221923828125,-0.0455474853515625
1631029212344,2021-09-07T15:40:39.711Z,68.845,-0.198944091796875,-1.0983428955078125,-0.0457916259765625
1631029212384,2021-09-07T15:40:39.713Z,68.885,-0.195526123046875,-1.0961456298828125,-0.0448150634765625
1631029212425,2021-09-07T15:40:39.724Z,68.926,-0.196502685546875,-1.0932159423828125,-0.0411529541015625
1631029212464,2021-09-07T15:40:39.726Z,68.965,-0.196502685546875,-1.0976104736328125,-0.0450592041015625
1631029212505,2021-09-07T15:40:39.738Z,69.006,-0.196014404296875,-1.0978546142578125,-0.0484771728515625
1631029212545,2021-09-07T15:40:39.739Z,69.046,-0.196258544921875,-1.0985870361328125,-0.0462799072265625
1631029212586,2021-09-07T15:40:39.742Z,69.087,-0.198455810546875,-1.0919952392578125,-0.0455474853515625
1631029212627,2021-09-07T15:40:39.752Z,69.128,-0.200408935546875,-1.1002960205078125,-0.0413970947265625
1631029212667,2021-09-07T15:40:39.755Z,69.168,-0.199188232421875,-1.0956573486328125,-0.0462799072265625
1631029212708,2021-09-07T15:40:39.783Z,69.209,-0.194061279296875,-1.0939483642578125,-0.0462799072265625
1631029212747,2021-09-07T15:40:39.786Z,69.248,-0.195770263671875,-1.1002960205078125,-0.0484771728515625
1631029212788,2021-09-07T15:40:39.788Z,69.289,-0.195526123046875,-1.0976104736328125,-0.0465240478515625
1631029212828,2021-09-07T15:40:39.799Z,69.329,-0.197479248046875,-1.0956573486328125,-0.0428619384765625
