epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029206458,2021-09-07T15:40:45.035Z,62.657,-20.06066131591797,-4.117647171020508,-95.6194839477539
1631029206498,2021-09-07T15:40:45.038Z,62.697,-19.37316131591797,-3.367647171020508,-95.6194839477539
1631029206537,2021-09-07T15:40:45.043Z,62.736,-20.06066131591797,-1.5551470518112183,-95.6819839477539
1631029206577,2021-09-07T15:40:45.065Z,62.776,-20.06066131591797,-0.05514705926179886,-94.1194839477539
1631029206618,2021-09-07T15:40:45.081Z,62.817,-19.37316131591797,0.6948529481887817,-97.1819839477539
1631029206657,2021-09-07T15:40:45.084Z,62.856,-20.06066131591797,2.882352828979492,-94.9319839477539
1631029206697,2021-09-07T15:40:45.095Z,62.896,-19.74816131591797,3.632352828979492,-94.4944839477539
1631029206736,2021-09-07T15:40:45.097Z,62.935,-19.74816131591797,1.7573529481887817,-94.8694839477539
1631029206776,2021-09-07T15:40:45.101Z,62.975,-19.37316131591797,3.257352828979492,-94.1194839477539
1631029206815,2021-09-07T15:40:45.111Z,63.014,-20.06066131591797,3.632352828979492,-95.3069839477539
1631029206856,2021-09-07T15:40:45.113Z,63.055,-20.06066131591797,2.132352828979492,-94.4944839477539
1631029206896,2021-09-07T15:40:45.114Z,63.095,-19.37316131591797,1.7573529481887817,-95.2444839477539
1631029206935,2021-09-07T15:40:45.155Z,63.134,-18.99816131591797,2.882352828979492,-94.8694839477539
1631029206975,2021-09-07T15:40:45.172Z,63.174,-18.62316131591797,2.132352828979492,-97.6194839477539
1631029207015,2021-09-07T15:40:45.174Z,63.214,-20.06066131591797,3.257352828979492,-94.0569839477539
1631029207054,2021-09-07T15:40:45.200Z,63.253,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029207095,2021-09-07T15:40:45.203Z,63.294,-18.99816131591797,3.257352828979492,-95.2444839477539
1631029207135,2021-09-07T15:40:45.205Z,63.334,-20.81066131591797,4.007352828979492,-94.4944839477539
1631029207174,2021-09-07T15:40:45.215Z,63.373,-19.37316131591797,-2.617647171020508,-94.1194839477539
1631029207214,2021-09-07T15:40:45.218Z,63.413,-18.99816131591797,0.6948529481887817,-94.9319839477539
1631029207253,2021-09-07T15:40:45.220Z,63.452,-19.37316131591797,3.257352828979492,-93.6819839477539
1631029207294,2021-09-07T15:40:45.246Z,63.493,-19.74816131591797,-7.430147171020508,-94.5569839477539
1631029207334,2021-09-07T15:40:45.248Z,63.533,-19.74816131591797,-1.1801470518112183,-97.2444839477539
1631029207373,2021-09-07T15:40:45.250Z,63.572,-18.99816131591797,4.007352828979492,-94.0569839477539
1631029207413,2021-09-07T15:40:45.278Z,63.612,-18.99816131591797,2.507352828979492,-96.1194839477539
1631029207453,2021-09-07T15:40:45.280Z,63.652,-19.37316131591797,1.7573529481887817,-96.1819839477539
1631029207492,2021-09-07T15:40:45.290Z,63.691,-19.37316131591797,3.257352828979492,-94.4944839477539
1631029207532,2021-09-07T15:40:45.305Z,63.731,-20.06066131591797,2.882352828979492,-96.1194839477539
1631029207571,2021-09-07T15:40:45.308Z,63.77,-20.06066131591797,2.882352828979492,-95.4319839477539
1631029207612,2021-09-07T15:40:45.310Z,63.811,-19.74816131591797,2.882352828979492,-94.1194839477539
1631029207652,2021-09-07T15:40:45.335Z,63.851,-20.06066131591797,1.7573529481887817,-97.3069839477539
1631029207691,2021-09-07T15:40:45.338Z,63.89,-19.37316131591797,5.069852828979492,-94.8694839477539
1631029207731,2021-09-07T15:40:45.340Z,63.93,-18.62316131591797,3.257352828979492,-96.1194839477539
1631029207770,2021-09-07T15:40:45.381Z,63.969,-19.37316131591797,2.507352828979492,-95.6819839477539
1631029207810,2021-09-07T15:40:45.383Z,64.009,-20.06066131591797,2.882352828979492,-95.2444839477539
1631029207851,2021-09-07T15:40:45.385Z,64.05,-19.74816131591797,1.7573529481887817,-94.9319839477539
1631029207891,2021-09-07T15:40:45.412Z,64.09,-19.37316131591797,1.7573529481887817,-96.4319839477539
1631029207930,2021-09-07T15:40:45.414Z,64.129,-19.74816131591797,2.507352828979492,-94.4944839477539
1631029207970,2021-09-07T15:40:45.425Z,64.169,-19.74816131591797,1.7573529481887817,-95.3069839477539
1631029208009,2021-09-07T15:40:45.427Z,64.208,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029208049,2021-09-07T15:40:45.429Z,64.248,-18.62316131591797,1.3823529481887817,-95.2444839477539
1631029208090,2021-09-07T15:40:45.440Z,64.289,-19.37316131591797,-8.930147171020508,-94.0569839477539
1631029208129,2021-09-07T15:40:45.443Z,64.328,-19.37316131591797,2.132352828979492,-95.2444839477539
1631029208169,2021-09-07T15:40:45.444Z,64.368,-17.87316131591797,4.382352828979492,-94.4944839477539
1631029208208,2021-09-07T15:40:45.457Z,64.407,-20.06066131591797,-8.555147171020508,-95.2444839477539
1631029208248,2021-09-07T15:40:45.459Z,64.447,-20.06066131591797,1.0073529481887817,-96.8694839477539
1631029208288,2021-09-07T15:40:45.485Z,64.487,-19.37316131591797,3.257352828979492,-95.2444839477539
1631029208327,2021-09-07T15:40:45.487Z,64.526,-19.37316131591797,1.7573529481887817,-95.3069839477539
1631029208368,2021-09-07T15:40:45.490Z,64.567,-21.56066131591797,1.7573529481887817,-96.4944839477539
1631029208408,2021-09-07T15:40:45.545Z,64.607,-19.74816131591797,2.882352828979492,-94.1194839477539
1631029208447,2021-09-07T15:40:45.547Z,64.646,-19.74816131591797,2.882352828979492,-96.8694839477539
1631029208487,2021-09-07T15:40:45.549Z,64.686,-19.37316131591797,2.882352828979492,-94.9944839477539
1631029208526,2021-09-07T15:40:45.560Z,64.725,-20.43566131591797,2.507352828979492,-93.7444839477539
1631029208566,2021-09-07T15:40:45.563Z,64.765,-18.62316131591797,2.507352828979492,-95.6194839477539
1631029208607,2021-09-07T15:40:45.564Z,64.806,-18.99816131591797,3.257352828979492,-94.9319839477539
1631029208646,2021-09-07T15:40:45.576Z,64.845,-19.74816131591797,1.3823529481887817,-95.3069839477539
1631029208686,2021-09-07T15:40:45.578Z,64.885,-18.62316131591797,1.7573529481887817,-96.0569839477539
1631029208726,2021-09-07T15:40:45.590Z,64.925,-20.06066131591797,2.507352828979492,-94.0569839477539
1631029208765,2021-09-07T15:40:45.592Z,64.964,-19.37316131591797,2.132352828979492,-94.9319839477539
1631029208805,2021-09-07T15:40:45.594Z,65.004,-19.74816131591797,1.7573529481887817,-95.2444839477539
1631029208846,2021-09-07T15:40:45.669Z,65.045,-20.43566131591797,2.507352828979492,-95.3069839477539
1631029208885,2021-09-07T15:40:45.670Z,65.084,-19.74816131591797,2.882352828979492,-95.6819839477539
1631029208925,2021-09-07T15:40:45.670Z,65.124,-17.87316131591797,4.007352828979492,-96.0569839477539
1631029208964,2021-09-07T15:40:45.699Z,65.163,-18.99816131591797,4.694852828979492,-94.8694839477539
1631029209004,2021-09-07T15:40:45.701Z,65.203,-19.37316131591797,-4.117647171020508,-95.3069839477539
1631029209043,2021-09-07T15:40:45.710Z,65.242,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029209084,2021-09-07T15:40:45.726Z,65.283,-20.81066131591797,3.257352828979492,-94.9319839477539
1631029209124,2021-09-07T15:40:45.728Z,65.323,-20.43566131591797,-3.742647171020508,-94.8694839477539
1631029209164,2021-09-07T15:40:45.730Z,65.363,-18.99816131591797,4.007352828979492,-96.8694839477539
1631029209203,2021-09-07T15:40:45.756Z,65.402,-18.99816131591797,1.7573529481887817,-95.6194839477539
1631029209243,2021-09-07T15:40:45.758Z,65.442,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029209282,2021-09-07T15:40:45.760Z,65.481,-18.99816131591797,1.7573529481887817,-96.4319839477539
1631029209322,2021-09-07T15:40:45.771Z,65.521,-19.74816131591797,2.882352828979492,-95.2444839477539
1631029209363,2021-09-07T15:40:45.774Z,65.562,-20.43566131591797,-1.9301470518112183,-95.6194839477539
1631029209402,2021-09-07T15:40:45.785Z,65.601,-17.87316131591797,2.882352828979492,-95.3694839477539
1631029209442,2021-09-07T15:40:45.787Z,65.641,-18.99816131591797,3.257352828979492,-93.7444839477539
1631029209481,2021-09-07T15:40:45.789Z,65.68,-20.81066131591797,1.3823529481887817,-97.1819839477539
1631029209521,2021-09-07T15:40:45.801Z,65.72,-20.06066131591797,2.882352828979492,-95.3069839477539
1631029209560,2021-09-07T15:40:45.803Z,65.759,-20.81066131591797,2.882352828979492,-95.3069839477539
1631029209602,2021-09-07T15:40:45.830Z,65.801,-19.37316131591797,2.882352828979492,-96.1194839477539
1631029209641,2021-09-07T15:40:45.846Z,65.84,-20.06066131591797,4.007352828979492,-96.0569839477539
1631029209681,2021-09-07T15:40:45.850Z,65.88,-19.74816131591797,2.882352828979492,-94.1194839477539
1631029209720,2021-09-07T15:40:45.860Z,65.919,-19.74816131591797,2.507352828979492,-94.8694839477539
1631029209760,2021-09-07T15:40:45.862Z,65.959,-20.43566131591797,2.507352828979492,-94.8694839477539
1631029209799,2021-09-07T15:40:45.864Z,65.998,-19.37316131591797,2.882352828979492,-93.3069839477539
1631029209840,2021-09-07T15:40:45.890Z,66.039,-18.24816131591797,1.3823529481887817,-95.3694839477539
1631029209880,2021-09-07T15:40:45.892Z,66.079,-20.43566131591797,-0.05514705926179886,-95.3069839477539
1631029209919,2021-09-07T15:40:45.894Z,66.118,-18.62316131591797,-9.992647171020508,-94.4944839477539
1631029209959,2021-09-07T15:40:45.905Z,66.158,-19.74816131591797,-1.9301470518112183,-95.6819839477539
1631029209998,2021-09-07T15:40:45.936Z,66.197,-20.06066131591797,-4.867647171020508,-94.4944839477539
1631029210038,2021-09-07T15:40:45.938Z,66.237,-21.18566131591797,-8.180147171020508,-96.4319839477539
1631029210078,2021-09-07T15:40:45.940Z,66.277,-19.37316131591797,1.0073529481887817,-96.4319839477539
1631029210119,2021-09-07T15:40:45.967Z,66.318,-19.74816131591797,1.7573529481887817,-93.7444839477539
1631029210158,2021-09-07T15:40:45.970Z,66.357,-20.06066131591797,1.0073529481887817,-96.4319839477539
1631029210198,2021-09-07T15:40:45.980Z,66.397,-19.37316131591797,3.632352828979492,-95.3069839477539
1631029210237,2021-09-07T15:40:45.983Z,66.436,-18.62316131591797,2.132352828979492,-93.6819839477539
1631029210277,2021-09-07T15:40:45.985Z,66.476,-18.62316131591797,0.6948529481887817,-96.1194839477539
1631029210316,2021-09-07T15:40:45.996Z,66.515,-19.37316131591797,3.632352828979492,-94.1819839477539
1631029210357,2021-09-07T15:40:45.998Z,66.556,-20.43566131591797,2.882352828979492,-93.6819839477539
1631029210397,2021-09-07T15:40:46.000Z,66.596,-19.37316131591797,1.3823529481887817,-94.9319839477539
1631029210436,2021-09-07T15:40:46.013Z,66.635,-19.37316131591797,3.257352828979492,-95.3069839477539
1631029210476,2021-09-07T15:40:46.014Z,66.675,-20.43566131591797,3.257352828979492,-94.4944839477539
1631029210516,2021-09-07T15:40:46.040Z,66.715,-18.99816131591797,1.3823529481887817,-96.0569839477539
1631029210555,2021-09-07T15:40:46.042Z,66.754,-19.74816131591797,2.132352828979492,-94.5569839477539
1631029210595,2021-09-07T15:40:46.045Z,66.794,-20.06066131591797,2.507352828979492,-94.1194839477539
1631029210636,2021-09-07T15:40:46.056Z,66.835,-18.99816131591797,3.257352828979492,-95.6819839477539
1631029210675,2021-09-07T15:40:46.058Z,66.874,-19.74816131591797,3.257352828979492,-94.1194839477539
1631029210715,2021-09-07T15:40:46.060Z,66.914,-21.18566131591797,2.132352828979492,-94.4944839477539
1631029210754,2021-09-07T15:40:46.100Z,66.953,-20.06066131591797,2.882352828979492,-94.4944839477539
1631029210794,2021-09-07T15:40:46.103Z,66.993,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029210833,2021-09-07T15:40:46.104Z,67.032,-20.06066131591797,-12.617647171020508,-92.9319839477539
1631029210874,2021-09-07T15:40:46.115Z,67.073,-19.37316131591797,1.3823529481887817,-95.7444839477539
1631029210914,2021-09-07T15:40:46.119Z,67.113,-20.06066131591797,3.257352828979492,-94.0569839477539
1631029210954,2021-09-07T15:40:46.130Z,67.153,-19.74816131591797,-2.992647171020508,-95.3069839477539
1631029210993,2021-09-07T15:40:46.133Z,67.192,-17.12316131591797,0.31985294818878174,-94.8694839477539
1631029211033,2021-09-07T15:40:46.135Z,67.232,-18.24816131591797,2.507352828979492,-94.5569839477539
1631029211072,2021-09-07T15:40:46.147Z,67.271,-18.99816131591797,4.007352828979492,-96.1194839477539
1631029211113,2021-09-07T15:40:46.149Z,67.312,-18.99816131591797,2.507352828979492,-95.7444839477539
1631029211153,2021-09-07T15:40:46.160Z,67.352,-19.74816131591797,3.632352828979492,-94.1819839477539
1631029211192,2021-09-07T15:40:46.163Z,67.391,-19.37316131591797,3.632352828979492,-95.7444839477539
1631029211232,2021-09-07T15:40:46.165Z,67.431,-19.74816131591797,2.882352828979492,-94.9319839477539
1631029211271,2021-09-07T15:40:46.191Z,67.47,-19.74816131591797,3.632352828979492,-94.5569839477539
1631029211311,2021-09-07T15:40:46.193Z,67.51,-20.43566131591797,3.632352828979492,-95.6819839477539
1631029211351,2021-09-07T15:40:46.194Z,67.55,-19.74816131591797,4.007352828979492,-94.4944839477539
1631029211392,2021-09-07T15:40:46.206Z,67.591,-20.06066131591797,1.7573529481887817,-94.8694839477539
1631029211431,2021-09-07T15:40:46.208Z,67.63,-20.06066131591797,1.7573529481887817,-97.2444839477539
1631029211471,2021-09-07T15:40:46.210Z,67.67,-19.74816131591797,3.632352828979492,-95.6819839477539
1631029211510,2021-09-07T15:40:46.222Z,67.709,-19.74816131591797,3.632352828979492,-95.6819839477539
1631029211550,2021-09-07T15:40:46.224Z,67.749,-19.37316131591797,2.507352828979492,-95.3069839477539
1631029211589,2021-09-07T15:40:46.250Z,67.788,-19.37316131591797,2.132352828979492,-95.3069839477539
1631029211630,2021-09-07T15:40:46.253Z,67.829,-20.43566131591797,3.632352828979492,-94.4944839477539
1631029211670,2021-09-07T15:40:46.255Z,67.869,-17.49816131591797,3.632352828979492,-97.1819839477539
1631029211709,2021-09-07T15:40:46.281Z,67.908,-19.74816131591797,2.132352828979492,-94.1194839477539
1631029211749,2021-09-07T15:40:46.283Z,67.948,-18.99816131591797,-10.742647171020508,-95.3694839477539
1631029211789,2021-09-07T15:40:46.285Z,67.988,-19.74816131591797,1.7573529481887817,-95.7444839477539
1631029211828,2021-09-07T15:40:46.310Z,68.027,-19.74816131591797,3.257352828979492,-94.4944839477539
1631029211868,2021-09-07T15:40:46.313Z,68.067,-20.43566131591797,1.0073529481887817,-94.8694839477539
1631029211909,2021-09-07T15:40:46.315Z,68.108,-19.74816131591797,1.3823529481887817,-97.6194839477539
1631029211948,2021-09-07T15:40:46.356Z,68.147,-18.99816131591797,1.7573529481887817,-95.6194839477539
1631029211988,2021-09-07T15:40:46.358Z,68.187,-19.37316131591797,2.132352828979492,-95.3069839477539
1631029212027,2021-09-07T15:40:46.360Z,68.226,-19.37316131591797,5.069852828979492,-95.7444839477539
1631029212067,2021-09-07T15:40:46.386Z,68.266,-19.74816131591797,2.132352828979492,-95.3069839477539
1631029212106,2021-09-07T15:40:46.388Z,68.305,-19.37316131591797,0.6948529481887817,-95.2444839477539
1631029212147,2021-09-07T15:40:46.390Z,68.346,-19.37316131591797,2.507352828979492,-94.5569839477539
1631029212187,2021-09-07T15:40:46.401Z,68.386,-20.06066131591797,3.257352828979492,-94.8694839477539
1631029212227,2021-09-07T15:40:46.404Z,68.426,-20.43566131591797,2.882352828979492,-96.0569839477539
1631029212266,2021-09-07T15:40:46.415Z,68.465,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029212306,2021-09-07T15:40:46.417Z,68.505,-19.37316131591797,1.7573529481887817,-94.8694839477539
1631029212345,2021-09-07T15:40:46.419Z,68.544,-18.99816131591797,2.882352828979492,-94.8694839477539
1631029212385,2021-09-07T15:40:46.431Z,68.584,-19.74816131591797,2.507352828979492,-96.1194839477539
1631029212426,2021-09-07T15:40:46.433Z,68.625,-19.74816131591797,2.132352828979492,-95.3694839477539
1631029212465,2021-09-07T15:40:46.435Z,68.664,-20.43566131591797,2.132352828979492,-95.6819839477539
1631029212505,2021-09-07T15:40:46.446Z,68.704,-17.87316131591797,2.882352828979492,-94.5569839477539
1631029212544,2021-09-07T15:40:46.449Z,68.743,-19.74816131591797,3.632352828979492,-94.8694839477539
1631029212584,2021-09-07T15:40:46.460Z,68.783,-20.06066131591797,3.257352828979492,-96.1194839477539
1631029212623,2021-09-07T15:40:46.490Z,68.822,-19.74816131591797,1.3823529481887817,-94.4944839477539
1631029212665,2021-09-07T15:40:46.493Z,68.864,-20.06066131591797,-6.680147171020508,-94.9319839477539
1631029212704,2021-09-07T15:40:46.495Z,68.903,-20.43566131591797,1.3823529481887817,-97.6194839477539
1631029212744,2021-09-07T15:40:46.535Z,68.943,-19.74816131591797,2.882352828979492,-94.4944839477539
1631029212783,2021-09-07T15:40:46.538Z,68.982,-18.62316131591797,3.632352828979492,-95.2444839477539
1631029212823,2021-09-07T15:40:46.539Z,69.022,-20.43566131591797,2.507352828979492,-96.0569839477539
1631029212862,2021-09-07T15:40:46.551Z,69.061,-18.62316131591797,3.257352828979492,-94.8694839477539
1631029212903,2021-09-07T15:40:46.553Z,69.102,-19.74816131591797,1.0698529481887817,-96.0569839477539
1631029212943,2021-09-07T15:40:46.555Z,69.142,-19.74816131591797,2.132352828979492,-96.4944839477539
1631029212982,2021-09-07T15:40:46.567Z,69.181,-20.43566131591797,2.132352828979492,-94.4944839477539
1631029213022,2021-09-07T15:40:46.569Z,69.221,-19.37316131591797,2.882352828979492,-96.1194839477539
1631029213061,2021-09-07T15:40:46.595Z,69.26,-19.37316131591797,2.132352828979492,-94.9319839477539
1631029213101,2021-09-07T15:40:46.597Z,69.3,-19.74816131591797,3.257352828979492,-94.9319839477539
1631029213141,2021-09-07T15:40:46.599Z,69.34,-19.74816131591797,3.257352828979492,-97.1819839477539
1631029213182,2021-09-07T15:40:46.611Z,69.381,-20.06066131591797,2.132352828979492,-94.5569839477539
1631029213221,2021-09-07T15:40:46.613Z,69.42,-20.43566131591797,2.507352828979492,-94.4944839477539
1631029213261,2021-09-07T15:40:46.615Z,69.46,-18.99816131591797,2.882352828979492,-96.8694839477539
1631029213300,2021-09-07T15:40:46.656Z,69.499,-18.99816131591797,2.507352828979492,-94.5569839477539
1631029213340,2021-09-07T15:40:46.658Z,69.539,-20.06066131591797,1.7573529481887817,-94.5569839477539
1631029213379,2021-09-07T15:40:46.660Z,69.578,-20.06066131591797,1.7573529481887817,-96.0569839477539
1631029213420,2021-09-07T15:40:46.671Z,69.619,-20.06066131591797,4.007352828979492,-95.3069839477539
1631029213460,2021-09-07T15:40:46.673Z,69.659,-19.74816131591797,3.632352828979492,-93.7444839477539
1631029213499,2021-09-07T15:40:46.685Z,69.698,-19.37316131591797,0.31985294818878174,-95.6819839477539
1631029213539,2021-09-07T15:40:46.687Z,69.738,-19.74816131591797,1.0073529481887817,-94.4944839477539
1631029213579,2021-09-07T15:40:46.689Z,69.778,-19.37316131591797,-14.055147171020508,-94.8694839477539
1631029213618,2021-09-07T15:40:46.701Z,69.817,-19.37316131591797,-2.992647171020508,-96.4319839477539
1631029213658,2021-09-07T15:40:46.703Z,69.857,-20.43566131591797,-4.492647171020508,-94.0569839477539
1631029213699,2021-09-07T15:40:46.705Z,69.898,-19.74816131591797,-6.305147171020508,-96.8069839477539
1631029213738,2021-09-07T15:40:46.717Z,69.937,-20.06066131591797,-7.055147171020508,-96.1819839477539
1631029213778,2021-09-07T15:40:46.719Z,69.977,-20.06066131591797,-7.055147171020508,-94.0569839477539
1631029213817,2021-09-07T15:40:46.745Z,70.016,-19.74816131591797,-5.242647171020508,-94.8694839477539
1631029213857,2021-09-07T15:40:46.748Z,70.056,-18.99816131591797,-5.242647171020508,-95.3694839477539
1631029213896,2021-09-07T15:40:46.749Z,70.095,-19.74816131591797,1.0073529481887817,-93.7444839477539
1631029213937,2021-09-07T15:40:46.761Z,70.136,-19.37316131591797,-0.8051470518112183,-96.1194839477539
1631029213977,2021-09-07T15:40:46.763Z,70.176,-20.06066131591797,3.257352828979492,-94.5569839477539
1631029214017,2021-09-07T15:40:46.765Z,70.216,-19.37316131591797,2.882352828979492,-95.2444839477539
1631029214056,2021-09-07T15:40:46.776Z,70.255,-20.43566131591797,2.882352828979492,-96.4319839477539
1631029214096,2021-09-07T15:40:46.779Z,70.295,-19.74816131591797,2.882352828979492,-93.7444839477539
1631029214135,2021-09-07T15:40:46.805Z,70.334,-19.37316131591797,4.694852828979492,-93.6819839477539
1631029214175,2021-09-07T15:40:46.808Z,70.374,-20.06066131591797,1.0698529481887817,-95.2444839477539
1631029214216,2021-09-07T15:40:46.809Z,70.415,-20.06066131591797,3.632352828979492,-94.1819839477539
1631029214255,2021-09-07T15:40:46.835Z,70.454,-19.37316131591797,2.882352828979492,-95.6819839477539
1631029214295,2021-09-07T15:40:46.838Z,70.494,-19.37316131591797,1.7573529481887817,-96.4944839477539
1631029214334,2021-09-07T15:40:46.839Z,70.533,-19.37316131591797,-0.8051470518112183,-93.7444839477539
1631029214374,2021-09-07T15:40:46.865Z,70.573,-19.74816131591797,-3.742647171020508,-94.1194839477539
1631029214414,2021-09-07T15:40:46.868Z,70.613,-20.06066131591797,2.507352828979492,-96.4319839477539
1631029214455,2021-09-07T15:40:46.869Z,70.654,-20.43566131591797,2.132352828979492,-94.9319839477539
1631029214494,2021-09-07T15:40:46.880Z,70.693,-19.74816131591797,-8.555147171020508,-95.2444839477539
1631029214534,2021-09-07T15:40:46.883Z,70.733,-19.74816131591797,2.882352828979492,-96.4319839477539
1631029214573,2021-09-07T15:40:46.885Z,70.772,-18.99816131591797,2.507352828979492,-94.1194839477539
1631029214613,2021-09-07T15:40:46.897Z,70.812,-19.74816131591797,4.007352828979492,-96.4319839477539
1631029214652,2021-09-07T15:40:46.899Z,70.851,-20.06066131591797,3.632352828979492,-96.4319839477539
1631029214693,2021-09-07T15:40:46.910Z,70.892,-19.74816131591797,2.882352828979492,-94.1194839477539
1631029214733,2021-09-07T15:40:46.913Z,70.932,-19.74816131591797,1.3823529481887817,-94.9319839477539
1631029214772,2021-09-07T15:40:46.915Z,70.971,-19.74816131591797,1.0073529481887817,-94.9319839477539
1631029214812,2021-09-07T15:40:46.940Z,71.011,-20.81066131591797,2.132352828979492,-93.7444839477539
1631029214852,2021-09-07T15:40:46.942Z,71.051,-18.62316131591797,3.257352828979492,-96.0569839477539
1631029214891,2021-09-07T15:40:46.945Z,71.09,-20.06066131591797,2.132352828979492,-95.3069839477539
1631029214931,2021-09-07T15:40:46.955Z,71.13,-18.99816131591797,1.7573529481887817,-94.8694839477539
1631029214972,2021-09-07T15:40:46.958Z,71.171,-19.37316131591797,1.0073529481887817,-96.4319839477539
1631029215011,2021-09-07T15:40:46.959Z,71.21,-18.99816131591797,3.257352828979492,-96.0569839477539
1631029215051,2021-09-07T15:40:46.971Z,71.25,-19.74816131591797,2.882352828979492,-95.3069839477539
1631029215090,2021-09-07T15:40:47.002Z,71.289,-20.43566131591797,3.257352828979492,-97.1819839477539
1631029215130,2021-09-07T15:40:47.005Z,71.329,-19.74816131591797,2.507352828979492,-94.9319839477539
1631029215169,2021-09-07T15:40:47.045Z,71.368,-18.99816131591797,2.507352828979492,-94.8694839477539
1631029215209,2021-09-07T15:40:47.047Z,71.408,-20.06066131591797,1.3823529481887817,-96.0569839477539
1631029215250,2021-09-07T15:40:47.050Z,71.449,-19.37316131591797,2.882352828979492,-96.0569839477539
1631029215290,2021-09-07T15:40:47.076Z,71.489,-19.37316131591797,-9.617647171020508,-94.0569839477539
1631029215329,2021-09-07T15:40:47.078Z,71.528,-19.37316131591797,1.7573529481887817,-96.4944839477539
1631029215369,2021-09-07T15:40:47.080Z,71.568,-20.43566131591797,3.257352828979492,-94.0569839477539
1631029215408,2021-09-07T15:40:47.092Z,71.607,-19.37316131591797,-1.1801470518112183,-96.8069839477539
1631029215448,2021-09-07T15:40:47.094Z,71.647,-18.99816131591797,2.507352828979492,-96.4319839477539
1631029215487,2021-09-07T15:40:47.105Z,71.686,-19.74816131591797,1.3823529481887817,-94.8694839477539
1631029215528,2021-09-07T15:40:47.107Z,71.727,-20.06066131591797,2.132352828979492,-95.6194839477539
1631029215568,2021-09-07T15:40:47.110Z,71.767,-19.74816131591797,3.257352828979492,-96.0569839477539
1631029215607,2021-09-07T15:40:47.121Z,71.806,-19.74816131591797,3.257352828979492,-95.6194839477539
1631029215647,2021-09-07T15:40:47.123Z,71.846,-19.74816131591797,2.132352828979492,-97.1819839477539
1631029215686,2021-09-07T15:40:47.125Z,71.885,-20.81066131591797,2.507352828979492,-94.9319839477539
1631029215726,2021-09-07T15:40:47.151Z,71.925,-18.62316131591797,1.3823529481887817,-95.6194839477539
1631029215767,2021-09-07T15:40:47.153Z,71.966,-18.99816131591797,2.507352828979492,-95.6194839477539
1631029215807,2021-09-07T15:40:47.155Z,72.006,-19.74816131591797,3.632352828979492,-94.4944839477539
1631029215846,2021-09-07T15:40:47.167Z,72.045,-19.37316131591797,3.257352828979492,-95.6194839477539
1631029215886,2021-09-07T15:40:47.170Z,72.085,-19.74816131591797,2.882352828979492,-96.1194839477539
1631029215925,2021-09-07T15:40:47.195Z,72.124,-18.99816131591797,2.132352828979492,-95.2444839477539
1631029215965,2021-09-07T15:40:47.211Z,72.164,-19.74816131591797,3.257352828979492,-93.3069839477539
1631029216006,2021-09-07T15:40:47.213Z,72.205,-19.74816131591797,3.632352828979492,-96.4319839477539
1631029216045,2021-09-07T15:40:47.225Z,72.244,-20.06066131591797,3.257352828979492,-94.4944839477539
1631029216085,2021-09-07T15:40:47.241Z,72.284,-19.74816131591797,-13.305147171020508,-93.6819839477539
1631029216124,2021-09-07T15:40:47.243Z,72.323,-20.06066131591797,1.7573529481887817,-96.8694839477539
1631029216164,2021-09-07T15:40:47.255Z,72.363,-20.06066131591797,2.507352828979492,-95.6194839477539
1631029216204,2021-09-07T15:40:47.258Z,72.403,-19.37316131591797,-11.492647171020508,-96.8694839477539
1631029216243,2021-09-07T15:40:47.259Z,72.442,-19.74816131591797,1.3823529481887817,-95.6194839477539
1631029216284,2021-09-07T15:40:47.270Z,72.483,-19.37316131591797,3.632352828979492,-96.0569839477539
1631029216324,2021-09-07T15:40:47.273Z,72.523,-20.06066131591797,-1.1801470518112183,-95.6194839477539
1631029216363,2021-09-07T15:40:47.275Z,72.562,-19.37316131591797,3.632352828979492,-95.2444839477539
1631029216403,2021-09-07T15:40:47.300Z,72.602,-19.37316131591797,2.132352828979492,-95.3069839477539
1631029216442,2021-09-07T15:40:47.303Z,72.641,-18.99816131591797,2.882352828979492,-95.2444839477539
1631029216482,2021-09-07T15:40:47.305Z,72.681,-19.37316131591797,3.632352828979492,-96.0569839477539
1631029216523,2021-09-07T15:40:47.317Z,72.722,-20.06066131591797,3.632352828979492,-94.5569839477539
1631029216562,2021-09-07T15:40:47.319Z,72.761,-20.06066131591797,2.507352828979492,-95.6194839477539
1631029216602,2021-09-07T15:40:47.330Z,72.801,-19.37316131591797,2.507352828979492,-94.1194839477539
1631029216642,2021-09-07T15:40:47.332Z,72.841,-18.62316131591797,0.6948529481887817,-95.2444839477539
1631029216681,2021-09-07T15:40:47.334Z,72.88,-20.06066131591797,2.882352828979492,-96.0569839477539
1631029216721,2021-09-07T15:40:47.361Z,72.92,-19.37316131591797,3.257352828979492,-96.0569839477539
1631029216760,2021-09-07T15:40:47.363Z,72.959,-20.06066131591797,2.507352828979492,-95.2444839477539
1631029216801,2021-09-07T15:40:47.365Z,73,-19.37316131591797,3.257352828979492,-96.4319839477539
