epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029182829,2021-09-07T15:40:45.212Z,39.331,-183.60984802246094,210.8030242919922,-418.8087158203125
1631029182869,2021-09-07T15:40:45.228Z,39.371,-182.17234802246094,204.6155242919922,-417.3087158203125
1631029182908,2021-09-07T15:40:45.243Z,39.41,-182.17234802246094,209.3655242919922,-418.8087158203125
1631029182949,2021-09-07T15:40:45.257Z,39.451,-182.85984802246094,211.1780242919922,-417.9337158203125
1631029182989,2021-09-07T15:40:45.259Z,39.491,-183.98484802246094,209.7405242919922,-419.4962158203125
1631029183029,2021-09-07T15:40:45.274Z,39.531,-182.85984802246094,209.7405242919922,-419.1837158203125
1631029183068,2021-09-07T15:40:45.289Z,39.57,-182.85984802246094,208.6155242919922,-418.8712158203125
1631029183108,2021-09-07T15:40:45.303Z,39.61,-182.17234802246094,210.4905242919922,-419.2462158203125
1631029183149,2021-09-07T15:40:45.318Z,39.651,-183.98484802246094,211.9280242919922,-420.7462158203125
1631029183188,2021-09-07T15:40:45.333Z,39.69,-182.85984802246094,205.7405242919922,-418.4962158203125
1631029183228,2021-09-07T15:40:45.347Z,39.73,-182.48484802246094,206.8030242919922,-419.2462158203125
1631029183267,2021-09-07T15:40:45.349Z,39.769,-181.04734802246094,210.4905242919922,-418.4962158203125
1631029183308,2021-09-07T15:40:45.364Z,39.81,-181.79734802246094,210.4905242919922,-418.0587158203125
1631029183348,2021-09-07T15:40:45.378Z,39.85,-182.48484802246094,211.5530242919922,-417.9962158203125
1631029183387,2021-09-07T15:40:45.393Z,39.889,-182.48484802246094,210.8655242919922,-417.3087158203125
1631029183427,2021-09-07T15:40:45.408Z,39.929,-183.23484802246094,211.5530242919922,-416.9337158203125
1631029183468,2021-09-07T15:40:45.422Z,39.97,-183.23484802246094,210.1155242919922,-419.2462158203125
1631029183508,2021-09-07T15:40:45.437Z,40.01,-181.79734802246094,211.1780242919922,-419.2462158203125
1631029183547,2021-09-07T15:40:45.439Z,40.049,-181.42234802246094,211.9280242919922,-419.9962158203125
1631029183587,2021-09-07T15:40:45.453Z,40.089,-181.79734802246094,210.1155242919922,-419.9962158203125
1631029183628,2021-09-07T15:40:45.468Z,40.13,-182.48484802246094,210.4905242919922,-418.4962158203125
1631029183667,2021-09-07T15:40:45.483Z,40.169,-182.85984802246094,210.8655242919922,-418.4962158203125
1631029183707,2021-09-07T15:40:45.497Z,40.209,-182.85984802246094,210.1155242919922,-417.6212158203125
1631029183746,2021-09-07T15:40:45.513Z,40.248,-183.60984802246094,210.8030242919922,-418.8087158203125
1631029183787,2021-09-07T15:40:45.528Z,40.289,-183.23484802246094,211.1780242919922,-418.8087158203125
1631029183827,2021-09-07T15:40:45.543Z,40.329,-182.85984802246094,209.3655242919922,-420.3712158203125
1631029183866,2021-09-07T15:40:45.557Z,40.368,-183.23484802246094,210.8655242919922,-418.8712158203125
1631029183906,2021-09-07T15:40:45.559Z,40.408,-182.17234802246094,210.4905242919922,-417.9962158203125
1631029183947,2021-09-07T15:40:45.587Z,40.449,-183.23484802246094,208.3030242919922,-419.9962158203125
1631029183987,2021-09-07T15:40:45.589Z,40.489,-182.48484802246094,207.5530242919922,-418.0587158203125
1631029184026,2021-09-07T15:40:45.603Z,40.528,-182.85984802246094,210.1155242919922,-418.0587158203125
1631029184066,2021-09-07T15:40:45.618Z,40.568,-183.60984802246094,210.8655242919922,-418.8712158203125
1631029184107,2021-09-07T15:40:45.633Z,40.609,-182.17234802246094,208.3030242919922,-419.1837158203125
1631029184146,2021-09-07T15:40:45.649Z,40.648,-183.23484802246094,211.1780242919922,-418.4962158203125
1631029184186,2021-09-07T15:40:45.663Z,40.688,-183.98484802246094,211.5530242919922,-418.8712158203125
1631029184225,2021-09-07T15:40:45.678Z,40.727,-183.23484802246094,210.4905242919922,-418.8087158203125
1631029184266,2021-09-07T15:40:45.693Z,40.768,-182.48484802246094,210.8030242919922,-418.8087158203125
1631029184306,2021-09-07T15:40:45.708Z,40.808,-182.17234802246094,211.5530242919922,-418.8087158203125
1631029184345,2021-09-07T15:40:45.722Z,40.847,-182.48484802246094,210.8030242919922,-418.1837158203125
1631029184385,2021-09-07T15:40:45.724Z,40.887,-182.17234802246094,211.9280242919922,-417.9962158203125
1631029184426,2021-09-07T15:40:45.739Z,40.928,-182.85984802246094,211.9280242919922,-419.6212158203125
1631029184466,2021-09-07T15:40:45.753Z,40.968,-182.17234802246094,210.4905242919922,-417.9337158203125
1631029184505,2021-09-07T15:40:45.768Z,41.007,-182.48484802246094,210.8030242919922,-417.9962158203125
1631029184545,2021-09-07T15:40:45.783Z,41.047,-183.23484802246094,211.9280242919922,-420.3712158203125
1631029184586,2021-09-07T15:40:45.798Z,41.088,-183.23484802246094,210.8655242919922,-418.4962158203125
1631029184625,2021-09-07T15:40:45.812Z,41.127,-182.48484802246094,210.8030242919922,-419.1837158203125
1631029184665,2021-09-07T15:40:45.814Z,41.167,-182.85984802246094,210.8655242919922,-419.9962158203125
1631029184704,2021-09-07T15:40:45.828Z,41.206,-182.17234802246094,208.9905242919922,-418.8712158203125
1631029184744,2021-09-07T15:40:45.844Z,41.246,-182.48484802246094,202.8030242919922,-418.4962158203125
1631029184785,2021-09-07T15:40:45.858Z,41.287,-182.85984802246094,206.0530242919922,-419.1837158203125
1631029184824,2021-09-07T15:40:45.873Z,41.326,-181.79734802246094,211.5530242919922,-418.4962158203125
1631029184864,2021-09-07T15:40:45.888Z,41.366,-182.85984802246094,197.3030242919922,-417.6837158203125
1631029184904,2021-09-07T15:40:45.902Z,41.406,-182.17234802246094,208.9905242919922,-419.2462158203125
1631029184945,2021-09-07T15:40:45.904Z,41.447,-182.17234802246094,210.8655242919922,-417.6837158203125
1631029184984,2021-09-07T15:40:45.918Z,41.486,-182.85984802246094,199.8655242919922,-418.4962158203125
1631029185024,2021-09-07T15:40:45.933Z,41.526,-183.60984802246094,211.1780242919922,-419.1837158203125
1631029185063,2021-09-07T15:40:45.948Z,41.565,-181.79734802246094,210.4905242919922,-418.4962158203125
1631029185104,2021-09-07T15:40:45.962Z,41.606,-182.48484802246094,200.2405242919922,-420.3087158203125
1631029185144,2021-09-07T15:40:45.964Z,41.646,-182.48484802246094,211.1780242919922,-418.4962158203125
1631029185183,2021-09-07T15:40:45.980Z,41.685,-181.79734802246094,211.9280242919922,-419.6212158203125
1631029185223,2021-09-07T15:40:45.993Z,41.725,-182.17234802246094,210.4905242919922,-419.5587158203125
1631029185264,2021-09-07T15:40:46.037Z,41.766,-184.67234802246094,211.9280242919922,-419.2462158203125
1631029185303,2021-09-07T15:40:46.052Z,41.805,-181.79734802246094,210.4905242919922,-418.4962158203125
1631029185343,2021-09-07T15:40:46.054Z,41.845,-182.48484802246094,210.8030242919922,-419.1837158203125
1631029185383,2021-09-07T15:40:46.069Z,41.885,-183.23484802246094,210.4905242919922,-419.6212158203125
1631029185424,2021-09-07T15:40:46.084Z,41.926,-181.79734802246094,209.3655242919922,-417.6212158203125
1631029185463,2021-09-07T15:40:46.099Z,41.965,-182.85984802246094,211.9280242919922,-419.6212158203125
1631029185503,2021-09-07T15:40:46.113Z,42.005,-182.17234802246094,207.9280242919922,-418.8712158203125
1631029185542,2021-09-07T15:40:46.128Z,42.044,-183.60984802246094,206.8030242919922,-418.3712158203125
1631029185583,2021-09-07T15:40:46.143Z,42.085,-182.85984802246094,208.3030242919922,-419.2462158203125
1631029185623,2021-09-07T15:40:46.157Z,42.125,-182.17234802246094,210.1155242919922,-418.7462158203125
1631029185662,2021-09-07T15:40:46.173Z,42.164,-182.17234802246094,210.8655242919922,-417.6837158203125
1631029185702,2021-09-07T15:40:46.187Z,42.204,-183.23484802246094,210.1155242919922,-419.1212158203125
1631029185743,2021-09-07T15:40:46.203Z,42.245,-183.23484802246094,211.1780242919922,-417.3087158203125
1631029185782,2021-09-07T15:40:46.217Z,42.284,-182.85984802246094,211.5530242919922,-418.7462158203125
1631029185822,2021-09-07T15:40:46.219Z,42.324,-183.23484802246094,211.1780242919922,-419.4962158203125
1631029185862,2021-09-07T15:40:46.233Z,42.364,-183.23484802246094,210.4905242919922,-418.3087158203125
1631029185901,2021-09-07T15:40:46.248Z,42.403,-182.48484802246094,211.1780242919922,-417.9962158203125
1631029185942,2021-09-07T15:40:46.263Z,42.444,-182.48484802246094,211.1780242919922,-418.4962158203125
1631029185982,2021-09-07T15:40:46.278Z,42.484,-182.85984802246094,211.1780242919922,-417.9962158203125
1631029186021,2021-09-07T15:40:46.292Z,42.523,-182.48484802246094,211.1780242919922,-419.5587158203125
1631029186061,2021-09-07T15:40:46.307Z,42.563,-182.48484802246094,210.1155242919922,-419.6212158203125
1631029186102,2021-09-07T15:40:46.309Z,42.604,-182.48484802246094,210.4905242919922,-419.9962158203125
1631029186141,2021-09-07T15:40:46.323Z,42.643,-182.17234802246094,210.4905242919922,-418.4962158203125
1631029186181,2021-09-07T15:40:46.338Z,42.683,-182.48484802246094,211.9280242919922,-419.9337158203125
1631029186220,2021-09-07T15:40:46.353Z,42.722,-181.79734802246094,210.8030242919922,-418.8087158203125
1631029186261,2021-09-07T15:40:46.368Z,42.763,-182.85984802246094,210.8030242919922,-418.3712158203125
1631029186301,2021-09-07T15:40:46.382Z,42.803,-182.85984802246094,206.4280242919922,-419.1837158203125
1631029186341,2021-09-07T15:40:46.398Z,42.843,-182.85984802246094,207.5530242919922,-417.6837158203125
1631029186380,2021-09-07T15:40:46.412Z,42.882,-182.48484802246094,211.1780242919922,-417.6837158203125
1631029186421,2021-09-07T15:40:46.414Z,42.923,-182.48484802246094,210.8030242919922,-417.9962158203125
1631029186461,2021-09-07T15:40:46.428Z,42.963,-182.17234802246094,211.9280242919922,-418.8712158203125
1631029186500,2021-09-07T15:40:46.444Z,43.002,-183.23484802246094,210.8655242919922,-418.0587158203125
1631029186540,2021-09-07T15:40:46.458Z,43.042,-182.17234802246094,210.8655242919922,-418.0587158203125
1631029186581,2021-09-07T15:40:46.472Z,43.083,-183.60984802246094,209.7405242919922,-418.4962158203125
1631029186620,2021-09-07T15:40:46.487Z,43.122,-181.79734802246094,211.5530242919922,-418.4962158203125
1631029186660,2021-09-07T15:40:46.502Z,43.162,-182.17234802246094,210.8655242919922,-420.0587158203125
1631029186699,2021-09-07T15:40:46.504Z,43.201,-182.17234802246094,210.8655242919922,-418.5587158203125
1631029186739,2021-09-07T15:40:46.518Z,43.241,-184.67234802246094,207.9280242919922,-418.8712158203125
1631029186780,2021-09-07T15:40:46.533Z,43.282,-182.48484802246094,211.5530242919922,-419.2462158203125
1631029186820,2021-09-07T15:40:46.548Z,43.322,-182.17234802246094,210.1155242919922,-418.4962158203125
1631029186859,2021-09-07T15:40:46.562Z,43.361,-182.85984802246094,200.9905242919922,-419.3087158203125
1631029186899,2021-09-07T15:40:46.577Z,43.401,-182.48484802246094,208.2405242919922,-418.7462158203125
1631029186940,2021-09-07T15:40:46.579Z,43.442,-181.79734802246094,210.8655242919922,-417.6837158203125
1631029186979,2021-09-07T15:40:46.594Z,43.481,-182.48484802246094,193.6780242919922,-417.6837158203125
1631029187019,2021-09-07T15:40:46.608Z,43.521,-183.60984802246094,210.4905242919922,-418.3712158203125
1631029187058,2021-09-07T15:40:46.623Z,43.56,-182.17234802246094,210.1155242919922,-417.9962158203125
1631029187099,2021-09-07T15:40:46.637Z,43.601,-183.98484802246094,198.8030242919922,-418.0587158203125
1631029187139,2021-09-07T15:40:46.653Z,43.641,-182.17234802246094,210.8655242919922,-418.0587158203125
1631029187178,2021-09-07T15:40:46.668Z,43.68,-182.85984802246094,211.9280242919922,-417.6837158203125
1631029187218,2021-09-07T15:40:46.683Z,43.72,-182.48484802246094,209.3655242919922,-418.9337158203125
1631029187259,2021-09-07T15:40:46.697Z,43.761,-183.23484802246094,211.5530242919922,-418.4962158203125
1631029187299,2021-09-07T15:40:46.713Z,43.801,-183.98484802246094,211.5530242919922,-418.5587158203125
1631029187338,2021-09-07T15:40:46.728Z,43.84,-182.48484802246094,210.4905242919922,-417.9962158203125
1631029187378,2021-09-07T15:40:46.742Z,43.88,-182.85984802246094,209.7405242919922,-418.4962158203125
1631029187419,2021-09-07T15:40:46.744Z,43.921,-181.79734802246094,211.1780242919922,-418.4962158203125
1631029187458,2021-09-07T15:40:46.772Z,43.96,-182.17234802246094,211.9280242919922,-418.8712158203125
1631029187498,2021-09-07T15:40:46.774Z,44,-183.98484802246094,211.1780242919922,-419.9962158203125
1631029187537,2021-09-07T15:40:46.788Z,44.039,-182.17234802246094,210.8655242919922,-419.2462158203125
1631029187578,2021-09-07T15:40:46.803Z,44.08,-182.17234802246094,208.9905242919922,-418.8712158203125
1631029187618,2021-09-07T15:40:46.818Z,44.12,-183.60984802246094,211.1780242919922,-418.8712158203125
1631029187657,2021-09-07T15:40:46.833Z,44.159,-182.85984802246094,210.8655242919922,-417.6837158203125
1631029187697,2021-09-07T15:40:46.847Z,44.199,-181.79734802246094,210.1155242919922,-419.6212158203125
1631029187737,2021-09-07T15:40:46.862Z,44.239,-182.48484802246094,211.5530242919922,-418.8087158203125
1631029187778,2021-09-07T15:40:46.864Z,44.28,-181.79734802246094,211.5530242919922,-418.8712158203125
1631029187817,2021-09-07T15:40:46.878Z,44.319,-182.85984802246094,210.4905242919922,-419.9962158203125
1631029187857,2021-09-07T15:40:46.893Z,44.359,-183.23484802246094,208.9905242919922,-419.6212158203125
1631029187896,2021-09-07T15:40:46.908Z,44.398,-182.48484802246094,202.4280242919922,-418.4962158203125
1631029187937,2021-09-07T15:40:46.923Z,44.439,-182.17234802246094,208.6780242919922,-418.8712158203125
1631029187977,2021-09-07T15:40:46.937Z,44.479,-183.98484802246094,206.4280242919922,-418.4962158203125
1631029188016,2021-09-07T15:40:46.939Z,44.518,-181.04734802246094,210.1155242919922,-417.3087158203125
1631029188057,2021-09-07T15:40:46.967Z,44.559,-182.48484802246094,211.9280242919922,-419.6837158203125
1631029188097,2021-09-07T15:40:46.969Z,44.599,-183.60984802246094,211.1780242919922,-417.5587158203125
1631029188136,2021-09-07T15:40:46.983Z,44.638,-182.48484802246094,211.9280242919922,-418.0587158203125
1631029188176,2021-09-07T15:40:46.998Z,44.678,-183.98484802246094,210.8655242919922,-417.6837158203125
1631029188216,2021-09-07T15:40:47.013Z,44.718,-183.23484802246094,211.1780242919922,-417.9962158203125
1631029188257,2021-09-07T15:40:47.027Z,44.759,-183.60984802246094,211.1780242919922,-416.9337158203125
1631029188296,2021-09-07T15:40:47.029Z,44.798,-181.79734802246094,211.1780242919922,-418.3712158203125
1631029188336,2021-09-07T15:40:47.043Z,44.838,-183.23484802246094,210.1155242919922,-417.6837158203125
1631029188375,2021-09-07T15:40:47.087Z,44.877,-181.42234802246094,210.4905242919922,-417.2462158203125
1631029188415,2021-09-07T15:40:47.102Z,44.917,-182.17234802246094,210.4905242919922,-418.4962158203125
1631029188456,2021-09-07T15:40:47.117Z,44.958,-182.48484802246094,210.4905242919922,-418.0587158203125
1631029188495,2021-09-07T15:40:47.119Z,44.997,-182.48484802246094,211.9280242919922,-418.4962158203125
1631029188535,2021-09-07T15:40:47.133Z,45.037,-183.60984802246094,210.8655242919922,-419.2462158203125
1631029188574,2021-09-07T15:40:47.148Z,45.076,-182.48484802246094,211.1780242919922,-418.3712158203125
1631029188615,2021-09-07T15:40:47.163Z,45.117,-182.48484802246094,211.5530242919922,-418.0587158203125
1631029188655,2021-09-07T15:40:47.178Z,45.157,-183.60984802246094,209.7405242919922,-418.8712158203125
1631029188695,2021-09-07T15:40:47.192Z,45.197,-183.23484802246094,208.9905242919922,-418.4962158203125
1631029188734,2021-09-07T15:40:47.194Z,45.236,-182.48484802246094,210.1155242919922,-418.8712158203125
1631029188775,2021-09-07T15:40:47.222Z,45.277,-183.60984802246094,210.1155242919922,-418.3712158203125
1631029188815,2021-09-07T15:40:47.224Z,45.317,-182.85984802246094,210.4905242919922,-417.6837158203125
1631029188854,2021-09-07T15:40:47.252Z,45.356,-183.23484802246094,200.2405242919922,-417.6837158203125
1631029188894,2021-09-07T15:40:47.267Z,45.396,-182.17234802246094,210.1155242919922,-419.4962158203125
1631029188935,2021-09-07T15:40:47.283Z,45.437,-183.23484802246094,210.8655242919922,-418.8712158203125
1631029188974,2021-09-07T15:40:47.297Z,45.476,-182.85984802246094,198.4280242919922,-418.0587158203125
1631029189014,2021-09-07T15:40:47.299Z,45.516,-183.98484802246094,210.8655242919922,-418.4962158203125
1631029189053,2021-09-07T15:40:47.314Z,45.555,-183.98484802246094,210.4905242919922,-417.6837158203125
1631029189093,2021-09-07T15:40:47.329Z,45.595,-183.98484802246094,206.0530242919922,-418.8087158203125
1631029189134,2021-09-07T15:40:47.344Z,45.636,-182.48484802246094,210.1155242919922,-419.8712158203125
1631029189174,2021-09-07T15:40:47.358Z,45.676,-182.85984802246094,210.4905242919922,-417.6837158203125
1631029189213,2021-09-07T15:40:47.374Z,45.715,-183.23484802246094,208.9905242919922,-420.3712158203125
1631029189253,2021-09-07T15:40:47.388Z,45.755,-182.17234802246094,211.1780242919922,-418.4962158203125
1631029189294,2021-09-07T15:40:47.403Z,45.796,-182.17234802246094,211.5530242919922,-418.4962158203125
1631029189333,2021-09-07T15:40:47.417Z,45.835,-181.79734802246094,210.4905242919922,-420.3712158203125
1631029189373,2021-09-07T15:40:47.432Z,45.875,-182.17234802246094,210.8655242919922,-419.2462158203125
1631029189412,2021-09-07T15:40:47.434Z,45.914,-182.17234802246094,210.8655242919922,-418.0587158203125
1631029189453,2021-09-07T15:40:47.450Z,45.955,-183.60984802246094,205.3655242919922,-418.3712158203125
1631029189493,2021-09-07T15:40:47.463Z,45.995,-181.79734802246094,208.6780242919922,-419.6212158203125
1631029189532,2021-09-07T15:40:47.478Z,46.034,-182.48484802246094,211.5530242919922,-417.9337158203125
1631029189572,2021-09-07T15:40:47.493Z,46.074,-183.60984802246094,209.7405242919922,-420.0587158203125
1631029189613,2021-09-07T15:40:47.508Z,46.115,-183.98484802246094,210.4905242919922,-419.2462158203125
1631029189653,2021-09-07T15:40:47.523Z,46.155,-182.48484802246094,211.1780242919922,-417.6837158203125
1631029189692,2021-09-07T15:40:47.538Z,46.194,-182.17234802246094,210.8030242919922,-419.1837158203125
1631029189732,2021-09-07T15:40:47.552Z,46.234,-182.17234802246094,211.5530242919922,-418.4962158203125
1631029189773,2021-09-07T15:40:47.554Z,46.275,-182.85984802246094,210.4280242919922,-418.3087158203125
1631029189812,2021-09-07T15:40:47.568Z,46.314,-182.85984802246094,211.9280242919922,-417.9962158203125
1631029189852,2021-09-07T15:40:47.583Z,46.354,-183.60984802246094,212.3030242919922,-418.4962158203125
1631029189891,2021-09-07T15:40:47.598Z,46.393,-182.17234802246094,211.1780242919922,-417.2462158203125
1631029189932,2021-09-07T15:40:47.612Z,46.434,-183.60984802246094,211.1780242919922,-419.2462158203125
1631029189972,2021-09-07T15:40:47.614Z,46.474,-182.48484802246094,211.1780242919922,-418.8712158203125
1631029190011,2021-09-07T15:40:47.629Z,46.513,-183.23484802246094,210.4905242919922,-419.3087158203125
1631029190051,2021-09-07T15:40:47.643Z,46.553,-181.42234802246094,210.4905242919922,-419.2462158203125
1631029190091,2021-09-07T15:40:47.658Z,46.593,-183.98484802246094,211.1780242919922,-418.8712158203125
1631029190132,2021-09-07T15:40:47.672Z,46.634,-182.85984802246094,210.8655242919922,-418.8712158203125
1631029190171,2021-09-07T15:40:47.687Z,46.673,-182.85984802246094,211.9280242919922,-417.3087158203125
1631029190211,2021-09-07T15:40:47.689Z,46.713,-182.17234802246094,210.8655242919922,-417.3087158203125
1631029190250,2021-09-07T15:40:47.703Z,46.752,-183.23484802246094,206.8030242919922,-418.2462158203125
1631029190291,2021-09-07T15:40:47.717Z,46.793,-183.98484802246094,210.4905242919922,-418.8712158203125
1631029190331,2021-09-07T15:40:47.733Z,46.833,-181.79734802246094,211.5530242919922,-418.0587158203125
1631029190370,2021-09-07T15:40:47.747Z,46.872,-182.85984802246094,210.8030242919922,-418.3712158203125
1631029190411,2021-09-07T15:40:47.763Z,46.913,-182.85984802246094,211.5530242919922,-419.9962158203125
1631029190451,2021-09-07T15:40:47.777Z,46.953,-182.17234802246094,211.5530242919922,-416.4962158203125
1631029190490,2021-09-07T15:40:47.793Z,46.992,-182.48484802246094,211.1780242919922,-418.3712158203125
1631029190530,2021-09-07T15:40:47.808Z,47.032,-182.85984802246094,210.8655242919922,-419.2462158203125
1631029190570,2021-09-07T15:40:47.822Z,47.072,-181.79734802246094,210.1155242919922,-418.5587158203125
1631029190611,2021-09-07T15:40:47.838Z,47.113,-182.85984802246094,211.5530242919922,-418.8712158203125
1631029190650,2021-09-07T15:40:47.868Z,47.152,-182.85984802246094,210.8655242919922,-419.6212158203125
1631029190690,2021-09-07T15:40:47.882Z,47.192,-182.85984802246094,210.8655242919922,-418.0587158203125
1631029190729,2021-09-07T15:40:47.884Z,47.231,-183.23484802246094,210.4905242919922,-418.8712158203125
1631029190770,2021-09-07T15:40:47.912Z,47.272,-183.23484802246094,209.3655242919922,-418.8712158203125
1631029190810,2021-09-07T15:40:47.914Z,47.312,-182.48484802246094,211.1780242919922,-418.0587158203125
1631029190849,2021-09-07T15:40:47.929Z,47.351,-183.23484802246094,200.2405242919922,-418.0587158203125
1631029190889,2021-09-07T15:40:47.943Z,47.391,-182.85984802246094,211.5530242919922,-418.8712158203125
1631029190930,2021-09-07T15:40:47.958Z,47.432,-182.17234802246094,211.5530242919922,-418.0587158203125
1631029190969,2021-09-07T15:40:47.972Z,47.471,-182.85984802246094,203.5530242919922,-418.8087158203125
1631029191009,2021-09-07T15:40:47.987Z,47.511,-183.23484802246094,206.4280242919922,-419.2462158203125
1631029191049,2021-09-07T15:40:47.989Z,47.551,-182.48484802246094,202.8030242919922,-417.6837158203125
1631029191090,2021-09-07T15:40:48.017Z,47.592,-183.98484802246094,195.1155242919922,-417.3087158203125
1631029191129,2021-09-07T15:40:48.019Z,47.631,-181.79734802246094,208.6155242919922,-418.4962158203125
1631029191169,2021-09-07T15:40:48.033Z,47.671,-182.48484802246094,211.5530242919922,-418.4962158203125
1631029191208,2021-09-07T15:40:48.048Z,47.71,-183.60984802246094,203.5530242919922,-416.9962158203125
1631029191249,2021-09-07T15:40:48.063Z,47.751,-181.42234802246094,209.7405242919922,-419.9962158203125
1631029191289,2021-09-07T15:40:48.077Z,47.791,-183.60984802246094,210.4905242919922,-418.0587158203125
1631029191328,2021-09-07T15:40:48.092Z,47.83,-183.98484802246094,207.9280242919922,-418.8087158203125
1631029191368,2021-09-07T15:40:48.094Z,47.87,-182.48484802246094,211.1780242919922,-419.9962158203125
1631029191409,2021-09-07T15:40:48.109Z,47.911,-182.48484802246094,211.1780242919922,-417.9337158203125
1631029191448,2021-09-07T15:40:48.123Z,47.95,-183.60984802246094,210.8655242919922,-418.8712158203125
1631029191488,2021-09-07T15:40:48.168Z,47.99,-182.85984802246094,210.8655242919922,-419.6212158203125
1631029191528,2021-09-07T15:40:48.182Z,48.03,-183.23484802246094,210.1155242919922,-418.4962158203125
1631029191567,2021-09-07T15:40:48.197Z,48.069,-182.17234802246094,211.5530242919922,-419.2462158203125
1631029191608,2021-09-07T15:40:48.199Z,48.11,-182.17234802246094,210.1155242919922,-419.6212158203125
1631029191648,2021-09-07T15:40:48.214Z,48.15,-182.17234802246094,210.1155242919922,-418.7462158203125
1631029191687,2021-09-07T15:40:48.228Z,48.189,-183.23484802246094,208.9905242919922,-418.8712158203125
1631029191727,2021-09-07T15:40:48.242Z,48.229,-182.85984802246094,211.1780242919922,-419.9337158203125
1631029191768,2021-09-07T15:40:48.257Z,48.27,-182.85984802246094,205.3655242919922,-417.6212158203125
1631029191807,2021-09-07T15:40:48.272Z,48.309,-183.60984802246094,206.4280242919922,-419.2462158203125
1631029191847,2021-09-07T15:40:48.274Z,48.349,-183.23484802246094,212.3030242919922,-418.0587158203125
1631029191886,2021-09-07T15:40:48.289Z,48.388,-183.23484802246094,210.4905242919922,-418.8712158203125
1631029191927,2021-09-07T15:40:48.303Z,48.429,-183.23484802246094,210.1155242919922,-418.8712158203125
1631029191967,2021-09-07T15:40:48.319Z,48.469,-182.48484802246094,210.1155242919922,-419.2462158203125
1631029192007,2021-09-07T15:40:48.333Z,48.509,-183.60984802246094,209.7405242919922,-418.4962158203125
1631029192046,2021-09-07T15:40:48.348Z,48.548,-182.17234802246094,210.8655242919922,-418.4962158203125
1631029192087,2021-09-07T15:40:48.363Z,48.589,-183.23484802246094,211.1780242919922,-418.8712158203125
1631029192127,2021-09-07T15:40:48.378Z,48.629,-183.23484802246094,211.9280242919922,-418.8712158203125
1631029192166,2021-09-07T15:40:48.393Z,48.668,-182.17234802246094,212.6780242919922,-420.3712158203125
1631029192207,2021-09-07T15:40:48.407Z,48.709,-183.23484802246094,210.8030242919922,-416.8712158203125
1631029192247,2021-09-07T15:40:48.423Z,48.749,-182.85984802246094,210.8655242919922,-418.4962158203125
1631029192286,2021-09-07T15:40:48.437Z,48.788,-182.85984802246094,210.8030242919922,-419.5587158203125
1631029192326,2021-09-07T15:40:48.439Z,48.828,-182.85984802246094,211.1780242919922,-418.3712158203125
1631029192365,2021-09-07T15:40:48.453Z,48.867,-182.48484802246094,211.9280242919922,-418.3712158203125
1631029192406,2021-09-07T15:40:48.468Z,48.908,-183.60984802246094,211.5530242919922,-421.4962158203125
1631029192446,2021-09-07T15:40:48.484Z,48.948,-183.60984802246094,211.1780242919922,-418.0587158203125
1631029192486,2021-09-07T15:40:48.498Z,48.988,-183.23484802246094,210.4905242919922,-418.0587158203125
1631029192525,2021-09-07T15:40:48.513Z,49.027,-182.85984802246094,209.3655242919922,-419.2462158203125
1631029192566,2021-09-07T15:40:48.528Z,49.068,-183.23484802246094,201.3655242919922,-418.0587158203125
1631029192606,2021-09-07T15:40:48.542Z,49.108,-182.85984802246094,208.6780242919922,-417.6837158203125
1631029192645,2021-09-07T15:40:48.544Z,49.147,-182.48484802246094,209.7405242919922,-419.6212158203125
1631029192685,2021-09-07T15:40:48.559Z,49.187,-182.48484802246094,211.9280242919922,-418.4962158203125
1631029192726,2021-09-07T15:40:48.574Z,49.228,-182.85984802246094,209.3655242919922,-417.6837158203125
1631029192765,2021-09-07T15:40:48.589Z,49.267,-183.60984802246094,210.4905242919922,-419.2462158203125
1631029192805,2021-09-07T15:40:48.603Z,49.307,-182.85984802246094,211.9280242919922,-417.3087158203125
1631029192844,2021-09-07T15:40:48.618Z,49.346,-182.48484802246094,210.4905242919922,-417.9337158203125
1631029192885,2021-09-07T15:40:48.633Z,49.387,-182.85984802246094,211.5530242919922,-420.3712158203125
1631029192925,2021-09-07T15:40:48.648Z,49.427,-181.79734802246094,211.1780242919922,-418.4962158203125
1631029192965,2021-09-07T15:40:48.662Z,49.467,-181.79734802246094,194.0530242919922,-419.5587158203125
1631029193004,2021-09-07T15:40:48.664Z,49.506,-182.85984802246094,210.8655242919922,-420.3712158203125
1631029193044,2021-09-07T15:40:48.679Z,49.546,-182.17234802246094,210.1155242919922,-417.7462158203125
1631029193085,2021-09-07T15:40:48.693Z,49.587,-184.35984802246094,206.4280242919922,-418.8712158203125
1631029193124,2021-09-07T15:40:48.708Z,49.626,-182.48484802246094,210.8655242919922,-419.2462158203125
1631029193164,2021-09-07T15:40:48.722Z,49.666,-182.48484802246094,210.8655242919922,-418.8712158203125
1631029193203,2021-09-07T15:40:48.737Z,49.705,-181.79734802246094,197.6780242919922,-418.1837158203125
1631029193244,2021-09-07T15:40:48.739Z,49.746,-182.17234802246094,210.1155242919922,-420.1212158203125
1631029193284,2021-09-07T15:40:48.753Z,49.786,-183.60984802246094,211.1780242919922,-417.3712158203125
