epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029214381,2021-09-07T15:40:14.381Z,70.815,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214396,2021-09-07T15:40:14.396Z,70.83,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214426,2021-09-07T15:40:14.426Z,70.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214441,2021-09-07T15:40:14.441Z,70.875,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214456,2021-09-07T15:40:14.456Z,70.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214486,2021-09-07T15:40:14.486Z,70.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214501,2021-09-07T15:40:14.501Z,70.935,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214516,2021-09-07T15:40:14.516Z,70.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214546,2021-09-07T15:40:14.546Z,70.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214567,2021-09-07T15:40:14.567Z,71.001,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214576,2021-09-07T15:40:14.576Z,71.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214606,2021-09-07T15:40:14.606Z,71.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214621,2021-09-07T15:40:14.621Z,71.055,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214636,2021-09-07T15:40:14.636Z,71.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214666,2021-09-07T15:40:14.666Z,71.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214681,2021-09-07T15:40:14.681Z,71.115,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214696,2021-09-07T15:40:14.696Z,71.13,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214711,2021-09-07T15:40:14.711Z,71.145,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214741,2021-09-07T15:40:14.741Z,71.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214756,2021-09-07T15:40:14.756Z,71.19,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214771,2021-09-07T15:40:14.771Z,71.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214801,2021-09-07T15:40:14.801Z,71.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214816,2021-09-07T15:40:14.816Z,71.25,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214831,2021-09-07T15:40:14.831Z,71.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214861,2021-09-07T15:40:14.861Z,71.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214876,2021-09-07T15:40:14.876Z,71.31,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214891,2021-09-07T15:40:14.891Z,71.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214921,2021-09-07T15:40:14.921Z,71.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214936,2021-09-07T15:40:14.936Z,71.37,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214957,2021-09-07T15:40:14.957Z,71.391,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214966,2021-09-07T15:40:14.966Z,71.4,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029214996,2021-09-07T15:40:14.996Z,71.43,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215011,2021-09-07T15:40:15.011Z,71.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215026,2021-09-07T15:40:15.026Z,71.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215056,2021-09-07T15:40:15.056Z,71.49,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215071,2021-09-07T15:40:15.071Z,71.505,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215086,2021-09-07T15:40:15.086Z,71.52,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215116,2021-09-07T15:40:15.116Z,71.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215131,2021-09-07T15:40:15.131Z,71.565,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215146,2021-09-07T15:40:15.146Z,71.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215176,2021-09-07T15:40:15.176Z,71.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215191,2021-09-07T15:40:15.191Z,71.625,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215206,2021-09-07T15:40:15.206Z,71.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215236,2021-09-07T15:40:15.236Z,71.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215251,2021-09-07T15:40:15.251Z,71.685,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215266,2021-09-07T15:40:15.266Z,71.7,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215281,2021-09-07T15:40:15.281Z,71.715,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215311,2021-09-07T15:40:15.311Z,71.745,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215326,2021-09-07T15:40:15.326Z,71.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215341,2021-09-07T15:40:15.341Z,71.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215371,2021-09-07T15:40:15.371Z,71.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215386,2021-09-07T15:40:15.386Z,71.82,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215401,2021-09-07T15:40:15.401Z,71.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215431,2021-09-07T15:40:15.431Z,71.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215446,2021-09-07T15:40:15.446Z,71.88,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215461,2021-09-07T15:40:15.461Z,71.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215491,2021-09-07T15:40:15.491Z,71.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215506,2021-09-07T15:40:15.506Z,71.94,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215521,2021-09-07T15:40:15.521Z,71.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215551,2021-09-07T15:40:15.551Z,71.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215566,2021-09-07T15:40:15.566Z,72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215581,2021-09-07T15:40:15.581Z,72.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215596,2021-09-07T15:40:15.596Z,72.03,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215626,2021-09-07T15:40:15.626Z,72.06,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215641,2021-09-07T15:40:15.641Z,72.075,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215656,2021-09-07T15:40:15.656Z,72.09,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215686,2021-09-07T15:40:15.686Z,72.12,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215701,2021-09-07T15:40:15.701Z,72.135,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215716,2021-09-07T15:40:15.716Z,72.15,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215746,2021-09-07T15:40:15.746Z,72.18,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215761,2021-09-07T15:40:15.761Z,72.195,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215782,2021-09-07T15:40:15.783Z,72.216,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215806,2021-09-07T15:40:15.806Z,72.24,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215821,2021-09-07T15:40:15.821Z,72.255,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215836,2021-09-07T15:40:15.836Z,72.27,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215866,2021-09-07T15:40:15.866Z,72.3,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215881,2021-09-07T15:40:15.881Z,72.315,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215896,2021-09-07T15:40:15.896Z,72.33,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215911,2021-09-07T15:40:15.911Z,72.345,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215941,2021-09-07T15:40:15.941Z,72.375,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215956,2021-09-07T15:40:15.956Z,72.39,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029215971,2021-09-07T15:40:15.971Z,72.405,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216001,2021-09-07T15:40:16.001Z,72.435,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216016,2021-09-07T15:40:16.016Z,72.45,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216031,2021-09-07T15:40:16.031Z,72.465,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216061,2021-09-07T15:40:16.061Z,72.495,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216076,2021-09-07T15:40:16.076Z,72.51,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216091,2021-09-07T15:40:16.091Z,72.525,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216121,2021-09-07T15:40:16.121Z,72.555,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216136,2021-09-07T15:40:16.136Z,72.57,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216151,2021-09-07T15:40:16.151Z,72.585,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216181,2021-09-07T15:40:16.181Z,72.615,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216196,2021-09-07T15:40:16.196Z,72.63,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216211,2021-09-07T15:40:16.211Z,72.645,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216226,2021-09-07T15:40:16.226Z,72.66,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216256,2021-09-07T15:40:16.256Z,72.69,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216277,2021-09-07T15:40:16.277Z,72.711,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216286,2021-09-07T15:40:16.286Z,72.72,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216315,2021-09-07T15:40:16.316Z,72.749,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216331,2021-09-07T15:40:16.331Z,72.765,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216346,2021-09-07T15:40:16.346Z,72.78,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216376,2021-09-07T15:40:16.376Z,72.81,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216391,2021-09-07T15:40:16.391Z,72.825,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216406,2021-09-07T15:40:16.406Z,72.84,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216436,2021-09-07T15:40:16.436Z,72.87,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216451,2021-09-07T15:40:16.451Z,72.885,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216466,2021-09-07T15:40:16.466Z,72.9,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216496,2021-09-07T15:40:16.496Z,72.93,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216511,2021-09-07T15:40:16.511Z,72.945,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216526,2021-09-07T15:40:16.526Z,72.96,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216541,2021-09-07T15:40:16.541Z,72.975,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216571,2021-09-07T15:40:16.571Z,73.005,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216586,2021-09-07T15:40:16.586Z,73.02,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216601,2021-09-07T15:40:16.601Z,73.035,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216637,2021-09-07T15:40:16.637Z,73.071,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216646,2021-09-07T15:40:16.646Z,73.08,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216661,2021-09-07T15:40:16.661Z,73.095,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216691,2021-09-07T15:40:16.691Z,73.125,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216706,2021-09-07T15:40:16.706Z,73.14,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216720,2021-09-07T15:40:16.721Z,73.154,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216751,2021-09-07T15:40:16.751Z,73.185,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216766,2021-09-07T15:40:16.766Z,73.2,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216781,2021-09-07T15:40:16.781Z,73.215,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216811,2021-09-07T15:40:16.811Z,73.245,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216826,2021-09-07T15:40:16.826Z,73.26,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216841,2021-09-07T15:40:16.841Z,73.275,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216856,2021-09-07T15:40:16.856Z,73.29,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216886,2021-09-07T15:40:16.886Z,73.32,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216901,2021-09-07T15:40:16.901Z,73.335,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216916,2021-09-07T15:40:16.916Z,73.35,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216946,2021-09-07T15:40:16.946Z,73.38,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216961,2021-09-07T15:40:16.961Z,73.395,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029216976,2021-09-07T15:40:16.976Z,73.41,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217007,2021-09-07T15:40:17.008Z,73.441,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217021,2021-09-07T15:40:17.021Z,73.455,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217036,2021-09-07T15:40:17.036Z,73.47,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217066,2021-09-07T15:40:17.066Z,73.5,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217081,2021-09-07T15:40:17.081Z,73.515,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217096,2021-09-07T15:40:17.096Z,73.53,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217126,2021-09-07T15:40:17.126Z,73.56,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217141,2021-09-07T15:40:17.141Z,73.575,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217156,2021-09-07T15:40:17.156Z,73.59,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217171,2021-09-07T15:40:17.171Z,73.605,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217201,2021-09-07T15:40:17.201Z,73.635,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217216,2021-09-07T15:40:17.216Z,73.65,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217231,2021-09-07T15:40:17.231Z,73.665,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217261,2021-09-07T15:40:17.261Z,73.695,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217276,2021-09-07T15:40:17.276Z,73.71,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217291,2021-09-07T15:40:17.291Z,73.725,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217321,2021-09-07T15:40:17.321Z,73.755,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217336,2021-09-07T15:40:17.336Z,73.77,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217351,2021-09-07T15:40:17.351Z,73.785,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217387,2021-09-07T15:40:17.387Z,73.821,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217396,2021-09-07T15:40:17.396Z,73.83,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217411,2021-09-07T15:40:17.411Z,73.845,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217426,2021-09-07T15:40:17.426Z,73.86,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217456,2021-09-07T15:40:17.456Z,73.89,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217471,2021-09-07T15:40:17.471Z,73.905,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217486,2021-09-07T15:40:17.486Z,73.92,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217516,2021-09-07T15:40:17.516Z,73.95,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217531,2021-09-07T15:40:17.531Z,73.965,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217546,2021-09-07T15:40:17.546Z,73.98,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217576,2021-09-07T15:40:17.576Z,74.01,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217591,2021-09-07T15:40:17.591Z,74.025,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217606,2021-09-07T15:40:17.606Z,74.04,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217636,2021-09-07T15:40:17.636Z,74.07,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217651,2021-09-07T15:40:17.651Z,74.085,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217666,2021-09-07T15:40:17.666Z,74.1,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217696,2021-09-07T15:40:17.696Z,74.13,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217711,2021-09-07T15:40:17.711Z,74.145,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217726,2021-09-07T15:40:17.726Z,74.16,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217741,2021-09-07T15:40:17.741Z,74.175,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217771,2021-09-07T15:40:17.771Z,74.205,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217786,2021-09-07T15:40:17.786Z,74.22,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217801,2021-09-07T15:40:17.801Z,74.235,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217831,2021-09-07T15:40:17.831Z,74.265,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217846,2021-09-07T15:40:17.846Z,74.28,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217861,2021-09-07T15:40:17.861Z,74.295,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217891,2021-09-07T15:40:17.891Z,74.325,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217906,2021-09-07T15:40:17.906Z,74.34,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217921,2021-09-07T15:40:17.921Z,74.355,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217951,2021-09-07T15:40:17.951Z,74.385,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217966,2021-09-07T15:40:17.966Z,74.4,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029217981,2021-09-07T15:40:17.981Z,74.415,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218011,2021-09-07T15:40:18.011Z,74.445,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218026,2021-09-07T15:40:18.026Z,74.46,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218041,2021-09-07T15:40:18.041Z,74.475,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218056,2021-09-07T15:40:18.056Z,74.49,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218086,2021-09-07T15:40:18.086Z,74.52,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218101,2021-09-07T15:40:18.101Z,74.535,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218116,2021-09-07T15:40:18.116Z,74.55,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218146,2021-09-07T15:40:18.146Z,74.58,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218161,2021-09-07T15:40:18.161Z,74.595,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218176,2021-09-07T15:40:18.176Z,74.61,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218206,2021-09-07T15:40:18.206Z,74.64,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218221,2021-09-07T15:40:18.221Z,74.655,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218236,2021-09-07T15:40:18.236Z,74.67,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218266,2021-09-07T15:40:18.266Z,74.7,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218281,2021-09-07T15:40:18.281Z,74.715,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218296,2021-09-07T15:40:18.296Z,74.73,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218326,2021-09-07T15:40:18.326Z,74.76,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218341,2021-09-07T15:40:18.341Z,74.775,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218362,2021-09-07T15:40:18.363Z,74.796,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218371,2021-09-07T15:40:18.371Z,74.805,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218401,2021-09-07T15:40:18.401Z,74.835,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218416,2021-09-07T15:40:18.416Z,74.85,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218431,2021-09-07T15:40:18.431Z,74.865,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218461,2021-09-07T15:40:18.461Z,74.895,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218476,2021-09-07T15:40:18.476Z,74.91,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218491,2021-09-07T15:40:18.491Z,74.925,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218521,2021-09-07T15:40:18.521Z,74.955,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218536,2021-09-07T15:40:18.536Z,74.97,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218551,2021-09-07T15:40:18.551Z,74.985,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
1631029218581,2021-09-07T15:40:18.581Z,75.015,0.03224797150059303,-0.5482395319204229,0.8356993980636138,0.000007063005653455083
