epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029188254,2021-09-07T15:39:48.255Z,44.759,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188284,2021-09-07T15:39:48.285Z,44.789,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188299,2021-09-07T15:39:48.300Z,44.804,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188315,2021-09-07T15:39:48.315Z,44.82,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188345,2021-09-07T15:39:48.345Z,44.85,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188359,2021-09-07T15:39:48.360Z,44.864,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188374,2021-09-07T15:39:48.375Z,44.879,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188404,2021-09-07T15:39:48.405Z,44.909,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188420,2021-09-07T15:39:48.420Z,44.925,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188434,2021-09-07T15:39:48.435Z,44.939,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188465,2021-09-07T15:39:48.465Z,44.97,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188480,2021-09-07T15:39:48.480Z,44.985,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188494,2021-09-07T15:39:48.495Z,44.999,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188524,2021-09-07T15:39:48.525Z,45.029,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188539,2021-09-07T15:39:48.539Z,45.044,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188554,2021-09-07T15:39:48.555Z,45.059,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188585,2021-09-07T15:39:48.585Z,45.09,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188599,2021-09-07T15:39:48.600Z,45.104,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188614,2021-09-07T15:39:48.615Z,45.119,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188645,2021-09-07T15:39:48.645Z,45.15,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188660,2021-09-07T15:39:48.660Z,45.165,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188674,2021-09-07T15:39:48.675Z,45.179,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188704,2021-09-07T15:39:48.705Z,45.209,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188720,2021-09-07T15:39:48.720Z,45.225,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188735,2021-09-07T15:39:48.735Z,45.24,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188764,2021-09-07T15:39:48.765Z,45.269,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188779,2021-09-07T15:39:48.780Z,45.284,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188794,2021-09-07T15:39:48.795Z,45.299,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188825,2021-09-07T15:39:48.825Z,45.33,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188840,2021-09-07T15:39:48.840Z,45.345,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188854,2021-09-07T15:39:48.854Z,45.359,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188884,2021-09-07T15:39:48.885Z,45.389,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188899,2021-09-07T15:39:48.900Z,45.404,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188929,2021-09-07T15:39:48.929Z,45.434,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188944,2021-09-07T15:39:48.945Z,45.449,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188960,2021-09-07T15:39:48.960Z,45.465,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029188989,2021-09-07T15:39:48.989Z,45.494,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189004,2021-09-07T15:39:49.005Z,45.509,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189019,2021-09-07T15:39:49.019Z,45.524,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189052,2021-09-07T15:39:49.052Z,45.557,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189064,2021-09-07T15:39:49.064Z,45.569,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189079,2021-09-07T15:39:49.080Z,45.584,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189109,2021-09-07T15:39:49.110Z,45.614,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189124,2021-09-07T15:39:49.125Z,45.629,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189139,2021-09-07T15:39:49.140Z,45.644,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189169,2021-09-07T15:39:49.170Z,45.674,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189185,2021-09-07T15:39:49.185Z,45.69,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189199,2021-09-07T15:39:49.200Z,45.704,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189230,2021-09-07T15:39:49.230Z,45.735,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189244,2021-09-07T15:39:49.245Z,45.749,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189259,2021-09-07T15:39:49.260Z,45.764,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189289,2021-09-07T15:39:49.290Z,45.794,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189304,2021-09-07T15:39:49.305Z,45.809,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189319,2021-09-07T15:39:49.320Z,45.824,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189349,2021-09-07T15:39:49.351Z,45.854,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189364,2021-09-07T15:39:49.365Z,45.869,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189379,2021-09-07T15:39:49.380Z,45.884,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189409,2021-09-07T15:39:49.410Z,45.914,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189424,2021-09-07T15:39:49.425Z,45.929,0.1631025782275079,-0.0551682400893506,0.23055262691485626,0.9577053307169395
1631029189439,2021-09-07T15:39:49.440Z,45.944,0.16311272948643174,-0.05512068829952366,0.2306788609587273,0.9576759422203615
1631029189469,2021-09-07T15:39:49.470Z,45.974,0.16311780648753826,-0.05509691245875376,0.23074197597202128,0.957661240715491
1631029189485,2021-09-07T15:39:49.485Z,45.99,0.16311389751383545,-0.055115220002602536,0.2306933829318048,0.9576725599250459
1631029189499,2021-09-07T15:39:49.500Z,46.004,0.16310059531528842,-0.05517744365735286,0.23052818603835745,0.9577110216349722
1631029189529,2021-09-07T15:39:49.530Z,46.034,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189545,2021-09-07T15:39:49.545Z,46.05,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189559,2021-09-07T15:39:49.560Z,46.064,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189589,2021-09-07T15:39:49.590Z,46.094,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189604,2021-09-07T15:39:49.605Z,46.109,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189619,2021-09-07T15:39:49.619Z,46.124,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189649,2021-09-07T15:39:49.649Z,46.154,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189665,2021-09-07T15:39:49.665Z,46.17,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189679,2021-09-07T15:39:49.680Z,46.184,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189709,2021-09-07T15:39:49.709Z,46.214,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189725,2021-09-07T15:39:49.725Z,46.23,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189739,2021-09-07T15:39:49.740Z,46.244,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189769,2021-09-07T15:39:49.769Z,46.274,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189784,2021-09-07T15:39:49.785Z,46.289,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189799,2021-09-07T15:39:49.800Z,46.304,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189832,2021-09-07T15:39:49.832Z,46.337,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189844,2021-09-07T15:39:49.845Z,46.349,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189859,2021-09-07T15:39:49.860Z,46.364,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189889,2021-09-07T15:39:49.890Z,46.394,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189904,2021-09-07T15:39:49.905Z,46.409,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189919,2021-09-07T15:39:49.920Z,46.424,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189949,2021-09-07T15:39:49.950Z,46.454,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189964,2021-09-07T15:39:49.965Z,46.469,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029189979,2021-09-07T15:39:49.980Z,46.484,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190009,2021-09-07T15:39:50.010Z,46.514,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190024,2021-09-07T15:39:50.024Z,46.529,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190039,2021-09-07T15:39:50.040Z,46.544,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190069,2021-09-07T15:39:50.070Z,46.574,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190085,2021-09-07T15:39:50.085Z,46.59,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190102,2021-09-07T15:39:50.102Z,46.607,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190129,2021-09-07T15:39:50.130Z,46.634,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190144,2021-09-07T15:39:50.145Z,46.649,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190159,2021-09-07T15:39:50.160Z,46.664,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190189,2021-09-07T15:39:50.190Z,46.694,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190205,2021-09-07T15:39:50.205Z,46.71,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190235,2021-09-07T15:39:50.235Z,46.74,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190249,2021-09-07T15:39:50.250Z,46.754,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190264,2021-09-07T15:39:50.265Z,46.769,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190294,2021-09-07T15:39:50.295Z,46.799,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190309,2021-09-07T15:39:50.310Z,46.814,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190325,2021-09-07T15:39:50.325Z,46.83,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190354,2021-09-07T15:39:50.355Z,46.859,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190369,2021-09-07T15:39:50.370Z,46.874,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190385,2021-09-07T15:39:50.385Z,46.89,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190414,2021-09-07T15:39:50.415Z,46.919,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190430,2021-09-07T15:39:50.430Z,46.935,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190444,2021-09-07T15:39:50.444Z,46.949,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190475,2021-09-07T15:39:50.475Z,46.98,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190489,2021-09-07T15:39:50.490Z,46.994,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190504,2021-09-07T15:39:50.504Z,47.009,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190534,2021-09-07T15:39:50.535Z,47.039,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190550,2021-09-07T15:39:50.550Z,47.055,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190567,2021-09-07T15:39:50.567Z,47.072,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190594,2021-09-07T15:39:50.594Z,47.099,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190609,2021-09-07T15:39:50.610Z,47.114,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190625,2021-09-07T15:39:50.625Z,47.13,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190654,2021-09-07T15:39:50.655Z,47.159,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190669,2021-09-07T15:39:50.670Z,47.174,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190684,2021-09-07T15:39:50.685Z,47.189,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190714,2021-09-07T15:39:50.715Z,47.219,0.1630897261097385,-0.05522829888014793,0.23039316180964095,0.9577424326151642
1631029190729,2021-09-07T15:39:50.730Z,47.234,0.16309865114803973,-0.05518651725678953,0.23050410024560355,0.9577166272320434
1631029190744,2021-09-07T15:39:50.745Z,47.249,0.16310372776941845,-0.05516274169505592,0.23056721867476676,0.9577019388040238
1631029190775,2021-09-07T15:39:50.775Z,47.28,0.16310372776941845,-0.05516274169505592,0.23056721867476676,0.9577019388040238
1631029190789,2021-09-07T15:39:50.789Z,47.294,0.16314274805950865,-0.05522831044902934,0.2304257293092782,0.9577255665130928
1631029190804,2021-09-07T15:39:50.805Z,47.309,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190834,2021-09-07T15:39:50.834Z,47.339,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190850,2021-09-07T15:39:50.850Z,47.355,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190864,2021-09-07T15:39:50.865Z,47.369,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190894,2021-09-07T15:39:50.895Z,47.399,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190909,2021-09-07T15:39:50.910Z,47.414,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190925,2021-09-07T15:39:50.925Z,47.43,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190954,2021-09-07T15:39:50.955Z,47.459,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190969,2021-09-07T15:39:50.970Z,47.474,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029190984,2021-09-07T15:39:50.984Z,47.489,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191014,2021-09-07T15:39:51.015Z,47.519,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191029,2021-09-07T15:39:51.030Z,47.534,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191045,2021-09-07T15:39:51.045Z,47.55,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191074,2021-09-07T15:39:51.075Z,47.579,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191089,2021-09-07T15:39:51.090Z,47.594,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191104,2021-09-07T15:39:51.104Z,47.609,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191134,2021-09-07T15:39:51.135Z,47.639,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191149,2021-09-07T15:39:51.150Z,47.654,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191164,2021-09-07T15:39:51.165Z,47.669,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191194,2021-09-07T15:39:51.195Z,47.699,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191209,2021-09-07T15:39:51.209Z,47.714,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191224,2021-09-07T15:39:51.225Z,47.729,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191254,2021-09-07T15:39:51.255Z,47.759,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191269,2021-09-07T15:39:51.270Z,47.774,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191285,2021-09-07T15:39:51.285Z,47.79,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191314,2021-09-07T15:39:51.315Z,47.819,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191329,2021-09-07T15:39:51.330Z,47.834,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191345,2021-09-07T15:39:51.345Z,47.85,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191374,2021-09-07T15:39:51.375Z,47.879,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191389,2021-09-07T15:39:51.390Z,47.894,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191405,2021-09-07T15:39:51.405Z,47.91,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191437,2021-09-07T15:39:51.437Z,47.942,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191449,2021-09-07T15:39:51.450Z,47.954,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191465,2021-09-07T15:39:51.465Z,47.97,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191494,2021-09-07T15:39:51.494Z,47.999,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191509,2021-09-07T15:39:51.510Z,48.014,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191524,2021-09-07T15:39:51.525Z,48.029,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191554,2021-09-07T15:39:51.555Z,48.059,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191569,2021-09-07T15:39:51.570Z,48.074,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191599,2021-09-07T15:39:51.600Z,48.104,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191614,2021-09-07T15:39:51.615Z,48.119,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191630,2021-09-07T15:39:51.630Z,48.135,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191659,2021-09-07T15:39:51.660Z,48.164,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191675,2021-09-07T15:39:51.675Z,48.18,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191689,2021-09-07T15:39:51.690Z,48.194,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191719,2021-09-07T15:39:51.720Z,48.224,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191734,2021-09-07T15:39:51.735Z,48.239,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191749,2021-09-07T15:39:51.749Z,48.254,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191779,2021-09-07T15:39:51.780Z,48.284,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191794,2021-09-07T15:39:51.795Z,48.299,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191809,2021-09-07T15:39:51.810Z,48.314,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191839,2021-09-07T15:39:51.840Z,48.344,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191855,2021-09-07T15:39:51.855Z,48.36,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191870,2021-09-07T15:39:51.870Z,48.375,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191899,2021-09-07T15:39:51.900Z,48.404,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191914,2021-09-07T15:39:51.914Z,48.419,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191929,2021-09-07T15:39:51.930Z,48.434,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191959,2021-09-07T15:39:51.960Z,48.464,0.163132973417557,-0.05527407184762683,0.23030424135343033,0.9577538130333657
1631029191974,2021-09-07T15:39:51.974Z,48.479,0.16313688807108107,-0.05525578506622226,0.2303527986743907,0.9577425239123898
1631029191989,2021-09-07T15:39:51.990Z,48.494,0.16313688807108107,-0.05525578506622226,0.2303527986743907,0.9577425239123898
1631029192020,2021-09-07T15:39:52.020Z,48.525,0.16313220434218217,-0.05527775423284553,0.2302944858434427,0.957756077288752
1631029192035,2021-09-07T15:39:52.035Z,48.54,0.16316821294325654,-0.055360204004539004,0.2301084931945146,0.9577898848167221
1631029192049,2021-09-07T15:39:52.050Z,48.554,0.1631545773079588,-0.055423842945576896,0.22993955516428038,0.9578290987997066
1631029192079,2021-09-07T15:39:52.080Z,48.584,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192094,2021-09-07T15:39:52.095Z,48.599,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192109,2021-09-07T15:39:52.110Z,48.614,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192139,2021-09-07T15:39:52.140Z,48.644,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192154,2021-09-07T15:39:52.155Z,48.659,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192169,2021-09-07T15:39:52.170Z,48.674,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192199,2021-09-07T15:39:52.200Z,48.704,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192214,2021-09-07T15:39:52.215Z,48.719,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192230,2021-09-07T15:39:52.230Z,48.735,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192259,2021-09-07T15:39:52.260Z,48.764,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192274,2021-09-07T15:39:52.275Z,48.779,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192289,2021-09-07T15:39:52.290Z,48.794,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192319,2021-09-07T15:39:52.319Z,48.824,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192334,2021-09-07T15:39:52.335Z,48.839,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192349,2021-09-07T15:39:52.350Z,48.854,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192379,2021-09-07T15:39:52.380Z,48.884,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192394,2021-09-07T15:39:52.395Z,48.899,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192410,2021-09-07T15:39:52.410Z,48.915,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192440,2021-09-07T15:39:52.440Z,48.945,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192455,2021-09-07T15:39:52.455Z,48.96,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192469,2021-09-07T15:39:52.470Z,48.974,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192499,2021-09-07T15:39:52.500Z,49.004,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192514,2021-09-07T15:39:52.515Z,49.019,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192529,2021-09-07T15:39:52.530Z,49.034,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192559,2021-09-07T15:39:52.560Z,49.064,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192574,2021-09-07T15:39:52.575Z,49.079,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192589,2021-09-07T15:39:52.590Z,49.094,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
1631029192622,2021-09-07T15:39:52.622Z,49.127,0.16314988886764464,-0.055445810514865315,0.22988123568462981,0.9578426245155999
