epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029184643,2021-09-07T15:40:36.294Z,41.081,0.3553406298160553,0.052565183490514755,0.18082422018051147
1631029184684,2021-09-07T15:40:36.306Z,41.122,0.4163162410259247,0.2354920208454132,-0.0021026073954999447
1631029184723,2021-09-07T15:40:36.323Z,41.161,0.2943650186061859,0.052565183490514755,-0.12405382841825485
1631029184764,2021-09-07T15:40:36.324Z,41.202,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029184804,2021-09-07T15:40:36.327Z,41.242,0.23338940739631653,0.11354079097509384,0.0588730052113533
1631029184844,2021-09-07T15:40:36.353Z,41.282,0.11143818497657776,0.17451640963554382,0.0588730052113533
1631029184885,2021-09-07T15:40:36.355Z,41.323,0.17241379618644714,-0.008410429581999779,-0.06307821720838547
1631029184924,2021-09-07T15:40:36.366Z,41.362,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029184965,2021-09-07T15:40:36.369Z,41.403,0.17241379618644714,-0.06938604265451431,0.0588730052113533
1631029185005,2021-09-07T15:40:36.371Z,41.443,0.050462573766708374,-0.19133725762367249,0.11984861642122269
1631029185044,2021-09-07T15:40:36.382Z,41.482,0.050462573766708374,-0.1303616464138031,-0.0021026073954999447
1631029185085,2021-09-07T15:40:36.384Z,41.523,0.050462573766708374,-0.25231286883354187,-0.06307821720838547
1631029185125,2021-09-07T15:40:36.387Z,41.563,0.050462573766708374,-0.1303616464138031,0.0588730052113533
1631029185166,2021-09-07T15:40:36.397Z,41.604,0.23338940739631653,-0.19133725762367249,0.11984861642122269
1631029185205,2021-09-07T15:40:36.399Z,41.643,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029185245,2021-09-07T15:40:36.401Z,41.683,0.17241379618644714,-0.25231286883354187,0.0588730052113533
1631029185286,2021-09-07T15:40:36.413Z,41.724,0.3553406298160553,-0.19133725762367249,0.0588730052113533
1631029185325,2021-09-07T15:40:36.415Z,41.763,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029185365,2021-09-07T15:40:36.426Z,41.803,0.2943650186061859,-0.25231286883354187,0.0588730052113533
1631029185406,2021-09-07T15:40:36.428Z,41.844,0.23338940739631653,-0.4962153136730194,0.0588730052113533
1631029185446,2021-09-07T15:40:36.431Z,41.884,0.47729185223579407,-0.37426409125328064,0.11984861642122269
1631029185487,2021-09-07T15:40:36.442Z,41.925,0.5992431044578552,-0.37426409125328064,0.0588730052113533
1631029185526,2021-09-07T15:40:36.444Z,41.964,0.050462573766708374,-0.67914217710495,0.11984861642122269
1631029185566,2021-09-07T15:40:36.446Z,42.004,-0.31539109349250793,0.17451640963554382,0.24179983139038086
1631029185607,2021-09-07T15:40:36.457Z,42.045,-0.19343987107276917,-0.5571909546852112,0.424726665019989
1631029185646,2021-09-07T15:40:36.460Z,42.084,0.2943650186061859,-0.37426409125328064,0.30277544260025024
1631029185687,2021-09-07T15:40:36.461Z,42.125,-0.13246425986289978,-0.67914217710495,0.0588730052113533
1631029185727,2021-09-07T15:40:36.472Z,42.165,0.050462573766708374,-0.67914217710495,0.0588730052113533
1631029185766,2021-09-07T15:40:36.475Z,42.204,0.050462573766708374,-0.6181665658950806,0.18082422018051147
1631029185807,2021-09-07T15:40:36.486Z,42.245,0.23338940739631653,-0.4962153136730194,0.18082422018051147
1631029185857,2021-09-07T15:40:36.488Z,42.295,0.4163162410259247,-0.4962153136730194,0.11984861642122269
1631029185897,2021-09-07T15:40:36.491Z,42.335,0.2943650186061859,-0.31328848004341125,0.18082422018051147
1631029185948,2021-09-07T15:40:36.502Z,42.386,0.11143818497657776,-0.06938604265451431,0.18082422018051147
1631029185988,2021-09-07T15:40:36.504Z,42.426,0.4163162410259247,-0.31328848004341125,0.11984861642122269
1631029186027,2021-09-07T15:40:36.506Z,42.465,0.2943650186061859,-0.43523970246315,-0.0021026073954999447
1631029186068,2021-09-07T15:40:36.517Z,42.506,0.11143818497657776,-0.4962153136730194,0.18082422018051147
1631029186108,2021-09-07T15:40:36.520Z,42.546,-0.010513036511838436,-0.43523970246315,0.18082422018051147
1631029186147,2021-09-07T15:40:36.522Z,42.585,0.11143818497657776,-0.6181665658950806,0.24179983139038086
1631029186188,2021-09-07T15:40:36.547Z,42.626,-0.13246425986289978,-0.4962153136730194,0.18082422018051147
1631029186228,2021-09-07T15:40:36.593Z,42.666,0.050462573766708374,-0.4962153136730194,0.11984861642122269
1631029186269,2021-09-07T15:40:36.595Z,42.707,0.050462573766708374,-0.5571909546852112,0.11984861642122269
1631029186308,2021-09-07T15:40:36.607Z,42.746,-0.0714886486530304,-0.5571909546852112,0.11984861642122269
1631029186348,2021-09-07T15:40:36.609Z,42.786,-0.0714886486530304,-0.5571909546852112,0.11984861642122269
1631029186389,2021-09-07T15:40:36.611Z,42.827,-0.010513036511838436,-0.4962153136730194,0.18082422018051147
1631029186429,2021-09-07T15:40:36.622Z,42.867,-0.13246425986289978,-0.4962153136730194,0.11984861642122269
1631029186470,2021-09-07T15:40:36.625Z,42.908,-0.13246425986289978,-0.37426409125328064,0.18082422018051147
1631029186509,2021-09-07T15:40:36.626Z,42.947,-0.010513036511838436,-0.31328848004341125,0.11984861642122269
1631029186549,2021-09-07T15:40:36.637Z,42.987,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631029186590,2021-09-07T15:40:36.640Z,43.028,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029186629,2021-09-07T15:40:36.651Z,43.067,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029186670,2021-09-07T15:40:36.653Z,43.108,0.17241379618644714,-0.19133725762367249,0.11984861642122269
1631029186710,2021-09-07T15:40:36.655Z,43.148,0.11143818497657776,0.052565183490514755,-0.0021026073954999447
1631029186749,2021-09-07T15:40:36.682Z,43.187,0.47729185223579407,-0.008410429581999779,0.11984861642122269
1631029186790,2021-09-07T15:40:36.684Z,43.228,0.050462573766708374,-0.19133725762367249,-0.06307821720838547
1631029186830,2021-09-07T15:40:36.688Z,43.268,-0.19343987107276917,0.11354079097509384,0.0588730052113533
1631029186869,2021-09-07T15:40:36.697Z,43.307,-0.37636664509773254,0.11354079097509384,0.18082422018051147
1631029186910,2021-09-07T15:40:36.700Z,43.348,-0.13246425986289978,-0.06938604265451431,0.24179983139038086
1631029186950,2021-09-07T15:40:36.702Z,43.388,0.17241379618644714,-0.008410429581999779,0.0588730052113533
1631029186991,2021-09-07T15:40:36.713Z,43.429,-0.19343987107276917,-0.06938604265451431,-0.12405382841825485
1631029187031,2021-09-07T15:40:36.714Z,43.469,-0.0714886486530304,-0.19133725762367249,-0.06307821720838547
1631029187070,2021-09-07T15:40:36.741Z,43.508,0.23338940739631653,-0.008410429581999779,-0.0021026073954999447
1631029187111,2021-09-07T15:40:36.743Z,43.549,0.2943650186061859,0.17451640963554382,-0.06307821720838547
1631029187151,2021-09-07T15:40:36.745Z,43.589,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631029187192,2021-09-07T15:40:36.756Z,43.63,-0.010513036511838436,-0.1303616464138031,0.0588730052113533
1631029187231,2021-09-07T15:40:36.759Z,43.669,0.2943650186061859,-0.1303616464138031,0.11984861642122269
1631029187271,2021-09-07T15:40:36.761Z,43.709,0.5382674932479858,0.17451640963554382,-0.06307821720838547
1631029187312,2021-09-07T15:40:36.772Z,43.75,0.4163162410259247,0.2354920208454132,-0.06307821720838547
1631029187351,2021-09-07T15:40:36.774Z,43.789,0.5992431044578552,0.2354920208454132,-0.0021026073954999447
1631029187392,2021-09-07T15:40:36.777Z,43.83,0.5992431044578552,0.47939446568489075,-0.06307821720838547
1631029187432,2021-09-07T15:40:36.802Z,43.87,0.4163162410259247,0.47939446568489075,-0.06307821720838547
1631029187473,2021-09-07T15:40:36.805Z,43.911,0.47729185223579407,0.47939446568489075,0.0588730052113533
1631029187523,2021-09-07T15:40:36.817Z,43.961,0.47729185223579407,0.357443243265152,-0.06307821720838547
1631029187562,2021-09-07T15:40:36.819Z,44,0.5382674932479858,0.2964676320552826,-0.06307821720838547
1631029187612,2021-09-07T15:40:36.821Z,44.05,0.47729185223579407,0.41841885447502136,-0.12405382841825485
1631029187653,2021-09-07T15:40:36.832Z,44.091,0.5382674932479858,0.2354920208454132,-0.06307821720838547
1631029187693,2021-09-07T15:40:36.834Z,44.131,0.5382674932479858,0.357443243265152,-0.06307821720838547
1631029187732,2021-09-07T15:40:36.837Z,44.17,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029187773,2021-09-07T15:40:36.847Z,44.211,0.4163162410259247,0.41841885447502136,-0.0021026073954999447
1631029187813,2021-09-07T15:40:36.850Z,44.251,0.5382674932479858,0.6013456583023071,-0.12405382841825485
1631029187852,2021-09-07T15:40:36.861Z,44.29,0.47729185223579407,0.357443243265152,-0.06307821720838547
1631029187893,2021-09-07T15:40:36.878Z,44.331,0.5382674932479858,0.5403700470924377,-0.12405382841825485
1631029187933,2021-09-07T15:40:36.879Z,44.371,0.4163162410259247,0.47939446568489075,-0.12405382841825485
1631029187974,2021-09-07T15:40:36.881Z,44.412,0.2943650186061859,0.11354079097509384,-0.18502944707870483
1631029188013,2021-09-07T15:40:36.908Z,44.451,0.2943650186061859,0.357443243265152,-0.06307821720838547
1631029188053,2021-09-07T15:40:36.910Z,44.491,0.721194326877594,0.5403700470924377,-0.18502944707870483
1631029188094,2021-09-07T15:40:36.922Z,44.532,0.23338940739631653,0.17451640963554382,-0.06307821720838547
1631029188134,2021-09-07T15:40:36.923Z,44.572,-0.31539109349250793,0.41841885447502136,-0.06307821720838547
1631029188175,2021-09-07T15:40:36.926Z,44.613,-0.4373423159122467,0.41841885447502136,0.0588730052113533
1631029188214,2021-09-07T15:40:36.937Z,44.652,0.2943650186061859,0.41841885447502136,0.18082422018051147
1631029188254,2021-09-07T15:40:36.939Z,44.692,-0.010513036511838436,0.5403700470924377,-0.18502944707870483
1631029188295,2021-09-07T15:40:36.941Z,44.733,-0.0714886486530304,0.2964676320552826,-0.06307821720838547
1631029188345,2021-09-07T15:40:36.953Z,44.783,-0.010513036511838436,0.41841885447502136,-0.12405382841825485
1631029188384,2021-09-07T15:40:36.955Z,44.822,0.17241379618644714,0.2964676320552826,-0.06307821720838547
1631029188425,2021-09-07T15:40:36.966Z,44.863,0.3553406298160553,0.47939446568489075,-0.0021026073954999447
1631029188465,2021-09-07T15:40:36.969Z,44.903,0.47729185223579407,0.41841885447502136,-0.0021026073954999447
1631029188506,2021-09-07T15:40:36.971Z,44.944,-0.010513036511838436,-0.008410429581999779,-0.0021026073954999447
1631029188545,2021-09-07T15:40:36.982Z,44.983,0.3553406298160553,0.357443243265152,0.0588730052113533
1631029188585,2021-09-07T15:40:36.984Z,45.023,0.4163162410259247,0.47939446568489075,-0.06307821720838547
1631029188626,2021-09-07T15:40:36.986Z,45.064,0.4163162410259247,0.41841885447502136,-0.12405382841825485
1631029188665,2021-09-07T15:40:36.997Z,45.103,0.23338940739631653,0.41841885447502136,-0.0021026073954999447
1631029188705,2021-09-07T15:40:36.999Z,45.143,0.17241379618644714,0.5403700470924377,-0.0021026073954999447
1631029188746,2021-09-07T15:40:37.002Z,45.184,0.17241379618644714,0.47939446568489075,0.11984861642122269
1631029188785,2021-09-07T15:40:37.013Z,45.223,0.17241379618644714,0.5403700470924377,-0.06307821720838547
1631029188826,2021-09-07T15:40:37.017Z,45.264,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631029188866,2021-09-07T15:40:37.026Z,45.304,0.11143818497657776,0.2354920208454132,-0.06307821720838547
1631029188906,2021-09-07T15:40:37.029Z,45.344,0.050462573766708374,0.2354920208454132,-0.0021026073954999447
1631029188947,2021-09-07T15:40:37.031Z,45.385,-0.010513036511838436,0.17451640963554382,-0.0021026073954999447
1631029188986,2021-09-07T15:40:37.042Z,45.424,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029189027,2021-09-07T15:40:37.044Z,45.465,0.23338940739631653,0.052565183490514755,0.0588730052113533
1631029189067,2021-09-07T15:40:37.046Z,45.505,0.17241379618644714,0.11354079097509384,0.0588730052113533
1631029189108,2021-09-07T15:40:37.058Z,45.546,0.050462573766708374,0.11354079097509384,-0.0021026073954999447
1631029189158,2021-09-07T15:40:37.061Z,45.596,0.23338940739631653,0.11354079097509384,-0.06307821720838547
1631029189197,2021-09-07T15:40:37.062Z,45.635,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029189247,2021-09-07T15:40:37.074Z,45.685,0.17241379618644714,0.052565183490514755,0.11984861642122269
1631029189288,2021-09-07T15:40:37.076Z,45.726,-0.010513036511838436,0.11354079097509384,-0.06307821720838547
1631029189327,2021-09-07T15:40:37.102Z,45.765,0.050462573766708374,-0.1303616464138031,0.0588730052113533
1631029189367,2021-09-07T15:40:37.147Z,45.805,0.17241379618644714,0.052565183490514755,-0.0021026073954999447
1631029189408,2021-09-07T15:40:37.149Z,45.846,0.17241379618644714,0.052565183490514755,-0.12405382841825485
1631029189448,2021-09-07T15:40:37.151Z,45.886,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029189489,2021-09-07T15:40:37.162Z,45.927,-0.4983178675174713,0.2964676320552826,-0.06307821720838547
1631029189528,2021-09-07T15:40:37.164Z,45.966,-0.19343987107276917,0.052565183490514755,0.18082422018051147
1631029189568,2021-09-07T15:40:37.167Z,46.006,0.4163162410259247,-0.06938604265451431,0.11984861642122269
1631029189619,2021-09-07T15:40:37.178Z,46.057,-0.4373423159122467,-0.06938604265451431,-0.06307821720838547
1631029189658,2021-09-07T15:40:37.180Z,46.096,-0.0714886486530304,0.2964676320552826,-0.0021026073954999447
1631029189698,2021-09-07T15:40:37.191Z,46.136,0.17241379618644714,0.2964676320552826,-0.12405382841825485
1631029189739,2021-09-07T15:40:37.193Z,46.177,0.3553406298160553,0.2354920208454132,-0.06307821720838547
1631029189779,2021-09-07T15:40:37.196Z,46.217,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029189820,2021-09-07T15:40:37.207Z,46.258,0.11143818497657776,-0.1303616464138031,-0.0021026073954999447
1631029189859,2021-09-07T15:40:37.209Z,46.297,0.17241379618644714,-0.6181665658950806,0.18082422018051147
1631029189899,2021-09-07T15:40:37.211Z,46.337,0.3553406298160553,-0.25231286883354187,0.0588730052113533
1631029189940,2021-09-07T15:40:37.237Z,46.378,0.11143818497657776,0.17451640963554382,-0.12405382841825485
1631029189979,2021-09-07T15:40:37.239Z,46.417,0.17241379618644714,0.2964676320552826,-0.0021026073954999447
1631029190019,2021-09-07T15:40:37.241Z,46.457,0.050462573766708374,0.2964676320552826,-0.18502944707870483
1631029190060,2021-09-07T15:40:37.252Z,46.498,0.23338940739631653,0.2964676320552826,0.0588730052113533
1631029190099,2021-09-07T15:40:37.255Z,46.537,0.23338940739631653,0.2354920208454132,-0.0021026073954999447
1631029190140,2021-09-07T15:40:37.267Z,46.578,0.3553406298160553,-0.19133725762367249,-0.06307821720838547
1631029190180,2021-09-07T15:40:37.268Z,46.618,0.3553406298160553,-0.19133725762367249,-0.0021026073954999447
1631029190220,2021-09-07T15:40:37.270Z,46.658,0.3553406298160553,-0.06938604265451431,-0.0021026073954999447
1631029190261,2021-09-07T15:40:37.297Z,46.699,0.2943650186061859,-0.008410429581999779,-0.06307821720838547
1631029190300,2021-09-07T15:40:37.299Z,46.738,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631029190341,2021-09-07T15:40:37.301Z,46.779,0.2943650186061859,0.052565183490514755,0.11984861642122269
1631029190381,2021-09-07T15:40:37.312Z,46.819,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631029190420,2021-09-07T15:40:37.315Z,46.858,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029190461,2021-09-07T15:40:37.317Z,46.899,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029190501,2021-09-07T15:40:37.328Z,46.939,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029190542,2021-09-07T15:40:37.329Z,46.98,0.23338940739631653,-0.06938604265451431,-0.0021026073954999447
1631029190581,2021-09-07T15:40:37.356Z,47.019,0.23338940739631653,-0.06938604265451431,0.0588730052113533
1631029190621,2021-09-07T15:40:37.358Z,47.059,0.11143818497657776,-0.008410429581999779,-0.06307821720838547
1631029190662,2021-09-07T15:40:37.360Z,47.1,0.4163162410259247,0.2964676320552826,-0.0021026073954999447
1631029190701,2021-09-07T15:40:37.371Z,47.139,0.23338940739631653,0.052565183490514755,-0.06307821720838547
1631029190742,2021-09-07T15:40:37.374Z,47.18,0.11143818497657776,0.11354079097509384,0.0588730052113533
1631029190792,2021-09-07T15:40:37.376Z,47.23,-0.25441548228263855,0.052565183490514755,0.18082422018051147
1631029190832,2021-09-07T15:40:37.387Z,47.27,0.23338940739631653,0.052565183490514755,0.24179983139038086
1631029190882,2021-09-07T15:40:37.390Z,47.32,-0.13246425986289978,-0.008410429581999779,-0.12405382841825485
1631029190923,2021-09-07T15:40:37.401Z,47.361,0.050462573766708374,-0.06938604265451431,-0.06307821720838547
1631029190962,2021-09-07T15:40:37.403Z,47.4,0.17241379618644714,-0.06938604265451431,-0.0021026073954999447
1631029191003,2021-09-07T15:40:37.406Z,47.441,0.23338940739631653,-0.1303616464138031,-0.0021026073954999447
1631029191043,2021-09-07T15:40:37.417Z,47.481,0.050462573766708374,0.052565183490514755,0.11984861642122269
1631029191082,2021-09-07T15:40:37.419Z,47.52,0.050462573766708374,0.17451640963554382,0.0588730052113533
1631029191123,2021-09-07T15:40:37.421Z,47.561,-0.13246425986289978,-0.25231286883354187,0.0588730052113533
1631029191163,2021-09-07T15:40:37.432Z,47.601,0.050462573766708374,-0.19133725762367249,0.11984861642122269
1631029191204,2021-09-07T15:40:37.435Z,47.642,0.17241379618644714,-0.06938604265451431,-0.06307821720838547
1631029191243,2021-09-07T15:40:37.437Z,47.681,0.17241379618644714,-0.25231286883354187,-0.06307821720838547
1631029191283,2021-09-07T15:40:37.462Z,47.721,0.3553406298160553,-0.37426409125328064,0.0588730052113533
1631029191324,2021-09-07T15:40:37.465Z,47.762,0.2943650186061859,-0.37426409125328064,0.11984861642122269
1631029191364,2021-09-07T15:40:37.476Z,47.802,0.2943650186061859,-0.37426409125328064,0.0588730052113533
1631029191403,2021-09-07T15:40:37.478Z,47.841,0.2943650186061859,-0.31328848004341125,0.11984861642122269
1631029191444,2021-09-07T15:40:37.480Z,47.882,0.3553406298160553,-0.4962153136730194,0.11984861642122269
1631029191484,2021-09-07T15:40:37.492Z,47.922,0.2943650186061859,-0.5571909546852112,0.11984861642122269
1631029191525,2021-09-07T15:40:37.494Z,47.963,0.23338940739631653,-0.5571909546852112,0.11984861642122269
1631029191564,2021-09-07T15:40:37.496Z,48.002,0.2943650186061859,-0.67914217710495,0.18082422018051147
1631029191614,2021-09-07T15:40:37.507Z,48.052,0.17241379618644714,-0.4962153136730194,0.11984861642122269
1631029191655,2021-09-07T15:40:37.509Z,48.093,0.050462573766708374,-0.67914217710495,0.18082422018051147
1631029191695,2021-09-07T15:40:37.511Z,48.133,0.11143818497657776,-0.43523970246315,0.18082422018051147
1631029191734,2021-09-07T15:40:37.522Z,48.172,0.17241379618644714,-0.31328848004341125,0.11984861642122269
1631029191775,2021-09-07T15:40:37.524Z,48.213,0.11143818497657776,-0.4962153136730194,0.24179983139038086
1631029191815,2021-09-07T15:40:37.536Z,48.253,-0.010513036511838436,-0.5571909546852112,0.18082422018051147
1631029191856,2021-09-07T15:40:37.538Z,48.294,0.050462573766708374,-0.5571909546852112,0.24179983139038086
1631029191895,2021-09-07T15:40:37.540Z,48.333,0.23338940739631653,-0.5571909546852112,0.24179983139038086
1631029191935,2021-09-07T15:40:37.551Z,48.373,0.17241379618644714,-0.43523970246315,-0.0021026073954999447
1631029191976,2021-09-07T15:40:37.554Z,48.414,-0.13246425986289978,-0.801093339920044,0.18082422018051147
1631029192015,2021-09-07T15:40:37.556Z,48.453,-0.8031959533691406,0.052565183490514755,0.11984861642122269
1631029192055,2021-09-07T15:40:37.567Z,48.493,-0.5592935085296631,-0.67914217710495,0.4857022762298584
1631029192096,2021-09-07T15:40:37.569Z,48.534,0.17241379618644714,-0.67914217710495,0.36375105381011963
1631029192136,2021-09-07T15:40:37.572Z,48.574,-0.37636664509773254,-0.4962153136730194,-0.0021026073954999447
1631029192177,2021-09-07T15:40:37.582Z,48.615,-0.31539109349250793,-0.5571909546852112,0.0588730052113533
1631029192216,2021-09-07T15:40:37.584Z,48.654,-0.010513036511838436,-0.5571909546852112,0.11984861642122269
1631029192256,2021-09-07T15:40:37.587Z,48.694,0.050462573766708374,-0.43523970246315,0.0588730052113533
1631029192297,2021-09-07T15:40:37.598Z,48.735,0.4163162410259247,-0.37426409125328064,0.18082422018051147
1631029192336,2021-09-07T15:40:37.600Z,48.774,0.17241379618644714,-0.25231286883354187,0.18082422018051147
1631029192377,2021-09-07T15:40:37.611Z,48.815,-0.13246425986289978,-0.37426409125328064,0.0588730052113533
1631029192417,2021-09-07T15:40:37.614Z,48.855,0.3553406298160553,0.11354079097509384,0.11984861642122269
1631029192456,2021-09-07T15:40:37.617Z,48.894,0.3553406298160553,-0.008410429581999779,-0.0021026073954999447
1631029192497,2021-09-07T15:40:37.627Z,48.935,0.2943650186061859,0.2964676320552826,-0.0021026073954999447
1631029192547,2021-09-07T15:40:37.657Z,48.985,0.3553406298160553,0.47939446568489075,0.0588730052113533
1631029192587,2021-09-07T15:40:37.659Z,49.025,0.3553406298160553,0.357443243265152,-0.0021026073954999447
1631029192638,2021-09-07T15:40:37.661Z,49.076,0.5992431044578552,0.5403700470924377,-0.0021026073954999447
1631029192678,2021-09-07T15:40:37.673Z,49.116,0.5992431044578552,0.41841885447502136,-0.0021026073954999447
1631029192717,2021-09-07T15:40:37.675Z,49.155,0.5992431044578552,0.2354920208454132,-0.0021026073954999447
1631029192758,2021-09-07T15:40:37.701Z,49.196,0.4163162410259247,0.11354079097509384,-0.0021026073954999447
1631029192798,2021-09-07T15:40:37.703Z,49.236,0.4163162410259247,0.052565183490514755,-0.0021026073954999447
1631029192839,2021-09-07T15:40:37.706Z,49.277,0.5382674932479858,0.2354920208454132,-0.0021026073954999447
1631029192878,2021-09-07T15:40:37.717Z,49.316,0.6602187156677246,0.11354079097509384,-0.0021026073954999447
1631029192918,2021-09-07T15:40:37.719Z,49.356,0.5382674932479858,0.17451640963554382,0.11984861642122269
1631029192959,2021-09-07T15:40:37.722Z,49.397,0.47729185223579407,0.11354079097509384,0.0588730052113533
1631029192998,2021-09-07T15:40:37.732Z,49.436,0.4163162410259247,0.17451640963554382,0.11984861642122269
1631029193048,2021-09-07T15:40:37.734Z,49.486,0.4163162410259247,0.11354079097509384,-0.06307821720838547
1631029193089,2021-09-07T15:40:37.736Z,49.527,0.23338940739631653,-0.25231286883354187,0.0588730052113533
1631029193129,2021-09-07T15:40:37.748Z,49.567,-0.19343987107276917,0.2964676320552826,-0.12405382841825485
1631029193168,2021-09-07T15:40:37.750Z,49.606,-0.13246425986289978,-0.06938604265451431,0.11984861642122269
1631029193209,2021-09-07T15:40:37.761Z,49.647,0.2943650186061859,0.17451640963554382,0.11984861642122269
1631029193249,2021-09-07T15:40:37.763Z,49.687,-0.0714886486530304,-0.008410429581999779,-0.12405382841825485
1631029193290,2021-09-07T15:40:37.766Z,49.728,-0.010513036511838436,-0.06938604265451431,0.0588730052113533
1631029193329,2021-09-07T15:40:37.792Z,49.767,0.23338940739631653,0.17451640963554382,-0.0021026073954999447
1631029193369,2021-09-07T15:40:37.794Z,49.807,0.47729185223579407,-0.008410429581999779,-0.0021026073954999447
1631029193410,2021-09-07T15:40:37.796Z,49.848,0.5382674932479858,0.11354079097509384,-0.0021026073954999447
1631029193450,2021-09-07T15:40:37.808Z,49.888,0.2943650186061859,0.2354920208454132,0.0588730052113533
1631029193491,2021-09-07T15:40:37.810Z,49.929,-0.010513036511838436,-0.1303616464138031,-0.0021026073954999447
1631029193530,2021-09-07T15:40:37.811Z,49.968,0.2943650186061859,-0.008410429581999779,0.30277544260025024
1631029193570,2021-09-07T15:40:37.823Z,50.008,0.17241379618644714,0.11354079097509384,-0.18502944707870483
1631029193611,2021-09-07T15:40:37.825Z,50.049,0.23338940739631653,-0.008410429581999779,-0.12405382841825485
1631029193650,2021-09-07T15:40:37.851Z,50.088,0.2943650186061859,-0.008410429581999779,-0.0021026073954999447
1631029193691,2021-09-07T15:40:37.853Z,50.129,0.23338940739631653,0.2354920208454132,0.0588730052113533
1631029193731,2021-09-07T15:40:37.855Z,50.169,0.3553406298160553,0.2354920208454132,-0.0021026073954999447
1631029193770,2021-09-07T15:40:37.867Z,50.208,0.3553406298160553,0.11354079097509384,-0.0021026073954999447
1631029193811,2021-09-07T15:40:37.869Z,50.249,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029193851,2021-09-07T15:40:37.871Z,50.289,0.2943650186061859,-0.008410429581999779,0.11984861642122269
1631029193890,2021-09-07T15:40:37.882Z,50.328,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029193931,2021-09-07T15:40:37.885Z,50.369,0.3553406298160553,-0.1303616464138031,0.11984861642122269
1631029193971,2021-09-07T15:40:37.886Z,50.409,0.23338940739631653,0.052565183490514755,-0.0021026073954999447
1631029194012,2021-09-07T15:40:37.897Z,50.45,0.17241379618644714,0.052565183490514755,0.11984861642122269
1631029194052,2021-09-07T15:40:37.900Z,50.49,0.2943650186061859,0.11354079097509384,-0.0021026073954999447
1631029194091,2021-09-07T15:40:37.911Z,50.529,0.17241379618644714,0.052565183490514755,0.0588730052113533
1631029194132,2021-09-07T15:40:37.913Z,50.57,0.17241379618644714,-0.19133725762367249,0.0588730052113533
1631029194182,2021-09-07T15:40:37.915Z,50.62,0.23338940739631653,0.17451640963554382,0.11984861642122269
1631029194221,2021-09-07T15:40:37.927Z,50.659,0.3553406298160553,0.052565183490514755,-0.0021026073954999447
1631029194262,2021-09-07T15:40:37.929Z,50.7,0.23338940739631653,-0.1303616464138031,0.0588730052113533
1631029194302,2021-09-07T15:40:37.931Z,50.74,-0.31539109349250793,0.2964676320552826,-0.06307821720838547
1631029194343,2021-09-07T15:40:37.942Z,50.781,-0.25441548228263855,-0.008410429581999779,0.24179983139038086
1631029194383,2021-09-07T15:40:37.944Z,50.821,0.4163162410259247,0.11354079097509384,0.11984861642122269
1631029194422,2021-09-07T15:40:37.946Z,50.86,-0.0714886486530304,0.052565183490514755,-0.06307821720838547
1631029194463,2021-09-07T15:40:37.957Z,50.901,-0.010513036511838436,-0.008410429581999779,-0.06307821720838547
1631029194503,2021-09-07T15:40:37.959Z,50.941,0.17241379618644714,0.11354079097509384,-0.0021026073954999447
1631029194544,2021-09-07T15:40:37.971Z,50.982,0.2943650186061859,-0.008410429581999779,0.0588730052113533
1631029194583,2021-09-07T15:40:37.973Z,51.021,0.3553406298160553,0.11354079097509384,0.0588730052113533
1631029194623,2021-09-07T15:40:37.975Z,51.061,0.17241379618644714,0.17451640963554382,0.0588730052113533
1631029194664,2021-09-07T15:40:37.986Z,51.102,-0.0714886486530304,-0.31328848004341125,0.0588730052113533
1631029194703,2021-09-07T15:40:37.989Z,51.141,0.3553406298160553,-0.008410429581999779,0.11984861642122269
1631029194743,2021-09-07T15:40:37.991Z,51.181,0.2943650186061859,0.052565183490514755,-0.0021026073954999447
1631029194784,2021-09-07T15:40:38.017Z,51.222,0.2943650186061859,-0.06938604265451431,-0.06307821720838547
1631029194824,2021-09-07T15:40:38.020Z,51.262,0.23338940739631653,0.11354079097509384,-0.0021026073954999447
1631029194865,2021-09-07T15:40:38.022Z,51.303,0.050462573766708374,0.2964676320552826,-0.06307821720838547
