epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029179015,2021-09-07T15:40:34.731Z,35.516,-15.11328125,20.80859375,-73.54296875
1631029179054,2021-09-07T15:40:34.733Z,35.555,-17.67578125,21.18359375,-73.98046875
1631029179094,2021-09-07T15:40:34.744Z,35.595,-15.86328125,19.74609375,-73.10546875
1631029179133,2021-09-07T15:40:34.747Z,35.634,-14.80078125,20.80859375,-74.29296875
1631029179174,2021-09-07T15:40:34.757Z,35.675,-14.42578125,20.80859375,-73.16796875
1631029179214,2021-09-07T15:40:34.759Z,35.715,-15.11328125,22.24609375,-72.41796875
1631029179255,2021-09-07T15:40:34.762Z,35.756,-15.48828125,19.37109375,-73.16796875
1631029179295,2021-09-07T15:40:34.773Z,35.796,-16.55078125,20.05859375,-73.54296875
1631029179334,2021-09-07T15:40:34.775Z,35.835,-15.48828125,19.74609375,-72.35546875
1631029179374,2021-09-07T15:40:34.777Z,35.875,-14.42578125,19.74609375,-72.73046875
1631029179415,2021-09-07T15:40:34.789Z,35.916,-16.23828125,20.80859375,-72.73046875
1631029179454,2021-09-07T15:40:34.791Z,35.955,-15.48828125,20.80859375,-71.98046875
1631029179494,2021-09-07T15:40:34.793Z,35.995,-15.48828125,20.05859375,-73.16796875
1631029179535,2021-09-07T15:40:34.804Z,36.036,-14.05078125,18.62109375,-74.29296875
1631029179574,2021-09-07T15:40:34.807Z,36.075,-15.48828125,17.93359375,-71.54296875
1631029179614,2021-09-07T15:40:34.817Z,36.115,-14.05078125,13.24609375,-73.10546875
1631029179655,2021-09-07T15:40:34.820Z,36.156,-15.48828125,20.80859375,-73.98046875
1631029179694,2021-09-07T15:40:34.822Z,36.195,-15.48828125,20.43359375,-72.29296875
1631029179734,2021-09-07T15:40:34.834Z,36.235,-14.42578125,15.37109375,-73.48046875
1631029179775,2021-09-07T15:40:34.836Z,36.276,-16.92578125,19.74609375,-73.16796875
1631029179815,2021-09-07T15:40:34.839Z,36.316,-15.86328125,20.80859375,-72.79296875
1631029179854,2021-09-07T15:40:34.849Z,36.355,-15.48828125,15.05859375,-74.29296875
1631029179895,2021-09-07T15:40:34.852Z,36.396,-15.48828125,20.80859375,-74.73046875
1631029179935,2021-09-07T15:40:34.862Z,36.436,-16.23828125,21.49609375,-72.79296875
1631029179974,2021-09-07T15:40:34.864Z,36.475,-15.11328125,15.37109375,-73.16796875
1631029180015,2021-09-07T15:40:34.867Z,36.516,-15.11328125,21.18359375,-74.29296875
1631029180055,2021-09-07T15:40:34.878Z,36.556,-15.48828125,20.43359375,-74.29296875
1631029180094,2021-09-07T15:40:34.880Z,36.595,-14.42578125,12.12109375,-73.54296875
1631029180135,2021-09-07T15:40:34.882Z,36.636,-14.42578125,21.18359375,-74.29296875
1631029180175,2021-09-07T15:40:34.894Z,36.676,-15.48828125,21.18359375,-72.41796875
1631029180214,2021-09-07T15:40:34.896Z,36.715,-15.86328125,11.05859375,-74.35546875
1631029180255,2021-09-07T15:40:34.898Z,36.756,-15.48828125,20.05859375,-73.54296875
1631029180295,2021-09-07T15:40:34.909Z,36.796,-15.48828125,20.05859375,-72.35546875
1631029180335,2021-09-07T15:40:34.912Z,36.836,-15.48828125,9.62109375,-72.73046875
1631029180374,2021-09-07T15:40:34.922Z,36.875,-15.86328125,22.24609375,-73.16796875
1631029180415,2021-09-07T15:40:34.924Z,36.916,-15.86328125,19.74609375,-71.91796875
1631029180455,2021-09-07T15:40:34.927Z,36.956,-15.11328125,7.49609375,-71.91796875
1631029180494,2021-09-07T15:40:34.938Z,36.995,-15.11328125,20.05859375,-74.35546875
1631029180535,2021-09-07T15:40:34.940Z,37.036,-15.86328125,20.80859375,-72.29296875
1631029180575,2021-09-07T15:40:34.942Z,37.076,-14.80078125,7.49609375,-72.35546875
1631029180614,2021-09-07T15:40:34.953Z,37.115,-14.42578125,19.37109375,-73.91796875
1631029180655,2021-09-07T15:40:34.955Z,37.156,-15.86328125,21.18359375,-71.98046875
1631029180695,2021-09-07T15:40:34.957Z,37.196,-15.11328125,8.55859375,-71.23046875
1631029180734,2021-09-07T15:40:34.983Z,37.235,-15.86328125,20.43359375,-73.91796875
1631029180775,2021-09-07T15:40:34.986Z,37.276,-14.42578125,21.18359375,-72.41796875
1631029180815,2021-09-07T15:40:34.997Z,37.316,-15.11328125,6.74609375,-72.41796875
1631029180855,2021-09-07T15:40:34.999Z,37.356,-15.86328125,13.62109375,-73.98046875
1631029180896,2021-09-07T15:40:35.002Z,37.397,-15.11328125,12.12109375,-72.41796875
1631029180935,2021-09-07T15:40:35.012Z,37.436,-15.48828125,4.24609375,-71.54296875
1631029180975,2021-09-07T15:40:35.015Z,37.476,-15.86328125,20.80859375,-73.54296875
1631029181016,2021-09-07T15:40:35.018Z,37.517,-15.86328125,20.80859375,-73.54296875
1631029181055,2021-09-07T15:40:35.028Z,37.556,-15.86328125,9.24609375,-72.04296875
1631029181095,2021-09-07T15:40:35.030Z,37.596,-16.23828125,21.49609375,-72.73046875
1631029181136,2021-09-07T15:40:35.059Z,37.637,-15.48828125,20.05859375,-72.41796875
1631029181175,2021-09-07T15:40:35.061Z,37.676,-15.86328125,12.87109375,-73.48046875
1631029181215,2021-09-07T15:40:35.087Z,37.716,-15.11328125,18.62109375,-74.29296875
1631029181254,2021-09-07T15:40:35.089Z,37.755,-15.48828125,20.80859375,-72.73046875
1631029181295,2021-09-07T15:40:35.092Z,37.796,-15.48828125,10.37109375,-72.73046875
1631029181335,2021-09-07T15:40:35.103Z,37.836,-16.55078125,17.93359375,-75.85546875
1631029181375,2021-09-07T15:40:35.105Z,37.876,-15.11328125,21.87109375,-72.73046875
1631029181416,2021-09-07T15:40:35.107Z,37.917,-16.23828125,12.18359375,-71.98046875
1631029181455,2021-09-07T15:40:35.118Z,37.956,-15.48828125,21.49609375,-73.91796875
1631029181495,2021-09-07T15:40:35.121Z,37.996,-15.48828125,20.80859375,-73.10546875
1631029181536,2021-09-07T15:40:35.123Z,38.037,-15.48828125,5.30859375,-73.48046875
1631029181575,2021-09-07T15:40:35.134Z,38.076,-15.86328125,18.99609375,-73.98046875
1631029181615,2021-09-07T15:40:35.136Z,38.116,-15.11328125,20.43359375,-72.41796875
1631029181656,2021-09-07T15:40:35.147Z,38.157,-15.48828125,7.49609375,-73.91796875
1631029181695,2021-09-07T15:40:35.149Z,38.196,-14.80078125,17.18359375,-73.16796875
1631029181735,2021-09-07T15:40:35.152Z,38.236,-16.55078125,15.74609375,-73.16796875
1631029181776,2021-09-07T15:40:35.162Z,38.277,-15.48828125,6.37109375,-72.79296875
1631029181816,2021-09-07T15:40:35.165Z,38.317,-16.23828125,19.37109375,-72.73046875
1631029181857,2021-09-07T15:40:35.169Z,38.358,-16.23828125,19.74609375,-73.91796875
1631029181896,2021-09-07T15:40:35.178Z,38.397,-15.11328125,9.62109375,-72.29296875
1631029181936,2021-09-07T15:40:35.180Z,38.437,-15.48828125,20.80859375,-73.98046875
1631029181975,2021-09-07T15:40:35.183Z,38.476,-15.86328125,21.18359375,-72.73046875
1631029182016,2021-09-07T15:40:35.194Z,38.517,-15.48828125,13.62109375,-72.29296875
1631029182056,2021-09-07T15:40:35.196Z,38.557,-15.48828125,19.74609375,-72.73046875
1631029182095,2021-09-07T15:40:35.198Z,38.596,-15.86328125,18.99609375,-73.16796875
1631029182135,2021-09-07T15:40:35.209Z,38.636,-15.11328125,8.93359375,-73.10546875
1631029182176,2021-09-07T15:40:35.212Z,38.677,-15.48828125,16.12109375,-73.54296875
1631029182215,2021-09-07T15:40:35.222Z,38.716,-15.86328125,16.49609375,-71.54296875
1631029182255,2021-09-07T15:40:35.224Z,38.756,-14.80078125,16.49609375,-72.29296875
1631029182296,2021-09-07T15:40:35.227Z,38.797,-17.30078125,19.74609375,-73.48046875
1631029182336,2021-09-07T15:40:35.238Z,38.837,-17.30078125,22.62109375,-72.73046875
1631029182375,2021-09-07T15:40:35.240Z,38.876,-15.11328125,18.30859375,-73.16796875
1631029182416,2021-09-07T15:40:35.242Z,38.917,-14.80078125,20.80859375,-74.73046875
1631029182456,2021-09-07T15:40:35.254Z,38.957,-15.11328125,21.49609375,-71.54296875
1631029182495,2021-09-07T15:40:35.256Z,38.996,-14.80078125,17.93359375,-73.54296875
1631029182536,2021-09-07T15:40:35.258Z,39.037,-15.48828125,21.18359375,-73.16796875
1631029182576,2021-09-07T15:40:35.269Z,39.077,-15.86328125,21.18359375,-73.48046875
1631029182615,2021-09-07T15:40:35.272Z,39.116,-14.80078125,19.74609375,-73.16796875
1631029182656,2021-09-07T15:40:35.282Z,39.157,-14.80078125,20.43359375,-73.54296875
1631029182696,2021-09-07T15:40:35.284Z,39.197,-16.23828125,20.43359375,-73.10546875
1631029182735,2021-09-07T15:40:35.287Z,39.236,-15.11328125,19.37109375,-71.54296875
1631029182776,2021-09-07T15:40:35.298Z,39.277,-15.48828125,21.49609375,-74.29296875
1631029182816,2021-09-07T15:40:35.300Z,39.317,-16.23828125,19.74609375,-73.16796875
1631029182856,2021-09-07T15:40:35.303Z,39.357,-14.05078125,21.18359375,-72.35546875
1631029182897,2021-09-07T15:40:35.314Z,39.398,-14.80078125,21.18359375,-73.48046875
1631029182936,2021-09-07T15:40:35.316Z,39.437,-15.48828125,21.18359375,-73.16796875
1631029182976,2021-09-07T15:40:35.318Z,39.477,-14.42578125,20.43359375,-72.73046875
1631029183017,2021-09-07T15:40:35.329Z,39.518,-15.86328125,20.43359375,-73.54296875
1631029183056,2021-09-07T15:40:35.332Z,39.557,-14.80078125,18.99609375,-71.98046875
1631029183096,2021-09-07T15:40:35.342Z,39.597,-15.48828125,18.99609375,-72.41796875
1631029183137,2021-09-07T15:40:35.345Z,39.638,-15.11328125,20.80859375,-73.54296875
1631029183176,2021-09-07T15:40:35.345Z,39.677,-15.48828125,20.43359375,-71.98046875
1631029183216,2021-09-07T15:40:35.348Z,39.717,-16.55078125,20.43359375,-71.60546875
1631029183255,2021-09-07T15:40:35.359Z,39.756,-15.11328125,21.18359375,-74.35546875
1631029183296,2021-09-07T15:40:35.361Z,39.797,-16.55078125,19.37109375,-71.23046875
1631029183336,2021-09-07T15:40:35.363Z,39.837,-14.42578125,20.43359375,-73.16796875
1631029183376,2021-09-07T15:40:35.374Z,39.877,-15.48828125,21.87109375,-73.16796875
1631029183417,2021-09-07T15:40:35.377Z,39.918,-15.48828125,19.37109375,-72.41796875
1631029183456,2021-09-07T15:40:35.388Z,39.957,-15.48828125,11.43359375,-72.73046875
1631029183496,2021-09-07T15:40:35.389Z,39.997,-16.92578125,18.99609375,-73.54296875
1631029183537,2021-09-07T15:40:35.392Z,40.038,-15.48828125,21.18359375,-71.98046875
1631029183576,2021-09-07T15:40:35.403Z,40.077,-14.80078125,21.18359375,-72.35546875
1631029183616,2021-09-07T15:40:35.405Z,40.117,-15.11328125,21.49609375,-73.98046875
1631029183657,2021-09-07T15:40:35.407Z,40.158,-15.11328125,21.18359375,-72.41796875
1631029183696,2021-09-07T15:40:35.419Z,40.197,-15.48828125,20.43359375,-72.79296875
1631029183736,2021-09-07T15:40:35.421Z,40.237,-15.86328125,20.05859375,-73.98046875
1631029183777,2021-09-07T15:40:35.433Z,40.278,-15.86328125,20.80859375,-71.98046875
1631029183816,2021-09-07T15:40:35.435Z,40.317,-15.48828125,21.18359375,-73.16796875
1631029183856,2021-09-07T15:40:35.437Z,40.357,-15.48828125,20.43359375,-72.35546875
1631029183896,2021-09-07T15:40:35.448Z,40.397,-15.48828125,20.43359375,-73.54296875
1631029183937,2021-09-07T15:40:35.450Z,40.438,-15.11328125,20.80859375,-73.16796875
1631029183976,2021-09-07T15:40:35.453Z,40.477,-15.11328125,20.43359375,-73.54296875
1631029184016,2021-09-07T15:40:35.477Z,40.517,-14.42578125,20.05859375,-72.73046875
1631029184057,2021-09-07T15:40:35.479Z,40.558,-14.80078125,21.18359375,-73.91796875
1631029184096,2021-09-07T15:40:35.482Z,40.597,-15.11328125,21.49609375,-73.16796875
1631029184136,2021-09-07T15:40:35.493Z,40.637,-15.86328125,20.05859375,-73.98046875
1631029184177,2021-09-07T15:40:35.495Z,40.678,-15.86328125,20.80859375,-72.73046875
1631029184216,2021-09-07T15:40:35.498Z,40.717,-16.23828125,20.43359375,-73.98046875
1631029184256,2021-09-07T15:40:35.508Z,40.757,-16.55078125,18.99609375,-73.16796875
1631029184297,2021-09-07T15:40:35.539Z,40.798,-14.42578125,21.49609375,-73.16796875
1631029184337,2021-09-07T15:40:35.541Z,40.838,-15.48828125,20.43359375,-75.16796875
1631029184376,2021-09-07T15:40:35.552Z,40.877,-14.80078125,20.80859375,-72.73046875
1631029184417,2021-09-07T15:40:35.554Z,40.918,-15.11328125,21.18359375,-71.98046875
1631029184457,2021-09-07T15:40:35.557Z,40.958,-14.80078125,21.49609375,-73.16796875
1631029184496,2021-09-07T15:40:35.567Z,40.997,-14.80078125,19.74609375,-72.79296875
1631029184536,2021-09-07T15:40:35.570Z,41.037,-15.48828125,21.49609375,-72.79296875
1631029184577,2021-09-07T15:40:35.572Z,41.078,-14.05078125,20.80859375,-73.91796875
1631029184616,2021-09-07T15:40:35.583Z,41.117,-15.11328125,20.80859375,-71.60546875
1631029184656,2021-09-07T15:40:35.585Z,41.157,-15.48828125,21.49609375,-73.54296875
1631029184697,2021-09-07T15:40:35.589Z,41.198,-15.11328125,19.74609375,-74.29296875
1631029184736,2021-09-07T15:40:35.599Z,41.237,-15.86328125,13.24609375,-72.79296875
1631029184776,2021-09-07T15:40:35.601Z,41.277,-15.48828125,17.18359375,-73.16796875
1631029184817,2021-09-07T15:40:35.603Z,41.318,-15.86328125,20.80859375,-73.91796875
1631029184857,2021-09-07T15:40:35.614Z,41.358,-16.55078125,20.80859375,-73.16796875
1631029184896,2021-09-07T15:40:35.617Z,41.397,-15.86328125,21.49609375,-72.79296875
1631029184937,2021-09-07T15:40:35.642Z,41.438,-15.11328125,20.80859375,-74.35546875
1631029184977,2021-09-07T15:40:35.645Z,41.478,-16.23828125,20.43359375,-73.16796875
1631029185016,2021-09-07T15:40:35.649Z,41.517,-15.48828125,20.05859375,-71.98046875
1631029185057,2021-09-07T15:40:35.658Z,41.558,-16.23828125,19.74609375,-72.73046875
1631029185097,2021-09-07T15:40:35.660Z,41.598,-16.55078125,21.18359375,-72.85546875
1631029185136,2021-09-07T15:40:35.663Z,41.637,-15.48828125,20.80859375,-72.73046875
1631029185176,2021-09-07T15:40:35.674Z,41.677,-15.11328125,20.05859375,-73.10546875
1631029185217,2021-09-07T15:40:35.676Z,41.718,-15.48828125,20.80859375,-72.79296875
1631029185256,2021-09-07T15:40:35.678Z,41.757,-15.48828125,21.49609375,-72.79296875
1631029185296,2021-09-07T15:40:35.690Z,41.797,-15.11328125,21.87109375,-73.16796875
1631029185337,2021-09-07T15:40:35.692Z,41.838,-16.55078125,20.05859375,-72.41796875
1631029185377,2021-09-07T15:40:35.702Z,41.878,-14.80078125,22.62109375,-71.98046875
1631029185416,2021-09-07T15:40:35.704Z,41.917,-16.23828125,20.80859375,-74.35546875
1631029185457,2021-09-07T15:40:35.707Z,41.958,-14.80078125,20.43359375,-73.23046875
1631029185497,2021-09-07T15:40:35.718Z,41.998,-14.80078125,20.43359375,-71.60546875
1631029185536,2021-09-07T15:40:35.720Z,42.037,-15.86328125,20.05859375,-73.16796875
1631029185577,2021-09-07T15:40:35.723Z,42.078,-16.23828125,20.43359375,-72.79296875
1631029185617,2021-09-07T15:40:35.734Z,42.118,-15.48828125,20.05859375,-72.79296875
1631029185656,2021-09-07T15:40:35.736Z,42.157,-16.23828125,19.74609375,-73.16796875
1631029185697,2021-09-07T15:40:35.738Z,42.198,-15.48828125,20.43359375,-72.41796875
1631029185737,2021-09-07T15:40:35.748Z,42.238,-15.48828125,20.05859375,-71.91796875
1631029185776,2021-09-07T15:40:35.751Z,42.277,-15.11328125,19.74609375,-73.16796875
1631029185817,2021-09-07T15:40:35.753Z,42.318,-15.86328125,20.05859375,-71.60546875
1631029185857,2021-09-07T15:40:35.764Z,42.358,-14.42578125,18.99609375,-72.73046875
1631029185897,2021-09-07T15:40:35.767Z,42.398,-15.11328125,21.18359375,-73.91796875
1631029185936,2021-09-07T15:40:35.777Z,42.437,-14.80078125,20.80859375,-71.60546875
1631029185977,2021-09-07T15:40:35.779Z,42.478,-15.86328125,14.30859375,-72.35546875
1631029186017,2021-09-07T15:40:35.782Z,42.518,-15.48828125,12.18359375,-73.16796875
1631029186056,2021-09-07T15:40:35.793Z,42.557,-15.48828125,17.55859375,-71.98046875
1631029186097,2021-09-07T15:40:35.796Z,42.598,-16.92578125,19.74609375,-73.54296875
1631029186137,2021-09-07T15:40:35.798Z,42.638,-15.11328125,20.43359375,-74.29296875
1631029186176,2021-09-07T15:40:35.809Z,42.677,-14.42578125,21.49609375,-73.23046875
1631029186217,2021-09-07T15:40:35.811Z,42.718,-15.48828125,21.18359375,-73.98046875
1631029186257,2021-09-07T15:40:35.823Z,42.758,-15.48828125,19.37109375,-74.41796875
1631029186296,2021-09-07T15:40:35.824Z,42.797,-16.23828125,20.80859375,-71.98046875
1631029186337,2021-09-07T15:40:35.827Z,42.838,-15.11328125,20.43359375,-72.41796875
1631029186377,2021-09-07T15:40:35.837Z,42.878,-15.86328125,20.80859375,-73.98046875
1631029186417,2021-09-07T15:40:35.840Z,42.918,-15.11328125,20.80859375,-72.73046875
1631029186458,2021-09-07T15:40:35.842Z,42.959,-16.23828125,20.43359375,-73.48046875
1631029186497,2021-09-07T15:40:35.853Z,42.998,-15.48828125,20.05859375,-73.54296875
1631029186537,2021-09-07T15:40:35.856Z,43.038,-15.86328125,20.80859375,-73.91796875
1631029186578,2021-09-07T15:40:35.858Z,43.079,-15.11328125,21.18359375,-73.10546875
1631029186617,2021-09-07T15:40:35.869Z,43.118,-16.92578125,21.18359375,-75.10546875
1631029186657,2021-09-07T15:40:35.871Z,43.158,-15.86328125,20.80859375,-73.16796875
1631029186696,2021-09-07T15:40:35.882Z,43.197,-15.11328125,21.87109375,-71.98046875
1631029186737,2021-09-07T15:40:35.884Z,43.238,-14.80078125,21.18359375,-74.35546875
1631029186777,2021-09-07T15:40:35.887Z,43.278,-15.86328125,21.49609375,-73.54296875
1631029186816,2021-09-07T15:40:35.897Z,43.317,-15.11328125,21.18359375,-72.79296875
1631029186858,2021-09-07T15:40:35.900Z,43.359,-15.48828125,20.43359375,-74.35546875
1631029186897,2021-09-07T15:40:35.902Z,43.398,-14.80078125,20.43359375,-72.85546875
1631029186937,2021-09-07T15:40:35.913Z,43.438,-15.11328125,21.49609375,-72.73046875
1631029186978,2021-09-07T15:40:35.915Z,43.479,-16.55078125,21.18359375,-73.16796875
1631029187017,2021-09-07T15:40:35.918Z,43.518,-16.23828125,17.93359375,-72.73046875
1631029187057,2021-09-07T15:40:35.929Z,43.558,-15.48828125,21.49609375,-72.41796875
1631029187098,2021-09-07T15:40:35.931Z,43.599,-16.55078125,20.43359375,-73.48046875
1631029187137,2021-09-07T15:40:35.933Z,43.638,-15.48828125,19.74609375,-72.35546875
1631029187177,2021-09-07T15:40:35.944Z,43.678,-14.80078125,20.05859375,-72.41796875
1631029187218,2021-09-07T15:40:35.947Z,43.719,-15.11328125,19.74609375,-72.41796875
1631029187257,2021-09-07T15:40:35.957Z,43.758,-15.48828125,18.62109375,-71.60546875
1631029187297,2021-09-07T15:40:35.959Z,43.798,-15.86328125,19.74609375,-71.60546875
1631029187338,2021-09-07T15:40:35.962Z,43.839,-15.48828125,15.74609375,-74.29296875
1631029187378,2021-09-07T15:40:35.973Z,43.879,-15.48828125,19.74609375,-72.73046875
1631029187417,2021-09-07T15:40:35.975Z,43.918,-17.98828125,21.87109375,-73.16796875
1631029187458,2021-09-07T15:40:36.004Z,43.959,-15.48828125,20.80859375,-71.98046875
1631029187498,2021-09-07T15:40:36.006Z,43.999,-15.48828125,20.80859375,-71.60546875
1631029187537,2021-09-07T15:40:36.017Z,44.038,-15.48828125,21.18359375,-72.79296875
1631029187578,2021-09-07T15:40:36.020Z,44.079,-14.42578125,20.80859375,-73.91796875
1631029187618,2021-09-07T15:40:36.022Z,44.119,-15.48828125,20.80859375,-72.35546875
1631029187657,2021-09-07T15:40:36.033Z,44.158,-15.11328125,20.43359375,-72.29296875
1631029187698,2021-09-07T15:40:36.037Z,44.199,-15.11328125,21.18359375,-73.54296875
1631029187738,2021-09-07T15:40:36.048Z,44.239,-15.86328125,19.74609375,-73.48046875
1631029187777,2021-09-07T15:40:36.049Z,44.278,-15.11328125,20.05859375,-72.73046875
1631029187817,2021-09-07T15:40:36.052Z,44.318,-16.23828125,20.80859375,-73.16796875
1631029187858,2021-09-07T15:40:36.063Z,44.359,-16.55078125,20.43359375,-73.91796875
1631029187898,2021-09-07T15:40:36.065Z,44.399,-15.48828125,21.18359375,-71.98046875
1631029187937,2021-09-07T15:40:36.067Z,44.438,-15.48828125,13.62109375,-72.73046875
1631029187978,2021-09-07T15:40:36.093Z,44.479,-14.42578125,21.49609375,-71.98046875
1631029188018,2021-09-07T15:40:36.097Z,44.519,-15.86328125,20.80859375,-73.16796875
1631029188057,2021-09-07T15:40:36.107Z,44.558,-15.86328125,19.74609375,-73.98046875
1631029188098,2021-09-07T15:40:36.109Z,44.599,-15.86328125,19.74609375,-71.91796875
1631029188138,2021-09-07T15:40:36.112Z,44.639,-15.48828125,20.80859375,-72.79296875
1631029188177,2021-09-07T15:40:36.123Z,44.678,-14.80078125,21.49609375,-73.91796875
1631029188218,2021-09-07T15:40:36.125Z,44.719,-14.05078125,20.43359375,-71.98046875
1631029188258,2021-09-07T15:40:36.127Z,44.759,-15.48828125,21.18359375,-73.16796875
1631029188297,2021-09-07T15:40:36.137Z,44.798,-14.42578125,21.18359375,-73.91796875
1631029188338,2021-09-07T15:40:36.140Z,44.839,-14.05078125,20.80859375,-72.73046875
1631029188378,2021-09-07T15:40:36.143Z,44.879,-16.23828125,19.74609375,-72.29296875
1631029188418,2021-09-07T15:40:36.153Z,44.919,-15.86328125,20.80859375,-72.73046875
1631029188459,2021-09-07T15:40:36.155Z,44.96,-14.80078125,19.37109375,-72.29296875
1631029188498,2021-09-07T15:40:36.158Z,44.999,-15.86328125,20.05859375,-72.73046875
1631029188538,2021-09-07T15:40:36.169Z,45.039,-15.11328125,12.87109375,-73.10546875
1631029188579,2021-09-07T15:40:36.171Z,45.08,-14.42578125,13.62109375,-73.98046875
1631029188618,2021-09-07T15:40:36.173Z,45.119,-15.11328125,15.74609375,-71.98046875
1631029188658,2021-09-07T15:40:36.200Z,45.159,-15.48828125,21.18359375,-73.16796875
1631029188699,2021-09-07T15:40:36.203Z,45.2,-15.48828125,21.18359375,-73.91796875
1631029188738,2021-09-07T15:40:36.212Z,45.239,-15.48828125,20.80859375,-73.16796875
1631029188778,2021-09-07T15:40:36.215Z,45.279,-15.86328125,20.05859375,-74.29296875
1631029188819,2021-09-07T15:40:36.217Z,45.32,-15.48828125,21.18359375,-73.48046875
1631029188858,2021-09-07T15:40:36.228Z,45.359,-14.80078125,20.43359375,-72.41796875
1631029188898,2021-09-07T15:40:36.230Z,45.399,-16.55078125,20.80859375,-73.54296875
1631029188939,2021-09-07T15:40:36.232Z,45.44,-16.23828125,19.74609375,-72.79296875
1631029188979,2021-09-07T15:40:36.244Z,45.48,-15.11328125,19.74609375,-72.73046875
1631029189018,2021-09-07T15:40:36.246Z,45.519,-15.86328125,20.80859375,-73.98046875
1631029189059,2021-09-07T15:40:36.248Z,45.56,-15.86328125,19.74609375,-73.16796875
1631029189099,2021-09-07T15:40:36.259Z,45.6,-15.48828125,21.18359375,-74.29296875
1631029189138,2021-09-07T15:40:36.262Z,45.639,-15.86328125,20.43359375,-75.10546875
1631029189179,2021-09-07T15:40:36.272Z,45.68,-16.23828125,20.80859375,-73.16796875
1631029189219,2021-09-07T15:40:36.274Z,45.72,-16.23828125,21.87109375,-73.16796875
1631029189258,2021-09-07T15:40:36.277Z,45.759,-15.48828125,15.74609375,-74.29296875
1631029189298,2021-09-07T15:40:36.288Z,45.799,-14.80078125,21.18359375,-72.79296875
1631029189339,2021-09-07T15:40:36.290Z,45.84,-14.42578125,19.37109375,-73.16796875
1631029189379,2021-09-07T15:40:36.292Z,45.88,-16.23828125,21.87109375,-74.29296875
1631029189420,2021-09-07T15:40:36.304Z,45.921,-14.80078125,21.49609375,-72.79296875
1631029189459,2021-09-07T15:40:36.306Z,45.96,-14.80078125,20.05859375,-73.54296875
1631029189499,2021-09-07T15:40:36.308Z,46,-16.23828125,20.43359375,-73.54296875
1631029189540,2021-09-07T15:40:36.319Z,46.041,-14.80078125,20.80859375,-73.16796875
1631029189579,2021-09-07T15:40:36.322Z,46.08,-15.48828125,20.43359375,-72.35546875
1631029189619,2021-09-07T15:40:36.332Z,46.12,-15.48828125,20.80859375,-73.98046875
1631029189658,2021-09-07T15:40:36.334Z,46.159,-16.23828125,20.05859375,-72.35546875
1631029189699,2021-09-07T15:40:36.337Z,46.2,-15.48828125,20.43359375,-72.35546875
1631029189739,2021-09-07T15:40:36.348Z,46.24,-15.86328125,18.62109375,-73.54296875
1631029189778,2021-09-07T15:40:36.350Z,46.279,-14.80078125,21.18359375,-72.73046875
1631029189819,2021-09-07T15:40:36.352Z,46.32,-14.42578125,21.49609375,-71.54296875
1631029189859,2021-09-07T15:40:36.363Z,46.36,-15.86328125,16.12109375,-73.54296875
1631029189899,2021-09-07T15:40:36.366Z,46.4,-15.86328125,16.12109375,-72.79296875
1631029189940,2021-09-07T15:40:36.368Z,46.441,-15.86328125,20.80859375,-72.79296875
1631029189979,2021-09-07T15:40:36.379Z,46.48,-15.11328125,19.37109375,-73.91796875
1631029190019,2021-09-07T15:40:36.381Z,46.52,-16.92578125,20.43359375,-73.23046875
1631029190060,2021-09-07T15:40:36.392Z,46.561,-14.80078125,20.05859375,-72.35546875
1631029190099,2021-09-07T15:40:36.394Z,46.6,-14.80078125,20.05859375,-73.48046875
1631029190139,2021-09-07T15:40:36.397Z,46.64,-16.23828125,20.80859375,-73.23046875
1631029190180,2021-09-07T15:40:36.407Z,46.681,-15.86328125,20.80859375,-73.54296875
1631029190219,2021-09-07T15:40:36.410Z,46.72,-15.86328125,21.87109375,-73.91796875
1631029190259,2021-09-07T15:40:36.413Z,46.76,-16.92578125,20.43359375,-73.54296875
1631029190298,2021-09-07T15:40:36.423Z,46.799,-17.30078125,21.18359375,-71.91796875
1631029190339,2021-09-07T15:40:36.426Z,46.84,-15.86328125,18.24609375,-73.98046875
1631029190379,2021-09-07T15:40:36.428Z,46.88,-15.11328125,21.49609375,-73.16796875
1631029190419,2021-09-07T15:40:36.439Z,46.92,-15.11328125,20.80859375,-71.91796875
1631029190460,2021-09-07T15:40:36.441Z,46.961,-14.42578125,17.93359375,-73.91796875
1631029190499,2021-09-07T15:40:36.453Z,47,-15.48828125,21.87109375,-72.79296875
1631029190539,2021-09-07T15:40:36.454Z,47.04,-15.86328125,21.49609375,-72.73046875
1631029190580,2021-09-07T15:40:36.483Z,47.081,-15.48828125,17.93359375,-73.60546875
1631029190619,2021-09-07T15:40:36.485Z,47.12,-17.98828125,21.18359375,-73.10546875
1631029190659,2021-09-07T15:40:36.487Z,47.16,-15.86328125,19.37109375,-72.29296875
1631029190700,2021-09-07T15:40:36.498Z,47.201,-16.23828125,20.05859375,-73.91796875
1631029190739,2021-09-07T15:40:36.501Z,47.24,-15.11328125,20.43359375,-73.98046875
1631029190779,2021-09-07T15:40:36.503Z,47.28,-14.80078125,21.18359375,-72.73046875
1631029190820,2021-09-07T15:40:36.514Z,47.321,-14.42578125,18.30859375,-73.48046875
