epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029183699,2021-09-07T15:40:41.881Z,40.204,7.390151500701904,-26.746212005615234,-81.30681610107422
1631029183739,2021-09-07T15:40:41.895Z,40.244,7.765151500701904,-23.433712005615234,-80.55681610107422
1631029183780,2021-09-07T15:40:41.910Z,40.285,5.952651500701904,-25.996212005615234,-79.86931610107422
1631029183820,2021-09-07T15:40:41.924Z,40.325,7.390151500701904,-23.808712005615234,-80.99431610107422
1631029183861,2021-09-07T15:40:41.939Z,40.366,8.515151977539062,-25.246212005615234,-81.36931610107422
1631029183900,2021-09-07T15:40:41.954Z,40.405,7.390151500701904,-25.621212005615234,-80.99431610107422
1631029183940,2021-09-07T15:40:41.956Z,40.445,7.765151500701904,-31.496212005615234,-79.86931610107422
1631029183981,2021-09-07T15:40:41.970Z,40.486,7.390151500701904,-25.246212005615234,-81.74431610107422
1631029184020,2021-09-07T15:40:41.984Z,40.525,7.077651500701904,-25.621212005615234,-80.24431610107422
1631029184061,2021-09-07T15:40:41.999Z,40.566,7.390151500701904,-36.996212005615234,-80.24431610107422
1631029184101,2021-09-07T15:40:42.014Z,40.606,7.765151500701904,-25.621212005615234,-80.55681610107422
1631029184140,2021-09-07T15:40:42.016Z,40.645,8.890151977539062,-24.933712005615234,-79.43181610107422
1631029184181,2021-09-07T15:40:42.030Z,40.686,8.515151977539062,-32.183712005615234,-81.30681610107422
1631029184221,2021-09-07T15:40:42.045Z,40.726,6.327651500701904,-24.558712005615234,-79.80681610107422
1631029184261,2021-09-07T15:40:42.059Z,40.766,8.515151977539062,-25.996212005615234,-79.80681610107422
1631029184302,2021-09-07T15:40:42.074Z,40.807,9.640151977539062,-24.558712005615234,-79.43181610107422
1631029184341,2021-09-07T15:40:42.076Z,40.846,9.265151977539062,-23.808712005615234,-81.80681610107422
1631029184382,2021-09-07T15:40:42.091Z,40.887,9.265151977539062,-24.183712005615234,-80.61931610107422
1631029184422,2021-09-07T15:40:42.105Z,40.927,8.890151977539062,-24.933712005615234,-79.49431610107422
1631029184461,2021-09-07T15:40:42.119Z,40.966,8.890151977539062,-25.996212005615234,-80.99431610107422
1631029184502,2021-09-07T15:40:42.134Z,41.007,6.327651500701904,-24.183712005615234,-79.49431610107422
1631029184542,2021-09-07T15:40:42.149Z,41.047,8.140151977539062,-24.558712005615234,-80.24431610107422
1631029184583,2021-09-07T15:40:42.151Z,41.088,8.140151977539062,-25.621212005615234,-80.61931610107422
1631029184622,2021-09-07T15:40:42.165Z,41.127,8.515151977539062,-24.933712005615234,-79.86931610107422
1631029184663,2021-09-07T15:40:42.179Z,41.168,7.390151500701904,-24.933712005615234,-79.86931610107422
1631029184703,2021-09-07T15:40:42.194Z,41.208,7.765151500701904,-24.558712005615234,-80.24431610107422
1631029184742,2021-09-07T15:40:42.209Z,41.247,5.952651500701904,-26.371212005615234,-79.49431610107422
1631029184783,2021-09-07T15:40:42.211Z,41.288,7.390151500701904,-23.433712005615234,-78.68181610107422
1631029184823,2021-09-07T15:40:42.225Z,41.328,9.640151977539062,-25.246212005615234,-80.61931610107422
1631029184864,2021-09-07T15:40:42.240Z,41.369,8.890151977539062,-24.933712005615234,-79.86931610107422
1631029184904,2021-09-07T15:40:42.254Z,41.409,7.077651500701904,-25.246212005615234,-78.68181610107422
1631029184943,2021-09-07T15:40:42.269Z,41.448,7.077651500701904,-24.558712005615234,-80.99431610107422
1631029184984,2021-09-07T15:40:42.271Z,41.489,5.952651500701904,-24.183712005615234,-79.80681610107422
1631029185024,2021-09-07T15:40:42.286Z,41.529,7.452651500701904,-25.996212005615234,-80.24431610107422
1631029185065,2021-09-07T15:40:42.300Z,41.57,7.390151500701904,-24.183712005615234,-80.18181610107422
1631029185104,2021-09-07T15:40:42.314Z,41.609,7.077651500701904,-24.183712005615234,-78.61931610107422
1631029185144,2021-09-07T15:40:42.329Z,41.649,7.452651500701904,-25.621212005615234,-80.61931610107422
1631029185185,2021-09-07T15:40:42.344Z,41.69,7.765151500701904,-26.746212005615234,-80.99431610107422
1631029185224,2021-09-07T15:40:42.346Z,41.729,7.390151500701904,-24.933712005615234,-80.99431610107422
1631029185265,2021-09-07T15:40:42.360Z,41.77,8.515151977539062,-24.933712005615234,-79.49431610107422
1631029185305,2021-09-07T15:40:42.375Z,41.81,8.140151977539062,-30.371212005615234,-79.43181610107422
1631029185345,2021-09-07T15:40:42.389Z,41.85,8.890151977539062,-24.933712005615234,-79.80681610107422
1631029185386,2021-09-07T15:40:42.404Z,41.891,7.452651500701904,-24.558712005615234,-79.49431610107422
1631029185425,2021-09-07T15:40:42.406Z,41.93,7.390151500701904,-23.808712005615234,-80.18181610107422
1631029185465,2021-09-07T15:40:42.421Z,41.97,6.327651500701904,-24.558712005615234,-80.61931610107422
1631029185506,2021-09-07T15:40:42.435Z,42.011,6.327651500701904,-24.183712005615234,-78.99431610107422
1631029185545,2021-09-07T15:40:42.449Z,42.05,7.077651500701904,-28.933712005615234,-80.55681610107422
1631029185586,2021-09-07T15:40:42.464Z,42.091,7.390151500701904,-23.808712005615234,-79.43181610107422
1631029185626,2021-09-07T15:40:42.479Z,42.131,8.890151977539062,-24.558712005615234,-79.05681610107422
1631029185665,2021-09-07T15:40:42.480Z,42.17,7.765151500701904,-36.621212005615234,-80.24431610107422
1631029185706,2021-09-07T15:40:42.494Z,42.211,8.140151977539062,-24.933712005615234,-79.80681610107422
1631029185746,2021-09-07T15:40:42.496Z,42.251,8.140151977539062,-25.246212005615234,-79.05681610107422
1631029185785,2021-09-07T15:40:42.511Z,42.29,8.890151977539062,-35.496212005615234,-79.86931610107422
1631029185826,2021-09-07T15:40:42.527Z,42.331,7.765151500701904,-25.621212005615234,-80.99431610107422
1631029185866,2021-09-07T15:40:42.539Z,42.371,7.390151500701904,-24.933712005615234,-80.61931610107422
1631029185907,2021-09-07T15:40:42.554Z,42.412,8.890151977539062,-23.808712005615234,-79.86931610107422
1631029185947,2021-09-07T15:40:42.569Z,42.452,7.765151500701904,-24.933712005615234,-80.24431610107422
1631029185986,2021-09-07T15:40:42.571Z,42.491,7.077651500701904,-25.621212005615234,-80.18181610107422
1631029186027,2021-09-07T15:40:42.585Z,42.532,8.890151977539062,-25.246212005615234,-80.18181610107422
1631029186067,2021-09-07T15:40:42.599Z,42.572,7.390151500701904,-24.183712005615234,-80.55681610107422
1631029186106,2021-09-07T15:40:42.614Z,42.611,8.140151977539062,-24.558712005615234,-80.55681610107422
1631029186147,2021-09-07T15:40:42.629Z,42.652,7.765151500701904,-25.246212005615234,-79.80681610107422
1631029186187,2021-09-07T15:40:42.631Z,42.692,7.390151500701904,-23.808712005615234,-80.24431610107422
1631029186228,2021-09-07T15:40:42.645Z,42.733,8.140151977539062,-24.558712005615234,-79.05681610107422
1631029186267,2021-09-07T15:40:42.660Z,42.772,6.702651500701904,-24.558712005615234,-79.80681610107422
1631029186307,2021-09-07T15:40:42.674Z,42.812,6.327651500701904,-25.246212005615234,-81.74431610107422
1631029186348,2021-09-07T15:40:42.689Z,42.853,8.140151977539062,-24.933712005615234,-80.18181610107422
1631029186387,2021-09-07T15:40:42.704Z,42.892,8.140151977539062,-24.183712005615234,-80.55681610107422
1631029186429,2021-09-07T15:40:42.706Z,42.934,8.890151977539062,-24.558712005615234,-80.93181610107422
1631029186468,2021-09-07T15:40:42.720Z,42.973,6.702651500701904,-24.871212005615234,-78.99431610107422
1631029186508,2021-09-07T15:40:42.764Z,43.013,8.515151977539062,-25.246212005615234,-79.80681610107422
1631029186549,2021-09-07T15:40:42.779Z,43.054,7.390151500701904,-25.246212005615234,-80.99431610107422
1631029186588,2021-09-07T15:40:42.781Z,43.093,8.140151977539062,-24.558712005615234,-79.80681610107422
1631029186629,2021-09-07T15:40:42.796Z,43.134,7.765151500701904,-24.933712005615234,-79.80681610107422
1631029186669,2021-09-07T15:40:42.810Z,43.174,8.140151977539062,-25.996212005615234,-82.49431610107422
1631029186708,2021-09-07T15:40:42.824Z,43.213,9.265151977539062,-24.183712005615234,-80.61931610107422
1631029186749,2021-09-07T15:40:42.839Z,43.254,7.390151500701904,-25.246212005615234,-80.99431610107422
1631029186789,2021-09-07T15:40:42.854Z,43.294,7.077651500701904,-25.621212005615234,-81.36931610107422
1631029186830,2021-09-07T15:40:42.856Z,43.335,7.077651500701904,-25.246212005615234,-80.24431610107422
1631029186869,2021-09-07T15:40:42.870Z,43.374,8.890151977539062,-25.621212005615234,-79.05681610107422
1631029186909,2021-09-07T15:40:42.884Z,43.414,10.327651977539062,-26.371212005615234,-80.99431610107422
1631029186950,2021-09-07T15:40:42.899Z,43.455,7.765151500701904,-25.246212005615234,-80.18181610107422
1631029186990,2021-09-07T15:40:42.914Z,43.495,8.515151977539062,-23.808712005615234,-80.18181610107422
1631029187031,2021-09-07T15:40:42.916Z,43.536,8.890151977539062,-25.621212005615234,-80.99431610107422
1631029187070,2021-09-07T15:40:42.930Z,43.575,7.765151500701904,-25.621212005615234,-81.36931610107422
1631029187110,2021-09-07T15:40:42.945Z,43.615,7.765151500701904,-24.183712005615234,-80.18181610107422
1631029187151,2021-09-07T15:40:42.959Z,43.656,7.765151500701904,-30.371212005615234,-80.24431610107422
1631029187190,2021-09-07T15:40:42.974Z,43.695,7.390151500701904,-25.621212005615234,-80.18181610107422
1631029187230,2021-09-07T15:40:42.976Z,43.735,7.390151500701904,-25.246212005615234,-80.55681610107422
1631029187271,2021-09-07T15:40:42.991Z,43.776,7.390151500701904,-39.496212005615234,-80.61931610107422
1631029187310,2021-09-07T15:40:43.005Z,43.815,8.140151977539062,-25.246212005615234,-81.36931610107422
1631029187351,2021-09-07T15:40:43.019Z,43.856,8.515151977539062,-24.183712005615234,-79.43181610107422
1631029187391,2021-09-07T15:40:43.034Z,43.896,7.765151500701904,-29.996212005615234,-80.18181610107422
1631029187430,2021-09-07T15:40:43.049Z,43.935,9.265151977539062,-24.871212005615234,-79.80681610107422
1631029187471,2021-09-07T15:40:43.064Z,43.976,8.140151977539062,-24.871212005615234,-80.93181610107422
1631029187511,2021-09-07T15:40:43.079Z,44.016,6.702651500701904,-25.996212005615234,-79.43181610107422
1631029187552,2021-09-07T15:40:43.094Z,44.057,7.390151500701904,-27.808712005615234,-81.30681610107422
1631029187592,2021-09-07T15:40:43.096Z,44.097,6.327651500701904,-23.808712005615234,-79.80681610107422
1631029187631,2021-09-07T15:40:43.110Z,44.136,7.765151500701904,-25.246212005615234,-79.43181610107422
1631029187672,2021-09-07T15:40:43.124Z,44.177,8.890151977539062,-25.621212005615234,-80.18181610107422
1631029187712,2021-09-07T15:40:43.139Z,44.217,7.390151500701904,-25.996212005615234,-80.55681610107422
1631029187753,2021-09-07T15:40:43.141Z,44.258,6.702651500701904,-26.371212005615234,-80.55681610107422
1631029187792,2021-09-07T15:40:43.155Z,44.297,6.327651500701904,-25.246212005615234,-80.55681610107422
1631029187832,2021-09-07T15:40:43.169Z,44.337,7.390151500701904,-24.871212005615234,-79.80681610107422
1631029187873,2021-09-07T15:40:43.184Z,44.378,7.765151500701904,-23.808712005615234,-80.18181610107422
1631029187912,2021-09-07T15:40:43.199Z,44.417,9.265151977539062,-24.183712005615234,-81.36931610107422
1631029187953,2021-09-07T15:40:43.201Z,44.458,7.390151500701904,-24.558712005615234,-80.55681610107422
1631029187993,2021-09-07T15:40:43.215Z,44.498,7.765151500701904,-24.558712005615234,-79.80681610107422
1631029188033,2021-09-07T15:40:43.230Z,44.538,6.702651500701904,-24.558712005615234,-80.93181610107422
1631029188074,2021-09-07T15:40:43.244Z,44.579,7.390151500701904,-24.183712005615234,-79.43181610107422
1631029188113,2021-09-07T15:40:43.259Z,44.618,7.765151500701904,-24.871212005615234,-79.80681610107422
1631029188153,2021-09-07T15:40:43.261Z,44.658,7.077651500701904,-24.558712005615234,-81.30681610107422
1631029188194,2021-09-07T15:40:43.276Z,44.699,6.327651500701904,-24.871212005615234,-80.55681610107422
1631029188233,2021-09-07T15:40:43.290Z,44.738,5.577651500701904,-25.621212005615234,-79.80681610107422
1631029188274,2021-09-07T15:40:43.304Z,44.779,7.765151500701904,-23.808712005615234,-81.30681610107422
1631029188314,2021-09-07T15:40:43.319Z,44.819,7.015151500701904,-24.496212005615234,-80.11931610107422
1631029188353,2021-09-07T15:40:43.334Z,44.858,6.702651500701904,-24.558712005615234,-79.43181610107422
1631029188394,2021-09-07T15:40:43.336Z,44.899,8.515151977539062,-27.433712005615234,-81.30681610107422
1631029188434,2021-09-07T15:40:43.350Z,44.939,7.765151500701904,-26.746212005615234,-81.30681610107422
1631029188475,2021-09-07T15:40:43.364Z,44.98,8.515151977539062,-25.246212005615234,-80.55681610107422
1631029188514,2021-09-07T15:40:43.379Z,45.019,8.140151977539062,-27.496212005615234,-81.74431610107422
1631029188554,2021-09-07T15:40:43.394Z,45.059,8.140151977539062,-24.933712005615234,-80.18181610107422
1631029188595,2021-09-07T15:40:43.396Z,45.1,7.765151500701904,-24.558712005615234,-78.99431610107422
1631029188635,2021-09-07T15:40:43.410Z,45.14,9.640151977539062,-26.371212005615234,-80.99431610107422
1631029188676,2021-09-07T15:40:43.425Z,45.181,7.077651500701904,-24.558712005615234,-80.99431610107422
1631029188715,2021-09-07T15:40:43.439Z,45.22,8.515151977539062,-27.496212005615234,-79.86931610107422
1631029188755,2021-09-07T15:40:43.454Z,45.26,7.765151500701904,-34.058712005615234,-79.80681610107422
1631029188796,2021-09-07T15:40:43.469Z,45.301,7.390151500701904,-25.246212005615234,-81.36931610107422
1631029188835,2021-09-07T15:40:43.471Z,45.34,7.077651500701904,-24.933712005615234,-79.80681610107422
1631029188876,2021-09-07T15:40:43.485Z,45.381,7.077651500701904,-37.308712005615234,-79.80681610107422
1631029188916,2021-09-07T15:40:43.499Z,45.421,8.890151977539062,-25.621212005615234,-81.30681610107422
1631029188955,2021-09-07T15:40:43.514Z,45.46,7.390151500701904,-25.621212005615234,-79.80681610107422
1631029188996,2021-09-07T15:40:43.529Z,45.501,8.140151977539062,-30.746212005615234,-79.43181610107422
1631029189036,2021-09-07T15:40:43.531Z,45.541,7.765151500701904,-26.746212005615234,-80.55681610107422
1631029189077,2021-09-07T15:40:43.545Z,45.582,7.077651500701904,-25.621212005615234,-79.80681610107422
1631029189116,2021-09-07T15:40:43.560Z,45.621,8.140151977539062,-27.121212005615234,-80.18181610107422
1631029189156,2021-09-07T15:40:43.561Z,45.661,7.765151500701904,-24.871212005615234,-79.80681610107422
1631029189197,2021-09-07T15:40:43.575Z,45.702,7.390151500701904,-25.621212005615234,-80.18181610107422
1631029189237,2021-09-07T15:40:43.589Z,45.742,8.515151977539062,-24.871212005615234,-78.61931610107422
1631029189276,2021-09-07T15:40:43.604Z,45.781,7.390151500701904,-24.871212005615234,-80.93181610107422
1631029189317,2021-09-07T15:40:43.619Z,45.822,7.765151500701904,-24.558712005615234,-80.86931610107422
1631029189357,2021-09-07T15:40:43.621Z,45.862,6.702651500701904,-24.183712005615234,-80.11931610107422
1631029189398,2021-09-07T15:40:43.635Z,45.903,7.390151500701904,-24.558712005615234,-81.36931610107422
1631029189437,2021-09-07T15:40:43.650Z,45.942,7.077651500701904,-25.621212005615234,-79.80681610107422
1631029189477,2021-09-07T15:40:43.664Z,45.982,7.390151500701904,-25.621212005615234,-79.80681610107422
1631029189518,2021-09-07T15:40:43.679Z,46.023,8.515151977539062,-24.871212005615234,-80.11931610107422
1631029189557,2021-09-07T15:40:43.681Z,46.062,6.702651500701904,-26.371212005615234,-78.99431610107422
1631029189598,2021-09-07T15:40:43.696Z,46.103,9.265151977539062,-25.621212005615234,-78.99431610107422
1631029189638,2021-09-07T15:40:43.710Z,46.143,7.765151500701904,-26.746212005615234,-81.36931610107422
1631029189679,2021-09-07T15:40:43.724Z,46.184,7.765151500701904,-24.933712005615234,-80.55681610107422
1631029189719,2021-09-07T15:40:43.756Z,46.224,8.140151977539062,-27.808712005615234,-80.55681610107422
1631029189758,2021-09-07T15:40:43.770Z,46.263,6.702651500701904,-28.558712005615234,-80.55681610107422
1631029189799,2021-09-07T15:40:43.784Z,46.304,8.515151977539062,-28.933712005615234,-79.80681610107422
1631029189839,2021-09-07T15:40:43.799Z,46.344,8.140151977539062,-28.183712005615234,-80.55681610107422
1631029189878,2021-09-07T15:40:43.814Z,46.383,7.390151500701904,-28.183712005615234,-81.68181610107422
1631029189919,2021-09-07T15:40:43.816Z,46.424,9.265151977539062,-29.308712005615234,-79.80681610107422
1631029189959,2021-09-07T15:40:43.831Z,46.464,9.265151977539062,-30.371212005615234,-79.43181610107422
1631029190000,2021-09-07T15:40:43.845Z,46.505,7.390151500701904,-29.308712005615234,-81.30681610107422
1631029190039,2021-09-07T15:40:43.859Z,46.544,7.390151500701904,-30.746212005615234,-81.36931610107422
1631029190079,2021-09-07T15:40:43.874Z,46.584,6.702651500701904,-29.621212005615234,-79.80681610107422
1631029190120,2021-09-07T15:40:43.889Z,46.625,7.077651500701904,-35.121212005615234,-80.18181610107422
1631029190159,2021-09-07T15:40:43.891Z,46.664,7.765151500701904,-31.121212005615234,-80.93181610107422
1631029190200,2021-09-07T15:40:43.905Z,46.705,8.140151977539062,-28.933712005615234,-79.43181610107422
1631029190240,2021-09-07T15:40:43.919Z,46.745,5.952651500701904,-29.621212005615234,-81.30681610107422
1631029190280,2021-09-07T15:40:43.934Z,46.785,6.702651500701904,-29.996212005615234,-80.55681610107422
1631029190321,2021-09-07T15:40:43.949Z,46.826,8.890151977539062,-28.933712005615234,-80.18181610107422
1631029190360,2021-09-07T15:40:43.951Z,46.865,8.515151977539062,-36.621212005615234,-80.55681610107422
1631029190400,2021-09-07T15:40:43.966Z,46.905,8.140151977539062,-28.183712005615234,-80.55681610107422
1631029190441,2021-09-07T15:40:43.980Z,46.946,8.140151977539062,-28.183712005615234,-78.61931610107422
1631029190480,2021-09-07T15:40:43.999Z,46.985,8.515151977539062,-42.058712005615234,-79.80681610107422
1631029190521,2021-09-07T15:40:44.009Z,47.026,9.577651977539062,-28.558712005615234,-80.18181610107422
1631029190561,2021-09-07T15:40:44.011Z,47.066,8.515151977539062,-28.183712005615234,-81.36931610107422
1631029190600,2021-09-07T15:40:44.026Z,47.105,7.077651500701904,-35.121212005615234,-79.43181610107422
1631029190641,2021-09-07T15:40:44.040Z,47.146,5.577651500701904,-29.621212005615234,-79.74431610107422
1631029190681,2021-09-07T15:40:44.054Z,47.186,6.702651500701904,-28.183712005615234,-79.30681610107422
1631029190722,2021-09-07T15:40:44.069Z,47.227,8.890151977539062,-29.308712005615234,-78.99431610107422
1631029190762,2021-09-07T15:40:44.084Z,47.267,8.515151977539062,-27.058712005615234,-81.61931610107422
1631029190801,2021-09-07T15:40:44.086Z,47.306,9.265151977539062,-25.621212005615234,-79.36931610107422
1631029190842,2021-09-07T15:40:44.100Z,47.347,8.515151977539062,-27.121212005615234,-79.86931610107422
1631029190882,2021-09-07T15:40:44.114Z,47.387,6.702651500701904,-26.746212005615234,-80.93181610107422
1631029190923,2021-09-07T15:40:44.129Z,47.428,7.077651500701904,-25.246212005615234,-80.99431610107422
1631029190962,2021-09-07T15:40:44.144Z,47.467,6.702651500701904,-24.933712005615234,-79.05681610107422
1631029191002,2021-09-07T15:40:44.146Z,47.507,8.140151977539062,-24.933712005615234,-81.36931610107422
1631029191043,2021-09-07T15:40:44.160Z,47.548,7.390151500701904,-24.871212005615234,-80.18181610107422
1631029191082,2021-09-07T15:40:44.175Z,47.587,7.077651500701904,-24.558712005615234,-80.18181610107422
1631029191122,2021-09-07T15:40:44.189Z,47.627,7.390151500701904,-24.871212005615234,-81.30681610107422
1631029191163,2021-09-07T15:40:44.204Z,47.668,8.140151977539062,-25.246212005615234,-80.93181610107422
1631029191202,2021-09-07T15:40:44.219Z,47.707,8.140151977539062,-24.933712005615234,-79.43181610107422
1631029191243,2021-09-07T15:40:44.221Z,47.748,8.140151977539062,-25.621212005615234,-80.18181610107422
1631029191283,2021-09-07T15:40:44.235Z,47.788,7.077651500701904,-24.871212005615234,-80.18181610107422
1631029191323,2021-09-07T15:40:44.249Z,47.828,6.702651500701904,-24.183712005615234,-79.80681610107422
1631029191364,2021-09-07T15:40:44.264Z,47.869,8.515151977539062,-24.558712005615234,-82.05681610107422
1631029191403,2021-09-07T15:40:44.279Z,47.908,7.390151500701904,-24.558712005615234,-79.80681610107422
1631029191444,2021-09-07T15:40:44.294Z,47.949,6.702651500701904,-25.246212005615234,-80.11931610107422
1631029191484,2021-09-07T15:40:44.296Z,47.989,7.765151500701904,-23.808712005615234,-81.30681610107422
1631029191523,2021-09-07T15:40:44.311Z,48.028,7.765151500701904,-24.183712005615234,-81.36931610107422
1631029191564,2021-09-07T15:40:44.325Z,48.069,8.515151977539062,-23.433712005615234,-80.18181610107422
1631029191604,2021-09-07T15:40:44.339Z,48.109,7.765151500701904,-25.996212005615234,-82.05681610107422
1631029191645,2021-09-07T15:40:44.354Z,48.15,8.890151977539062,-25.621212005615234,-80.99431610107422
1631029191684,2021-09-07T15:40:44.369Z,48.189,7.390151500701904,-24.558712005615234,-79.43181610107422
1631029191724,2021-09-07T15:40:44.372Z,48.229,7.077651500701904,-24.933712005615234,-80.55681610107422
1631029191765,2021-09-07T15:40:44.384Z,48.27,7.765151500701904,-24.933712005615234,-80.99431610107422
1631029191804,2021-09-07T15:40:44.399Z,48.309,8.890151977539062,-24.933712005615234,-80.55681610107422
1631029191845,2021-09-07T15:40:44.414Z,48.35,6.702651500701904,-25.621212005615234,-82.05681610107422
1631029191885,2021-09-07T15:40:44.416Z,48.39,8.140151977539062,-24.183712005615234,-80.93181610107422
1631029191925,2021-09-07T15:40:44.430Z,48.43,7.390151500701904,-24.183712005615234,-80.55681610107422
1631029191966,2021-09-07T15:40:44.444Z,48.471,8.890151977539062,-29.621212005615234,-81.30681610107422
1631029192005,2021-09-07T15:40:44.459Z,48.51,6.702651500701904,-23.058712005615234,-81.68181610107422
1631029192045,2021-09-07T15:40:44.474Z,48.55,8.140151977539062,-24.183712005615234,-81.36931610107422
1631029192086,2021-09-07T15:40:44.476Z,48.591,8.515151977539062,-38.808712005615234,-80.93181610107422
1631029192125,2021-09-07T15:40:44.490Z,48.63,7.077651500701904,-27.121212005615234,-81.74431610107422
1631029192166,2021-09-07T15:40:44.505Z,48.671,8.890151977539062,-24.183712005615234,-80.86931610107422
1631029192206,2021-09-07T15:40:44.519Z,48.711,8.140151977539062,-36.933712005615234,-79.74431610107422
1631029192245,2021-09-07T15:40:44.534Z,48.75,8.890151977539062,-25.246212005615234,-80.55681610107422
1631029192286,2021-09-07T15:40:44.536Z,48.791,7.390151500701904,-24.183712005615234,-80.55681610107422
1631029192326,2021-09-07T15:40:44.551Z,48.831,8.140151977539062,-24.183712005615234,-79.80681610107422
1631029192367,2021-09-07T15:40:44.565Z,48.872,7.390151500701904,-24.558712005615234,-82.05681610107422
1631029192407,2021-09-07T15:40:44.579Z,48.912,8.890151977539062,-23.808712005615234,-80.86931610107422
1631029192446,2021-09-07T15:40:44.594Z,48.951,7.765151500701904,-24.558712005615234,-80.55681610107422
1631029192487,2021-09-07T15:40:44.609Z,48.992,7.390151500701904,-25.996212005615234,-81.68181610107422
1631029192527,2021-09-07T15:40:44.611Z,49.032,8.140151977539062,-28.933712005615234,-80.55681610107422
1631029192568,2021-09-07T15:40:44.625Z,49.073,8.140151977539062,-24.871212005615234,-80.86931610107422
1631029192607,2021-09-07T15:40:44.640Z,49.112,8.515151977539062,-24.871212005615234,-80.86931610107422
1631029192647,2021-09-07T15:40:44.654Z,49.152,8.515151977539062,-24.183712005615234,-80.86931610107422
1631029192688,2021-09-07T15:40:44.669Z,49.193,8.140151977539062,-25.246212005615234,-80.93181610107422
1631029192727,2021-09-07T15:40:44.671Z,49.232,7.390151500701904,-24.558712005615234,-82.05681610107422
1631029192767,2021-09-07T15:40:44.686Z,49.272,8.515151977539062,-24.871212005615234,-79.80681610107422
1631029192808,2021-09-07T15:40:44.700Z,49.313,8.140151977539062,-24.871212005615234,-80.55681610107422
1631029192847,2021-09-07T15:40:44.744Z,49.352,8.890151977539062,-29.308712005615234,-80.93181610107422
1631029192888,2021-09-07T15:40:44.759Z,49.393,8.515151977539062,-25.246212005615234,-80.18181610107422
1631029192928,2021-09-07T15:40:44.761Z,49.433,8.140151977539062,-25.621212005615234,-80.11931610107422
1631029192968,2021-09-07T15:40:44.775Z,49.473,7.015151500701904,-24.871212005615234,-82.36931610107422
1631029193009,2021-09-07T15:40:44.790Z,49.514,6.702651500701904,-23.808712005615234,-80.86931610107422
1631029193048,2021-09-07T15:40:44.804Z,49.553,7.077651500701904,-24.558712005615234,-80.93181610107422
1631029193088,2021-09-07T15:40:44.819Z,49.593,6.702651500701904,-25.246212005615234,-81.68181610107422
1631029193129,2021-09-07T15:40:44.821Z,49.634,8.140151977539062,-23.808712005615234,-81.24431610107422
1631029193168,2021-09-07T15:40:44.836Z,49.673,7.765151500701904,-24.183712005615234,-80.93181610107422
1631029193209,2021-09-07T15:40:44.850Z,49.714,6.327651500701904,-26.746212005615234,-81.68181610107422
1631029193249,2021-09-07T15:40:44.851Z,49.754,8.890151977539062,-24.183712005615234,-82.05681610107422
1631029193288,2021-09-07T15:40:44.865Z,49.793,7.077651500701904,-25.621212005615234,-79.36931610107422
1631029193329,2021-09-07T15:40:44.880Z,49.834,8.140151977539062,-26.746212005615234,-82.86931610107422
1631029193369,2021-09-07T15:40:44.894Z,49.874,7.765151500701904,-24.183712005615234,-81.30681610107422
1631029193410,2021-09-07T15:40:44.909Z,49.915,8.890151977539062,-24.558712005615234,-79.74431610107422
1631029193449,2021-09-07T15:40:44.911Z,49.954,7.077651500701904,-25.621212005615234,-80.55681610107422
1631029193489,2021-09-07T15:40:44.926Z,49.994,8.140151977539062,-24.558712005615234,-81.30681610107422
1631029193530,2021-09-07T15:40:44.940Z,50.035,8.890151977539062,-24.871212005615234,-80.49431610107422
1631029193570,2021-09-07T15:40:44.954Z,50.075,7.390151500701904,-24.871212005615234,-80.18181610107422
1631029193611,2021-09-07T15:40:44.969Z,50.116,5.577651500701904,-24.558712005615234,-81.68181610107422
1631029193650,2021-09-07T15:40:44.984Z,50.155,9.265151977539062,-23.808712005615234,-80.18181610107422
1631029193690,2021-09-07T15:40:44.986Z,50.195,7.077651500701904,-29.308712005615234,-81.68181610107422
1631029193731,2021-09-07T15:40:45.000Z,50.236,8.890151977539062,-25.621212005615234,-80.55681610107422
1631029193770,2021-09-07T15:40:45.015Z,50.275,7.765151500701904,-24.558712005615234,-80.86931610107422
1631029193811,2021-09-07T15:40:45.029Z,50.316,8.890151977539062,-42.058712005615234,-81.68181610107422
1631029193851,2021-09-07T15:40:45.044Z,50.356,7.390151500701904,-25.621212005615234,-80.86931610107422
1631029193890,2021-09-07T15:40:45.046Z,50.395,8.140151977539062,-24.558712005615234,-80.49431610107422
1631029193931,2021-09-07T15:40:45.061Z,50.436,8.890151977539062,-35.871212005615234,-80.49431610107422
1631029193971,2021-09-07T15:40:45.075Z,50.476,8.140151977539062,-24.871212005615234,-81.24431610107422
1631029194011,2021-09-07T15:40:45.089Z,50.516,7.390151500701904,-23.808712005615234,-80.11931610107422
1631029194052,2021-09-07T15:40:45.104Z,50.557,7.765151500701904,-24.871212005615234,-80.49431610107422
1631029194091,2021-09-07T15:40:45.119Z,50.596,7.765151500701904,-24.558712005615234,-82.36931610107422
1631029194132,2021-09-07T15:40:45.121Z,50.637,7.765151500701904,-25.246212005615234,-80.93181610107422
1631029194172,2021-09-07T15:40:45.135Z,50.677,7.390151500701904,-24.183712005615234,-79.68181610107422
1631029194211,2021-09-07T15:40:45.149Z,50.716,8.890151977539062,-24.871212005615234,-80.86931610107422
